1.66382e+12 2.95488e+23 4.91637e+35 6.35522e+22 1.05739e+35 6.87725e+22 1.14425e+35 7.41971e+22 1.23450e+35 7.84876e+22 1.30589e+35 
1.84642e+12 3.63881e+23 6.71878e+35 7.82626e+22 1.44506e+35 8.46906e+22 1.56375e+35 9.13704e+22 1.68709e+35 9.66539e+22 1.78464e+35 
2.04907e+12 4.48100e+23 9.18191e+35 9.63772e+22 1.97484e+35 1.04292e+23 2.13703e+35 1.12518e+23 2.30557e+35 1.19024e+23 2.43889e+35 
2.27397e+12 5.51807e+23 1.25479e+36 1.18684e+23 2.69883e+35 1.28430e+23 2.92045e+35 1.38558e+23 3.15076e+35 1.46570e+23 3.33295e+35 
2.52354e+12 6.79508e+23 1.71477e+36 1.46152e+23 3.68820e+35 1.58152e+23 3.99103e+35 1.70623e+23 4.30574e+35 1.80489e+23 4.55471e+35 
2.80050e+12 8.36753e+23 2.34333e+36 1.79975e+23 5.04021e+35 1.94751e+23 5.45401e+35 2.10106e+23 5.88404e+35 2.22255e+23 6.22427e+35 
3.10787e+12 1.03037e+24 3.20226e+36 2.21624e+23 6.88777e+35 2.39817e+23 7.45318e+35 2.58723e+23 8.04077e+35 2.73683e+23 8.50570e+35 
3.44896e+12 1.26878e+24 4.37597e+36 2.72907e+23 9.41245e+35 2.95306e+23 1.01850e+36 3.18585e+23 1.09879e+36 3.37005e+23 1.16232e+36 
3.82749e+12 1.56232e+24 5.97978e+36 3.36052e+23 1.28624e+36 3.63630e+23 1.39179e+36 3.92290e+23 1.50149e+36 4.14972e+23 1.58830e+36 
4.24757e+12 1.92375e+24 8.17125e+36 4.13802e+23 1.75765e+36 4.47754e+23 1.90187e+36 4.83039e+23 2.05174e+36 5.10968e+23 2.17037e+36 
4.71375e+12 2.36874e+24 1.11656e+37 5.09532e+23 2.40181e+36 5.51330e+23 2.59883e+36 5.94770e+23 2.80360e+36 6.29158e+23 2.96569e+36 
5.23110e+12 2.91660e+24 1.52570e+37 6.27396e+23 3.28197e+36 6.78851e+23 3.55114e+36 7.32329e+23 3.83089e+36 7.74669e+23 4.05237e+36 
5.80523e+12 3.59109e+24 2.08471e+37 7.72509e+23 4.48459e+36 8.35849e+23 4.85229e+36 9.01681e+23 5.23446e+36 9.53811e+23 5.53709e+36 
6.44236e+12 4.42145e+24 2.84846e+37 9.51163e+23 6.12774e+36 1.02913e+24 6.63003e+36 1.11017e+24 7.15210e+36 1.17435e+24 7.56557e+36 
7.14943e+12 5.44365e+24 3.89190e+37 1.17110e+24 8.37272e+36 1.26707e+24 9.05883e+36 1.36682e+24 9.77196e+36 1.44583e+24 1.03369e+37 
7.93410e+12 6.70196e+24 5.31740e+37 1.44186e+24 1.14399e+37 1.55998e+24 1.23770e+37 1.68275e+24 1.33511e+37 1.78002e+24 1.41229e+37 
8.80488e+12 8.25085e+24 7.26478e+37 1.77516e+24 1.56301e+37 1.92052e+24 1.69100e+37 2.07162e+24 1.82404e+37 2.19137e+24 1.92948e+37 
9.77124e+12 1.01573e+25 9.92494e+37 2.18543e+24 2.13544e+37 2.36432e+24 2.31023e+37 2.55026e+24 2.49193e+37 2.69768e+24 2.63596e+37 
1.08437e+13 1.25037e+25 1.35586e+38 2.69042e+24 2.91740e+37 2.91054e+24 3.15609e+37 3.13935e+24 3.40421e+37 3.32081e+24 3.60097e+37 
1.20338e+13 1.53914e+25 1.85217e+38 3.31196e+24 3.98553e+37 3.58278e+24 4.31144e+37 3.86433e+24 4.65024e+37 4.08767e+24 4.91901e+37 
1.33545e+13 1.89450e+25 2.53001e+38 4.07688e+24 5.44447e+37 4.41006e+24 5.88942e+37 4.75645e+24 6.35201e+37 5.03134e+24 6.71911e+37 
1.48202e+13 2.33176e+25 3.45571e+38 5.01820e+24 7.43708e+37 5.42805e+24 8.04448e+37 5.85417e+24 8.67601e+37 6.19247e+24 9.17738e+37 
1.64468e+13 2.86975e+25 4.71981e+38 6.17651e+24 1.01584e+38 6.68060e+24 1.09874e+38 7.20474e+24 1.18495e+38 7.62106e+24 1.25342e+38 
1.82518e+13 3.53162e+25 6.44585e+38 7.60168e+24 1.38745e+38 8.22160e+24 1.50059e+38 8.86622e+24 1.61825e+38 9.37850e+24 1.71175e+38 
2.02550e+13 4.34577e+25 8.80237e+38 9.35503e+24 1.89486e+38 1.01173e+25 2.04925e+38 1.09099e+25 2.20981e+38 1.15402e+25 2.33748e+38 
2.24781e+13 5.34714e+25 1.20193e+39 1.15119e+25 2.58764e+38 1.24489e+25 2.79827e+38 1.34235e+25 3.01734e+38 1.41989e+25 3.19164e+38 
2.49451e+13 6.57857e+25 1.64103e+39 1.41647e+25 3.53339e+38 1.53164e+25 3.82069e+38 1.65144e+25 4.11953e+38 1.74683e+25 4.35747e+38 
2.76829e+13 8.09269e+25 2.24029e+39 1.74271e+25 4.82433e+38 1.88424e+25 5.21612e+38 2.03147e+25 5.62370e+38 2.14879e+25 5.94847e+38 
3.07211e+13 9.95407e+25 3.05800e+39 2.14386e+25 6.58618e+38 2.31774e+25 7.12035e+38 2.49864e+25 7.67610e+38 2.64291e+25 8.11933e+38 
3.40929e+13 1.22419e+26 4.17361e+39 2.63703e+25 8.99038e+38 2.85058e+25 9.71844e+38 3.07280e+25 1.04760e+39 3.25020e+25 1.10809e+39 
3.78346e+13 1.50532e+26 5.69532e+39 3.24320e+25 1.22705e+39 3.50541e+25 1.32626e+39 3.77830e+25 1.42951e+39 3.99639e+25 1.51202e+39 
4.19871e+13 1.85070e+26 7.77055e+39 3.98811e+25 1.67449e+39 4.30995e+25 1.80962e+39 4.64497e+25 1.95028e+39 4.91302e+25 2.06283e+39 
4.65953e+13 2.27489e+26 1.05999e+40 4.90330e+25 2.28470e+39 5.29819e+25 2.46870e+39 5.70932e+25 2.66027e+39 6.03872e+25 2.81376e+39 
5.17092e+13 2.79572e+26 1.44565e+40 6.02738e+25 3.11671e+39 6.51170e+25 3.36715e+39 7.01604e+25 3.62794e+39 7.42073e+25 3.83720e+39 
5.73844e+13 3.43499e+26 1.97115e+40 7.40764e+25 4.25083e+39 8.00135e+25 4.59153e+39 8.61976e+25 4.94640e+39 9.11682e+25 5.23163e+39 
6.36825e+13 4.21935e+26 2.68699e+40 9.10188e+25 5.79630e+39 9.82933e+25 6.25956e+39 1.05872e+26 6.74222e+39 1.11976e+26 7.13088e+39 
7.06718e+13 5.18131e+26 3.66172e+40 1.11808e+26 7.90165e+39 1.20716e+26 8.53119e+39 1.30000e+26 9.18730e+39 1.37491e+26 9.71672e+39 
7.84282e+13 6.36054e+26 4.98846e+40 1.37306e+26 1.07687e+40 1.48207e+26 1.16236e+40 1.59572e+26 1.25150e+40 1.68764e+26 1.32359e+40 
8.70359e+13 7.80539e+26 6.79349e+40 1.68566e+26 1.46713e+40 1.81897e+26 1.58316e+40 1.95801e+26 1.70417e+40 2.07074e+26 1.80229e+40 
9.65883e+13 9.57464e+26 9.24799e+40 2.06871e+26 1.99813e+40 2.23160e+26 2.15547e+40 2.40156e+26 2.31963e+40 2.53977e+26 2.45312e+40 
1.07189e+14 1.17398e+27 1.25838e+41 2.53782e+26 2.72026e+40 2.73668e+26 2.93342e+40 2.94427e+26 3.15593e+40 3.11361e+26 3.33745e+40 
1.18953e+14 1.43874e+27 1.71144e+41 3.11195e+26 3.70177e+40 3.35449e+26 3.99028e+40 3.60779e+26 4.29159e+40 3.81517e+26 4.53828e+40 
1.32009e+14 1.76226e+27 2.32634e+41 3.81414e+26 5.03500e+40 4.10961e+26 5.42505e+40 4.41837e+26 5.83264e+40 4.67218e+26 6.16769e+40 
1.46497e+14 2.15722e+27 3.16027e+41 4.67227e+26 6.84475e+40 5.03177e+26 7.37140e+40 5.40770e+26 7.92212e+40 5.71810e+26 8.37685e+40 
1.62576e+14 2.63892e+27 4.29024e+41 5.72007e+26 9.29943e+40 6.15687e+26 1.00096e+41 6.61395e+26 1.07527e+41 6.99327e+26 1.13693e+41 
1.80419e+14 3.22576e+27 5.81986e+41 6.99820e+26 1.26261e+41 7.52808e+26 1.35821e+41 8.08303e+26 1.45833e+41 8.54616e+26 1.54189e+41 
2.00220e+14 3.93979e+27 7.88825e+41 8.55561e+26 1.71300e+41 9.19728e+26 1.84148e+41 9.86992e+26 1.97616e+41 1.04348e+27 2.08926e+41 
2.22195e+14 4.80740e+27 1.06818e+42 1.04510e+27 2.32216e+41 1.12265e+27 2.49447e+41 1.20403e+27 2.67528e+41 1.27286e+27 2.82822e+41 
2.46581e+14 5.85998e+27 1.44496e+42 1.27546e+27 3.14505e+41 1.36898e+27 3.37564e+41 1.46722e+27 3.61789e+41 1.55099e+27 3.82444e+41 
2.73644e+14 7.13476e+27 1.95238e+42 1.55501e+27 4.25520e+41 1.66750e+27 4.56300e+41 1.78581e+27 4.88677e+41 1.88762e+27 5.16535e+41 
3.03677e+14 8.67564e+27 2.63459e+42 1.89368e+27 5.75067e+41 2.02859e+27 6.16036e+41 2.17070e+27 6.59193e+41 2.29424e+27 6.96709e+41 
3.37006e+14 1.05341e+28 3.55007e+42 2.30317e+27 7.76184e+41 2.46446e+27 8.30538e+41 2.63464e+27 8.87889e+41 2.78430e+27 9.38326e+41 
3.73994e+14 1.27702e+28 4.77597e+42 2.79725e+27 1.04615e+42 2.98936e+27 1.11800e+42 3.19243e+27 1.19395e+42 3.37340e+27 1.26163e+42 
4.15040e+14 1.54531e+28 6.41366e+42 3.39194e+27 1.40779e+42 3.61980e+27 1.50236e+42 3.86118e+27 1.60255e+42 4.07953e+27 1.69317e+42 
4.60592e+14 1.86622e+28 8.59567e+42 4.10578e+27 1.89109e+42 4.37476e+27 2.01498e+42 4.66038e+27 2.14653e+42 4.92322e+27 2.26760e+42 
5.11143e+14 2.24873e+28 1.14942e+43 4.96005e+27 2.53529e+42 5.27581e+27 2.69670e+42 5.61202e+27 2.86855e+42 5.92758e+27 3.02984e+42 
5.67243e+14 2.70285e+28 1.53317e+43 5.97880e+27 3.39143e+42 6.34715e+27 3.60038e+42 6.74055e+27 3.82353e+42 7.11827e+27 4.03779e+42 
6.29499e+14 3.23958e+28 2.03931e+43 7.18898e+27 4.52546e+42 7.61552e+27 4.79396e+42 8.07266e+27 5.08173e+42 8.52327e+27 5.36539e+42 
6.98588e+14 3.87073e+28 2.70404e+43 8.62018e+27 6.02196e+42 9.10986e+27 6.36404e+42 9.63680e+27 6.73215e+42 1.01724e+28 7.10628e+42 
7.75260e+14 4.60860e+28 3.57287e+43 1.03042e+28 7.98847e+42 1.08608e+28 8.41991e+42 1.14624e+28 8.88635e+42 1.20962e+28 9.37771e+42 
8.60346e+14 5.46559e+28 4.70230e+43 1.22745e+28 1.05603e+43 1.28994e+28 1.10980e+43 1.35787e+28 1.16824e+43 1.43252e+28 1.23246e+43 
9.54772e+14 6.45342e+28 6.16154e+43 1.45644e+28 1.39057e+43 1.52562e+28 1.45662e+43 1.60128e+28 1.52886e+43 1.68873e+28 1.61235e+43 
1.05956e+15 7.58225e+28 8.03385e+43 1.72060e+28 1.82308e+43 1.79584e+28 1.90280e+43 1.87874e+28 1.99063e+43 1.98055e+28 2.09851e+43 
1.17585e+15 8.85939e+28 1.04173e+44 2.02269e+28 2.37838e+43 2.10277e+28 2.47254e+43 2.19174e+28 2.57716e+43 2.30947e+28 2.71559e+43 
1.30490e+15 1.02877e+29 1.34245e+44 2.36473e+28 3.08574e+43 2.44761e+28 3.19389e+43 2.54064e+28 3.31529e+43 2.67571e+28 3.49153e+43 
1.44812e+15 1.18638e+29 1.71802e+44 2.74752e+28 3.97874e+43 2.83020e+28 4.09846e+43 2.92414e+28 4.23450e+43 3.07771e+28 4.45689e+43 
1.60705e+15 1.35758e+29 2.18170e+44 3.17018e+28 5.09464e+43 3.24848e+28 5.22047e+43 3.33881e+28 5.36564e+43 3.51164e+28 5.64340e+43 
1.78343e+15 1.54008e+29 2.74662e+44 3.62946e+28 6.47289e+43 3.69794e+28 6.59502e+43 3.77851e+28 6.73870e+43 3.97076e+28 7.08157e+43 
1.97917e+15 1.73032e+29 3.42459e+44 4.11922e+28 8.15262e+43 4.17110e+28 8.25531e+43 4.23394e+28 8.37967e+43 4.44491e+28 8.79721e+43 
2.19639e+15 1.92326e+29 4.22421e+44 4.62975e+28 1.01687e+44 4.65707e+28 1.02287e+44 4.69228e+28 1.03061e+44 4.92016e+28 1.08066e+44 
2.43744e+15 2.11230e+29 5.14862e+44 5.14740e+28 1.25465e+44 5.14128e+28 1.25316e+44 5.13710e+28 1.25214e+44 5.37868e+28 1.31102e+44 
2.70496e+15 2.28938e+29 6.19269e+44 5.65443e+28 1.52950e+44 5.60561e+28 1.51629e+44 5.54866e+28 1.50089e+44 5.79909e+28 1.56863e+44 
3.00184e+15 2.44522e+29 7.34016e+44 6.12935e+28 1.83993e+44 6.02892e+28 1.80978e+44 5.90471e+28 1.77250e+44 6.15726e+28 1.84831e+44 
3.33129e+15 2.56987e+29 8.56101e+44 6.54794e+28 2.18131e+44 6.38831e+28 2.12813e+44 6.18198e+28 2.05940e+44 6.42791e+28 2.14133e+44 
3.69691e+15 2.65354e+29 9.80991e+44 6.88499e+28 2.54532e+44 6.66085e+28 2.46246e+44 6.35823e+28 2.35058e+44 6.58681e+28 2.43509e+44 
4.10266e+15 2.68768e+29 1.10266e+45 7.11688e+28 2.91981e+44 6.82613e+28 2.80053e+44 6.41485e+28 2.63179e+44 6.61363e+28 2.71335e+44 
4.55294e+15 2.66624e+29 1.21392e+45 7.22462e+28 3.28932e+44 6.86899e+28 3.12740e+44 6.33981e+28 2.88648e+44 6.49522e+28 2.95723e+44 
5.05263e+15 2.58696e+29 1.30710e+45 7.19709e+28 3.63643e+44 6.78224e+28 3.42682e+44 6.13034e+28 3.09744e+44 6.22868e+28 3.14712e+44 
5.60717e+15 2.45237e+29 1.37508e+45 7.03359e+28 3.94385e+44 6.56880e+28 3.68324e+44 5.79484e+28 3.24927e+44 5.82371e+28 3.26545e+44 
6.22257e+15 2.27018e+29 1.41264e+45 6.74502e+28 4.19714e+44 6.24227e+28 3.88430e+44 5.35334e+28 3.33115e+44 5.30334e+28 3.30004e+44 
6.90551e+15 2.05286e+29 1.41760e+45 6.35299e+28 4.38707e+44 5.82584e+28 4.02304e+44 4.83585e+28 3.33940e+44 4.70244e+28 3.24728e+44 
7.66341e+15 1.81612e+29 1.39176e+45 5.88672e+28 4.51124e+44 5.34906e+28 4.09921e+44 4.27866e+28 3.27891e+44 4.06363e+28 3.11412e+44 
8.50449e+15 1.57664e+29 1.34085e+45 5.37816e+28 4.57385e+44 4.84322e+28 4.11891e+44 3.71894e+28 3.16277e+44 3.43106e+28 2.91794e+44 
9.43788e+15 1.34937e+29 1.27352e+45 4.85665e+28 4.58364e+44 4.33625e+28 4.09250e+44 3.18888e+28 3.00962e+44 2.84347e+28 2.68363e+44 
1.04737e+16 1.14520e+29 1.19945e+45 4.34452e+28 4.55032e+44 3.84877e+28 4.03109e+44 2.71095e+28 2.83937e+44 2.32819e+28 2.43848e+44 
1.16232e+16 9.69665e+28 1.12706e+45 3.85511e+28 4.48088e+44 3.39226e+28 3.94290e+44 2.29571e+28 2.66836e+44 1.89799e+28 2.20608e+44 
1.28989e+16 8.23126e+28 1.06174e+45 3.39345e+28 4.37718e+44 2.96988e+28 3.83081e+44 1.94268e+28 2.50584e+44 1.55164e+28 2.00145e+44 
1.43146e+16 7.02132e+28 1.00507e+45 2.95937e+28 4.23621e+44 2.57952e+28 3.69248e+44 1.64380e+28 2.35303e+44 1.27773e+28 1.82901e+44 
1.58857e+16 6.01486e+28 9.55500e+44 2.55128e+28 4.05287e+44 2.21765e+28 3.52289e+44 1.38813e+28 2.20513e+44 1.06013e+28 1.68409e+44 
1.76291e+16 5.16147e+28 9.09923e+44 2.16951e+28 3.82466e+44 1.88252e+28 3.31871e+44 1.16593e+28 2.05544e+44 8.83152e+27 1.55692e+44 
1.95640e+16 4.42409e+28 8.65528e+44 1.81774e+28 3.55623e+44 1.57569e+28 3.08268e+44 9.71063e+27 1.89979e+44 7.34742e+27 1.43745e+44 
2.17112e+16 3.78180e+28 8.21073e+44 1.50248e+28 3.26206e+44 1.30172e+28 2.82619e+44 8.01242e+27 1.73959e+44 6.07423e+27 1.31879e+44 
2.40940e+16 3.22588e+28 7.77245e+44 1.23098e+28 2.96592e+44 1.06623e+28 2.56897e+44 6.56782e+27 1.58245e+44 4.97464e+27 1.19859e+44 
2.67384e+16 2.75315e+28 7.36148e+44 1.00865e+28 2.69697e+44 8.73563e+27 2.33577e+44 5.38650e+27 1.44026e+44 4.03305e+27 1.07837e+44 
2.96730e+16 2.36008e+28 7.00308e+44 8.36893e+27 2.48332e+44 7.24782e+27 2.15065e+44 4.46753e+27 1.32565e+44 3.24110e+27 9.61732e+43 
3.29297e+16 2.03971e+28 6.71670e+44 7.12144e+27 2.34507e+44 6.16738e+27 2.03090e+44 3.79005e+27 1.24805e+44 2.58883e+27 8.52495e+43 
3.65438e+16 1.78125e+28 6.50937e+44 6.26375e+27 2.28901e+44 5.42457e+27 1.98235e+44 3.31307e+27 1.21072e+44 2.06184e+27 7.53476e+43 
4.05546e+16 1.57159e+28 6.37351e+44 5.68781e+27 2.30667e+44 4.92579e+27 1.99763e+44 2.98267e+27 1.20961e+44 1.64234e+27 6.66046e+43 
4.50056e+16 1.39730e+28 6.28861e+44 5.27994e+27 2.37627e+44 4.57256e+27 2.05791e+44 2.74236e+27 1.23421e+44 1.31161e+27 5.90299e+43 
4.99451e+16 1.24630e+28 6.22467e+44 4.94069e+27 2.46763e+44 4.27877e+27 2.13703e+44 2.54272e+27 1.26996e+44 1.05199e+27 5.25417e+43 
5.54266e+16 1.10881e+28 6.14578e+44 4.59722e+27 2.54808e+44 3.98131e+27 2.20671e+44 2.34735e+27 1.30106e+44 8.47840e+26 4.69930e+43 
6.15099e+16 9.77635e+27 6.01342e+44 4.20692e+27 2.58767e+44 3.64330e+27 2.24099e+44 2.13456e+27 1.31296e+44 6.85715e+26 4.21782e+43 
6.82607e+16 8.48274e+27 5.79038e+44 3.75456e+27 2.56289e+44 3.25155e+27 2.21953e+44 1.89598e+27 1.29421e+44 5.54350e+26 3.78403e+43 
7.57525e+16 7.18988e+27 5.44652e+44 3.24625e+27 2.45911e+44 2.81133e+27 2.12965e+44 1.63365e+27 1.23753e+44 4.44867e+26 3.36998e+43 
8.40665e+16 5.90740e+27 4.96615e+44 2.70294e+27 2.27227e+44 2.34082e+27 1.96784e+44 1.35697e+27 1.14076e+44 3.51085e+26 2.95145e+43 
9.32930e+16 4.66822e+27 4.35512e+44 2.15443e+27 2.00994e+44 1.86580e+27 1.74066e+44 1.07986e+27 1.00743e+44 2.69566e+26 2.51486e+43 
1.03532e+17 3.51997e+27 3.64430e+44 1.63350e+27 1.69120e+44 1.41465e+27 1.46462e+44 8.17890e+26 8.46779e+43 1.99161e+26 2.06195e+43 
1.14895e+17 2.51229e+27 2.88650e+44 1.17007e+27 1.34435e+44 1.01331e+27 1.16424e+44 5.85463e+26 6.72669e+43 1.40088e+26 1.60955e+43 
1.27505e+17 1.68334e+27 2.14634e+44 7.85909e+26 1.00207e+44 6.80617e+26 8.67822e+43 3.93086e+26 5.01204e+43 9.28651e+25 1.18408e+43 
1.41499e+17 1.04986e+27 1.48555e+44 4.91011e+26 6.94776e+43 4.25228e+26 6.01694e+43 2.45531e+26 3.47425e+43 5.74480e+25 8.12884e+42 
1.57029e+17 6.03993e+26 9.48445e+43 2.82854e+26 4.44163e+43 2.44959e+26 3.84656e+43 1.41425e+26 2.22078e+43 3.28381e+25 5.15653e+42 
1.74263e+17 3.17443e+26 5.53187e+43 1.48816e+26 2.59332e+43 1.28879e+26 2.24588e+43 7.44031e+25 1.29657e+43 1.71680e+25 2.99176e+42 
1.93389e+17 1.50828e+26 2.91686e+43 7.07689e+25 1.36859e+43 6.12877e+25 1.18524e+43 3.53814e+25 6.84239e+42 8.12069e+24 1.57045e+42 
2.14614e+17 6.40492e+25 1.37459e+43 3.00741e+25 6.45433e+42 2.60449e+25 5.58961e+42 1.50358e+25 3.22690e+42 3.43494e+24 7.37187e+41 
2.38169e+17 2.40052e+25 5.71729e+42 1.12788e+25 2.68626e+42 9.76775e+24 2.32637e+42 5.63902e+24 1.34304e+42 1.28285e+24 3.05533e+41 
2.64308e+17 7.83166e+24 2.06997e+42 3.68180e+24 9.73129e+41 3.18853e+24 8.42755e+41 1.84080e+24 4.86538e+41 4.17159e+23 1.10258e+41 
2.93317e+17 2.19043e+24 6.42491e+41 1.03029e+24 3.02202e+41 8.92260e+23 2.61715e+41 5.15126e+23 1.51095e+41 1.16316e+23 3.41173e+40 
3.25509e+17 5.16430e+23 1.68103e+41 2.43023e+23 7.91062e+40 2.10464e+23 6.85080e+40 1.21508e+23 3.95520e+40 2.73425e+22 8.90023e+39 
3.61234e+17 1.00740e+23 3.63907e+40 4.74273e+22 1.71324e+40 4.10732e+22 1.48371e+40 2.37132e+22 8.56602e+39 5.31849e+21 1.92122e+39 
4.00881e+17 1.59272e+22 6.38491e+39 7.50145e+21 3.00718e+39 6.49644e+21 2.60430e+39 3.75068e+21 1.50357e+39 8.38531e+20 3.36151e+38 
4.44878e+17 1.99485e+21 8.87467e+38 9.39906e+20 4.18144e+38 8.13983e+20 3.62123e+38 4.69950e+20 2.09070e+38 1.04739e+20 4.65961e+37 
4.93705e+17 1.92989e+20 9.52797e+37 9.09633e+19 4.49090e+37 7.87765e+19 3.88923e+37 4.54815e+19 2.24544e+37 1.01059e+19 4.98931e+36 
5.47890e+17 1.40229e+19 7.68300e+36 6.61185e+18 3.62257e+36 5.72603e+18 3.13723e+36 3.30592e+18 1.81128e+36 7.32397e+17 4.01273e+35 
6.08022e+17 7.41885e+17 4.51083e+35 3.49919e+17 2.12758e+35 3.03038e+17 1.84254e+35 1.74959e+17 1.06379e+35 3.86493e+16 2.34996e+34 
6.74754e+17 2.76102e+16 1.86301e+34 1.30269e+16 8.78993e+33 1.12816e+16 7.61230e+33 6.51343e+15 4.39496e+33 1.43484e+15 9.68163e+32 
7.48810e+17 6.95735e+14 5.20974e+32 3.28357e+14 2.45877e+32 2.84365e+14 2.12936e+32 1.64178e+14 1.22938e+32 3.60693e+13 2.70091e+31 
8.30994e+17 1.13774e+13 9.45452e+30 5.37119e+12 4.46343e+30 4.65159e+12 3.86544e+30 2.68559e+12 2.23171e+30 5.88482e+11 4.89025e+29 
9.22198e+17 1.15193e+11 1.06231e+29 5.43971e+10 5.01649e+28 4.71092e+10 4.34440e+28 2.71985e+10 2.50824e+28 5.94500e+09 5.48247e+27 
1.02341e+18 6.85350e+08 7.01395e+26 3.23726e+08 3.31304e+26 2.80355e+08 2.86918e+26 1.61863e+08 1.65652e+26 3.52948e+07 3.61211e+25 
1.13573e+18 2.26112e+06 2.56803e+24 1.06831e+06 1.21332e+24 9.25185e+05 1.05076e+24 5.34156e+05 6.06659e+23 1.16207e+05 1.31980e+23 
