5.67243e+14 7.11359e+28 4.03513e+43 1.56487e+28 8.87662e+42 1.61974e+28 9.18788e+42 1.72850e+28 9.80477e+42 1.84340e+28 1.04565e+43 
6.29499e+14 8.43406e+28 5.30923e+43 1.86119e+28 1.17162e+43 1.92176e+28 1.20975e+43 2.04573e+28 1.28779e+43 2.18187e+28 1.37349e+43 
6.98588e+14 9.95602e+28 6.95515e+43 2.20465e+28 1.54014e+43 2.27034e+28 1.58603e+43 2.41013e+28 1.68369e+43 2.57069e+28 1.79586e+43 
7.75260e+14 1.16954e+29 9.06695e+43 2.59963e+28 2.01539e+43 2.66934e+28 2.06943e+43 2.82495e+28 2.19007e+43 3.01336e+28 2.33614e+43 
8.60346e+14 1.36639e+29 1.17557e+44 3.04979e+28 2.62387e+43 3.12174e+28 2.68578e+43 3.29234e+28 2.83256e+43 3.51214e+28 3.02166e+43 
9.54772e+14 1.58670e+29 1.51493e+44 3.55754e+28 3.39664e+43 3.62914e+28 3.46500e+43 3.81273e+28 3.64029e+43 4.06747e+28 3.88350e+43 
1.05956e+15 1.83006e+29 1.93906e+44 4.12342e+28 4.36901e+43 4.19111e+28 4.44073e+43 4.38417e+28 4.64529e+43 4.67720e+28 4.95577e+43 
1.17585e+15 2.09483e+29 2.46320e+44 4.74531e+28 5.57977e+43 4.80450e+28 5.64937e+43 5.00157e+28 5.88110e+43 5.33579e+28 6.27409e+43 
1.30490e+15 2.37776e+29 3.10274e+44 5.41762e+28 7.06947e+43 5.46266e+28 7.12823e+43 5.65597e+28 7.38049e+43 6.03344e+28 7.87305e+43 
1.44812e+15 2.67364e+29 3.87175e+44 6.13049e+28 8.87767e+43 6.15467e+28 8.91269e+43 6.33374e+28 9.17200e+43 6.75522e+28 9.78235e+43 
1.60705e+15 2.97504e+29 4.78104e+44 6.86899e+28 1.10388e+44 6.86478e+28 1.10321e+44 7.01605e+28 1.12752e+44 7.48042e+28 1.20214e+44 
1.78343e+15 3.27206e+29 5.83550e+44 7.61274e+28 1.35768e+44 7.57205e+28 1.35042e+44 7.67865e+28 1.36943e+44 8.18224e+28 1.45925e+44 
1.97917e+15 3.55244e+29 7.03087e+44 8.33596e+28 1.64983e+44 8.25054e+28 1.63292e+44 8.29222e+28 1.64117e+44 8.82796e+28 1.74720e+44 
2.19639e+15 3.80182e+29 8.35027e+44 9.00827e+28 1.97856e+44 8.87015e+28 1.94823e+44 8.82342e+28 1.93796e+44 9.38011e+28 2.06023e+44 
2.43744e+15 4.00457e+29 9.76091e+44 9.59645e+28 2.33908e+44 9.39843e+28 2.29082e+44 9.23699e+28 2.25147e+44 9.79853e+28 2.38834e+44 
2.70496e+15 4.14498e+29 1.12120e+45 1.00673e+29 2.72316e+44 9.80335e+28 2.65177e+44 9.49900e+28 2.56944e+44 1.00439e+29 2.71685e+44 
3.00184e+15 4.20908e+29 1.26350e+45 1.03913e+29 3.11931e+44 1.00570e+29 3.01894e+44 9.58101e+28 2.87606e+44 1.00826e+29 3.02665e+44 
3.33129e+15 4.18678e+29 1.39474e+45 1.05472e+29 3.51357e+44 1.01397e+29 3.37782e+44 9.46493e+28 3.15305e+44 9.89217e+28 3.29537e+44 
3.69691e+15 4.07401e+29 1.50612e+45 1.05253e+29 3.89110e+44 1.00439e+29 3.71313e+44 9.14763e+28 3.38180e+44 9.46698e+28 3.49986e+44 
4.10266e+15 3.87454e+29 1.58959e+45 1.03305e+29 4.23827e+44 9.77680e+28 4.01109e+44 8.64407e+28 3.54637e+44 8.82286e+28 3.61972e+44 
4.55294e+15 3.60070e+29 1.63938e+45 9.98242e+28 4.54493e+44 9.36049e+28 4.26177e+44 7.98770e+28 3.63675e+44 7.99842e+28 3.64163e+44 
5.05263e+15 3.27248e+29 1.65347e+45 9.51182e+28 4.80597e+44 8.82896e+28 4.46095e+44 7.22722e+28 3.65165e+44 7.05224e+28 3.56324e+44 
5.60717e+15 2.91502e+29 1.63450e+45 8.95570e+28 5.02161e+44 8.22261e+28 4.61056e+44 6.41961e+28 3.59958e+44 6.05552e+28 3.39543e+44 
6.22257e+15 2.55463e+29 1.58964e+45 8.35018e+28 5.19596e+44 7.58113e+28 4.71741e+44 5.62085e+28 3.49762e+44 5.08092e+28 3.16164e+44 
6.90551e+15 2.21442e+29 1.52917e+45 7.72474e+28 5.33433e+44 6.93702e+28 4.79037e+44 4.87667e+28 3.36759e+44 4.19057e+28 2.89380e+44 
7.66341e+15 1.91070e+29 1.46425e+45 7.09901e+28 5.44026e+44 6.31180e+28 4.83699e+44 4.21601e+28 3.23090e+44 3.42628e+28 2.62570e+44 
8.50449e+15 1.65122e+29 1.40427e+45 6.48319e+28 5.51362e+44 5.71579e+28 4.86099e+44 3.64925e+28 3.10350e+44 2.80514e+28 2.38563e+44 
9.43788e+15 1.43568e+29 1.35497e+45 5.88125e+28 5.55065e+44 5.15108e+28 4.86152e+44 3.17123e+28 2.99297e+44 2.32135e+28 2.19086e+44 
1.04737e+16 1.25805e+29 1.31765e+45 5.29505e+28 5.54589e+44 4.61590e+28 4.83456e+44 2.76741e+28 2.89851e+44 1.95323e+28 2.04576e+44 
1.16232e+16 1.10966e+29 1.28978e+45 4.72726e+28 5.49460e+44 4.10833e+28 4.77520e+44 2.42057e+28 2.81348e+44 1.67219e+28 1.94363e+44 
1.28989e+16 9.81862e+28 1.26649e+45 4.18206e+28 5.39440e+44 3.62795e+28 4.67965e+44 2.11562e+28 2.72892e+44 1.45064e+28 1.87117e+44 
1.43146e+16 8.67709e+28 1.24209e+45 3.66403e+28 5.24491e+44 3.17551e+28 4.54561e+44 1.84166e+28 2.63626e+44 1.26665e+28 1.81316e+44 
1.58857e+16 7.62396e+28 1.21112e+45 3.17639e+28 5.04590e+44 2.75163e+28 4.37114e+44 1.59165e+28 2.52844e+44 1.10526e+28 1.75578e+44 
1.76291e+16 6.63067e+28 1.16893e+45 2.72012e+28 4.79533e+44 2.35592e+28 4.15329e+44 1.36122e+28 2.39971e+44 9.57581e+27 1.68813e+44 
1.95640e+16 5.68381e+28 1.11198e+45 2.29454e+28 4.48903e+44 1.98719e+28 3.88773e+44 1.14766e+28 2.24528e+44 8.19131e+27 1.60255e+44 
2.17112e+16 4.78157e+28 1.03814e+45 1.89900e+28 4.12295e+44 1.64459e+28 3.57061e+44 9.49656e+27 2.06181e+44 6.88388e+27 1.49457e+44 
2.40940e+16 3.93102e+28 9.47141e+44 1.53456e+28 3.69739e+44 1.32897e+28 3.20204e+44 7.67373e+27 1.84891e+44 5.65756e+27 1.36313e+44 
2.67384e+16 3.14513e+28 8.40958e+44 1.20466e+28 3.22107e+44 1.04327e+28 2.78953e+44 6.02403e+27 1.61073e+44 4.52792e+27 1.21070e+44 
2.96730e+16 2.43902e+28 7.23731e+44 9.14237e+27 2.71282e+44 7.91752e+27 2.34937e+44 4.57188e+27 1.35662e+44 3.51497e+27 1.04300e+44 
3.29297e+16 1.82579e+28 6.01226e+44 6.67892e+27 2.19935e+44 5.78412e+27 1.90469e+44 3.34015e+27 1.09990e+44 2.63645e+27 8.68174e+43 
3.65438e+16 1.31323e+28 4.79906e+44 4.67933e+27 1.71001e+44 4.05242e+27 1.48091e+44 2.34035e+27 8.55253e+43 1.90279e+27 6.95352e+43 
4.05546e+16 9.02324e+27 3.65934e+44 3.13297e+27 1.27056e+44 2.71323e+27 1.10034e+44 1.56715e+27 6.35550e+43 1.31482e+27 5.33221e+43 
4.50056e+16 5.87467e+27 2.64393e+44 1.99668e+27 8.98619e+43 1.72918e+27 7.78227e+43 9.98969e+26 4.49592e+43 8.64124e+26 3.88904e+43 
4.99451e+16 3.57998e+27 1.78802e+44 1.20495e+27 6.01814e+43 1.04352e+27 5.21186e+43 6.03056e+26 3.01196e+43 5.35142e+26 2.67277e+43 
5.54266e+16 2.00096e+27 1.10907e+44 6.83210e+26 3.78680e+43 5.91677e+26 3.27947e+43 3.42124e+26 1.89628e+43 3.07938e+26 1.70680e+43 
6.15099e+16 9.86436e+26 6.06755e+43 3.59364e+26 2.21044e+43 3.11218e+26 1.91430e+43 1.80131e+26 1.10798e+43 1.60846e+26 9.89364e+42 
6.82607e+16 3.88354e+26 2.65093e+43 1.71275e+26 1.16913e+43 1.48328e+26 1.01250e+43 8.60123e+25 5.87126e+42 7.27733e+25 4.96756e+42 
7.57525e+16 7.48029e+25 5.66651e+42 7.01369e+25 5.31304e+42 6.07403e+25 4.60123e+42 3.53690e+25 2.67929e+42 2.50314e+25 1.89619e+42 
8.40665e+16 -6.13405e+25 -5.15668e+42 2.07363e+25 1.74322e+42 1.79581e+25 1.50968e+42 1.05985e+25 8.90976e+41 2.54133e+24 2.13641e+41 
9.32930e+16 -9.89867e+25 -9.23477e+42 -2.89903e+23 -2.70460e+40 -2.51064e+23 -2.34225e+40 2.30249e+22 2.14806e+39 -5.72967e+24 -5.34538e+41 
1.03532e+17 -9.04417e+25 -9.36362e+42 -7.16277e+24 -7.41577e+41 -6.20314e+24 -6.42224e+41 -3.46536e+24 -3.58776e+41 -7.04779e+24 -7.29673e+41 
1.14895e+17 -6.64230e+25 -7.63168e+42 -7.80106e+24 -8.96304e+41 -6.75592e+24 -7.76222e+41 -3.82504e+24 -4.39478e+41 -5.66802e+24 -6.51228e+41 
1.27505e+17 -4.23238e+25 -5.39650e+42 -6.22004e+24 -7.93087e+41 -5.38671e+24 -6.86833e+41 -3.06401e+24 -3.90677e+41 -3.74597e+24 -4.77630e+41 
1.41499e+17 -2.39985e+25 -3.39577e+42 -4.24800e+24 -6.01089e+41 -3.67888e+24 -5.20558e+41 -2.09792e+24 -2.96853e+41 -2.15684e+24 -3.05191e+41 
1.57029e+17 -1.22085e+25 -1.91708e+42 -2.59259e+24 -4.07112e+41 -2.24525e+24 -3.52569e+41 -1.28264e+24 -2.01411e+41 -1.10370e+24 -1.73313e+41 
1.74263e+17 -5.57714e+24 -9.71891e+41 -1.43126e+24 -2.49416e+41 -1.23951e+24 -2.16000e+41 -7.09080e+23 -1.23567e+41 -5.05085e+23 -8.80177e+40 
1.93389e+17 -2.28345e+24 -4.41595e+41 -7.15311e+23 -1.38333e+41 -6.19477e+23 -1.19800e+41 -3.54808e+23 -6.86161e+40 -2.06859e+23 -4.00043e+40 
2.14614e+17 -8.36129e+23 -1.79445e+41 -3.22307e+23 -6.91717e+40 -2.79126e+23 -5.99044e+40 -1.60044e+23 -3.43477e+40 -7.57602e+22 -1.62592e+40 
2.38169e+17 -2.73700e+23 -6.51868e+40 -1.30064e+23 -3.09772e+40 -1.12639e+23 -2.68270e+40 -6.46493e+22 -1.53974e+40 -2.48157e+22 -5.91031e+39 
2.64308e+17 -8.02750e+22 -2.12173e+40 -4.66151e+22 -1.23207e+40 -4.03699e+22 -1.06701e+40 -2.31923e+22 -6.12992e+39 -7.28601e+21 -1.92575e+39 
2.93317e+17 -2.11769e+22 -6.21152e+39 -1.46895e+22 -4.30867e+39 -1.27215e+22 -3.73141e+39 -7.31496e+21 -2.14560e+39 -1.92383e+21 -5.64291e+38 
3.25509e+17 -5.03092e+21 -1.63761e+39 -4.02099e+21 -1.30887e+39 -3.48228e+21 -1.13351e+39 -2.00401e+21 -6.52323e+38 -4.57037e+20 -1.48770e+38 
3.61234e+17 -1.06819e+21 -3.85867e+38 -9.42208e+20 -3.40358e+38 -8.15976e+20 -2.94758e+38 -4.69937e+20 -1.69757e+38 -9.69024e+19 -3.50045e+37 
4.00881e+17 -1.98669e+20 -7.96426e+37 -1.85710e+20 -7.44475e+37 -1.60829e+20 -6.44734e+37 -9.26853e+19 -3.71557e+37 -1.79738e+19 -7.20537e+36 
4.44878e+17 -3.13905e+19 -1.39650e+37 -3.01621e+19 -1.34185e+37 -2.61212e+19 -1.16207e+37 -1.50616e+19 -6.70059e+36 -2.83036e+18 -1.25917e+36 
4.93705e+17 -4.06646e+18 -2.00763e+36 -3.94272e+18 -1.94654e+36 -3.41450e+18 -1.68575e+36 -1.96965e+18 -9.72425e+35 -3.65404e+17 -1.80402e+35 
5.47890e+17 -4.16636e+17 -2.28271e+35 -4.04001e+17 -2.21348e+35 -3.49875e+17 -1.91693e+35 -2.01889e+17 -1.10613e+35 -3.73211e+16 -2.04479e+34 
6.08022e+17 -3.26013e+16 -1.98223e+34 -3.15213e+16 -1.91657e+34 -2.72983e+16 -1.65980e+34 -1.57554e+16 -9.57962e+33 -2.91217e+15 -1.77066e+33 
6.74754e+17 -1.88203e+15 -1.26991e+33 -1.81417e+15 -1.22412e+33 -1.57112e+15 -1.06012e+33 -9.06910e+14 -6.11942e+32 -1.67677e+14 -1.13141e+32 
7.48810e+17 -7.73512e+13 -5.79214e+31 -7.43987e+13 -5.57105e+31 -6.44311e+13 -4.82467e+31 -3.71955e+13 -2.78524e+31 -6.87353e+12 -5.14697e+30 
8.30994e+17 -2.17905e+12 -1.81077e+30 -2.09322e+12 -1.73946e+30 -1.81279e+12 -1.50641e+30 -1.04656e+12 -8.69684e+29 -1.93100e+11 -1.60465e+29 
