8.02643e+11 1.58145e+23 1.26934e+35 3.37662e+22 2.71022e+34 3.59044e+22 2.88185e+34 3.85034e+22 3.09045e+34 4.12285e+22 3.30917e+34 
8.90735e+11 1.94753e+23 1.73473e+35 4.15829e+22 3.70394e+34 4.42160e+22 3.93847e+34 4.74164e+22 4.22354e+34 5.07722e+22 4.52246e+34 
9.88496e+11 2.39834e+23 2.37075e+35 5.12089e+22 5.06198e+34 5.44512e+22 5.38248e+34 5.83922e+22 5.77204e+34 6.25247e+22 6.18054e+34 
1.09699e+12 2.95349e+23 3.23993e+35 6.30628e+22 6.91790e+34 6.70554e+22 7.35588e+34 7.19082e+22 7.88823e+34 7.69972e+22 8.44648e+34 
1.21738e+12 3.63711e+23 4.42776e+35 7.76603e+22 9.45423e+34 8.25765e+22 1.00527e+35 8.85521e+22 1.07802e+35 9.48189e+22 1.15431e+35 
1.35099e+12 4.47893e+23 6.05101e+35 9.56361e+22 1.29204e+35 1.01690e+23 1.37382e+35 1.09048e+23 1.47323e+35 1.16765e+23 1.57748e+35 
1.49927e+12 5.51555e+23 8.26929e+35 1.17772e+23 1.76572e+35 1.25226e+23 1.87747e+35 1.34285e+23 2.01330e+35 1.43788e+23 2.15577e+35 
1.66382e+12 6.79201e+23 1.13007e+36 1.45030e+23 2.41303e+35 1.54207e+23 2.56573e+35 1.65363e+23 2.75133e+35 1.77065e+23 2.94603e+35 
1.84642e+12 8.36380e+23 1.54431e+36 1.78595e+23 3.29762e+35 1.89895e+23 3.50627e+35 2.03630e+23 3.75988e+35 2.18039e+23 4.02593e+35 
2.04907e+12 1.02992e+24 2.11039e+36 2.19926e+23 4.50645e+35 2.33839e+23 4.79153e+35 2.50750e+23 5.13805e+35 2.68493e+23 5.50162e+35 
2.27397e+12 1.26823e+24 2.88391e+36 2.70819e+23 6.15833e+35 2.87948e+23 6.54784e+35 3.08769e+23 7.02130e+35 3.30617e+23 7.51811e+35 
2.52354e+12 1.56166e+24 3.94091e+36 3.33485e+23 8.41562e+35 3.54573e+23 8.94780e+35 3.80207e+23 9.59467e+35 4.07108e+23 1.02735e+36 
2.80050e+12 1.92295e+24 5.38522e+36 4.10646e+23 1.15002e+36 4.36607e+23 1.22272e+36 4.68165e+23 1.31110e+36 5.01289e+23 1.40386e+36 
3.10787e+12 2.36778e+24 7.35873e+36 5.05652e+23 1.57150e+36 5.37612e+23 1.67083e+36 5.76462e+23 1.79157e+36 6.17245e+23 1.91831e+36 
3.44896e+12 2.91545e+24 1.00553e+37 6.22628e+23 2.14742e+36 6.61970e+23 2.28311e+36 7.09795e+23 2.44805e+36 7.60008e+23 2.62124e+36 
3.82749e+12 3.58972e+24 1.37396e+37 7.66650e+23 2.93435e+36 8.15078e+23 3.11971e+36 8.73947e+23 3.34503e+36 9.35769e+23 3.58165e+36 
4.24757e+12 4.41982e+24 1.87735e+37 9.43966e+23 4.00956e+36 1.00357e+24 4.26275e+36 1.07603e+24 4.57054e+36 1.15215e+24 4.89383e+36 
4.71375e+12 5.44173e+24 2.56509e+37 1.16227e+24 5.47864e+36 1.23563e+24 5.82446e+36 1.32482e+24 6.24486e+36 1.41852e+24 6.68655e+36 
5.23110e+12 6.69971e+24 3.50468e+37 1.43101e+24 7.48577e+36 1.52130e+24 7.95808e+36 1.63106e+24 8.53226e+36 1.74642e+24 9.13569e+36 
5.80523e+12 8.24822e+24 4.78828e+37 1.76185e+24 1.02279e+37 1.87296e+24 1.08730e+37 2.00804e+24 1.16571e+37 2.15004e+24 1.24815e+37 
6.44236e+12 1.01543e+25 6.54175e+37 2.16910e+24 1.39741e+37 2.30583e+24 1.48550e+37 2.47204e+24 1.59258e+37 2.64684e+24 1.70519e+37 
7.14943e+12 1.25003e+25 8.93697e+37 2.67040e+24 1.90918e+37 2.83862e+24 2.02945e+37 3.04314e+24 2.17567e+37 3.25829e+24 2.32949e+37 
7.93410e+12 1.53875e+25 1.22086e+38 3.28741e+24 2.60827e+37 3.49437e+24 2.77247e+37 3.74599e+24 2.97210e+37 4.01080e+24 3.18221e+37 
8.80488e+12 1.89408e+25 1.66771e+38 4.04682e+24 3.56318e+37 4.30140e+24 3.78734e+37 4.61093e+24 4.05987e+37 4.93685e+24 4.34684e+37 
9.77124e+12 2.33131e+25 2.27798e+38 4.98141e+24 4.86746e+37 5.29454e+24 5.17342e+37 5.67526e+24 5.54543e+37 6.07634e+24 5.93734e+37 
1.08437e+13 2.86931e+25 3.11138e+38 6.13151e+24 6.64880e+37 6.51659e+24 7.06637e+37 6.98481e+24 7.57409e+37 7.47836e+24 8.10927e+37 
1.20338e+13 3.53120e+25 4.24937e+38 7.54669e+24 9.08151e+37 8.02017e+24 9.65130e+37 8.59592e+24 1.03441e+38 9.20319e+24 1.10749e+38 
1.33545e+13 4.34545e+25 5.80314e+38 9.28787e+24 1.24035e+38 9.86996e+24 1.31809e+38 1.05778e+25 1.41261e+38 1.13249e+25 1.51239e+38 
1.48202e+13 5.34699e+25 7.92435e+38 1.14299e+25 1.69394e+38 1.21454e+25 1.79997e+38 1.30155e+25 1.92892e+38 1.39346e+25 2.06513e+38 
1.64468e+13 6.57873e+25 1.08199e+39 1.40649e+25 2.31322e+38 1.49441e+25 2.45782e+38 1.60134e+25 2.63368e+38 1.71438e+25 2.81961e+38 
1.82518e+13 8.09337e+25 1.47719e+39 1.73057e+25 3.15860e+38 1.83858e+25 3.35575e+38 1.96996e+25 3.59554e+38 2.10899e+25 3.84929e+38 
2.02550e+13 9.95555e+25 2.01650e+39 2.12910e+25 4.31250e+38 2.26177e+25 4.58123e+38 2.42315e+25 4.90809e+38 2.59411e+25 5.25437e+38 
2.24781e+13 1.22446e+26 2.75234e+39 2.61912e+25 5.88728e+38 2.78203e+25 6.25346e+38 2.98019e+25 6.69888e+38 3.19037e+25 7.17134e+38 
2.49451e+13 1.50577e+26 3.75617e+39 3.22152e+25 8.03612e+38 3.42148e+25 8.53491e+38 3.66474e+25 9.14172e+38 3.92310e+25 9.78620e+38 
2.76829e+13 1.85142e+26 5.12527e+39 3.96193e+25 1.09677e+39 4.20727e+25 1.16469e+39 4.50578e+25 1.24733e+39 4.82329e+25 1.33523e+39 
3.07211e+13 2.27600e+26 6.99214e+39 4.87174e+25 1.49665e+39 5.17266e+25 1.58910e+39 5.53882e+25 1.70159e+39 5.92893e+25 1.82144e+39 
3.40929e+13 2.79740e+26 9.53713e+39 5.98947e+25 2.04198e+39 6.35837e+25 2.16775e+39 6.80732e+25 2.32081e+39 7.28651e+25 2.48418e+39 
3.78346e+13 3.43748e+26 1.30056e+40 7.36223e+25 2.78547e+39 7.81426e+25 2.95649e+39 8.36442e+25 3.16465e+39 8.95286e+25 3.38728e+39 
4.19871e+13 4.22297e+26 1.77310e+40 9.04772e+25 3.79887e+39 9.60127e+25 4.03129e+39 1.02751e+26 4.31422e+39 1.09975e+26 4.61751e+39 
4.65953e+13 5.18654e+26 2.41668e+40 1.11165e+26 5.17975e+39 1.17939e+26 5.49541e+39 1.26187e+26 5.87972e+39 1.35052e+26 6.29276e+39 
5.17092e+13 6.36805e+26 3.29287e+40 1.36547e+26 7.06072e+39 1.44832e+26 7.48913e+39 1.54920e+26 8.01081e+39 1.65794e+26 8.57308e+39 
5.73844e+13 7.81606e+26 4.48520e+40 1.67676e+26 9.62197e+39 1.77800e+26 1.02029e+40 1.90131e+26 1.09105e+40 2.03463e+26 1.16756e+40 
6.36825e+13 9.58974e+26 6.10698e+40 2.05835e+26 1.31081e+40 2.18195e+26 1.38952e+40 2.33253e+26 1.48542e+40 2.49593e+26 1.58947e+40 
7.06718e+13 1.17610e+27 8.31172e+40 2.52588e+26 1.78508e+40 2.67664e+26 1.89163e+40 2.86035e+26 2.02146e+40 3.06048e+26 2.16290e+40 
7.84282e+13 1.44172e+27 1.13072e+41 3.09837e+26 2.43000e+40 3.28205e+26 2.57405e+40 3.50593e+26 2.74964e+40 3.75091e+26 2.94177e+40 
8.70359e+13 1.76642e+27 1.53742e+41 3.79894e+26 3.30644e+40 4.02244e+26 3.50097e+40 4.29494e+26 3.73814e+40 4.59462e+26 3.99897e+40 
9.65883e+13 2.16301e+27 2.08922e+41 4.65562e+26 4.49678e+40 4.92720e+26 4.75910e+40 5.25844e+26 5.07904e+40 5.62474e+26 5.43284e+40 
1.07189e+14 2.64695e+27 2.83725e+41 5.70236e+26 6.11231e+40 6.03186e+26 6.46549e+40 6.43386e+26 6.89640e+40 6.88123e+26 7.37593e+40 
1.18953e+14 3.23688e+27 3.85037e+41 6.98020e+26 8.30318e+40 7.37925e+26 8.77787e+40 7.86631e+26 9.35724e+40 8.41217e+26 1.00066e+41 
1.32009e+14 3.95515e+27 5.22114e+41 8.53859e+26 1.12717e+41 9.02092e+26 1.19084e+41 9.60988e+26 1.26859e+41 1.02752e+27 1.35642e+41 
1.46497e+14 4.82856e+27 7.07370e+41 1.04370e+27 1.52900e+41 1.10187e+27 1.61421e+41 1.17293e+27 1.71831e+41 1.25393e+27 1.83698e+41 
1.62576e+14 5.88908e+27 9.57421e+41 1.27469e+27 2.07233e+41 1.34466e+27 2.18609e+41 1.43019e+27 2.32513e+41 1.52867e+27 2.48524e+41 
1.80419e+14 7.17470e+27 1.29445e+42 1.55533e+27 2.80611e+41 1.63927e+27 2.95754e+41 1.74191e+27 3.14273e+41 1.86147e+27 3.35845e+41 
2.00220e+14 8.73037e+27 1.74800e+42 1.89579e+27 3.79575e+41 1.99614e+27 3.99668e+41 2.11893e+27 4.24253e+41 2.26385e+27 4.53268e+41 
2.22195e+14 1.06090e+28 2.35726e+42 2.30808e+27 5.12844e+41 2.42763e+27 5.39406e+41 2.57398e+27 5.71925e+41 2.74931e+27 6.10881e+41 
2.46581e+14 1.28724e+28 3.17408e+42 2.80640e+27 6.92005e+41 2.94820e+27 7.26971e+41 3.12191e+27 7.69804e+41 3.33358e+27 8.21998e+41 
2.73644e+14 1.55923e+28 4.26675e+42 3.40737e+27 9.32407e+41 3.57476e+27 9.78211e+41 3.77994e+27 1.03436e+42 4.03490e+27 1.10413e+42 
3.03677e+14 1.88516e+28 5.72479e+42 4.13036e+27 1.25430e+42 4.32685e+27 1.31397e+42 4.56784e+27 1.38715e+42 4.87415e+27 1.48017e+42 
3.37006e+14 2.27443e+28 7.66499e+42 4.99773e+27 1.68427e+42 5.22690e+27 1.76150e+42 5.50811e+27 1.85627e+42 5.87502e+27 1.97992e+42 
3.73994e+14 2.73767e+28 1.02387e+43 6.03507e+27 2.25708e+42 6.30035e+27 2.35629e+42 6.62599e+27 2.47808e+42 7.06404e+27 2.64190e+42 
4.15040e+14 3.28665e+28 1.36409e+43 7.27132e+27 3.01789e+42 7.57570e+27 3.14422e+42 7.94938e+27 3.29932e+42 8.47040e+27 3.51556e+42 
4.60592e+14 3.93419e+28 1.81206e+43 8.73877e+27 4.02501e+42 9.08437e+27 4.18419e+42 9.50855e+27 4.37956e+42 1.01256e+28 4.66379e+42 
5.11143e+14 4.69396e+28 2.39928e+43 1.04728e+28 5.35310e+42 1.08603e+28 5.55118e+42 1.13355e+28 5.79407e+42 1.20629e+28 6.16588e+42 
5.67243e+14 5.58005e+28 3.16524e+43 1.25114e+28 7.09697e+42 1.29393e+28 7.33974e+42 1.34631e+28 7.63682e+42 1.43158e+28 8.12055e+42 
6.29499e+14 6.60641e+28 4.15873e+43 1.48940e+28 9.37576e+42 1.53578e+28 9.66774e+42 1.59233e+28 1.00237e+43 1.69168e+28 1.06491e+43 
6.98588e+14 7.78600e+28 5.43921e+43 1.76604e+28 1.23373e+43 1.81512e+28 1.26802e+43 1.87455e+28 1.30954e+43 1.98949e+28 1.38983e+43 
7.75260e+14 9.12963e+28 7.07784e+43 2.08478e+28 1.61625e+43 2.13512e+28 1.65527e+43 2.19533e+28 1.70195e+43 2.32723e+28 1.80421e+43 
8.60346e+14 1.06445e+29 9.15793e+43 2.44886e+28 2.10687e+43 2.49829e+28 2.14940e+43 2.55611e+28 2.19914e+43 2.70607e+28 2.32816e+43 
9.54772e+14 1.23322e+29 1.17744e+44 2.86054e+28 2.73116e+43 2.90607e+28 2.77463e+43 2.95698e+28 2.82324e+43 3.12565e+28 2.98428e+43 
1.05956e+15 1.41869e+29 1.50318e+44 3.32064e+28 3.51842e+43 3.35827e+28 3.55829e+43 3.39615e+28 3.59842e+43 3.58349e+28 3.79692e+43 
1.17585e+15 1.61924e+29 1.90399e+44 3.82791e+28 4.50104e+43 3.85258e+28 4.53005e+43 3.86936e+28 4.54979e+43 4.07442e+28 4.79091e+43 
1.30490e+15 1.83202e+29 2.39061e+44 4.37830e+28 5.71325e+43 4.38386e+28 5.72050e+43 4.36939e+28 5.70162e+43 4.58998e+28 5.98947e+43 
1.44812e+15 2.05268e+29 2.97252e+44 4.96425e+28 7.18882e+43 4.94357e+28 7.15887e+43 4.88544e+28 7.07470e+43 5.11787e+28 7.41128e+43 
1.60705e+15 2.27519e+29 3.65635e+44 5.57399e+28 8.95770e+43 5.51922e+28 8.86967e+43 5.40287e+28 8.68269e+43 5.64164e+28 9.06641e+43 
1.78343e+15 2.49183e+29 4.44400e+44 6.19104e+28 1.10413e+44 6.09400e+28 1.08682e+44 5.90301e+28 1.05276e+44 6.14066e+28 1.09514e+44 
1.97917e+15 2.69326e+29 5.33041e+44 6.79398e+28 1.34464e+44 6.64682e+28 1.31552e+44 6.36355e+28 1.25945e+44 6.59058e+28 1.30439e+44 
2.19639e+15 2.86891e+29 6.30123e+44 7.35692e+28 1.61586e+44 7.15278e+28 1.57103e+44 6.75936e+28 1.48462e+44 6.96442e+28 1.52965e+44 
2.43744e+15 3.00761e+29 7.33089e+44 7.85054e+28 1.91353e+44 7.58438e+28 1.84865e+44 7.06408e+28 1.72183e+44 7.23442e+28 1.76335e+44 
2.70496e+15 3.09862e+29 8.38164e+44 8.24417e+28 2.23002e+44 7.91352e+28 2.14057e+44 7.25237e+28 1.96174e+44 7.37471e+28 1.99483e+44 
3.00184e+15 3.13286e+29 9.40433e+44 8.50877e+28 2.55419e+44 8.11426e+28 2.43577e+44 7.30293e+28 2.19222e+44 7.36459e+28 2.21073e+44 
3.33129e+15 3.10441e+29 1.03417e+45 8.62063e+28 2.87179e+44 8.16632e+28 2.72044e+44 7.20189e+28 2.39916e+44 7.19225e+28 2.39595e+44 
3.69691e+15 3.01184e+29 1.11345e+45 8.56539e+28 3.16655e+44 8.05864e+28 2.97921e+44 6.94605e+28 2.56790e+44 6.85810e+28 2.53538e+44 
4.10266e+15 2.85920e+29 1.17303e+45 8.34143e+28 3.42220e+44 7.79250e+28 3.19700e+44 6.54534e+28 2.68533e+44 6.37692e+28 2.61623e+44 
4.55294e+15 2.65616e+29 1.20933e+45 7.96192e+28 3.62501e+44 7.38310e+28 3.36148e+44 6.02339e+28 2.74241e+44 5.77793e+28 2.63066e+44 
5.05263e+15 2.41716e+29 1.22130e+45 7.45436e+28 3.76641e+44 6.85899e+28 3.46559e+44 5.41583e+28 2.73642e+44 5.10215e+28 2.57793e+44 
5.60717e+15 2.15954e+29 1.21089e+45 6.85746e+28 3.84509e+44 6.25876e+28 3.50939e+44 4.76586e+28 2.67230e+44 4.39700e+28 2.46547e+44 
6.22257e+15 1.90084e+29 1.18281e+45 6.21549e+28 3.86763e+44 5.62555e+28 3.50054e+44 4.11803e+28 2.56247e+44 3.70933e+28 2.30816e+44 
6.90551e+15 1.65617e+29 1.14367e+45 5.57148e+28 3.84740e+44 5.00043e+28 3.45305e+44 3.51143e+28 2.42482e+44 3.07822e+28 2.12567e+44 
7.66341e+15 1.43613e+29 1.10056e+45 4.96088e+28 3.80172e+44 4.41639e+28 3.38446e+44 2.97423e+28 2.27928e+44 2.52979e+28 1.93868e+44 
8.50449e+15 1.24590e+29 1.05957e+45 4.40732e+28 3.74820e+44 3.89457e+28 3.31214e+44 2.52092e+28 2.14392e+44 2.07512e+28 1.76478e+44 
9.43788e+15 1.08566e+29 1.02463e+45 3.92160e+28 3.70116e+44 3.44347e+28 3.24990e+44 2.15279e+28 2.03178e+44 1.71169e+28 1.61548e+44 
1.04737e+16 9.51961e+28 9.97056e+44 3.50360e+28 3.66957e+44 3.06108e+28 3.20609e+44 1.86118e+28 1.94935e+44 1.42740e+28 1.49501e+44 
1.16232e+16 8.39599e+28 9.75884e+44 3.14603e+28 3.65670e+44 2.73875e+28 3.18331e+44 1.63198e+28 1.89689e+44 1.20552e+28 1.40120e+44 
1.28989e+16 7.43262e+28 9.58726e+44 2.83864e+28 3.66153e+44 2.46527e+28 3.17993e+44 1.44999e+28 1.87033e+44 1.02926e+28 1.32763e+44 
1.43146e+16 6.58731e+28 9.42946e+44 2.57149e+28 3.68099e+44 2.23009e+28 3.19228e+44 1.30198e+28 1.86374e+44 8.84739e+27 1.26647e+44 
1.58857e+16 5.83393e+28 9.26758e+44 2.33680e+28 3.71215e+44 2.02499e+28 3.21683e+44 1.17809e+28 1.87147e+44 7.62265e+27 1.21091e+44 
1.76291e+16 5.16185e+28 9.09991e+44 2.12928e+28 3.75374e+44 1.84448e+28 3.25165e+44 1.07186e+28 1.88960e+44 6.56227e+27 1.15687e+44 
1.95640e+16 4.57133e+28 8.94334e+44 1.94569e+28 3.80654e+44 1.68517e+28 3.29686e+44 9.79475e+27 1.91624e+44 5.64076e+27 1.10356e+44 
2.17112e+16 4.06700e+28 8.82994e+44 1.78391e+28 3.87308e+44 1.54496e+28 3.35428e+44 8.98757e+27 1.95131e+44 4.85002e+27 1.05300e+44 
2.40940e+16 3.65166e+28 8.79832e+44 1.64217e+28 3.95664e+44 1.42217e+28 3.42658e+44 8.28293e+27 1.99569e+44 4.18711e+27 1.00884e+44 
2.67384e+16 3.32191e+28 8.88226e+44 1.51845e+28 4.06009e+44 1.31502e+28 3.51615e+44 7.66845e+27 2.05042e+44 3.64583e+27 9.74838e+43 
2.96730e+16 3.06650e+28 9.09924e+44 1.41019e+28 4.18446e+44 1.22126e+28 3.62385e+44 7.13022e+27 2.11575e+44 3.21295e+27 9.53379e+43 
3.29297e+16 2.86738e+28 9.44219e+44 1.31408e+28 4.32724e+44 1.13803e+28 3.74750e+44 6.65112e+27 2.19019e+44 2.86847e+27 9.44579e+43 
3.65438e+16 2.70244e+28 9.87577e+44 1.22605e+28 4.48047e+44 1.06179e+28 3.88020e+44 6.21036e+27 2.26950e+44 2.58852e+27 9.45945e+43 
4.05546e+16 2.54909e+28 1.03377e+45 1.14139e+28 4.62885e+44 9.88471e+27 4.00870e+44 5.78415e+27 2.34574e+44 2.34893e+27 9.52599e+43 
4.50056e+16 2.38740e+28 1.07446e+45 1.05515e+28 4.74878e+44 9.13791e+27 4.11257e+44 5.34780e+27 2.40681e+44 2.12839e+27 9.57895e+43 
4.99451e+16 2.20265e+28 1.10012e+45 9.62948e+27 4.80945e+44 8.33937e+27 4.16510e+44 4.87947e+27 2.43706e+44 1.91062e+27 9.54262e+43 
5.54266e+16 1.98702e+28 1.10134e+45 8.61802e+27 4.77668e+44 7.46342e+27 4.13672e+44 4.36481e+27 2.41927e+44 1.68560e+27 9.34270e+43 
6.15099e+16 1.74039e+28 1.07051e+45 7.51058e+27 4.61975e+44 6.50435e+27 4.00082e+44 3.80118e+27 2.33810e+44 1.45002e+27 8.91905e+43 
6.82607e+16 1.47019e+28 1.00357e+45 6.32841e+27 4.31982e+44 5.48056e+27 3.74107e+44 3.20002e+27 2.18436e+44 1.20706e+27 8.23949e+43 
7.57525e+16 1.19002e+28 9.01472e+44 5.11894e+27 3.87773e+44 4.43313e+27 3.35821e+44 2.58583e+27 1.95883e+44 9.65195e+26 7.31159e+43 
8.40665e+16 9.17008e+27 7.70896e+44 3.94703e+27 3.31813e+44 3.41822e+27 2.87358e+44 1.99169e+27 1.67435e+44 7.36024e+26 6.18750e+43 
9.32930e+16 6.68298e+27 6.23475e+44 2.88078e+27 2.68757e+44 2.49483e+27 2.32750e+44 1.45206e+27 1.35467e+44 5.31436e+26 4.95792e+43 
1.03532e+17 4.57506e+27 4.73666e+44 1.97609e+27 2.04589e+44 1.71134e+27 1.77179e+44 9.94957e+26 1.03010e+44 3.60710e+26 3.73451e+43 
1.14895e+17 2.92118e+27 3.35629e+44 1.26463e+27 1.45300e+44 1.09520e+27 1.25834e+44 6.36068e+26 7.30811e+43 2.28452e+26 2.62480e+43 
1.27505e+17 1.72648e+27 2.20135e+44 7.49250e+26 9.55333e+43 6.48870e+26 8.27342e+43 3.76472e+26 4.80021e+43 1.33966e+26 1.70813e+43 
1.41499e+17 9.36823e+26 1.32560e+44 4.07572e+26 5.76711e+43 3.52968e+26 4.99447e+43 2.04604e+26 2.89513e+43 7.21373e+25 1.02074e+43 
1.57029e+17 4.62588e+26 7.26397e+43 2.01753e+26 3.16810e+43 1.74723e+26 2.74366e+43 1.01198e+26 1.58911e+43 3.53520e+25 5.55128e+42 
1.74263e+17 2.05854e+26 3.58728e+43 9.00006e+25 1.56838e+43 7.79428e+25 1.35826e+43 4.51119e+25 7.86135e+42 1.56144e+25 2.72102e+42 
1.93389e+17 8.16835e+25 1.57967e+43 3.57980e+25 6.92295e+42 3.10020e+25 5.99545e+42 1.79327e+25 3.46799e+42 6.14982e+24 1.18931e+42 
2.14614e+17 2.85659e+25 6.13064e+42 1.25484e+25 2.69306e+42 1.08672e+25 2.33226e+42 6.28293e+24 1.34841e+42 2.13472e+24 4.58140e+41 
2.38169e+17 8.69197e+24 2.07015e+42 3.82692e+24 9.11453e+41 3.31421e+24 7.89341e+41 1.91539e+24 4.56187e+41 6.44717e+23 1.53551e+41 
2.64308e+17 2.26875e+24 5.99648e+41 1.00112e+24 2.64603e+41 8.66993e+23 2.29153e+41 5.00919e+23 1.32397e+41 1.67030e+23 4.41474e+40 
2.93317e+17 5.00044e+23 1.46671e+41 2.21129e+23 6.48608e+40 1.91503e+23 5.61711e+40 1.10621e+23 3.24470e+40 3.65434e+22 1.07188e+40 
3.25509e+17 9.14346e+22 2.97628e+40 4.05173e+22 1.31887e+40 3.50890e+22 1.14218e+40 2.02660e+22 6.59677e+39 6.63460e+21 2.15962e+39 
3.61234e+17 1.35940e+22 4.91063e+39 6.03519e+21 2.18012e+39 5.22663e+21 1.88804e+39 3.01840e+21 1.09035e+39 9.79971e+20 3.53999e+38 
4.00881e+17 1.60525e+21 6.43513e+38 7.13780e+20 2.86140e+38 6.18151e+20 2.47805e+38 3.56964e+20 1.43100e+38 1.15100e+20 4.61412e+37 
4.44878e+17 1.46389e+20 6.51251e+37 6.51600e+19 2.89883e+37 5.64302e+19 2.51046e+37 3.25857e+19 1.44967e+37 1.04619e+19 4.65426e+36 
4.93705e+17 9.95515e+18 4.91491e+36 4.43192e+18 2.18806e+36 3.83815e+18 1.89491e+36 2.21632e+18 1.09421e+36 7.11721e+17 3.51380e+35 
5.47890e+17 4.81871e+17 2.64012e+35 2.14214e+17 1.17366e+35 1.85515e+17 1.01642e+35 1.07125e+17 5.86928e+34 3.46951e+16 1.90091e+34 
6.08022e+17 1.54715e+16 9.40701e+33 6.84423e+15 4.16144e+33 5.92727e+15 3.60392e+33 3.42281e+15 2.08115e+33 1.13800e+15 6.91928e+32 
6.74754e+17 2.86072e+14 1.93029e+32 1.24589e+14 8.40667e+31 1.07897e+14 7.28039e+31 6.23137e+13 4.20464e+31 2.24111e+13 1.51220e+31 
7.48810e+17 1.62949e+12 1.22018e+30 6.27935e+11 4.70204e+29 5.43808e+11 4.07209e+29 3.14338e+11 2.35379e+29 1.84196e+11 1.37928e+29 
8.30994e+17 -4.11735e+10 -3.42149e+28 -2.03087e+10 -1.68764e+28 -1.75878e+10 -1.46154e+28 -1.01497e+10 -8.43437e+27 -1.58522e+09 -1.31731e+27 
9.22198e+17 -9.04064e+08 -8.33726e+26 -4.25402e+08 -3.92305e+26 -3.68409e+08 -3.39746e+26 -2.12666e+08 -1.96120e+26 -4.90085e+07 -4.51955e+25 
1.02341e+18 -7.27479e+06 -7.44510e+24 -3.38547e+06 -3.46473e+24 -2.93190e+06 -3.00054e+24 -1.69258e+06 -1.73220e+24 -4.20473e+05 -4.30317e+23 
