9.88496e+11 1.23465e+22 1.22045e+34 1.93432e+21 1.91207e+33 2.45438e+21 2.42615e+33 3.16938e+21 3.13292e+33 3.43463e+21 3.39511e+33 
1.09699e+12 1.52047e+22 1.66794e+34 2.38215e+21 2.61318e+33 3.02258e+21 3.31572e+33 3.90308e+21 4.28162e+33 4.22972e+21 4.63994e+33 
1.21738e+12 1.87245e+22 2.27949e+34 2.93364e+21 3.57137e+33 3.72229e+21 4.53145e+33 4.80659e+21 5.85146e+33 5.20884e+21 6.34115e+33 
1.35099e+12 2.30589e+22 3.11524e+34 3.61280e+21 4.88087e+33 4.58397e+21 6.19291e+33 5.91923e+21 7.99684e+33 6.41458e+21 8.66606e+33 
1.49927e+12 2.83965e+22 4.25740e+34 4.44918e+21 6.67051e+33 5.64508e+21 8.46349e+33 7.28938e+21 1.09287e+34 7.89938e+21 1.18433e+34 
1.66382e+12 3.49694e+22 5.81827e+34 5.47915e+21 9.11630e+33 6.95178e+21 1.15665e+34 8.97662e+21 1.49355e+34 9.72779e+21 1.61853e+34 
1.84642e+12 4.30635e+22 7.95135e+34 6.74753e+21 1.24588e+34 8.56090e+21 1.58071e+34 1.10543e+22 2.04110e+34 1.19793e+22 2.21189e+34 
2.04907e+12 5.30305e+22 1.08664e+35 8.30948e+21 1.70267e+34 1.05424e+22 2.16022e+34 1.36128e+22 2.78936e+34 1.47519e+22 3.02277e+34 
2.27397e+12 6.53039e+22 1.48499e+35 1.02329e+22 2.32693e+34 1.29824e+22 2.95216e+34 1.67633e+22 3.81191e+34 1.81659e+22 4.13086e+34 
2.52354e+12 8.04170e+22 2.02935e+35 1.26016e+22 3.18005e+34 1.59871e+22 4.03440e+34 2.06427e+22 5.20926e+34 2.23698e+22 5.64511e+34 
2.80050e+12 9.90265e+22 2.77324e+35 1.55183e+22 4.34591e+34 1.96869e+22 5.51332e+34 2.54195e+22 7.11875e+34 2.75463e+22 7.71435e+34 
3.10787e+12 1.21941e+23 3.78977e+35 1.91101e+22 5.93915e+34 2.42426e+22 7.53429e+34 3.13014e+22 9.72807e+34 3.39202e+22 1.05419e+35 
3.44896e+12 1.50156e+23 5.17883e+35 2.35329e+22 8.11641e+34 2.98523e+22 1.02959e+35 3.85438e+22 1.32936e+35 4.17683e+22 1.44057e+35 
3.82749e+12 1.84897e+23 7.07691e+35 2.89791e+22 1.10917e+35 3.67595e+22 1.40697e+35 4.74611e+22 1.81657e+35 5.14313e+22 1.96853e+35 
4.24757e+12 2.27671e+23 9.67049e+35 3.56853e+22 1.51576e+35 4.52643e+22 1.92263e+35 5.84405e+22 2.48230e+35 6.33288e+22 2.68994e+35 
4.71375e+12 2.80336e+23 1.32143e+36 4.39428e+22 2.07136e+35 5.57357e+22 2.62724e+35 7.19584e+22 3.39194e+35 7.79770e+22 3.67564e+35 
5.23110e+12 3.45176e+23 1.80565e+36 5.41105e+22 2.83057e+35 6.86283e+22 3.59002e+35 8.86012e+22 4.63482e+35 9.60112e+22 5.02244e+35 
5.80523e+12 4.25004e+23 2.46724e+36 6.66297e+22 3.86801e+35 8.45015e+22 4.90550e+35 1.09091e+23 6.33296e+35 1.18213e+23 6.86256e+35 
6.44236e+12 5.23280e+23 3.37116e+36 8.20442e+22 5.28558e+35 1.04044e+23 6.70286e+35 1.34315e+23 8.65306e+35 1.45546e+23 9.37659e+35 
7.14943e+12 6.44262e+23 4.60611e+36 1.01023e+23 7.22255e+35 1.28102e+23 9.15854e+35 1.65367e+23 1.18228e+36 1.79193e+23 1.28112e+36 
7.93410e+12 7.93191e+23 6.29326e+36 1.24389e+23 9.86915e+35 1.57718e+23 1.25135e+36 2.03591e+23 1.61531e+36 2.20610e+23 1.75034e+36 
8.80488e+12 9.76513e+23 8.59808e+36 1.53156e+23 1.34852e+36 1.94176e+23 1.70970e+36 2.50641e+23 2.20686e+36 2.71591e+23 2.39132e+36 
9.77124e+12 1.20216e+24 1.17466e+37 1.88572e+23 1.84258e+36 2.39053e+23 2.33584e+36 3.08552e+23 3.01494e+36 3.34338e+23 3.26690e+36 
1.08437e+13 1.47988e+24 1.60473e+37 2.32171e+23 2.51758e+36 2.94290e+23 3.19118e+36 3.79827e+23 4.11872e+36 4.11564e+23 4.46286e+36 
1.20338e+13 1.82168e+24 2.19216e+37 2.85841e+23 3.43974e+36 3.62275e+23 4.35954e+36 4.67543e+23 5.62631e+36 5.06602e+23 6.09634e+36 
1.33545e+13 2.24229e+24 2.99448e+37 3.51905e+23 4.69952e+36 4.45944e+23 5.95537e+36 5.75485e+23 7.68533e+36 6.23552e+23 8.32723e+36 
1.48202e+13 2.75987e+24 4.09019e+37 4.33222e+23 6.42044e+36 5.48908e+23 8.13493e+36 7.08305e+23 1.04972e+37 7.67451e+23 1.13738e+37 
1.64468e+13 3.39670e+24 5.58647e+37 5.33307e+23 8.77118e+36 6.75605e+23 1.11115e+37 8.71719e+23 1.43370e+37 9.44492e+23 1.55338e+37 
1.82518e+13 4.18017e+24 7.62958e+37 6.56484e+23 1.19820e+37 8.31492e+23 1.51763e+37 1.07276e+24 1.95798e+37 1.16228e+24 2.12138e+37 
2.02550e+13 5.14395e+24 1.04191e+38 8.08068e+23 1.63674e+37 1.02327e+24 2.07264e+37 1.32005e+24 2.67376e+37 1.43018e+24 2.89683e+37 
2.24781e+13 6.32937e+24 1.42272e+38 9.94596e+23 2.23566e+37 1.25919e+24 2.83040e+37 1.62419e+24 3.65087e+37 1.75965e+24 3.95535e+37 
2.49451e+13 7.78721e+24 1.94253e+38 1.22410e+24 3.05353e+37 1.54935e+24 3.86486e+37 1.99821e+24 4.98455e+37 2.16479e+24 5.40009e+37 
2.76829e+13 9.57978e+24 2.65196e+38 1.50646e+24 4.17032e+37 1.90619e+24 5.27687e+37 2.45808e+24 6.80466e+37 2.66291e+24 7.37169e+37 
3.07211e+13 1.17836e+25 3.62005e+38 1.85380e+24 5.69509e+37 2.34495e+24 7.20396e+37 3.02340e+24 9.28822e+37 3.27521e+24 1.00618e+38 
3.40929e+13 1.44924e+25 4.94087e+38 2.28103e+24 7.77669e+37 2.88436e+24 9.83362e+37 3.71821e+24 1.26764e+38 4.02772e+24 1.37317e+38 
3.78346e+13 1.78213e+25 6.74261e+38 2.80645e+24 1.06181e+38 3.54737e+24 1.34213e+38 4.57200e+24 1.72980e+38 4.95235e+24 1.87370e+38 
4.19871e+13 2.19111e+25 9.19985e+38 3.45252e+24 1.44961e+38 4.36212e+24 1.83153e+38 5.62086e+24 2.36004e+38 6.08815e+24 2.55623e+38 
4.65953e+13 2.69347e+25 1.25503e+39 4.24681e+24 1.97881e+38 5.36311e+24 2.49895e+38 6.90903e+24 3.21928e+38 7.48296e+24 3.48671e+38 
5.17092e+13 3.31032e+25 1.71174e+39 5.22315e+24 2.70085e+38 6.59257e+24 3.40896e+38 8.49060e+24 4.39042e+38 9.19533e+24 4.75483e+38 
5.73844e+13 4.06752e+25 2.33412e+39 6.42299e+24 3.68580e+38 8.10221e+24 4.64940e+38 1.04318e+25 5.98621e+38 1.12968e+25 6.48260e+38 
6.36825e+13 4.99667e+25 3.18200e+39 7.89717e+24 5.02912e+38 9.95527e+24 6.33976e+38 1.28134e+25 8.15988e+38 1.38748e+25 8.83581e+38 
7.06718e+13 6.13635e+25 4.33667e+39 9.70793e+24 6.86077e+38 1.22290e+25 8.64249e+38 1.57342e+25 1.11196e+39 1.70360e+25 1.20396e+39 
7.84282e+13 7.53365e+25 5.90851e+39 1.19315e+25 9.35766e+38 1.50179e+25 1.17783e+39 1.93145e+25 1.51480e+39 2.09105e+25 1.63997e+39 
8.70359e+13 9.24595e+25 8.04730e+39 1.46611e+25 1.27604e+39 1.84371e+25 1.60469e+39 2.37011e+25 2.06284e+39 2.56566e+25 2.23305e+39 
9.65883e+13 1.13431e+26 1.09561e+40 1.80106e+25 1.73962e+39 2.26268e+25 2.18549e+39 2.90723e+25 2.80804e+39 3.14672e+25 3.03936e+39 
1.07189e+14 1.39100e+26 1.49100e+40 2.21193e+25 2.37095e+39 2.77580e+25 2.97536e+39 3.56451e+25 3.82077e+39 3.85761e+25 4.13493e+39 
1.18953e+14 1.70498e+26 2.02813e+40 2.71571e+25 3.23043e+39 3.40384e+25 4.04898e+39 4.36825e+25 5.19618e+39 4.72671e+25 5.62258e+39 
1.32009e+14 2.08874e+26 2.75733e+40 3.33309e+25 4.39997e+39 4.17199e+25 5.50739e+39 5.35031e+25 7.06288e+39 5.78836e+25 7.64114e+39 
1.46497e+14 2.55740e+26 3.74652e+40 4.08929e+25 5.99069e+39 5.11081e+25 7.48719e+39 6.54920e+25 9.59439e+39 7.08404e+25 1.03779e+40 
1.62576e+14 3.12920e+26 5.08731e+40 5.01495e+25 8.15308e+39 6.25726e+25 1.01728e+40 8.01136e+25 1.30245e+40 8.66375e+25 1.40851e+40 
1.80419e+14 3.82611e+26 6.90301e+40 6.14731e+25 1.10909e+40 7.65593e+25 1.38127e+40 9.79268e+25 1.76678e+40 1.05876e+26 1.91020e+40 
2.00220e+14 4.67452e+26 9.35932e+40 7.53148e+25 1.50795e+40 9.36055e+25 1.87417e+40 1.19602e+26 2.39467e+40 1.29276e+26 2.58836e+40 
2.22195e+14 5.70603e+26 1.26785e+41 9.22207e+25 2.04909e+40 1.14356e+26 2.54094e+40 1.45941e+26 3.24273e+40 1.57697e+26 3.50395e+40 
2.46581e+14 6.95838e+26 1.71580e+41 1.12850e+26 2.78267e+40 1.39585e+26 3.44190e+40 1.77899e+26 4.38666e+40 1.92165e+26 4.73842e+40 
2.73644e+14 8.47639e+26 2.31951e+41 1.37998e+26 3.77622e+40 1.70213e+26 4.65778e+40 2.16611e+26 5.92743e+40 2.33892e+26 6.40032e+40 
3.03677e+14 1.03132e+27 3.13188e+41 1.68618e+26 5.12054e+40 2.07338e+26 6.29639e+40 2.63417e+26 7.99938e+40 2.84311e+26 8.63386e+40 
3.37006e+14 1.25313e+27 4.22312e+41 2.05855e+26 6.93746e+40 2.52260e+26 8.50132e+40 3.19893e+26 1.07806e+41 3.45099e+26 1.16301e+41 
3.73994e+14 1.52040e+27 5.68619e+41 2.51077e+26 9.39011e+40 3.06510e+26 1.14633e+41 3.87880e+26 1.45065e+41 4.18216e+26 1.56410e+41 
4.15040e+14 1.84165e+27 7.64361e+41 3.05909e+26 1.26964e+41 3.71884e+26 1.54347e+41 4.69515e+26 1.94868e+41 5.05925e+26 2.09979e+41 
4.60592e+14 2.22676e+27 1.02563e+42 3.72279e+26 1.71469e+41 4.50475e+26 2.07485e+41 5.67262e+26 2.61276e+41 6.10826e+26 2.81342e+41 
5.11143e+14 2.68701e+27 1.37345e+42 4.52464e+26 2.31274e+41 5.44708e+26 2.78424e+41 6.83930e+26 3.49586e+41 7.35874e+26 3.76137e+41 
5.67243e+14 3.23523e+27 1.83516e+42 5.49132e+26 3.11491e+41 6.57368e+26 3.72887e+41 8.22697e+26 4.66669e+41 8.84388e+26 5.01662e+41 
6.29499e+14 3.88580e+27 2.44611e+42 6.65400e+26 4.18869e+41 7.91627e+26 4.98329e+41 9.87110e+26 6.21385e+41 1.06005e+27 6.67298e+41 
6.98588e+14 4.65467e+27 3.25170e+42 8.04877e+26 5.62277e+41 9.51064e+26 6.64402e+41 1.18107e+27 8.25085e+41 1.26687e+27 8.85018e+41 
7.75260e+14 5.55924e+27 4.30985e+42 9.71714e+26 7.53331e+41 1.13967e+27 8.83542e+41 1.40882e+27 1.09220e+42 1.50915e+27 1.16998e+42 
8.60346e+14 6.61812e+27 5.69388e+42 1.17064e+27 1.00716e+42 1.36185e+27 1.17166e+42 1.67484e+27 1.44094e+42 1.79137e+27 1.54120e+42 
9.54772e+14 7.85083e+27 7.49575e+42 1.40700e+27 1.34336e+42 1.62237e+27 1.54900e+42 1.98379e+27 1.89407e+42 2.11810e+27 2.02230e+42 
1.05956e+15 9.27726e+27 9.82981e+42 1.68672e+27 1.78718e+42 1.92635e+27 2.04108e+42 2.34036e+27 2.47975e+42 2.49375e+27 2.64228e+42 
1.17585e+15 1.09169e+28 1.28367e+43 2.01634e+27 2.37092e+42 2.27912e+27 2.67990e+42 2.74907e+27 3.23249e+42 2.92242e+27 3.43633e+42 
1.30490e+15 1.27882e+28 1.66874e+43 2.40291e+27 3.13556e+42 2.68616e+27 3.50518e+42 3.21409e+27 4.19407e+42 3.40753e+27 4.44650e+42 
1.44812e+15 1.49070e+28 2.15871e+43 2.85386e+27 4.13272e+42 3.15294e+27 4.56583e+42 3.73891e+27 5.41439e+42 3.95152e+27 5.72227e+42 
1.60705e+15 1.72855e+28 2.77788e+43 3.37680e+27 5.42670e+42 3.68468e+27 5.92148e+42 4.32609e+27 6.95225e+42 4.55543e+27 7.32082e+42 
1.78343e+15 1.99307e+28 3.55451e+43 3.97928e+27 7.09676e+42 4.28616e+27 7.64407e+42 4.97682e+27 8.87581e+42 5.21842e+27 9.30670e+42 
1.97917e+15 2.28422e+28 4.52085e+43 4.66828e+27 9.23930e+42 4.96133e+27 9.81930e+42 5.69055e+27 1.12626e+43 5.93726e+27 1.17508e+43 
2.19639e+15 2.60100e+28 5.71279e+43 5.44973e+27 1.19697e+43 5.71294e+27 1.25478e+43 6.46447e+27 1.41985e+43 6.70570e+27 1.47283e+43 
2.43744e+15 2.94119e+28 7.16899e+43 6.32778e+27 1.54236e+43 6.54194e+27 1.59456e+43 7.29286e+27 1.77759e+43 7.51377e+27 1.83144e+43 
2.70496e+15 3.30105e+28 8.92921e+43 7.30390e+27 1.97568e+43 7.44682e+27 2.01433e+43 8.16647e+27 2.20900e+43 8.34700e+27 2.25783e+43 
3.00184e+15 3.67496e+28 1.10316e+44 8.37588e+27 2.51430e+43 8.42275e+27 2.52837e+43 9.07165e+27 2.72316e+43 9.18564e+27 2.75738e+43 
3.33129e+15 4.05516e+28 1.35089e+44 9.53672e+27 3.17696e+43 9.46068e+27 3.15163e+43 9.98970e+27 3.32786e+43 1.00040e+28 3.33262e+43 
3.69691e+15 4.43156e+28 1.63831e+44 1.07736e+28 3.98292e+43 1.05465e+28 3.89895e+43 1.08964e+28 4.02831e+43 1.07702e+28 3.98165e+43 
4.10266e+15 4.79191e+28 1.96596e+44 1.20673e+28 4.95078e+43 1.16605e+28 4.78391e+43 1.17623e+28 4.82565e+43 1.14469e+28 4.69626e+43 
4.55294e+15 5.12225e+28 2.33213e+44 1.33913e+28 6.09697e+43 1.27775e+28 5.81753e+43 1.25535e+28 5.71555e+43 1.19929e+28 5.46030e+43 
5.05263e+15 5.40797e+28 2.73245e+44 1.47131e+28 7.43398e+43 1.38677e+28 7.00686e+43 1.32348e+28 6.68705e+43 1.23669e+28 6.24856e+43 
5.60717e+15 5.63532e+28 3.15982e+44 1.59948e+28 8.96858e+43 1.48985e+28 8.35385e+43 1.37723e+28 7.72235e+43 1.25319e+28 7.02684e+43 
6.22257e+15 5.79324e+28 3.60488e+44 1.71962e+28 1.07005e+44 1.58371e+28 9.85476e+43 1.41383e+28 8.79766e+43 1.24607e+28 7.75377e+43 
6.90551e+15 5.87523e+28 4.05715e+44 1.82777e+28 1.26217e+44 1.66539e+28 1.15004e+44 1.43157e+28 9.88570e+43 1.21420e+28 8.38467e+43 
7.66341e+15 5.88084e+28 4.50673e+44 1.92045e+28 1.47172e+44 1.73256e+28 1.32773e+44 1.43011e+28 1.09595e+44 1.15840e+28 8.87732e+43 
8.50449e+15 5.81627e+28 4.94644e+44 1.99505e+28 1.69669e+44 1.78380e+28 1.51703e+44 1.41069e+28 1.19972e+44 1.08167e+28 9.19903e+43 
9.43788e+15 5.69391e+28 5.37384e+44 2.05015e+28 1.93490e+44 1.81870e+28 1.71647e+44 1.37603e+28 1.29868e+44 9.88963e+27 9.33371e+43 
1.04737e+16 5.53056e+28 5.79254e+44 2.08556e+28 2.18436e+44 1.83787e+28 1.92493e+44 1.32998e+28 1.39298e+44 8.86716e+27 9.28720e+43 
1.16232e+16 5.34450e+28 6.21203e+44 2.10223e+28 2.44347e+44 1.84263e+28 2.14173e+44 1.27691e+28 1.48418e+44 7.81966e+27 9.08897e+43 
1.28989e+16 5.15202e+28 6.64554e+44 2.10171e+28 2.71098e+44 1.83457e+28 2.36640e+44 1.22098e+28 1.57493e+44 6.81349e+27 8.78866e+43 
1.43146e+16 4.96401e+28 7.10577e+44 2.08556e+28 2.98540e+44 1.81501e+28 2.59811e+44 1.16537e+28 1.66818e+44 5.90107e+27 8.44714e+43 
1.58857e+16 4.78378e+28 7.59934e+44 2.05467e+28 3.26397e+44 1.78446e+28 2.83473e+44 1.11172e+28 1.76604e+44 5.11373e+27 8.12350e+43 
1.76291e+16 4.60671e+28 8.12123e+44 2.00885e+28 3.54143e+44 1.74239e+28 3.07169e+44 1.05995e+28 1.86860e+44 4.45921e+27 7.86120e+43 
1.95640e+16 4.42206e+28 8.65130e+44 1.94690e+28 3.80892e+44 1.68736e+28 3.30116e+44 1.00848e+28 1.97298e+44 3.92441e+27 7.67771e+43 
2.17112e+16 4.21652e+28 9.15456e+44 1.86710e+28 4.05369e+44 1.61752e+28 3.51184e+44 9.54869e+27 2.07313e+44 3.48267e+27 7.56129e+43 
2.40940e+16 3.97833e+28 9.58539e+44 1.76801e+28 4.25984e+44 1.53136e+28 3.68967e+44 8.96654e+27 2.16040e+44 3.10287e+27 7.47606e+43 
2.67384e+16 3.70067e+28 9.89502e+44 1.64935e+28 4.41009e+44 1.42846e+28 3.81946e+44 8.32086e+27 2.22487e+44 2.75764e+27 7.37349e+43 
2.96730e+16 3.38341e+28 1.00396e+45 1.51252e+28 4.48811e+44 1.30991e+28 3.88689e+44 7.60603e+27 2.25694e+44 2.42841e+27 7.20582e+43 
3.29297e+16 3.03280e+28 9.98693e+44 1.36072e+28 4.48080e+44 1.17842e+28 3.88051e+44 6.82918e+27 2.24883e+44 2.10663e+27 6.93707e+43 
3.65438e+16 2.65983e+28 9.72003e+44 1.19856e+28 4.37998e+44 1.03798e+28 3.79318e+44 6.00793e+27 2.19553e+44 1.79207e+27 6.54891e+43 
4.05546e+16 2.27792e+28 9.23801e+44 1.03153e+28 4.18333e+44 8.93332e+27 3.62287e+44 5.16656e+27 2.09528e+44 1.48967e+27 6.04128e+43 
4.50056e+16 1.90094e+28 8.55530e+44 8.65410e+27 3.89483e+44 7.49467e+27 3.37302e+44 4.33217e+27 1.94972e+44 1.20641e+27 5.42954e+43 
4.99451e+16 1.54177e+28 7.70038e+44 7.05766e+27 3.52495e+44 6.11211e+27 3.05270e+44 3.53166e+27 1.76389e+44 9.49122e+26 4.74039e+43 
5.54266e+16 1.21147e+28 6.71479e+44 5.57622e+27 3.09071e+44 4.82915e+27 2.67663e+44 2.78960e+27 1.54618e+44 7.23101e+26 4.00790e+43 
6.15099e+16 9.18777e+27 5.65139e+44 4.25164e+27 2.61518e+44 3.68203e+27 2.26481e+44 2.12655e+27 1.30804e+44 5.31589e+26 3.26980e+43 
6.82607e+16 6.69603e+27 4.57075e+44 3.11440e+27 2.12591e+44 2.69715e+27 1.84109e+44 1.55753e+27 1.06318e+44 3.75577e+26 2.56372e+43 
7.57525e+16 4.66672e+27 3.53516e+44 2.18092e+27 1.65210e+44 1.88873e+27 1.43076e+44 1.09059e+27 8.26151e+43 2.53868e+26 1.92312e+43 
8.40665e+16 3.09344e+27 2.60055e+44 1.45203e+27 1.22067e+44 1.25749e+27 1.05713e+44 7.26064e+26 6.10377e+43 1.63354e+26 1.37326e+43 
9.32930e+16 1.93865e+27 1.80862e+44 9.13604e+26 8.52329e+43 7.91204e+26 7.38138e+43 4.56818e+26 4.26179e+43 9.95042e+25 9.28305e+42 
1.03532e+17 1.14098e+27 1.18128e+44 5.39601e+26 5.58661e+43 4.67308e+26 4.83815e+43 2.69805e+26 2.79335e+43 5.70166e+25 5.90305e+42 
1.14895e+17 6.25936e+26 7.19170e+43 2.96942e+26 3.41172e+43 2.57160e+26 2.95464e+43 1.48472e+26 1.70587e+43 3.05127e+25 3.50576e+42 
1.27505e+17 3.17414e+26 4.04719e+43 1.50985e+26 1.92514e+43 1.30757e+26 1.66722e+43 7.54930e+25 9.62574e+42 1.51251e+25 1.92853e+42 
1.41499e+17 1.47413e+26 2.08588e+43 7.02827e+25 9.94494e+42 6.08666e+25 8.61257e+42 3.51414e+25 4.97248e+42 6.87999e+24 9.73512e+41 
1.57029e+17 6.20594e+25 9.74512e+42 2.96476e+25 4.65553e+42 2.56756e+25 4.03181e+42 1.48238e+25 2.32777e+42 2.84183e+24 4.46250e+41 
1.74263e+17 2.34191e+25 4.08110e+42 1.12076e+25 1.95307e+42 9.70607e+24 1.69141e+42 5.60380e+24 9.76537e+41 1.05368e+24 1.83618e+41 
1.93389e+17 7.82541e+24 1.51335e+42 3.75082e+24 7.25369e+41 3.24831e+24 6.28188e+41 1.87541e+24 3.62684e+41 3.46286e+23 6.69680e+40 
2.14614e+17 2.28459e+24 4.90306e+41 1.09660e+24 2.35346e+41 9.49683e+23 2.03815e+41 5.48300e+23 1.17673e+41 9.94997e+22 2.13541e+40 
2.38169e+17 5.74276e+23 1.36775e+41 2.76019e+23 6.57390e+40 2.39039e+23 5.69317e+40 1.38009e+23 3.28695e+40 2.46263e+22 5.86522e+39 
2.64308e+17 1.22308e+23 3.23271e+40 5.88603e+22 1.55573e+40 5.09745e+22 1.34730e+40 2.94302e+22 7.77863e+39 5.16549e+21 1.36528e+39 
2.93317e+17 2.16820e+22 6.35969e+39 1.04470e+22 3.06427e+39 9.04736e+21 2.65374e+39 5.22349e+21 1.53214e+39 9.02022e+20 2.64578e+38 
3.25509e+17 3.13698e+21 1.02111e+39 1.51323e+21 4.92571e+38 1.31050e+21 4.26579e+38 7.56617e+20 2.46286e+38 1.28584e+20 4.18554e+37 
3.61234e+17 3.62430e+20 1.30922e+38 1.75024e+20 6.32246e+37 1.51575e+20 5.47542e+37 8.75120e+19 3.16123e+37 1.46419e+19 5.28917e+36 
4.00881e+17 3.26385e+19 1.30841e+37 1.57782e+19 6.32516e+36 1.36643e+19 5.47775e+36 7.88908e+18 3.16258e+36 1.30019e+18 5.21223e+35 
4.44878e+17 2.23033e+18 9.92224e+35 1.07924e+18 4.80129e+35 9.34646e+17 4.15804e+35 5.39618e+17 2.40064e+35 8.76678e+16 3.90015e+34 
4.93705e+17 1.12248e+17 5.54172e+34 5.43640e+16 2.68398e+34 4.70806e+16 2.32439e+34 2.71820e+16 1.34199e+34 4.35744e+15 2.15129e+33 
5.47890e+17 4.02465e+15 2.20507e+33 1.95077e+15 1.06881e+33 1.68942e+15 9.25615e+32 9.75386e+14 5.34404e+32 1.54474e+14 8.46346e+31 
6.08022e+17 9.90665e+13 6.02347e+31 4.80511e+13 2.92162e+31 4.16135e+13 2.53019e+31 2.40256e+13 1.46081e+31 3.76454e+12 2.28892e+30 
6.74754e+17 1.60622e+12 1.08380e+30 7.79527e+11 5.25990e+29 6.75091e+11 4.55520e+29 3.89764e+11 2.62995e+29 6.05209e+10 4.08367e+28 
7.48810e+17 1.63795e+10 1.22651e+28 7.95292e+09 5.95523e+27 6.88743e+09 5.15738e+27 3.97646e+09 2.97761e+27 6.12929e+08 4.58967e+26 
8.30994e+17 9.97792e+07 8.29159e+25 4.84641e+07 4.02734e+25 4.19712e+07 3.48778e+25 2.42321e+07 2.01367e+25 3.71407e+06 3.08637e+24 
9.22198e+17 3.42874e+05 3.16198e+23 1.66581e+05 1.53621e+23 1.44263e+05 1.33039e+23 8.32905e+04 7.68103e+22 1.27142e+04 1.17250e+22 
1.02341e+18 6.23661e+02 6.38261e+20 3.03048e+02 3.10143e+20 2.62447e+02 2.68591e+20 1.51524e+02 1.55071e+20 2.30683e+01 2.36083e+19 
1.13573e+18 5.59560e-01 6.35511e+17 2.71927e-01 3.08836e+17 2.35495e-01 2.67460e+17 1.35963e-01 1.54418e+17 2.06683e-02 2.34737e+16 
