1.84642e+12 4.32529e+22 7.98632e+34 5.74244e+21 1.06030e+34 8.32718e+21 1.53755e+34 1.14843e+22 2.12048e+34 1.25917e+22 2.32496e+34 
2.04907e+12 5.32636e+22 1.09141e+35 7.07177e+21 1.44906e+34 1.02546e+22 2.10124e+34 1.41423e+22 2.89786e+34 1.55059e+22 3.17728e+34 
2.27397e+12 6.55906e+22 1.49151e+35 8.70878e+21 1.98035e+34 1.26280e+22 2.87157e+34 1.74153e+22 3.96018e+34 1.90945e+22 4.34201e+34 
2.52354e+12 8.07697e+22 2.03825e+35 1.07247e+22 2.70641e+34 1.55507e+22 3.92428e+34 2.14456e+22 5.41188e+34 2.35132e+22 5.93365e+34 
2.80050e+12 9.94604e+22 2.78539e+35 1.32071e+22 3.69866e+34 1.91496e+22 5.36285e+34 2.64083e+22 7.39566e+34 2.89542e+22 8.10864e+34 
3.10787e+12 1.22475e+23 3.80635e+35 1.62640e+22 5.05465e+34 2.35811e+22 7.32869e+34 3.25190e+22 1.01065e+35 3.56538e+22 1.10807e+35 
3.44896e+12 1.50812e+23 5.20146e+35 2.00284e+22 6.90771e+34 2.90378e+22 1.00150e+35 4.00432e+22 1.38107e+35 4.39029e+22 1.51420e+35 
3.82749e+12 1.85704e+23 7.10780e+35 2.46638e+22 9.44004e+34 3.57567e+22 1.36859e+35 4.93075e+22 1.88724e+35 5.40598e+22 2.06913e+35 
4.24757e+12 2.28663e+23 9.71263e+35 3.03717e+22 1.29006e+35 4.40296e+22 1.87019e+35 6.07141e+22 2.57887e+35 6.65652e+22 2.82740e+35 
4.71375e+12 2.81555e+23 1.32718e+36 3.74001e+22 1.76295e+35 5.42157e+22 2.55559e+35 7.47580e+22 3.52391e+35 8.19617e+22 3.86347e+35 
5.23110e+12 3.46674e+23 1.81349e+36 4.60545e+22 2.40916e+35 6.67571e+22 3.49213e+35 9.20485e+22 4.81515e+35 1.00917e+23 5.27908e+35 
5.80523e+12 4.26845e+23 2.47793e+36 5.67108e+22 3.29219e+35 8.21979e+22 4.77177e+35 1.13335e+23 6.57938e+35 1.24253e+23 7.21320e+35 
6.44236e+12 5.25540e+23 3.38572e+36 6.98317e+22 4.49881e+35 1.01208e+23 6.52018e+35 1.39542e+23 8.98977e+35 1.52982e+23 9.85565e+35 
7.14943e+12 6.47038e+23 4.62595e+36 8.59869e+22 6.14757e+35 1.24611e+23 8.90900e+35 1.71802e+23 1.22829e+36 1.88347e+23 1.34657e+36 
7.93410e+12 7.96598e+23 6.32029e+36 1.05878e+23 8.40043e+35 1.53422e+23 1.21727e+36 2.11514e+23 1.67817e+36 2.31879e+23 1.83975e+36 
8.80488e+12 9.80693e+23 8.63489e+36 1.30367e+23 1.14786e+36 1.88889e+23 1.66314e+36 2.60396e+23 2.29276e+36 2.85463e+23 2.51346e+36 
9.77124e+12 1.20728e+24 1.17967e+37 1.60517e+23 1.56845e+36 2.32546e+23 2.27226e+36 3.20563e+23 3.13230e+36 3.51413e+23 3.43374e+36 
1.08437e+13 1.48616e+24 1.61155e+37 1.97634e+23 2.14308e+36 2.86283e+23 3.10435e+36 3.94614e+23 4.27906e+36 4.32581e+23 4.69076e+36 
1.20338e+13 1.82937e+24 2.20143e+37 2.43328e+23 2.92816e+36 3.52422e+23 4.24097e+36 4.85748e+23 5.84538e+36 5.32468e+23 6.40761e+36 
1.33545e+13 2.25172e+24 3.00706e+37 2.99577e+23 4.00071e+36 4.33822e+23 5.79348e+36 5.97895e+23 7.98460e+36 6.55384e+23 8.75233e+36 
1.48202e+13 2.77140e+24 4.10728e+37 3.68817e+23 5.46594e+36 5.33995e+23 7.91391e+36 7.35891e+23 1.09061e+37 8.06622e+23 1.19543e+37 
1.64468e+13 3.41080e+24 5.60966e+37 4.54042e+23 7.46752e+36 6.57261e+23 1.08098e+37 9.05676e+23 1.48954e+37 9.92691e+23 1.63265e+37 
1.82518e+13 4.19739e+24 7.66101e+37 5.58937e+23 1.02016e+37 8.08930e+23 1.47644e+37 1.11455e+24 2.03426e+37 1.22159e+24 2.22962e+37 
2.02550e+13 5.16496e+24 1.04616e+38 6.88034e+23 1.39361e+37 9.95527e+23 2.01644e+37 1.37149e+24 2.77795e+37 1.50313e+24 3.04459e+37 
2.24781e+13 6.35498e+24 1.42848e+38 8.46903e+23 1.90367e+37 1.22507e+24 2.75372e+37 1.68750e+24 3.79317e+37 1.84938e+24 4.15705e+37 
2.49451e+13 7.81839e+24 1.95030e+38 1.04240e+24 2.60027e+37 1.50741e+24 3.76025e+37 2.07611e+24 5.17888e+37 2.27515e+24 5.67539e+37 
2.76829e+13 9.61769e+24 2.66245e+38 1.28293e+24 3.55152e+37 1.85464e+24 5.13418e+37 2.55394e+24 7.07003e+37 2.79861e+24 7.74737e+37 
3.07211e+13 1.18296e+25 3.63418e+38 1.57886e+24 4.85044e+37 2.28161e+24 7.00938e+37 3.14134e+24 9.65054e+37 3.44206e+24 1.05744e+38 
3.40929e+13 1.45481e+25 4.95987e+38 1.94290e+24 6.62389e+37 2.80655e+24 9.56832e+37 3.86330e+24 1.31711e+38 4.23282e+24 1.44309e+38 
3.78346e+13 1.78886e+25 6.76809e+38 2.39066e+24 9.04497e+37 3.45180e+24 1.30598e+38 4.75047e+24 1.79732e+38 5.20441e+24 1.96907e+38 
4.19871e+13 2.19924e+25 9.23395e+38 2.94133e+24 1.23498e+38 4.24477e+24 1.78226e+38 5.84036e+24 2.45219e+38 6.39785e+24 2.68627e+38 
4.65953e+13 2.70323e+25 1.25958e+39 3.61844e+24 1.68602e+38 5.21907e+24 2.43184e+38 7.17893e+24 3.34504e+38 7.86340e+24 3.66397e+38 
5.17092e+13 3.32202e+25 1.71779e+39 4.45090e+24 2.30153e+38 6.41583e+24 3.31757e+38 8.82244e+24 4.56201e+38 9.66251e+24 4.99641e+38 
5.73844e+13 4.08148e+25 2.34214e+39 5.47415e+24 3.14131e+38 7.88543e+24 4.52501e+38 1.08397e+25 6.22028e+38 1.18703e+25 6.81171e+38 
6.36825e+13 5.01325e+25 3.19256e+39 6.73164e+24 4.28688e+38 9.68949e+24 6.17051e+38 1.33147e+25 8.47911e+38 1.45786e+25 9.28400e+38 
7.06718e+13 6.15594e+25 4.35051e+39 8.27664e+24 5.84925e+38 1.19034e+25 8.41231e+38 1.63500e+25 1.15549e+39 1.78993e+25 1.26497e+39 
7.84282e+13 7.55663e+25 5.92653e+39 1.01744e+25 7.97958e+38 1.46190e+25 1.14654e+39 2.00709e+25 1.57413e+39 2.19689e+25 1.72298e+39 
8.70359e+13 9.27267e+25 8.07056e+39 1.25047e+25 1.08836e+39 1.79487e+25 1.56219e+39 2.46299e+25 2.14368e+39 2.69537e+25 2.34594e+39 
9.65883e+13 1.13739e+26 1.09858e+40 1.53653e+25 1.48411e+39 2.20294e+25 2.12778e+39 3.02123e+25 2.91816e+39 3.30557e+25 3.19280e+39 
1.07189e+14 1.39450e+26 1.49475e+40 1.88756e+25 2.02326e+39 2.70276e+25 2.89707e+39 3.70437e+25 3.97068e+39 4.05203e+25 4.34334e+39 
1.18953e+14 1.70888e+26 2.03277e+40 2.31814e+25 2.75751e+39 3.31460e+25 3.94283e+39 4.53975e+25 5.40019e+39 4.96449e+25 5.90543e+39 
1.32009e+14 2.09299e+26 2.76293e+40 2.84606e+25 3.75705e+39 4.06306e+25 5.36360e+39 5.56050e+25 7.34035e+39 6.07892e+25 8.02471e+39 
1.46497e+14 2.56187e+26 3.75306e+40 3.49301e+25 5.11716e+39 4.97795e+25 7.29255e+39 6.80664e+25 9.97153e+39 7.43876e+25 1.08976e+40 
1.62576e+14 3.13365e+26 5.09455e+40 4.28539e+25 6.96700e+39 6.09535e+25 9.90955e+39 8.32643e+25 1.35367e+40 9.09633e+25 1.47884e+40 
1.80419e+14 3.83016e+26 6.91031e+40 5.25529e+25 9.48152e+39 7.45881e+25 1.34571e+40 1.01780e+26 1.83629e+40 1.11145e+26 2.00526e+40 
2.00220e+14 4.67753e+26 9.36535e+40 6.44167e+25 1.28975e+40 9.12080e+25 1.82617e+40 1.24308e+26 2.48890e+40 1.35684e+26 2.71666e+40 
2.22195e+14 5.70703e+26 1.26807e+41 7.89175e+25 1.75350e+40 1.11443e+26 2.47621e+40 1.51684e+26 3.37033e+40 1.65479e+26 3.67685e+40 
2.46581e+14 6.95587e+26 1.71519e+41 9.66262e+25 2.38262e+40 1.36049e+26 3.35471e+40 1.84897e+26 4.55921e+40 2.01597e+26 4.97099e+40 
2.73644e+14 8.46818e+26 2.31727e+41 1.18232e+26 3.23535e+40 1.65926e+26 4.54047e+40 2.25125e+26 6.16040e+40 2.45299e+26 6.71247e+40 
3.03677e+14 1.02960e+27 3.12666e+41 1.44565e+26 4.39011e+40 2.02145e+26 6.13869e+40 2.73755e+26 8.31331e+40 2.98073e+26 9.05180e+40 
3.37006e+14 1.25004e+27 4.21270e+41 1.76621e+26 5.95225e+40 2.45975e+26 8.28953e+40 3.32418e+26 1.12027e+41 3.61656e+26 1.21880e+41 
3.73994e+14 1.51525e+27 5.66694e+41 2.15593e+26 8.06305e+40 2.98909e+26 1.11790e+41 4.03016e+26 1.50725e+41 4.38066e+26 1.63834e+41 
4.15040e+14 1.83347e+27 7.60963e+41 2.62903e+26 1.09116e+41 3.62696e+26 1.50533e+41 4.87747e+26 2.02435e+41 5.29630e+26 2.19818e+41 
4.60592e+14 2.21413e+27 1.01981e+42 3.20241e+26 1.47501e+41 4.39370e+26 2.02370e+41 5.89140e+26 2.71353e+41 6.39001e+26 2.94319e+41 
5.11143e+14 2.66794e+27 1.36370e+42 3.89604e+26 1.99144e+41 5.31278e+26 2.71559e+41 7.10061e+26 3.62943e+41 7.69171e+26 3.93157e+41 
5.67243e+14 3.20690e+27 1.81909e+42 4.73342e+26 2.68500e+41 6.41108e+26 3.63664e+41 8.53731e+26 4.84272e+41 9.23470e+26 5.23831e+41 
6.29499e+14 3.84425e+27 2.41995e+42 5.74199e+26 3.61457e+41 7.71900e+26 4.85910e+41 1.02371e+27 6.44423e+41 1.10554e+27 6.95934e+41 
6.98588e+14 4.59435e+27 3.20956e+42 6.95360e+26 4.85770e+41 9.27053e+26 6.47628e+41 1.22386e+27 8.54972e+41 1.31927e+27 9.21626e+41 
7.75260e+14 5.47239e+27 4.24253e+42 8.40490e+26 6.51598e+41 1.11031e+27 8.60779e+41 1.45828e+27 1.13055e+42 1.56873e+27 1.21617e+42 
8.60346e+14 6.49400e+27 5.58709e+42 1.01376e+27 8.72188e+41 1.32572e+27 1.14058e+42 1.73122e+27 1.48944e+42 1.85799e+27 1.59852e+42 
9.54772e+14 7.67462e+27 7.32751e+42 1.21987e+27 1.16470e+42 1.57758e+27 1.50623e+42 2.04686e+27 1.95428e+42 2.19096e+27 2.09187e+42 
1.05956e+15 9.02866e+27 9.56641e+42 1.46403e+27 1.55123e+42 1.87029e+27 1.98168e+42 2.40916e+27 2.55265e+42 2.57108e+27 2.72422e+42 
1.17585e+15 1.05685e+28 1.24269e+43 1.75190e+27 2.05997e+42 2.20823e+27 2.59654e+42 2.82153e+27 3.31769e+42 3.00100e+27 3.52873e+42 
1.30490e+15 1.23030e+28 1.60542e+43 2.08952e+27 2.72662e+42 2.59552e+27 3.38690e+42 3.28649e+27 4.28855e+42 3.48218e+27 4.54390e+42 
1.44812e+15 1.42363e+28 2.06158e+43 2.48312e+27 3.59585e+42 3.03577e+27 4.39616e+42 3.80529e+27 5.51051e+42 4.01442e+27 5.81335e+42 
1.60705e+15 1.63661e+28 2.63011e+43 2.93886e+27 4.72290e+42 3.53176e+27 5.67573e+42 4.37747e+27 7.03482e+42 4.59541e+27 7.38507e+42 
1.78343e+15 1.86822e+28 3.33184e+43 3.46248e+27 6.17510e+42 4.08507e+27 7.28544e+42 5.00044e+27 8.91794e+42 5.22033e+27 9.31010e+42 
1.97917e+15 2.11655e+28 4.18900e+43 4.05882e+27 8.03308e+42 4.69568e+27 9.29354e+42 5.66916e+27 1.12202e+43 5.88148e+27 1.16404e+43 
2.19639e+15 2.37869e+28 5.22451e+43 4.73113e+27 1.03914e+43 5.36163e+27 1.17762e+43 6.37588e+27 1.40039e+43 6.56818e+27 1.44263e+43 
2.43744e+15 2.65077e+28 6.46110e+43 5.48032e+27 1.33580e+43 6.07859e+27 1.48162e+43 7.11013e+27 1.73305e+43 7.26687e+27 1.77126e+43 
2.70496e+15 2.92799e+28 7.92011e+43 6.30403e+27 1.70522e+43 6.83960e+27 1.85008e+43 7.85879e+27 2.12577e+43 7.96142e+27 2.15353e+43 
3.00184e+15 3.20477e+28 9.62019e+43 7.19561e+27 2.16000e+43 7.63469e+27 2.29181e+43 8.60639e+27 2.58350e+43 8.63365e+27 2.59168e+43 
3.33129e+15 3.47482e+28 1.15756e+44 8.14301e+27 2.71268e+43 8.45064e+27 2.81516e+43 9.33541e+27 3.10990e+43 9.26392e+27 3.08609e+43 
3.69691e+15 3.73127e+28 1.37942e+44 9.12792e+27 3.37451e+43 9.27066e+27 3.42728e+43 1.00265e+28 3.70670e+43 9.83154e+27 3.63464e+43 
4.10266e+15 3.96664e+28 1.62738e+44 1.01250e+28 4.15396e+43 1.00742e+28 4.13308e+43 1.06584e+28 4.37279e+43 1.03149e+28 4.23186e+43 
4.55294e+15 4.17278e+28 1.89984e+44 1.11021e+28 5.05471e+43 1.08365e+28 4.93380e+43 1.12082e+28 5.10301e+43 1.06914e+28 4.86772e+43 
5.05263e+15 4.34086e+28 2.19327e+44 1.20206e+28 6.07356e+43 1.15295e+28 5.82545e+43 1.16507e+28 5.88665e+43 1.09371e+28 5.52612e+43 
5.60717e+15 4.46151e+28 2.50164e+44 1.28380e+28 7.19851e+43 1.21223e+28 6.79720e+43 1.19595e+28 6.70587e+43 1.10273e+28 6.18322e+43 
6.22257e+15 4.52556e+28 2.81606e+44 1.35116e+28 8.40771e+43 1.25838e+28 7.83036e+43 1.21086e+28 7.53467e+43 1.09382e+28 6.80639e+43 
6.90551e+15 4.52534e+28 3.12498e+44 1.40035e+28 9.67015e+43 1.28865e+28 8.89879e+43 1.20762e+28 8.33924e+43 1.06502e+28 7.35449e+43 
7.66341e+15 4.45657e+28 3.41525e+44 1.42873e+28 1.09490e+44 1.30118e+28 9.97151e+43 1.18495e+28 9.08077e+43 1.01531e+28 7.78070e+43 
8.50449e+15 4.32051e+28 3.67438e+44 1.43549e+28 1.22081e+44 1.29560e+28 1.10184e+44 1.14309e+28 9.72141e+43 9.45216e+27 8.03858e+43 
9.43788e+15 4.12564e+28 3.89373e+44 1.42213e+28 1.34219e+44 1.27345e+28 1.20186e+44 1.08427e+28 1.02332e+44 8.57302e+27 8.09111e+43 
1.04737e+16 3.88804e+28 4.07222e+44 1.39264e+28 1.45861e+44 1.23837e+28 1.29703e+44 1.01285e+28 1.06083e+44 7.56289e+27 7.92116e+43 
1.16232e+16 3.62985e+28 4.21906e+44 1.35306e+28 1.57269e+44 1.19578e+28 1.38988e+44 9.34969e+27 1.08674e+44 6.48715e+27 7.54016e+43 
1.28989e+16 3.37581e+28 4.35443e+44 1.31048e+28 1.69038e+44 1.15193e+28 1.48586e+44 8.57628e+27 1.10625e+44 5.42028e+27 6.99156e+43 
1.43146e+16 3.14835e+28 4.50673e+44 1.27154e+28 1.82016e+44 1.11263e+28 1.59269e+44 7.87355e+27 1.12707e+44 4.43326e+27 6.34603e+43 
1.58857e+16 2.96264e+28 4.70635e+44 1.24084e+28 1.97115e+44 1.08184e+28 1.71858e+44 7.28845e+27 1.15782e+44 3.58072e+27 5.68821e+43 
1.76291e+16 2.82320e+28 4.97706e+44 1.21968e+28 2.15019e+44 1.06056e+28 1.86967e+44 6.83959e+27 1.20576e+44 2.89177e+27 5.09794e+43 
1.95640e+16 2.72308e+28 5.32742e+44 1.20562e+28 2.35868e+44 1.04645e+28 2.04727e+44 6.51427e+27 1.27445e+44 2.36751e+27 4.63178e+43 
2.17112e+16 2.64599e+28 5.74475e+44 1.19300e+28 2.59015e+44 1.03436e+28 2.24571e+44 6.27344e+27 1.36204e+44 1.98561e+27 4.31100e+43 
2.40940e+16 2.57069e+28 6.19384e+44 1.17427e+28 2.82930e+44 1.01750e+28 2.45156e+44 6.06294e+27 1.46081e+44 1.70995e+27 4.11995e+43 
2.67384e+16 2.47615e+28 6.62084e+44 1.14179e+28 3.05297e+44 9.89049e+27 2.64456e+44 5.82711e+27 1.55808e+44 1.50145e+27 4.01464e+43 
2.96730e+16 2.34605e+28 6.96144e+44 1.08956e+28 3.23305e+44 9.43670e+27 2.80015e+44 5.52091e+27 1.63822e+44 1.32695e+27 3.93746e+43 
3.29297e+16 2.17175e+28 7.15150e+44 1.01450e+28 3.34072e+44 8.78612e+27 2.89324e+44 5.11797e+27 1.68533e+44 1.16388e+27 3.83262e+43 
3.65438e+16 1.95336e+28 7.13831e+44 9.17128e+27 3.35154e+44 7.94264e+27 2.90255e+44 4.61375e+27 1.68604e+44 1.00102e+27 3.65810e+43 
4.05546e+16 1.69908e+28 6.89056e+44 8.01445e+27 3.25023e+44 6.94074e+27 2.81479e+44 4.02421e+27 1.63200e+44 8.36442e+26 3.39216e+43 
4.50056e+16 1.42328e+28 6.40556e+44 6.74264e+27 3.03456e+44 5.83930e+27 2.62801e+44 3.38115e+27 1.52171e+44 6.74309e+26 3.03477e+43 
4.99451e+16 1.14364e+28 5.71193e+44 5.44010e+27 2.71706e+44 4.71127e+27 2.35304e+44 2.72541e+27 1.36121e+44 5.21568e+26 2.60497e+43 
5.54266e+16 8.78010e+27 4.86652e+44 4.19281e+27 2.32393e+44 3.63108e+27 2.01258e+44 2.09912e+27 1.16347e+44 3.85244e+26 2.13528e+43 
6.15099e+16 6.41412e+27 3.94531e+44 3.07431e+27 1.89100e+44 2.66243e+27 1.63766e+44 1.53841e+27 9.46276e+43 2.70544e+26 1.66411e+43 
6.82607e+16 4.43900e+27 3.03010e+44 2.13509e+27 1.45743e+44 1.84904e+27 1.26217e+44 1.06807e+27 7.29076e+43 1.79870e+26 1.22780e+43 
7.57525e+16 2.89610e+27 2.19387e+44 1.39755e+27 1.05868e+44 1.21032e+27 9.16846e+43 6.98978e+26 5.29494e+43 1.12713e+26 8.53831e+42 
8.40665e+16 1.77126e+27 1.48903e+44 8.57339e+26 7.20735e+43 7.42477e+26 6.24175e+43 4.28738e+26 3.60425e+43 6.62510e+25 5.56949e+42 
9.32930e+16 1.00890e+27 9.41237e+43 4.89675e+26 4.56833e+43 4.24071e+26 3.95629e+43 2.44859e+26 2.28436e+43 3.63244e+25 3.38882e+42 
1.03532e+17 5.31105e+26 5.49865e+43 2.58394e+26 2.67521e+43 2.23776e+26 2.31680e+43 1.29203e+26 1.33766e+43 1.84546e+25 1.91065e+42 
1.14895e+17 2.56073e+26 2.94216e+43 1.24840e+26 1.43436e+43 1.08115e+26 1.24219e+43 6.24218e+25 7.17196e+42 8.61765e+24 9.90125e+41 
1.27505e+17 1.11911e+26 1.42693e+43 5.46513e+25 6.96832e+42 4.73294e+25 6.03474e+42 2.73260e+25 3.48421e+42 3.66243e+24 4.66978e+41 
1.41499e+17 4.38072e+25 6.19868e+42 2.14221e+25 3.03121e+42 1.85521e+25 2.62511e+42 1.07112e+25 1.51562e+42 1.40008e+24 1.98110e+41 
1.57029e+17 1.51559e+25 2.37992e+42 7.41934e+24 1.16505e+42 6.42533e+24 1.00896e+42 3.70969e+24 5.82529e+41 4.74934e+23 7.45783e+40 
1.74263e+17 4.56634e+24 7.95746e+41 2.23724e+24 3.89870e+41 1.93751e+24 3.37637e+41 1.11863e+24 1.94936e+41 1.40784e+23 2.45335e+40 
1.93389e+17 1.17890e+24 2.27986e+41 5.77970e+23 1.11773e+41 5.00536e+23 9.67983e+40 2.88985e+23 5.58867e+40 3.58562e+22 6.93421e+39 
2.14614e+17 2.56251e+23 5.49951e+40 1.25696e+23 2.69761e+40 1.08856e+23 2.33620e+40 6.28481e+22 1.34881e+40 7.70344e+21 1.65327e+39 
2.38169e+17 4.60121e+22 1.09586e+40 2.25798e+22 5.37779e+39 1.95546e+22 4.65730e+39 1.12899e+22 2.68890e+39 1.36875e+21 3.25993e+38 
2.64308e+17 6.68657e+21 1.76732e+39 3.28262e+21 8.67622e+38 2.84283e+21 7.51383e+38 1.64131e+21 4.33811e+38 1.96928e+20 5.20496e+37 
2.93317e+17 7.69415e+20 2.25682e+38 3.77866e+20 1.10834e+38 3.27242e+20 9.59855e+37 1.88933e+20 5.54172e+37 2.24338e+19 6.58021e+36 
3.25509e+17 6.85076e+19 2.22998e+37 3.36571e+19 1.09557e+37 2.91479e+19 9.48791e+36 1.68286e+19 5.47785e+36 1.97666e+18 6.43422e+35 
3.61234e+17 4.60971e+18 1.66519e+36 2.26557e+18 8.18402e+35 1.96204e+18 7.08757e+35 1.13279e+18 4.09201e+35 1.31533e+17 4.75143e+34 
4.00881e+17 2.29055e+17 9.18239e+34 1.12620e+17 4.51471e+34 9.75317e+16 3.90986e+34 5.63099e+16 2.25736e+34 6.45967e+15 2.58956e+33 
4.44878e+17 8.23345e+15 3.66288e+33 4.04973e+15 1.80164e+33 3.50717e+15 1.56026e+33 2.02487e+15 9.00819e+32 2.29484e+14 1.02092e+32 
4.93705e+17 2.10715e+14 1.04031e+32 1.03679e+14 5.11870e+31 8.97889e+13 4.43292e+31 5.18396e+13 2.55935e+31 5.81270e+12 2.86976e+30 
5.47890e+17 3.79844e+12 2.08113e+30 1.86943e+12 1.02424e+30 1.61897e+12 8.87017e+29 9.34713e+11 5.12120e+29 1.04092e+11 5.70308e+28 
6.08022e+17 4.76668e+10 2.89825e+28 2.34613e+10 1.42650e+28 2.03181e+10 1.23539e+28 1.17307e+10 7.13250e+27 1.30520e+09 7.93590e+26 
6.74754e+17 4.05333e+08 2.73500e+26 1.99484e+08 1.34603e+26 1.72759e+08 1.16570e+26 9.97422e+07 6.73015e+25 1.11518e+07 7.52470e+24 
7.48810e+17 2.21217e+06 1.65650e+24 1.08852e+06 8.15098e+23 9.42689e+05 7.05895e+23 5.44262e+05 4.07549e+23 6.13149e+04 4.59132e+22 
8.30994e+17 7.16649e+03 5.95531e+21 3.52572e+03 2.92985e+21 3.05336e+03 2.53733e+21 1.76286e+03 1.46493e+21 2.00001e+02 1.66200e+20 
9.22198e+17 1.26148e+01 1.16333e+19 6.20531e+00 5.72252e+18 5.37395e+00 4.95585e+18 3.10265e+00 2.86126e+18 3.53775e-01 3.26250e+17 
1.02341e+18 1.10301e-02 1.12884e+16 5.42535e-03 5.55236e+15 4.69849e-03 4.80849e+15 2.71267e-03 2.77618e+15 3.10264e-04 3.17528e+14 
1.13573e+18 4.37777e-06 4.97197e+12 2.15315e-06 2.44541e+12 1.86469e-06 2.11779e+12 1.07658e-06 1.22270e+12 1.23359e-07 1.40103e+11 
