9.77124e+12 2.70794e+25 2.64599e+38 5.70561e+24 5.57509e+37 6.07327e+24 5.93434e+37 6.45946e+24 6.31169e+37 6.96287e+24 6.80359e+37 
1.08437e+13 3.33289e+25 3.61407e+38 7.02302e+24 7.61553e+37 7.47519e+24 8.10584e+37 7.95011e+24 8.62083e+37 8.56956e+24 9.29254e+37 
1.20338e+13 4.10178e+25 4.93600e+38 8.64412e+24 1.04021e+38 9.20014e+24 1.10712e+38 9.78408e+24 1.17739e+38 1.05462e+25 1.26911e+38 
1.33545e+13 5.04768e+25 6.74093e+38 1.06387e+25 1.42075e+38 1.13223e+25 1.51204e+38 1.20402e+25 1.60791e+38 1.29778e+25 1.73313e+38 
1.48202e+13 6.21118e+25 9.20509e+38 1.30926e+25 1.94035e+38 1.39329e+25 2.06489e+38 1.48153e+25 2.19565e+38 1.59687e+25 2.36659e+38 
1.64468e+13 7.64215e+25 1.25689e+39 1.61112e+25 2.64978e+38 1.71440e+25 2.81963e+38 1.82282e+25 2.99795e+38 1.96469e+25 3.23128e+38 
1.82518e+13 9.40182e+25 1.71600e+39 1.98241e+25 3.61826e+38 2.10930e+25 3.84987e+38 2.24250e+25 4.09297e+38 2.41697e+25 4.41141e+38 
2.02550e+13 1.15653e+26 2.34256e+39 2.43902e+25 4.94023e+38 2.59489e+25 5.25596e+38 2.75848e+25 5.58731e+38 2.97301e+25 6.02183e+38 
2.24781e+13 1.42249e+26 3.19748e+39 3.00047e+25 6.74447e+38 3.19189e+25 7.17475e+38 3.39275e+25 7.62623e+38 3.65648e+25 8.21905e+38 
2.49451e+13 1.74935e+26 4.36377e+39 3.69071e+25 9.20651e+38 3.92571e+25 9.79272e+38 4.17224e+25 1.04077e+39 4.49640e+25 1.12163e+39 
2.76829e+13 2.15098e+26 5.95454e+39 4.53914e+25 1.25656e+39 4.82753e+25 1.33640e+39 5.13000e+25 1.42013e+39 5.52835e+25 1.53041e+39 
3.07211e+13 2.64436e+26 8.12377e+39 5.58176e+25 1.71478e+39 5.93555e+25 1.82347e+39 6.30650e+25 1.93743e+39 6.79590e+25 2.08778e+39 
3.40929e+13 3.25027e+26 1.10811e+40 6.86273e+25 2.33970e+39 7.29655e+25 2.48760e+39 7.75127e+25 2.64263e+39 8.35237e+25 2.84756e+39 
3.78346e+13 3.99414e+26 1.51117e+40 8.43612e+25 3.19178e+39 8.96781e+25 3.39294e+39 9.52492e+25 3.60372e+39 1.02630e+26 3.88297e+39 
4.19871e+13 4.90709e+26 2.06034e+40 1.03681e+26 4.35327e+39 1.10194e+26 4.62672e+39 1.17016e+26 4.91314e+39 1.26075e+26 5.29354e+39 
4.65953e+13 6.02709e+26 2.80834e+40 1.27397e+26 5.93608e+39 1.35369e+26 6.30757e+39 1.43717e+26 6.69653e+39 1.54833e+26 7.21451e+39 
5.17092e+13 7.40052e+26 3.82675e+40 1.56497e+26 8.09234e+39 1.66251e+26 8.59669e+39 1.76458e+26 9.12450e+39 1.90092e+26 9.82953e+39 
5.73844e+13 9.08392e+26 5.21276e+40 1.92191e+26 1.10288e+40 2.04114e+26 1.17130e+40 2.16585e+26 1.24286e+40 2.33300e+26 1.33878e+40 
6.36825e+13 1.11462e+27 7.09815e+40 2.35952e+26 1.50260e+40 2.50515e+26 1.59534e+40 2.65738e+26 1.69228e+40 2.86219e+26 1.82272e+40 
7.06718e+13 1.36710e+27 9.66152e+40 2.89576e+26 2.04649e+40 3.07347e+26 2.17208e+40 3.25910e+26 2.30326e+40 3.50993e+26 2.48053e+40 
7.84282e+13 1.67601e+27 1.31446e+41 3.55251e+26 2.78617e+40 3.76913e+26 2.95606e+40 3.99523e+26 3.13339e+40 4.30221e+26 3.37414e+40 
8.70359e+13 2.05369e+27 1.78745e+41 4.35634e+26 3.79158e+40 4.62008e+26 4.02113e+40 4.89512e+26 4.26051e+40 5.27055e+26 4.58727e+40 
9.65883e+13 2.51506e+27 2.42925e+41 5.33950e+26 5.15734e+40 5.66019e+26 5.46708e+40 5.99427e+26 5.78977e+40 6.45306e+26 6.23290e+40 
1.07189e+14 3.07816e+27 3.29945e+41 6.54108e+26 7.01133e+40 6.93042e+26 7.42866e+40 7.33557e+26 7.86294e+40 7.89574e+26 8.46338e+40 
1.18953e+14 3.76471e+27 4.47825e+41 8.00832e+26 9.52617e+40 8.48024e+26 1.00875e+41 8.97067e+26 1.06709e+41 9.65394e+26 1.14837e+41 
1.32009e+14 4.60082e+27 6.07350e+41 9.79825e+26 1.29346e+41 1.03692e+27 1.36882e+41 1.09616e+27 1.44703e+41 1.17941e+27 1.55693e+41 
1.46497e+14 5.61779e+27 8.22991e+41 1.19795e+27 1.75496e+41 1.26687e+27 1.85593e+41 1.33827e+27 1.96052e+41 1.43958e+27 2.10894e+41 
1.62576e+14 6.85297e+27 1.11413e+42 1.46344e+27 2.37919e+41 1.54645e+27 2.51414e+41 1.63226e+27 2.65365e+41 1.75538e+27 2.85382e+41 
1.80419e+14 8.35079e+27 1.50664e+42 1.78614e+27 3.22253e+41 1.88584e+27 3.40241e+41 1.98866e+27 3.58792e+41 2.13806e+27 3.85747e+41 
2.00220e+14 1.01639e+28 2.03501e+42 2.17780e+27 4.36039e+41 2.29719e+27 4.59943e+41 2.41997e+27 4.84526e+41 2.60094e+27 5.20760e+41 
2.22195e+14 1.23541e+28 2.74502e+42 2.65236e+27 5.89340e+41 2.79481e+27 6.20993e+41 2.94084e+27 6.53438e+41 3.15963e+27 7.02052e+41 
2.46581e+14 1.49942e+28 3.69728e+42 3.22627e+27 7.95537e+41 3.39557e+27 8.37284e+41 3.56844e+27 8.79911e+41 3.83238e+27 9.44993e+41 
2.73644e+14 1.81683e+28 4.97164e+42 3.91886e+27 1.07237e+42 4.11916e+27 1.12718e+42 4.32273e+27 1.18289e+42 4.64035e+27 1.26980e+42 
3.03677e+14 2.19737e+28 6.67291e+42 4.75271e+27 1.44329e+42 4.98843e+27 1.51487e+42 5.22665e+27 1.58721e+42 5.60783e+27 1.70297e+42 
3.37006e+14 2.65215e+28 8.93791e+42 5.75392e+27 1.93911e+42 6.02966e+27 2.03203e+42 6.30639e+27 2.12530e+42 6.76241e+27 2.27898e+42 
3.73994e+14 3.19368e+28 1.19442e+43 6.95249e+27 2.60019e+42 7.27276e+27 2.71997e+42 7.59145e+27 2.83915e+42 8.13508e+27 3.04247e+42 
4.15040e+14 3.83591e+28 1.59206e+43 8.38243e+27 3.47905e+42 8.75137e+27 3.63217e+42 9.11457e+27 3.78291e+42 9.76005e+27 4.05082e+42 
4.60592e+14 4.59405e+28 2.11598e+43 1.00819e+28 4.64364e+42 1.05028e+28 4.83750e+42 1.09114e+28 5.02573e+42 1.16744e+28 5.37713e+42 
5.11143e+14 5.48435e+28 2.80329e+43 1.20929e+28 6.18122e+42 1.25675e+28 6.42380e+42 1.30201e+28 6.65515e+42 1.39172e+28 7.11369e+42 
5.67243e+14 6.52369e+28 3.70051e+43 1.44610e+28 8.20288e+42 1.49886e+28 8.50218e+42 1.54799e+28 8.78088e+42 1.65285e+28 9.37566e+42 
6.29499e+14 7.72882e+28 4.86528e+43 1.72339e+28 1.08487e+43 1.78104e+28 1.12117e+43 1.83298e+28 1.15386e+43 1.95470e+28 1.23048e+43 
6.98588e+14 9.11546e+28 6.36795e+43 2.04602e+28 1.42932e+43 2.10767e+28 1.47239e+43 2.16061e+28 1.50937e+43 2.30080e+28 1.60731e+43 
7.75260e+14 1.06969e+29 8.29288e+43 2.41869e+28 1.87511e+43 2.48278e+28 1.92480e+43 2.53392e+28 1.96444e+43 2.69390e+28 2.08847e+43 
8.60346e+14 1.24823e+29 1.07391e+44 2.84560e+28 2.44820e+43 2.90972e+28 2.50337e+43 2.95496e+28 2.54229e+43 3.13558e+28 2.69769e+43 
9.54772e+14 1.44743e+29 1.38196e+44 3.32998e+28 3.17937e+43 3.39068e+28 3.23733e+43 3.42429e+28 3.26942e+43 3.62564e+28 3.46166e+43 
1.05956e+15 1.66667e+29 1.76594e+44 3.87354e+28 4.10425e+43 3.92614e+28 4.15998e+43 3.94037e+28 4.17505e+43 4.16144e+28 4.40929e+43 
1.17585e+15 1.90414e+29 2.23899e+44 4.47577e+28 5.26283e+43 4.51416e+28 5.30797e+43 4.49887e+28 5.29000e+43 4.73719e+28 5.57022e+43 
1.30490e+15 2.15653e+29 2.81406e+44 5.13312e+28 6.69822e+43 5.14973e+28 6.71989e+43 5.09208e+28 6.64466e+43 5.34321e+28 6.97237e+43 
1.44812e+15 2.41875e+29 3.50263e+44 5.83822e+28 8.45443e+43 5.82397e+28 8.43379e+43 5.70818e+28 8.26611e+43 5.96530e+28 8.63845e+43 
1.60705e+15 2.68371e+29 4.31287e+44 6.57901e+28 1.05728e+44 6.52356e+28 1.04837e+44 6.33086e+28 1.01740e+44 6.58427e+28 1.05813e+44 
1.78343e+15 2.94228e+29 5.24736e+44 7.33820e+28 1.30872e+44 7.23033e+28 1.28948e+44 6.93919e+28 1.23756e+44 7.17596e+28 1.27978e+44 
1.97917e+15 3.18340e+29 6.30049e+44 8.09302e+28 1.60174e+44 7.92122e+28 1.56774e+44 7.50791e+28 1.48594e+44 7.71171e+28 1.52628e+44 
2.19639e+15 3.39453e+29 7.45570e+44 8.81561e+28 1.93625e+44 8.56892e+28 1.88206e+44 8.00848e+28 1.75897e+44 8.15973e+28 1.79219e+44 
2.43744e+15 3.56248e+29 8.68335e+44 9.47421e+28 2.30928e+44 9.14318e+28 2.22860e+44 8.41090e+28 2.05011e+44 8.48730e+28 2.06873e+44 
2.70496e+15 3.67461e+29 9.93969e+44 1.00354e+29 2.71454e+44 9.61315e+28 2.60032e+44 8.68635e+28 2.34962e+44 8.66400e+28 2.34358e+44 
3.00184e+15 3.72044e+29 1.11681e+45 1.04674e+29 3.14216e+44 9.95044e+28 2.98696e+44 8.81071e+28 2.64483e+44 8.66577e+28 2.60132e+44 
3.33129e+15 3.69334e+29 1.23036e+45 1.07441e+29 3.57917e+44 1.01330e+29 3.37560e+44 8.76834e+28 2.92099e+44 8.47924e+28 2.82469e+44 
3.69691e+15 3.59223e+29 1.32802e+45 1.08490e+29 4.01077e+44 1.01488e+29 3.75193e+44 8.55578e+28 3.16300e+44 8.10571e+28 2.99661e+44 
4.10266e+15 3.42264e+29 1.40419e+45 1.07792e+29 4.42234e+44 9.99917e+28 4.10232e+44 8.18421e+28 3.35770e+44 7.56359e+28 3.10308e+44 
4.55294e+15 3.19683e+29 1.45550e+45 1.05471e+29 4.80201e+44 9.69986e+28 4.41628e+44 7.67988e+28 3.49660e+44 6.88829e+28 3.13619e+44 
5.05263e+15 2.93262e+29 1.48175e+45 1.01793e+29 5.14320e+44 9.27994e+28 4.68881e+44 7.08172e+28 3.57813e+44 6.12886e+28 3.09668e+44 
5.60717e+15 2.65097e+29 1.48644e+45 9.71289e+28 5.44618e+44 8.77764e+28 4.92177e+44 6.43612e+28 3.60884e+44 5.34148e+28 2.99506e+44 
6.22257e+15 2.37266e+29 1.47641e+45 9.18887e+28 5.71784e+44 8.23378e+28 5.12353e+44 5.78965e+28 3.60265e+44 4.58099e+28 2.85055e+44 
6.90551e+15 2.11493e+29 1.46046e+45 8.64400e+28 5.96913e+44 7.68423e+28 5.30635e+44 5.18133e+28 3.57798e+44 3.89228e+28 2.68782e+44 
7.66341e+15 1.88880e+29 1.44747e+45 8.10391e+28 6.21036e+44 7.15341e+28 5.48195e+44 4.63652e+28 3.55316e+44 3.30390e+28 2.53191e+44 
8.50449e+15 1.69805e+29 1.44410e+45 7.57899e+28 6.44554e+44 6.65067e+28 5.65605e+44 4.16402e+28 3.54128e+44 2.82554e+28 2.40297e+44 
9.43788e+15 1.53975e+29 1.45320e+45 7.06460e+28 6.66748e+44 6.17078e+28 5.82391e+44 3.75720e+28 3.54600e+44 2.44977e+28 2.31207e+44 
1.04737e+16 1.40638e+29 1.47300e+45 6.54568e+28 6.85576e+44 5.69845e+28 5.96840e+44 3.39881e+28 3.55982e+44 2.15729e+28 2.25949e+44 
1.16232e+16 1.28849e+29 1.49764e+45 6.00424e+28 6.97886e+44 5.21537e+28 6.06195e+44 3.06764e+28 3.56559e+44 1.92360e+28 2.23585e+44 
1.28989e+16 1.17730e+29 1.51859e+45 5.42724e+28 7.00055e+44 4.70760e+28 6.07229e+44 2.74519e+28 3.54100e+44 1.72524e+28 2.22537e+44 
1.43146e+16 1.06643e+29 1.52655e+45 4.81253e+28 6.88894e+44 4.17104e+28 5.97068e+44 2.42040e+28 3.46471e+44 1.54397e+28 2.21013e+44 
1.58857e+16 9.52675e+28 1.51339e+45 4.17098e+28 6.62587e+44 3.61346e+28 5.74022e+44 2.09148e+28 3.32245e+44 1.36857e+28 2.17406e+44 
1.76291e+16 8.35849e+28 1.47353e+45 3.52460e+28 6.21357e+44 3.05285e+28 5.38191e+44 1.76484e+28 3.11126e+44 1.19441e+28 2.10565e+44 
1.95640e+16 7.18084e+28 1.40486e+45 2.90149e+28 5.67647e+44 2.51290e+28 4.91624e+44 1.45194e+28 2.84057e+44 1.02199e+28 1.99941e+44 
2.17112e+16 6.02874e+28 1.30891e+45 2.32926e+28 5.05710e+44 2.01723e+28 4.37965e+44 1.16533e+28 2.53007e+44 8.54857e+27 1.85600e+44 
2.40940e+16 4.94120e+28 1.19053e+45 1.82908e+28 4.40698e+44 1.58403e+28 3.81658e+44 9.15044e+27 2.20471e+44 6.97827e+27 1.68135e+44 
2.67384e+16 3.95296e+28 1.05696e+45 1.41188e+28 3.77514e+44 1.22272e+28 3.26937e+44 7.06352e+27 1.88867e+44 5.55450e+27 1.48519e+44 
2.96730e+16 3.08879e+28 9.16537e+44 1.07771e+28 3.19790e+44 9.33327e+27 2.76946e+44 5.39212e+27 1.60001e+44 4.31046e+27 1.27904e+44 
3.29297e+16 2.36079e+28 7.77401e+44 8.18014e+27 2.69370e+44 7.08421e+27 2.33281e+44 4.09320e+27 1.34788e+44 3.26237e+27 1.07429e+44 
3.65438e+16 1.76891e+28 6.46427e+44 6.19611e+27 2.26430e+44 5.36599e+27 1.96094e+44 3.10087e+27 1.13318e+44 2.40979e+27 8.80631e+43 
4.05546e+16 1.30362e+28 5.28679e+44 4.68820e+27 1.90128e+44 4.06010e+27 1.64656e+44 2.34664e+27 9.51672e+43 1.73918e+27 7.05317e+43 
4.50056e+16 9.49506e+27 4.27331e+44 3.54153e+27 1.59388e+44 3.06705e+27 1.38034e+44 1.77307e+27 7.97981e+43 1.22884e+27 5.53049e+43 
4.99451e+16 6.88369e+27 3.43806e+44 2.67171e+27 1.33438e+44 2.31377e+27 1.15561e+44 1.33793e+27 6.68232e+43 8.53395e+26 4.26229e+43 
5.54266e+16 5.01482e+27 2.77955e+44 2.01894e+27 1.11903e+44 1.74846e+27 9.69110e+43 1.01133e+27 5.60544e+43 5.86752e+26 3.25217e+43 
6.15099e+16 3.70949e+27 2.28171e+44 1.53707e+27 9.45452e+43 1.33114e+27 8.18785e+43 7.70157e+26 4.73723e+43 4.03963e+26 2.48477e+43 
6.82607e+16 2.80669e+27 1.91587e+44 1.18545e+27 8.09197e+43 1.02663e+27 7.00785e+43 5.94110e+26 4.05544e+43 2.82364e+26 1.92744e+43 
7.57525e+16 2.17135e+27 1.64485e+44 9.26747e+26 7.02034e+43 8.02586e+26 6.07979e+43 4.64524e+26 3.51889e+43 2.02561e+26 1.53445e+43 
8.40665e+16 1.70050e+27 1.42956e+44 7.29119e+26 6.12945e+43 6.31435e+26 5.30826e+43 3.65485e+26 3.07251e+43 1.49241e+26 1.25461e+43 
9.32930e+16 1.32566e+27 1.23675e+44 5.69285e+26 5.31103e+43 4.93015e+26 4.59949e+43 2.85360e+26 2.66221e+43 1.11558e+26 1.04076e+43 
1.03532e+17 1.00960e+27 1.04526e+44 4.33749e+26 4.49070e+43 3.75638e+26 3.88906e+43 2.17405e+26 2.25085e+43 8.28678e+25 8.57948e+42 
1.14895e+17 7.38464e+26 8.48459e+43 3.17325e+26 3.64591e+43 2.74812e+26 3.15745e+43 1.59036e+26 1.82725e+43 5.98287e+25 6.87402e+42 
1.27505e+17 5.11488e+26 6.52174e+43 2.19836e+26 2.80302e+43 1.90384e+26 2.42749e+43 1.10165e+26 1.40466e+43 4.11890e+25 5.25180e+42 
1.41499e+17 3.31576e+26 4.69178e+43 1.42542e+26 2.01696e+43 1.23445e+26 1.74674e+43 7.14242e+25 1.01065e+43 2.66333e+25 3.76858e+42 
1.57029e+17 1.99117e+26 3.12671e+43 8.56163e+25 1.34442e+43 7.41459e+25 1.16431e+43 4.28960e+25 6.73592e+42 1.59778e+25 2.50898e+42 
1.74263e+17 1.09684e+26 1.91139e+43 4.71697e+25 8.21996e+42 4.08502e+25 7.11869e+42 2.36312e+25 4.11805e+42 8.79764e+24 1.53311e+42 
1.93389e+17 5.48673e+25 1.06107e+43 2.35987e+25 4.56374e+42 2.04371e+25 3.95232e+42 1.18216e+25 2.28617e+42 4.39953e+24 8.50821e+41 
2.14614e+17 2.46561e+25 5.29155e+42 1.06058e+25 2.27616e+42 9.18491e+24 1.97121e+42 5.31249e+24 1.14014e+42 1.97638e+24 4.24159e+41 
2.38169e+17 9.83609e+24 2.34265e+42 4.23141e+24 1.00779e+42 3.66451e+24 8.72770e+41 2.11938e+24 5.04769e+41 7.88105e+23 1.87702e+41 
2.64308e+17 3.43794e+24 9.08675e+41 1.47914e+24 3.90949e+41 1.28097e+24 3.38572e+41 7.40806e+23 1.95801e+41 2.75321e+23 7.27696e+40 
2.93317e+17 1.03756e+24 3.04333e+41 4.46462e+23 1.30955e+41 3.86647e+23 1.13410e+41 2.23589e+23 6.55825e+40 8.30426e+22 2.43578e+40 
3.25509e+17 2.66025e+23 8.65936e+40 1.14490e+23 3.72676e+40 9.91516e+22 3.22747e+40 5.73335e+22 1.86626e+40 2.12780e+22 6.92619e+39 
3.61234e+17 5.69137e+22 2.05592e+40 2.44991e+22 8.84991e+39 2.12168e+22 7.66425e+39 1.22677e+22 4.43150e+39 4.54907e+21 1.64328e+39 
4.00881e+17 9.95945e+21 3.99255e+39 4.28813e+21 1.71903e+39 3.71363e+21 1.48872e+39 2.14710e+21 8.60729e+38 7.95457e+20 3.18883e+38 
4.44878e+17 1.39441e+21 6.20343e+38 6.00528e+20 2.67162e+38 5.20073e+20 2.31369e+38 3.00669e+20 1.33761e+38 1.11283e+20 4.95075e+37 
4.93705e+17 1.52432e+20 7.52563e+37 6.56656e+19 3.24194e+37 5.68681e+19 2.80760e+37 3.28747e+19 1.62304e+37 1.21550e+19 6.00097e+36 
5.47890e+17 1.26635e+19 6.93823e+36 5.45689e+18 2.98978e+36 4.72581e+18 2.58922e+36 2.73173e+18 1.49669e+36 1.00892e+18 5.52779e+35 
6.08022e+17 7.75975e+17 4.71810e+35 3.34481e+17 2.03372e+35 2.89669e+17 1.76126e+35 1.67430e+17 1.01801e+35 6.17676e+16 3.75561e+34 
6.74754e+17 3.39301e+16 2.28945e+34 1.46301e+16 9.87176e+33 1.26701e+16 8.54919e+33 7.32277e+15 4.94107e+33 2.69833e+15 1.82071e+33 
7.48810e+17 1.02060e+15 7.64235e+32 4.40212e+14 3.29635e+32 3.81235e+14 2.85473e+32 2.20320e+14 1.64978e+32 8.10872e+13 6.07189e+31 
8.30994e+17 2.02780e+13 1.68509e+31 8.74938e+12 7.27069e+30 7.57719e+12 6.29660e+30 4.37859e+12 3.63858e+30 1.60955e+12 1.33752e+30 
9.22198e+17 2.54415e+11 2.34621e+29 1.09810e+11 1.01266e+29 9.50980e+10 8.76992e+28 5.49493e+10 5.06741e+28 2.01744e+10 1.86048e+28 
1.02341e+18 1.91740e+09 1.96229e+27 8.27854e+08 8.47235e+26 7.16943e+08 7.33727e+26 4.14229e+08 4.23926e+26 1.51899e+08 1.55455e+26 
1.13573e+18 8.21193e+06 9.32656e+24 3.54672e+06 4.02813e+24 3.07155e+06 3.48846e+24 1.77451e+06 2.01537e+24 6.49951e+05 7.38171e+23 
