9.88496e+11 1.27335e+22 1.25871e+34 1.90327e+21 1.88137e+33 2.45038e+21 2.42219e+33 3.23945e+21 3.20219e+33 3.56149e+21 3.52052e+33 
1.09699e+12 1.56813e+22 1.72022e+34 2.34390e+21 2.57123e+33 3.01764e+21 3.31031e+33 3.98937e+21 4.37628e+33 4.38595e+21 4.81132e+33 
1.21738e+12 1.93114e+22 2.35094e+34 2.88654e+21 3.51402e+33 3.71621e+21 4.52405e+33 4.91286e+21 5.98083e+33 5.40124e+21 6.57537e+33 
1.35099e+12 2.37817e+22 3.21289e+34 3.55479e+21 4.80250e+33 4.57648e+21 6.18279e+33 6.05010e+21 8.17364e+33 6.65151e+21 8.98615e+33 
1.49927e+12 2.92866e+22 4.39085e+34 4.37773e+21 6.56340e+33 5.63585e+21 8.44965e+33 7.45053e+21 1.11704e+34 8.19115e+21 1.22807e+34 
1.66382e+12 3.60655e+22 6.00064e+34 5.39116e+21 8.96991e+33 6.94041e+21 1.15476e+34 9.17508e+21 1.52656e+34 1.00871e+22 1.67831e+34 
1.84642e+12 4.44133e+22 8.20057e+34 6.63916e+21 1.22587e+34 8.54689e+21 1.57812e+34 1.12987e+22 2.08622e+34 1.24218e+22 2.29359e+34 
2.04907e+12 5.46927e+22 1.12069e+35 8.17602e+21 1.67533e+34 1.05251e+22 2.15668e+34 1.39137e+22 2.85103e+34 1.52967e+22 3.13442e+34 
2.27397e+12 6.73507e+22 1.53153e+35 1.00686e+22 2.28956e+34 1.29611e+22 2.94732e+34 1.71339e+22 3.89618e+34 1.88369e+22 4.28344e+34 
2.52354e+12 8.29375e+22 2.09296e+35 1.23991e+22 3.12897e+34 1.59608e+22 4.02778e+34 2.10990e+22 5.32441e+34 2.31961e+22 5.85362e+34 
2.80050e+12 1.02130e+23 2.86016e+35 1.52690e+22 4.27610e+34 1.96545e+22 5.50426e+34 2.59814e+22 7.27611e+34 2.85638e+22 7.99929e+34 
3.10787e+12 1.25763e+23 3.90855e+35 1.88030e+22 5.84374e+34 2.42028e+22 7.52190e+34 3.19933e+22 9.94310e+34 3.51731e+22 1.09313e+35 
3.44896e+12 1.54862e+23 5.34114e+35 2.31548e+22 7.98600e+34 2.98032e+22 1.02790e+35 3.93958e+22 1.35874e+35 4.33110e+22 1.49378e+35 
3.82749e+12 1.90692e+23 7.29871e+35 2.85134e+22 1.09135e+35 3.66990e+22 1.40465e+35 4.85101e+22 1.85672e+35 5.33310e+22 2.04124e+35 
4.24757e+12 2.34806e+23 9.97357e+35 3.51118e+22 1.49140e+35 4.51896e+22 1.91946e+35 5.97321e+22 2.53716e+35 6.56680e+22 2.78930e+35 
4.71375e+12 2.89122e+23 1.36285e+36 4.32365e+22 2.03806e+35 5.56436e+22 2.62290e+35 7.35487e+22 3.46690e+35 8.08573e+22 3.81141e+35 
5.23110e+12 3.55994e+23 1.86224e+36 5.32406e+22 2.78507e+35 6.85147e+22 3.58407e+35 9.05593e+22 4.73724e+35 9.95576e+22 5.20796e+35 
5.80523e+12 4.38323e+23 2.54456e+36 6.55585e+22 3.80582e+35 8.43613e+22 4.89736e+35 1.11501e+23 6.47291e+35 1.22580e+23 7.11604e+35 
6.44236e+12 5.39678e+23 3.47680e+36 8.07248e+22 5.20059e+35 1.03871e+23 6.69172e+35 1.37283e+23 8.84426e+35 1.50922e+23 9.72294e+35 
7.14943e+12 6.64451e+23 4.75045e+36 9.93979e+22 7.10638e+35 1.27888e+23 9.14328e+35 1.69020e+23 1.20840e+36 1.85812e+23 1.32845e+36 
7.93410e+12 8.18046e+23 6.49046e+36 1.22388e+23 9.71037e+35 1.57455e+23 1.24926e+36 2.08088e+23 1.65099e+36 2.28759e+23 1.81500e+36 
8.80488e+12 1.00711e+24 8.86750e+36 1.50692e+23 1.32682e+36 1.93851e+23 1.70683e+36 2.56178e+23 2.25561e+36 2.81623e+23 2.47966e+36 
9.77124e+12 1.23983e+24 1.21146e+37 1.85537e+23 1.81292e+36 2.38651e+23 2.33192e+36 3.15367e+23 3.08153e+36 3.46688e+23 3.38758e+36 
1.08437e+13 1.52625e+24 1.65501e+37 2.28432e+23 2.47704e+36 2.93794e+23 3.18580e+36 3.88216e+23 4.20968e+36 4.26767e+23 4.62772e+36 
1.20338e+13 1.87875e+24 2.26084e+37 2.81236e+23 3.38434e+36 3.61662e+23 4.35216e+36 4.77868e+23 5.75056e+36 5.25316e+23 6.32154e+36 
1.33545e+13 2.31254e+24 3.08829e+37 3.46234e+23 4.62379e+36 4.45186e+23 5.94525e+36 5.88192e+23 7.85501e+36 6.46585e+23 8.63484e+36 
1.48202e+13 2.84633e+24 4.21832e+37 4.26238e+23 6.31694e+36 5.47971e+23 8.12104e+36 7.23941e+23 1.07290e+37 7.95800e+23 1.17939e+37 
1.64468e+13 3.50310e+24 5.76146e+37 5.24706e+23 8.62971e+36 6.74446e+23 1.10924e+37 8.90960e+23 1.46534e+37 9.79382e+23 1.61077e+37 
1.82518e+13 4.31110e+24 7.86855e+37 6.45890e+23 1.17887e+37 8.30056e+23 1.51501e+37 1.09643e+24 2.00118e+37 1.20522e+24 2.19975e+37 
2.02550e+13 5.30505e+24 1.07454e+38 7.95020e+23 1.61032e+37 1.02149e+24 2.06904e+37 1.34917e+24 2.73275e+37 1.48301e+24 3.00384e+37 
2.24781e+13 6.52757e+24 1.46727e+38 9.78526e+23 2.19954e+37 1.25698e+24 2.82545e+37 1.66002e+24 3.73139e+37 1.82465e+24 4.10147e+37 
2.49451e+13 8.03103e+24 2.00335e+38 1.20431e+24 3.00416e+37 1.54662e+24 3.85805e+37 2.04227e+24 5.09446e+37 2.24477e+24 5.59959e+37 
2.76829e+13 9.87970e+24 2.73498e+38 1.48208e+24 4.10283e+37 1.90280e+24 5.26749e+37 2.51226e+24 6.95467e+37 2.76128e+24 7.64402e+37 
3.07211e+13 1.21524e+25 3.73337e+38 1.82378e+24 5.60285e+37 2.34075e+24 7.19104e+37 3.09002e+24 9.49290e+37 3.39621e+24 1.04335e+38 
3.40929e+13 1.49460e+25 5.09551e+38 2.24405e+24 7.65061e+37 2.87913e+24 9.81579e+37 3.80012e+24 1.29557e+38 4.17653e+24 1.42390e+38 
3.78346e+13 1.83789e+25 6.95360e+38 2.76090e+24 1.04458e+38 3.54087e+24 1.33967e+38 4.67267e+24 1.76789e+38 5.13532e+24 1.94293e+38 
4.19871e+13 2.25967e+25 9.48768e+38 3.39642e+24 1.42606e+38 4.35403e+24 1.82813e+38 5.74457e+24 2.41198e+38 6.31309e+24 2.65068e+38 
4.65953e+13 2.77772e+25 1.29428e+39 4.17771e+24 1.94661e+38 5.35302e+24 2.49425e+38 7.06101e+24 3.29010e+38 7.75945e+24 3.61554e+38 
5.17092e+13 3.41384e+25 1.76527e+39 5.13803e+24 2.65684e+38 6.57998e+24 3.40246e+38 8.67728e+24 4.48695e+38 9.53510e+24 4.93052e+38 
5.73844e+13 4.19469e+25 2.40710e+39 6.31815e+24 3.62563e+38 8.08649e+24 4.64039e+38 1.06610e+25 6.11774e+38 1.17142e+25 6.72214e+38 
6.36825e+13 5.15284e+25 3.28146e+39 7.76803e+24 4.94688e+38 9.93562e+24 6.32725e+38 1.30947e+25 8.33904e+38 1.43875e+25 9.16232e+38 
7.06718e+13 6.32808e+25 4.47217e+39 9.54887e+24 6.74836e+38 1.22044e+25 8.62510e+38 1.60793e+25 1.13636e+39 1.76655e+25 1.24846e+39 
7.84282e+13 7.76894e+25 6.09305e+39 1.17356e+25 9.20399e+38 1.49871e+25 1.17541e+39 1.97379e+25 1.54800e+39 2.16832e+25 1.70058e+39 
8.70359e+13 9.53460e+25 8.29853e+39 1.44197e+25 1.25503e+39 1.83983e+25 1.60131e+39 2.42201e+25 2.10802e+39 2.66049e+25 2.31558e+39 
9.65883e+13 1.16971e+26 1.12980e+40 1.77133e+25 1.71090e+39 2.25781e+25 2.18078e+39 2.97082e+25 2.86947e+39 3.26302e+25 3.15170e+39 
1.07189e+14 1.43439e+26 1.53751e+40 2.17531e+25 2.33170e+39 2.76966e+25 2.96878e+39 3.64239e+25 3.90424e+39 4.00020e+25 4.28778e+39 
1.18953e+14 1.75813e+26 2.09135e+40 2.67059e+25 3.17676e+39 3.39608e+25 4.03976e+39 4.46355e+25 5.30955e+39 4.90144e+25 5.83042e+39 
1.32009e+14 2.15381e+26 2.84322e+40 3.27752e+25 4.32661e+39 4.16219e+25 5.49445e+39 5.46686e+25 7.21674e+39 6.00235e+25 7.92363e+39 
1.46497e+14 2.63701e+26 3.86314e+40 4.02083e+25 5.89040e+39 5.09840e+25 7.46900e+39 6.69163e+25 9.80305e+39 7.34596e+25 1.07616e+40 
1.62576e+14 3.22652e+26 5.24554e+40 4.93062e+25 8.01598e+39 6.24150e+25 1.01472e+40 8.18527e+25 1.33072e+40 8.98410e+25 1.46060e+40 
1.80419e+14 3.94500e+26 7.11751e+40 6.04342e+25 1.09035e+40 7.63590e+25 1.37766e+40 1.00048e+26 1.80505e+40 1.09791e+26 1.98084e+40 
2.00220e+14 4.81962e+26 9.64985e+40 7.40351e+25 1.48233e+40 9.33504e+25 1.86906e+40 1.22187e+26 2.44642e+40 1.34057e+26 2.68408e+40 
2.22195e+14 5.88296e+26 1.30716e+41 9.06444e+25 2.01407e+40 1.14031e+26 2.53370e+40 1.49086e+26 3.31262e+40 1.63530e+26 3.63355e+40 
2.46581e+14 7.17385e+26 1.76893e+41 1.10909e+26 2.73479e+40 1.39168e+26 3.43163e+40 1.81722e+26 4.48092e+40 1.99273e+26 4.91370e+40 
2.73644e+14 8.73848e+26 2.39123e+41 1.35606e+26 3.71078e+40 1.69680e+26 4.64319e+40 2.21250e+26 6.05438e+40 2.42545e+26 6.63709e+40 
3.03677e+14 1.06315e+27 3.22855e+41 1.65673e+26 5.03110e+40 2.06654e+26 6.27561e+40 2.69037e+26 8.17005e+40 2.94829e+26 8.95328e+40 
3.37006e+14 1.29174e+27 4.35323e+41 2.02229e+26 6.81523e+40 2.51381e+26 8.47170e+40 3.26689e+26 1.10096e+41 3.57868e+26 1.20604e+41 
3.73994e+14 1.56714e+27 5.86099e+41 2.46611e+26 9.22311e+40 3.05378e+26 1.14210e+41 3.96081e+26 1.48132e+41 4.33690e+26 1.62197e+41 
4.15040e+14 1.89813e+27 7.87801e+41 3.00412e+26 1.24683e+41 3.70426e+26 1.53742e+41 4.79389e+26 1.98966e+41 5.24645e+26 2.17749e+41 
4.60592e+14 2.29485e+27 1.05699e+42 3.65515e+26 1.68353e+41 4.48595e+26 2.06619e+41 5.79117e+26 2.66737e+41 6.33427e+26 2.91752e+41 
5.11143e+14 2.76891e+27 1.41531e+42 4.44142e+26 2.27020e+41 5.42281e+26 2.77184e+41 6.98125e+26 3.56842e+41 7.63099e+26 3.90053e+41 
5.67243e+14 3.33346e+27 1.89088e+42 5.38899e+26 3.05687e+41 6.54234e+26 3.71109e+41 8.39637e+26 4.76278e+41 9.17101e+26 5.20219e+41 
6.29499e+14 4.00328e+27 2.52006e+42 6.52824e+26 4.10952e+41 7.87579e+26 4.95780e+41 1.00725e+27 6.34064e+41 1.09924e+27 6.91973e+41 
6.98588e+14 4.79469e+27 3.34951e+42 7.89432e+26 5.51487e+41 9.45837e+26 6.60750e+41 1.20492e+27 8.41746e+41 1.31369e+27 9.17728e+41 
7.75260e+14 5.72548e+27 4.43874e+42 9.52761e+26 7.38638e+41 1.13293e+27 8.78312e+41 1.43693e+27 1.11400e+42 1.56488e+27 1.21319e+42 
8.60346e+14 6.81466e+27 5.86297e+42 1.14741e+27 9.87171e+41 1.35315e+27 1.16418e+42 1.70780e+27 1.46930e+42 1.85746e+27 1.59806e+42 
9.54772e+14 8.08208e+27 7.71654e+42 1.37856e+27 1.31621e+42 1.61118e+27 1.53831e+42 2.02221e+27 1.93075e+42 2.19612e+27 2.09679e+42 
1.05956e+15 9.54787e+27 1.01165e+43 1.65197e+27 1.75036e+42 1.91197e+27 2.02585e+42 2.38485e+27 2.52689e+42 2.58542e+27 2.73940e+42 
1.17585e+15 1.12317e+28 1.32068e+43 1.97396e+27 2.32108e+42 2.26071e+27 2.65825e+42 2.80020e+27 3.29262e+42 3.02952e+27 3.56226e+42 
1.30490e+15 1.31518e+28 1.71618e+43 2.35135e+27 3.06828e+42 2.66267e+27 3.47452e+42 3.27235e+27 4.27010e+42 3.53190e+27 4.60879e+42 
1.44812e+15 1.53237e+28 2.21905e+43 2.79132e+27 4.04216e+42 3.12308e+27 4.52259e+42 3.80465e+27 5.50959e+42 4.09495e+27 5.92997e+42 
1.60705e+15 1.77588e+28 2.85394e+43 3.30122e+27 5.30524e+42 3.64692e+27 5.86080e+42 4.39943e+27 7.07011e+42 4.71955e+27 7.58456e+42 
1.78343e+15 2.04628e+28 3.64940e+43 3.88833e+27 6.93457e+42 4.23868e+27 7.55939e+42 5.05756e+27 9.01981e+42 5.40454e+27 9.63863e+42 
1.97917e+15 2.34333e+28 4.63784e+43 4.55942e+27 9.02384e+42 4.90202e+27 9.70192e+42 5.77807e+27 1.14358e+43 6.14621e+27 1.21644e+43 
2.19639e+15 2.66576e+28 5.85505e+43 5.32024e+27 1.16853e+43 5.63942e+27 1.23864e+43 6.55758e+27 1.44030e+43 6.93756e+27 1.52376e+43 
2.43744e+15 3.01102e+28 7.33919e+43 6.17491e+27 1.50510e+43 6.45165e+27 1.57255e+43 7.38975e+27 1.80121e+43 7.76767e+27 1.89333e+43 
2.70496e+15 3.37492e+28 9.12901e+43 7.12506e+27 1.92730e+43 7.33709e+27 1.98465e+43 8.26458e+27 2.23554e+43 8.62085e+27 2.33190e+43 
3.00184e+15 3.75137e+28 1.12610e+44 8.16893e+27 2.45218e+43 8.29107e+27 2.48884e+43 9.16769e+27 2.75199e+43 9.47590e+27 2.84451e+43 
3.33129e+15 4.13211e+28 1.37653e+44 9.30040e+27 3.09824e+43 9.30501e+27 3.09977e+43 1.00798e+28 3.35787e+43 1.03056e+28 3.43310e+43 
3.69691e+15 4.50665e+28 1.66607e+44 1.05081e+28 3.88475e+43 1.03658e+28 3.83213e+43 1.09763e+28 4.05784e+43 1.10767e+28 4.09496e+43 
4.10266e+15 4.86243e+28 1.99489e+44 1.17747e+28 4.83076e+43 1.14553e+28 4.69970e+43 1.18279e+28 4.85258e+43 1.17506e+28 4.82088e+43 
4.55294e+15 5.18549e+28 2.36092e+44 1.30768e+28 5.95379e+43 1.25506e+28 5.71422e+43 1.26018e+28 5.73752e+43 1.22859e+28 5.59369e+43 
5.05263e+15 5.46158e+28 2.75954e+44 1.43853e+28 7.26836e+43 1.36252e+28 6.88432e+43 1.32643e+28 6.70197e+43 1.26415e+28 6.38729e+43 
5.60717e+15 5.67780e+28 3.18364e+44 1.56665e+28 8.78450e+43 1.46502e+28 8.21462e+43 1.37845e+28 7.72918e+43 1.27821e+28 7.16711e+43 
6.22257e+15 5.82443e+28 3.62429e+44 1.68846e+28 1.05066e+44 1.55970e+28 9.70536e+43 1.41381e+28 8.79752e+43 1.26833e+28 7.89229e+43 
6.90551e+15 5.89675e+28 4.07201e+44 1.80040e+28 1.24327e+44 1.64400e+28 1.13527e+44 1.43119e+28 9.88311e+43 1.23377e+28 8.51985e+43 
7.66341e+15 5.89631e+28 4.51859e+44 1.89928e+28 1.45550e+44 1.71591e+28 1.31497e+44 1.43064e+28 1.09636e+44 1.17580e+28 9.01068e+43 
8.50449e+15 5.83131e+28 4.95923e+44 1.98260e+28 1.68610e+44 1.77411e+28 1.50879e+44 1.41366e+28 1.20224e+44 1.09783e+28 9.33648e+43 
9.43788e+15 5.71566e+28 5.39437e+44 2.04874e+28 1.93357e+44 1.81810e+28 1.71590e+44 1.38305e+28 1.30531e+44 1.00513e+28 9.48625e+43 
1.04737e+16 5.56686e+28 5.83056e+44 2.09704e+28 2.19638e+44 1.84808e+28 1.93563e+44 1.34250e+28 1.40610e+44 9.04222e+27 9.47056e+43 
1.16232e+16 5.40275e+28 6.27974e+44 2.12764e+28 2.47301e+44 1.86468e+28 2.16736e+44 1.29597e+28 1.50633e+44 8.02007e+27 9.32190e+43 
1.28989e+16 5.23797e+28 6.75641e+44 2.14111e+28 2.76180e+44 1.86862e+28 2.41031e+44 1.24697e+28 1.60845e+44 7.04704e+27 9.08991e+43 
1.43146e+16 5.08070e+28 7.27282e+44 2.13794e+28 3.06037e+44 1.86025e+28 2.66287e+44 1.19795e+28 1.71482e+44 6.16970e+27 8.83167e+43 
1.58857e+16 4.93093e+28 7.83310e+44 2.11804e+28 3.36464e+44 1.83922e+28 2.92173e+44 1.14986e+28 1.82663e+44 5.41303e+27 8.59895e+43 
1.76291e+16 4.78057e+28 8.42773e+44 2.08048e+28 3.66772e+44 1.80434e+28 3.18090e+44 1.10206e+28 1.94283e+44 4.77943e+27 8.42573e+43 
1.95640e+16 4.61584e+28 9.03043e+44 2.02357e+28 3.95890e+44 1.75370e+28 3.43094e+44 1.05264e+28 2.05938e+44 4.25266e+27 8.31991e+43 
2.17112e+16 4.42108e+28 9.59869e+44 1.94525e+28 4.22337e+44 1.68518e+28 3.65872e+44 9.99033e+27 2.16902e+44 3.80540e+27 8.26196e+43 
2.40940e+16 4.18297e+28 1.00785e+45 1.84391e+28 4.44272e+44 1.59708e+28 3.84802e+44 9.38782e+27 2.26190e+44 3.40787e+27 8.21092e+43 
2.67384e+16 3.89400e+28 1.04119e+45 1.71914e+28 4.59671e+44 1.48889e+28 3.98106e+44 8.70207e+27 2.32680e+44 3.03511e+27 8.11541e+43 
2.96730e+16 3.55429e+28 1.05467e+45 1.57239e+28 4.66576e+44 1.36175e+28 4.04074e+44 7.92888e+27 2.35274e+44 2.67112e+27 7.92601e+43 
3.29297e+16 3.17157e+28 1.04439e+45 1.40725e+28 4.63403e+44 1.21872e+28 4.01321e+44 7.07807e+27 2.33079e+44 2.30967e+27 7.60566e+43 
3.65438e+16 2.75961e+28 1.00847e+45 1.22927e+28 4.49223e+44 1.06458e+28 3.89039e+44 6.17219e+27 2.25555e+44 1.95274e+27 7.13608e+43 
4.05546e+16 2.33591e+28 9.47319e+44 1.04548e+28 4.23989e+44 9.05409e+27 3.67185e+44 5.24298e+27 2.12627e+44 1.60775e+27 6.52015e+43 
4.50056e+16 1.91910e+28 8.63704e+44 8.63536e+27 3.88639e+44 7.47844e+27 3.36571e+44 4.32680e+27 1.94730e+44 1.28448e+27 5.78086e+43 
4.99451e+16 1.52665e+28 7.62488e+44 6.90920e+27 3.45080e+44 5.98354e+27 2.98848e+44 3.45969e+27 1.72795e+44 9.92572e+26 4.95741e+43 
5.54266e+16 1.17296e+28 6.50135e+44 5.34058e+27 2.96010e+44 4.62508e+27 2.56353e+44 2.67297e+27 1.48154e+44 7.39583e+26 4.09926e+43 
6.15099e+16 8.68080e+27 5.33955e+44 3.97682e+27 2.44614e+44 3.44403e+27 2.11842e+44 1.98973e+27 1.22388e+44 5.29794e+26 3.25875e+43 
6.82607e+16 6.17039e+27 4.21195e+44 2.84427e+27 1.94152e+44 2.46321e+27 1.68141e+44 1.42273e+27 9.71164e+43 3.63806e+26 2.48337e+43 
7.57525e+16 4.19931e+27 3.18108e+44 1.94750e+27 1.47528e+44 1.68659e+27 1.27763e+44 9.73992e+26 7.37823e+43 2.38812e+26 1.80906e+43 
8.40665e+16 2.72648e+27 2.29206e+44 1.27188e+27 1.06922e+44 1.10148e+27 9.25976e+43 6.36028e+26 5.34686e+43 1.49427e+26 1.25618e+43 
9.32930e+16 1.68160e+27 1.56882e+44 7.88761e+26 7.35860e+43 6.83087e+26 6.37273e+43 3.94409e+26 3.67956e+43 8.88399e+25 8.28815e+42 
1.03532e+17 9.79970e+26 1.01458e+44 4.61938e+26 4.78255e+43 4.00050e+26 4.14181e+43 2.30977e+26 2.39136e+43 4.99897e+25 5.17554e+42 
1.14895e+17 5.35970e+26 6.15803e+43 2.53730e+26 2.91523e+43 2.19737e+26 2.52467e+43 1.26867e+26 1.45764e+43 2.64819e+25 3.04264e+42 
1.27505e+17 2.72818e+26 3.47858e+43 1.29611e+26 1.65261e+43 1.12246e+26 1.43120e+43 6.48059e+25 8.26308e+42 1.31134e+25 1.67203e+42 
1.41499e+17 1.27957e+26 1.81058e+43 6.09593e+25 8.62569e+42 5.27923e+25 7.47007e+42 3.04798e+25 4.31286e+42 6.01391e+24 8.50963e+41 
1.57029e+17 5.46642e+25 8.58387e+42 2.60962e+25 4.09786e+42 2.26000e+25 3.54885e+42 1.30481e+25 2.04893e+42 2.52539e+24 3.96560e+41 
1.74263e+17 2.09991e+25 3.65937e+42 1.00394e+25 1.74949e+42 8.69435e+24 1.51511e+42 5.01969e+24 8.74748e+41 9.58265e+23 1.66990e+41 
1.93389e+17 7.15285e+24 1.38328e+42 3.42295e+24 6.61961e+41 2.96436e+24 5.73275e+41 1.71147e+24 3.30981e+41 3.23774e+23 6.26144e+40 
2.14614e+17 2.12828e+24 4.56758e+41 1.01906e+24 2.18704e+41 8.82528e+23 1.89403e+41 5.09528e+23 1.09352e+41 9.58769e+22 2.05765e+40 
2.38169e+17 5.44392e+23 1.29657e+41 2.60741e+23 6.21004e+40 2.25809e+23 5.37805e+40 1.30371e+23 3.10502e+40 2.44679e+22 5.82747e+39 
2.64308e+17 1.17690e+23 3.11065e+40 5.63749e+22 1.49003e+40 4.88221e+22 1.29041e+40 2.81874e+22 7.45017e+39 5.28650e+21 1.39726e+39 
2.93317e+17 2.11153e+22 6.19346e+39 1.01143e+22 2.96670e+39 8.75927e+21 2.56924e+39 5.05717e+21 1.48335e+39 9.48935e+20 2.78338e+38 
3.25509e+17 3.08260e+21 1.00341e+39 1.47648e+21 4.80606e+38 1.27867e+21 4.16217e+38 7.38239e+20 2.40303e+38 1.38681e+20 4.51419e+37 
3.61234e+17 3.58380e+20 1.29459e+38 1.71637e+20 6.20012e+37 1.48642e+20 5.36946e+37 8.58186e+19 3.10006e+37 1.61427e+19 5.83128e+36 
4.00881e+17 3.23982e+19 1.29878e+37 1.55150e+19 6.21966e+36 1.34364e+19 5.38638e+36 7.75750e+18 3.10983e+36 1.46091e+18 5.85650e+35 
4.44878e+17 2.21759e+18 9.86558e+35 1.06191e+18 4.72422e+35 9.19643e+17 4.09129e+35 5.30956e+17 2.36211e+35 1.00068e+17 4.45180e+34 
4.93705e+17 1.11534e+17 5.50647e+34 5.34082e+16 2.63679e+34 4.62529e+16 2.28353e+34 2.67041e+16 1.31839e+34 5.03395e+15 2.48528e+33 
5.47890e+17 3.98472e+15 2.18319e+33 1.90817e+15 1.04547e+33 1.65252e+15 9.05400e+32 9.54083e+14 5.22733e+32 1.79781e+14 9.85005e+31 
6.08022e+17 9.73398e+13 5.91848e+31 4.66172e+13 2.83443e+31 4.03717e+13 2.45469e+31 2.33086e+13 1.41722e+31 4.38779e+12 2.66787e+30 
6.74754e+17 1.55773e+12 1.05109e+30 7.46111e+11 5.03441e+29 6.46151e+11 4.35993e+29 3.73055e+11 2.51721e+29 7.01216e+10 4.73148e+28 
7.48810e+17 1.55688e+10 1.16581e+28 7.45820e+09 5.58478e+27 6.45899e+09 4.83656e+27 3.72910e+09 2.79239e+27 6.99615e+08 5.23879e+26 
8.30994e+17 9.21596e+07 7.65841e+25 4.41567e+07 3.66940e+25 3.82408e+07 3.17779e+25 2.20783e+07 1.83470e+25 4.13308e+06 3.43457e+24 
9.22198e+17 3.04687e+05 2.80982e+23 1.46014e+05 1.34653e+23 1.26451e+05 1.16613e+23 7.30068e+04 6.73267e+22 1.36345e+04 1.25737e+22 
1.02341e+18 5.27266e+02 5.39610e+20 2.52730e+02 2.58647e+20 2.18871e+02 2.23995e+20 1.26365e+02 1.29323e+20 2.35403e+01 2.40914e+19 
1.13573e+18 4.44587e-01 5.04932e+17 2.13145e-01 2.42076e+17 1.84589e-01 2.09644e+17 1.06572e-01 1.21038e+17 1.98007e-02 2.24883e+16 
