8.90735e+11 2.57022e+22 2.28939e+34 3.70807e+21 3.30291e+33 5.21668e+21 4.64668e+33 6.90589e+21 6.15132e+33 7.48307e+21 6.66544e+33 
9.88496e+11 3.16520e+22 3.12879e+34 4.56653e+21 4.51399e+33 6.42430e+21 6.35040e+33 8.50451e+21 8.40667e+33 9.21530e+21 9.10928e+33 
1.09699e+12 3.89788e+22 4.27592e+34 5.62370e+21 6.16912e+33 7.91144e+21 8.67874e+33 1.04731e+22 1.14889e+34 1.13484e+22 1.24491e+34 
1.21738e+12 4.80014e+22 5.84361e+34 6.92559e+21 8.43109e+33 9.74278e+21 1.18607e+34 1.28974e+22 1.57010e+34 1.39753e+22 1.70133e+34 
1.35099e+12 5.91121e+22 7.98600e+34 8.52882e+21 1.15224e+34 1.19980e+22 1.62092e+34 1.58826e+22 2.14573e+34 1.72100e+22 2.32506e+34 
1.49927e+12 7.27939e+22 1.09138e+35 1.05031e+22 1.57470e+34 1.47750e+22 2.21517e+34 1.95587e+22 2.93238e+34 2.11933e+22 3.17744e+34 
1.66382e+12 8.96417e+22 1.49147e+35 1.29344e+22 2.15205e+34 1.81948e+22 3.02728e+34 2.40854e+22 4.00738e+34 2.60983e+22 4.34228e+34 
1.84642e+12 1.10388e+23 2.03823e+35 1.59284e+22 2.94106e+34 2.24058e+22 4.13707e+34 2.96596e+22 5.47642e+34 3.21382e+22 5.93408e+34 
2.04907e+12 1.35934e+23 2.78538e+35 1.96152e+22 4.01931e+34 2.75912e+22 5.65364e+34 3.65233e+22 7.48390e+34 3.95755e+22 8.10931e+34 
2.27397e+12 1.67390e+23 3.80639e+35 2.41553e+22 5.49283e+34 3.39763e+22 7.72609e+34 4.49749e+22 1.02271e+35 4.87333e+22 1.10818e+35 
2.52354e+12 2.06122e+23 5.20157e+35 2.97459e+22 7.50650e+34 4.18385e+22 1.05581e+35 5.53816e+22 1.39758e+35 6.00094e+22 1.51436e+35 
2.80050e+12 2.53813e+23 7.10805e+35 3.66301e+22 1.02583e+35 5.15194e+22 1.44280e+35 6.81952e+22 1.90981e+35 7.38936e+22 2.06939e+35 
3.10787e+12 3.12534e+23 9.71314e+35 4.51071e+22 1.40187e+35 6.34394e+22 1.97161e+35 8.39721e+22 2.60974e+35 9.09885e+22 2.82780e+35 
3.44896e+12 3.84833e+23 1.32727e+36 5.55452e+22 1.91573e+35 7.81160e+22 2.69419e+35 1.03397e+23 3.56613e+35 1.12036e+23 3.86409e+35 
3.82749e+12 4.73848e+23 1.81365e+36 6.83978e+22 2.61792e+35 9.61863e+22 3.68153e+35 1.27313e+23 4.87290e+35 1.37950e+23 5.28004e+35 
4.24757e+12 5.83440e+23 2.47820e+36 8.42232e+22 3.57744e+35 1.18434e+23 5.03059e+35 1.56758e+23 6.65839e+35 1.69854e+23 7.21467e+35 
4.71375e+12 7.18362e+23 3.38618e+36 1.03709e+23 4.88857e+35 1.45825e+23 6.87385e+35 1.93007e+23 9.09788e+35 2.09131e+23 9.85793e+35 
5.23110e+12 8.84461e+23 4.62670e+36 1.27700e+23 6.68010e+35 1.79547e+23 9.39226e+35 2.37633e+23 1.24308e+36 2.57484e+23 1.34692e+36 
5.80523e+12 1.08893e+24 6.32150e+36 1.57238e+23 9.12800e+35 2.21060e+23 1.28330e+36 2.92567e+23 1.69842e+36 3.17006e+23 1.84029e+36 
6.44236e+12 1.34063e+24 8.63683e+36 1.93604e+23 1.24727e+36 2.72163e+23 1.75337e+36 3.60189e+23 2.32047e+36 3.90274e+23 2.51429e+36 
7.14943e+12 1.65045e+24 1.17998e+37 2.38375e+23 1.70424e+36 3.35069e+23 2.39555e+36 4.43425e+23 3.17023e+36 4.80458e+23 3.43500e+36 
7.93410e+12 2.03178e+24 1.61203e+37 2.93492e+23 2.32859e+36 4.12499e+23 3.27280e+36 5.45872e+23 4.33100e+36 5.91458e+23 4.69268e+36 
8.80488e+12 2.50111e+24 2.20219e+37 3.61342e+23 3.18157e+36 5.07800e+23 4.47112e+36 6.71958e+23 5.91651e+36 7.28067e+23 6.41055e+36 
9.77124e+12 3.07869e+24 3.00826e+37 4.44863e+23 4.34686e+36 6.25092e+23 6.10792e+36 8.27125e+23 8.08204e+36 8.96183e+23 8.75682e+36 
1.08437e+13 3.78945e+24 4.10915e+37 5.47669e+23 5.93874e+36 7.69435e+23 8.34349e+36 1.01807e+24 1.10396e+37 1.10306e+24 1.19612e+37 
1.20338e+13 4.66400e+24 5.61256e+37 6.74207e+23 8.11326e+36 9.47057e+23 1.13967e+37 1.25301e+24 1.50784e+37 1.35759e+24 1.63370e+37 
1.33545e+13 5.74001e+24 7.66550e+37 8.29943e+23 1.10835e+37 1.16561e+24 1.55661e+37 1.54206e+24 2.05934e+37 1.67075e+24 2.23121e+37 
1.48202e+13 7.06372e+24 1.04686e+38 1.02160e+24 1.51404e+37 1.43450e+24 2.12595e+37 1.89764e+24 2.81234e+37 2.05598e+24 3.04701e+37 
1.64468e+13 8.69196e+24 1.42955e+38 1.25745e+24 2.06810e+37 1.76527e+24 2.90330e+37 2.33502e+24 3.84035e+37 2.52982e+24 4.16074e+37 
1.82518e+13 1.06945e+25 1.95195e+38 1.54766e+24 2.82476e+37 2.17214e+24 3.96455e+37 2.87293e+24 5.24363e+37 3.11256e+24 5.68099e+37 
2.02550e+13 1.31571e+25 2.66498e+38 1.90471e+24 3.85799e+37 2.67252e+24 5.41320e+37 3.53439e+24 7.15892e+37 3.82912e+24 7.75590e+37 
2.24781e+13 1.61849e+25 3.63805e+38 2.34395e+24 5.26875e+37 3.28783e+24 7.39041e+37 4.34764e+24 9.77264e+37 4.71009e+24 1.05874e+38 
2.49451e+13 1.99069e+25 4.96580e+38 2.88425e+24 7.19479e+37 4.04433e+24 1.00886e+38 5.34731e+24 1.33389e+38 5.79297e+24 1.44506e+38 
2.76829e+13 2.44814e+25 6.77716e+38 3.54876e+24 9.82399e+37 4.97425e+24 1.37702e+38 6.57589e+24 1.82040e+38 7.12377e+24 1.97206e+38 
3.07211e+13 3.01024e+25 9.24780e+38 4.36592e+24 1.34126e+38 6.11710e+24 1.87924e+38 8.08545e+24 2.48394e+38 8.75885e+24 2.69082e+38 
3.40929e+13 3.70075e+25 1.26169e+39 5.37062e+24 1.83100e+38 7.52131e+24 2.56423e+38 9.93978e+24 3.38875e+38 1.07673e+25 3.67088e+38 
3.78346e+13 4.54878e+25 1.72101e+39 6.60570e+24 2.49924e+38 9.24623e+24 3.49828e+38 1.22170e+25 4.62224e+38 1.32336e+25 5.00689e+38 
4.19871e+13 5.58994e+25 2.34705e+39 8.12365e+24 3.41088e+38 1.13645e+25 4.77161e+38 1.50126e+25 6.30334e+38 1.62612e+25 6.82761e+38 
4.65953e+13 6.86776e+25 3.20005e+39 9.98885e+24 4.65433e+38 1.39649e+25 6.50700e+38 1.84434e+25 8.59374e+38 1.99765e+25 9.30812e+38 
5.17092e+13 8.43546e+25 4.36191e+39 1.22802e+25 6.34998e+38 1.71563e+25 8.87137e+38 2.26521e+25 1.17132e+39 2.45340e+25 1.26863e+39 
5.73844e+13 1.03580e+26 5.94386e+39 1.50942e+25 8.66170e+38 2.10712e+25 1.20916e+39 2.78129e+25 1.59603e+39 3.01220e+25 1.72853e+39 
6.36825e+13 1.27145e+26 8.09690e+39 1.85490e+25 1.18125e+39 2.58717e+25 1.64758e+39 3.41382e+25 2.17400e+39 3.69702e+25 2.35435e+39 
7.06718e+13 1.56015e+26 1.10259e+40 2.27892e+25 1.61055e+39 3.17553e+25 2.24421e+39 4.18864e+25 2.96019e+39 4.53582e+25 3.20555e+39 
7.84282e+13 1.91363e+26 1.50083e+40 2.79913e+25 2.19531e+39 3.89625e+25 3.05576e+39 5.13721e+25 4.02902e+39 5.56261e+25 4.36266e+39 
8.70359e+13 2.34616e+26 2.04200e+40 3.43708e+25 2.99149e+39 4.77859e+25 4.15909e+39 6.29772e+25 5.48128e+39 6.81867e+25 5.93469e+39 
9.65883e+13 2.87501e+26 2.77693e+40 4.21904e+25 4.07510e+39 5.85806e+25 5.65820e+39 7.71648e+25 7.45322e+39 8.35405e+25 8.06903e+39 
1.07189e+14 3.52114e+26 3.77428e+40 5.17705e+25 5.54923e+39 7.17775e+25 7.69376e+39 9.44954e+25 1.01289e+40 1.02293e+26 1.09647e+40 
1.18953e+14 4.30985e+26 5.12671e+40 6.35003e+25 7.55357e+39 8.78979e+25 1.04558e+40 1.15646e+26 1.37565e+40 1.25175e+26 1.48900e+40 
1.32009e+14 5.27164e+26 6.95903e+40 7.78531e+25 1.02773e+40 1.07572e+26 1.42004e+40 1.41432e+26 1.86703e+40 1.53067e+26 2.02062e+40 
1.46497e+14 6.44320e+26 9.43910e+40 9.54029e+25 1.39762e+40 1.31558e+26 1.92729e+40 1.72835e+26 2.53199e+40 1.87027e+26 2.73989e+40 
1.62576e+14 7.86853e+26 1.27923e+41 1.16845e+26 1.89961e+40 1.60769e+26 2.61372e+40 2.11030e+26 3.43084e+40 2.28322e+26 3.71196e+40 
1.80419e+14 9.60022e+26 1.73206e+41 1.43018e+26 2.58031e+40 1.96299e+26 3.54160e+40 2.57421e+26 4.64435e+40 2.78466e+26 5.02404e+40 
2.00220e+14 1.17009e+27 2.34276e+41 1.74936e+26 3.50258e+40 2.39455e+26 4.79436e+40 3.13678e+26 6.28045e+40 3.39256e+26 6.79258e+40 
2.22195e+14 1.42450e+27 3.16516e+41 2.13817e+26 4.75091e+40 2.91792e+26 6.48345e+40 3.81781e+26 8.48297e+40 4.12822e+26 9.17270e+40 
2.46581e+14 1.73201e+27 4.27081e+41 2.61122e+26 6.43878e+40 3.55154e+26 8.75743e+40 4.64066e+26 1.14430e+41 5.01675e+26 1.23704e+41 
2.73644e+14 2.10293e+27 5.75454e+41 3.18598e+26 8.71825e+40 4.31719e+26 1.18137e+41 5.63272e+26 1.54136e+41 6.08754e+26 1.66582e+41 
3.03677e+14 2.54929e+27 7.74161e+41 3.88327e+26 1.17926e+41 5.24040e+26 1.59139e+41 6.82591e+26 2.07287e+41 7.37480e+26 2.23956e+41 
3.37006e+14 3.08502e+27 1.03967e+42 4.72778e+26 1.59329e+41 6.35097e+26 2.14032e+41 8.25716e+26 2.78272e+41 8.91805e+26 3.00544e+41 
3.73994e+14 3.72615e+27 1.39356e+42 5.74870e+26 2.14998e+41 7.68344e+26 2.87356e+41 9.96887e+26 3.72829e+41 1.07626e+27 4.02513e+41 
4.15040e+14 4.49094e+27 1.86392e+42 6.98029e+26 2.89710e+41 9.27749e+26 3.85053e+41 1.20092e+27 4.98430e+41 1.29596e+27 5.37877e+41 
4.60592e+14 5.39993e+27 2.48717e+42 8.46260e+26 3.89781e+41 1.11783e+27 5.14865e+41 1.44322e+27 6.64738e+41 1.55667e+27 7.16990e+41 
5.11143e+14 6.47601e+27 3.31017e+42 1.02421e+27 5.23517e+41 1.34369e+27 6.86817e+41 1.72980e+27 8.84177e+41 1.86473e+27 9.53144e+41 
5.67243e+14 7.74422e+27 4.39285e+42 1.23722e+27 7.01802e+41 1.61099e+27 9.13821e+41 2.06720e+27 1.17260e+42 2.22703e+27 1.26327e+42 
6.29499e+14 9.23149e+27 5.81122e+42 1.49138e+27 9.38821e+41 1.92596e+27 1.21239e+42 2.46242e+27 1.55009e+42 2.65090e+27 1.66874e+42 
6.98588e+14 1.09662e+28 7.66084e+42 1.79357e+27 1.25297e+42 2.29532e+27 1.60348e+42 2.92281e+27 2.04184e+42 3.14395e+27 2.19633e+42 
7.75260e+14 1.29772e+28 1.00607e+43 2.15144e+27 1.66793e+42 2.72618e+27 2.11349e+42 3.45578e+27 2.67913e+42 3.71382e+27 2.87917e+42 
8.60346e+14 1.52933e+28 1.31575e+43 2.57338e+27 2.21400e+42 3.22586e+27 2.77536e+42 4.06863e+27 3.50043e+42 4.36782e+27 3.75784e+42 
9.54772e+14 1.79411e+28 1.71297e+43 3.06841e+27 2.92963e+42 3.80171e+27 3.62976e+42 4.76808e+27 4.55243e+42 5.11257e+27 4.88134e+42 
1.05956e+15 2.09442e+28 2.21917e+43 3.64597e+27 3.86312e+42 4.46076e+27 4.72645e+42 5.55989e+27 5.89104e+42 5.95347e+27 6.30806e+42 
1.17585e+15 2.43206e+28 2.85973e+43 4.31566e+27 5.07457e+42 5.20939e+27 6.12546e+42 6.44832e+27 7.58226e+42 6.89410e+27 8.10642e+42 
1.30490e+15 2.80803e+28 3.66421e+43 5.08676e+27 6.63772e+42 6.05285e+27 7.89838e+42 7.43554e+27 9.70265e+42 7.93557e+27 1.03551e+43 
1.44812e+15 3.22234e+28 4.66633e+43 5.96759e+27 8.64178e+42 6.99469e+27 1.01291e+43 8.52096e+27 1.23394e+43 9.07581e+27 1.31428e+43 
1.60705e+15 3.67363e+28 5.90372e+43 6.96468e+27 1.11926e+43 8.03609e+27 1.29144e+43 9.70050e+27 1.55892e+43 1.03088e+28 1.65667e+43 
1.78343e+15 4.15887e+28 7.41705e+43 8.08162e+27 1.44130e+43 9.17500e+27 1.63630e+43 1.09658e+28 1.95567e+43 1.16236e+28 2.07298e+43 
1.97917e+15 4.67294e+28 9.24852e+43 9.31762e+27 1.84411e+43 1.04051e+28 2.05934e+43 1.23030e+28 2.43497e+43 1.30034e+28 2.57358e+43 
2.19639e+15 5.20816e+28 1.14391e+44 1.06658e+28 2.34262e+43 1.17144e+28 2.57294e+43 1.36919e+28 3.00727e+43 1.44243e+28 3.16814e+43 
2.43744e+15 5.75375e+28 1.40245e+44 1.21112e+28 2.95205e+43 1.30839e+28 3.18913e+43 1.51042e+28 3.68157e+43 1.58542e+28 3.86437e+43 
2.70496e+15 6.29529e+28 1.70285e+44 1.36289e+28 3.68657e+43 1.44857e+28 3.91832e+43 1.65023e+28 4.46381e+43 1.72508e+28 4.66627e+43 
3.00184e+15 6.81432e+28 2.04555e+44 1.51820e+28 4.55739e+43 1.58818e+28 4.76745e+43 1.78381e+28 5.35470e+43 1.85614e+28 5.57182e+43 
3.33129e+15 7.28832e+28 2.42795e+44 1.67209e+28 5.57022e+43 1.72233e+28 5.73758e+43 1.90529e+28 6.34707e+43 1.97226e+28 6.57018e+43 
3.69691e+15 7.69139e+28 2.84344e+44 1.81837e+28 6.72235e+43 1.84513e+28 6.82128e+43 2.00792e+28 7.42310e+43 2.06627e+28 7.63881e+43 
4.10266e+15 7.99582e+28 3.28041e+44 1.94989e+28 7.99972e+43 1.95000e+28 8.00017e+43 2.08451e+28 8.55204e+43 2.13060e+28 8.74113e+43 
4.55294e+15 8.17486e+28 3.72196e+44 2.05907e+28 9.37480e+43 2.03022e+28 9.24345e+43 2.12814e+28 9.68930e+43 2.15811e+28 9.82572e+43 
5.05263e+15 8.20636e+28 4.14637e+44 2.13875e+28 1.08063e+44 2.07979e+28 1.05084e+44 2.13318e+28 1.07782e+44 2.14307e+28 1.08282e+44 
5.60717e+15 8.07696e+28 4.52889e+44 2.18329e+28 1.22421e+44 2.09445e+28 1.17439e+44 2.09638e+28 1.17547e+44 2.08238e+28 1.16763e+44 
6.22257e+15 7.78609e+28 4.84495e+44 2.18967e+28 1.36253e+44 2.07270e+28 1.28975e+44 2.01797e+28 1.25569e+44 1.97655e+28 1.22992e+44 
6.90551e+15 7.34859e+28 5.07458e+44 2.15852e+28 1.49057e+44 2.01657e+28 1.39255e+44 1.90229e+28 1.31363e+44 1.83039e+28 1.26398e+44 
7.66341e+15 6.79504e+28 5.20732e+44 2.09458e+28 1.60516e+44 1.93191e+28 1.48050e+44 1.75783e+28 1.34710e+44 1.65297e+28 1.26674e+44 
8.50449e+15 6.16914e+28 5.24654e+44 2.00635e+28 1.70630e+44 1.82780e+28 1.55445e+44 1.59636e+28 1.35762e+44 1.45678e+28 1.23892e+44 
9.43788e+15 5.52201e+28 5.21160e+44 1.90485e+28 1.79778e+44 1.71527e+28 1.61885e+44 1.43127e+28 1.35081e+44 1.25603e+28 1.18543e+44 
1.04737e+16 4.90427e+28 5.13659e+44 1.80159e+28 1.88693e+44 1.60531e+28 1.68135e+44 1.27535e+28 1.33576e+44 1.06449e+28 1.11492e+44 
1.16232e+16 4.35781e+28 5.06518e+44 1.70629e+28 1.98326e+44 1.50678e+28 1.75137e+44 1.13856e+28 1.32338e+44 8.93250e+27 1.03825e+44 
1.28989e+16 3.90929e+28 5.04256e+44 1.62511e+28 2.09621e+44 1.42490e+28 1.83797e+44 1.02649e+28 1.32406e+44 7.49047e+27 9.66189e+43 
1.43146e+16 3.56732e+28 5.10647e+44 1.55986e+28 2.23287e+44 1.36065e+28 1.94772e+44 9.39855e+27 1.34536e+44 6.33708e+27 9.07127e+43 
1.58857e+16 3.32402e+28 5.28043e+44 1.50857e+28 2.39646e+44 1.31147e+28 2.08336e+44 8.75396e+27 1.39062e+44 5.44744e+27 8.65361e+43 
1.76291e+16 3.16016e+28 5.57109e+44 1.46702e+28 2.58623e+44 1.27282e+28 2.24388e+44 8.27539e+27 1.45888e+44 4.76886e+27 8.40709e+43 
1.95640e+16 3.05173e+28 5.97040e+44 1.43060e+28 2.79882e+44 1.23993e+28 2.42579e+44 7.90330e+27 1.54620e+44 4.23964e+27 8.29443e+43 
2.17112e+16 2.97579e+28 6.46079e+44 1.39565e+28 3.03011e+44 1.20904e+28 2.62497e+44 7.58870e+27 1.64760e+44 3.80495e+27 8.26099e+43 
2.40940e+16 2.91385e+28 7.02064e+44 1.35996e+28 3.27668e+44 1.17788e+28 2.83800e+44 7.29905e+27 1.75864e+44 3.42569e+27 8.25387e+43 
2.67384e+16 2.85254e+28 7.62725e+44 1.32231e+28 3.53565e+44 1.14519e+28 3.06207e+44 7.01609e+27 1.87599e+44 3.07976e+27 8.23480e+43 
2.96730e+16 2.78233e+28 8.25603e+44 1.28161e+28 3.80294e+44 1.10992e+28 3.29347e+44 6.72905e+27 1.99671e+44 2.75792e+27 8.18357e+43 
3.29297e+16 2.69565e+28 8.87668e+44 1.23606e+28 4.07030e+44 1.07046e+28 3.52499e+44 6.42769e+27 2.11662e+44 2.45761e+27 8.09285e+43 
3.65438e+16 2.58557e+28 9.44866e+44 1.18285e+28 4.32258e+44 1.02438e+28 3.74346e+44 6.09847e+27 2.22861e+44 2.17788e+27 7.95881e+43 
4.05546e+16 2.44579e+28 9.91881e+44 1.11858e+28 4.53637e+44 9.68722e+27 3.92861e+44 5.72489e+27 2.32171e+44 1.91657e+27 7.77258e+43 
4.50056e+16 2.27164e+28 1.02237e+45 1.04019e+28 4.68143e+44 9.00830e+27 4.05424e+44 5.29153e+27 2.38149e+44 1.67009e+27 7.51635e+43 
4.99451e+16 2.06173e+28 1.02973e+45 9.46046e+27 4.72503e+44 8.19300e+27 4.09200e+44 4.78955e+27 2.39214e+44 1.43473e+27 7.16578e+43 
5.54266e+16 1.81935e+28 1.00841e+45 8.36907e+27 4.63870e+44 7.24783e+27 4.01723e+44 4.22141e+27 2.33979e+44 1.20835e+27 6.69746e+43 
6.15099e+16 1.55307e+28 9.55290e+44 7.16259e+27 4.40570e+44 6.20298e+27 3.81544e+44 3.60291e+27 2.21615e+44 9.91492e+26 6.09865e+43 
6.82607e+16 1.27599e+28 8.71001e+44 5.89964e+27 4.02714e+44 5.10924e+27 3.48760e+44 2.96169e+27 2.02167e+44 7.87500e+26 5.37553e+43 
7.57525e+16 1.00387e+28 7.60454e+44 4.65294e+27 3.52472e+44 4.02956e+27 3.05249e+44 2.33252e+27 1.76695e+44 6.01556e+26 4.55694e+43 
8.40665e+16 7.52373e+27 6.32494e+44 3.49584e+27 2.93883e+44 3.02748e+27 2.54510e+44 1.75076e+27 1.47181e+44 4.39150e+26 3.69178e+43 
9.32930e+16 5.34330e+27 4.98493e+44 2.48891e+27 2.32198e+44 2.15546e+27 2.01090e+44 1.24568e+27 1.16213e+44 3.04469e+26 2.84048e+43 
1.03532e+17 3.57594e+27 3.70224e+44 1.66993e+27 1.72891e+44 1.44620e+27 1.49728e+44 8.35436e+26 8.64946e+43 1.99226e+26 2.06263e+43 
1.14895e+17 2.24183e+27 2.57575e+44 1.04964e+27 1.20599e+44 9.09017e+26 1.04442e+44 5.24984e+26 6.03181e+43 1.22251e+26 1.40461e+43 
1.27505e+17 1.30817e+27 1.66799e+44 6.14101e+26 7.83010e+43 5.31827e+26 6.78107e+43 3.07100e+26 3.91568e+43 6.98842e+25 8.91059e+42 
1.41499e+17 7.05534e+26 9.98324e+43 3.32053e+26 4.69852e+43 2.87566e+26 4.06903e+43 1.66040e+26 2.34945e+43 3.69525e+25 5.22875e+42 
1.57029e+17 3.48935e+26 5.47929e+43 1.64626e+26 2.58511e+43 1.42571e+26 2.23877e+43 8.23162e+25 1.29260e+43 1.79342e+25 2.81619e+42 
1.74263e+17 1.56853e+26 2.73337e+43 7.41718e+25 1.29254e+43 6.42347e+25 1.11937e+43 3.70865e+25 6.46282e+42 7.92009e+24 1.38018e+42 
1.93389e+17 6.34442e+25 1.22694e+43 3.00633e+25 5.81391e+42 2.60356e+25 5.03500e+42 1.50317e+25 2.90698e+42 3.15149e+24 6.09464e+41 
2.14614e+17 2.28287e+25 4.89936e+42 1.08372e+25 2.32582e+42 9.38530e+24 2.01422e+42 5.41862e+24 1.16291e+42 1.11728e+24 2.39784e+41 
2.38169e+17 7.21336e+24 1.71800e+42 3.42972e+24 8.16850e+41 2.97022e+24 7.07413e+41 1.71486e+24 4.08425e+41 3.48416e+23 8.29817e+40 
2.64308e+17 1.97254e+24 5.21357e+41 9.39126e+23 2.48219e+41 8.13307e+23 2.14964e+41 4.69563e+23 1.24109e+41 9.41876e+22 2.48946e+40 
2.93317e+17 4.59236e+23 1.34702e+41 2.18887e+23 6.42031e+40 1.89561e+23 5.56015e+40 1.09443e+23 3.21015e+40 2.17126e+22 6.36867e+39 
3.25509e+17 8.93812e+22 2.90944e+40 4.26413e+22 1.38801e+40 3.69284e+22 1.20205e+40 2.13206e+22 6.94005e+39 4.19046e+21 1.36403e+39 
3.61234e+17 1.42512e+22 5.14803e+39 6.80406e+21 2.45786e+39 5.89249e+21 2.12857e+39 3.40203e+21 1.22893e+39 6.63363e+20 2.39629e+38 
4.00881e+17 1.82015e+21 7.29663e+38 8.69561e+20 3.48590e+38 7.53062e+20 3.01888e+38 4.34780e+20 1.74295e+38 8.42043e+19 3.37559e+37 
4.44878e+17 1.81652e+20 8.08132e+37 8.68298e+19 3.86287e+37 7.51968e+19 3.34534e+37 4.34149e+19 1.93144e+37 8.35872e+18 3.71861e+36 
4.93705e+17 1.37836e+19 6.80505e+36 6.59168e+18 3.25435e+36 5.70857e+18 2.81835e+36 3.29584e+18 1.62717e+36 6.31224e+17 3.11638e+35 
5.47890e+17 7.71523e+17 4.22710e+35 3.69118e+17 2.02236e+35 3.19666e+17 1.75142e+35 1.84559e+17 1.01118e+35 3.51768e+16 1.92730e+34 
6.08022e+17 3.08102e+16 1.87333e+34 1.47463e+16 8.96606e+33 1.27706e+16 7.76483e+33 7.37313e+15 4.48303e+33 1.39892e+15 8.50573e+32 
6.74754e+17 8.45984e+14 5.70832e+32 4.05054e+14 2.73312e+32 3.50787e+14 2.36695e+32 2.02527e+14 1.36656e+32 3.82565e+13 2.58138e+31 
7.48810e+17 1.53318e+13 1.14806e+31 7.34350e+12 5.49889e+30 6.35965e+12 4.76218e+30 3.67175e+12 2.74944e+30 6.90572e+11 5.17107e+29 
8.30994e+17 1.75269e+11 1.45648e+29 8.39791e+10 6.97861e+28 7.27280e+10 6.04366e+28 4.19895e+10 3.48931e+28 7.86329e+09 6.53434e+27 
9.22198e+17 1.20191e+09 1.10839e+27 5.76088e+08 5.31267e+26 4.98907e+08 4.60091e+26 2.88044e+08 2.65634e+26 5.37103e+07 4.95315e+25 
1.02341e+18 4.67593e+06 4.78540e+24 2.24201e+06 2.29450e+24 1.94164e+06 1.98710e+24 1.12101e+06 1.14725e+24 2.08140e+05 2.13013e+23 
1.13573e+18 9.70131e+03 1.10181e+22 4.65318e+03 5.28477e+21 4.02977e+03 4.57674e+21 2.32659e+03 2.64238e+21 4.30164e+02 4.88552e+20 
