1.17585e+15 4.21451e+27 4.95563e+42 3.60419e+26 4.23798e+41 7.24428e+26 8.51819e+41 1.08287e+27 1.27329e+42 1.15929e+27 1.36315e+42 
1.30490e+15 4.74317e+27 6.18938e+42 4.24624e+26 5.54093e+41 8.23311e+26 1.07434e+42 1.21699e+27 1.58806e+42 1.29421e+27 1.68881e+42 
1.44812e+15 5.30336e+27 7.67989e+42 4.97799e+26 7.20872e+41 9.30354e+26 1.34726e+42 1.35855e+27 1.96734e+42 1.43406e+27 2.07669e+42 
1.60705e+15 5.88978e+27 9.46519e+42 5.80402e+26 9.32737e+41 1.04509e+27 1.67952e+42 1.50603e+27 2.42026e+42 1.57671e+27 2.53385e+42 
1.78343e+15 6.49489e+27 1.15832e+43 6.72641e+26 1.19961e+42 1.16668e+27 2.08070e+42 1.65733e+27 2.95572e+42 1.71937e+27 3.06637e+42 
1.97917e+15 7.10809e+27 1.40681e+43 7.74378e+26 1.53262e+42 1.29373e+27 2.56051e+42 1.80955e+27 3.58141e+42 1.85842e+27 3.67812e+42 
2.19639e+15 7.71486e+27 1.69448e+43 8.85026e+26 1.94386e+42 1.42416e+27 3.12802e+42 1.95883e+27 4.30234e+42 1.98919e+27 4.36903e+42 
2.43744e+15 8.29610e+27 2.02213e+43 1.00345e+27 2.44585e+42 1.55509e+27 3.79045e+42 2.10011e+27 5.11890e+42 2.10583e+27 5.13284e+42 
2.70496e+15 8.82807e+27 2.38796e+43 1.12787e+27 3.05084e+42 1.68275e+27 4.55178e+42 2.22723e+27 6.02457e+42 2.20136e+27 5.95458e+42 
3.00184e+15 9.28320e+27 2.78667e+43 1.25581e+27 3.76975e+42 1.80263e+27 5.41121e+42 2.33315e+27 7.00373e+42 2.26801e+27 6.80819e+42 
3.33129e+15 9.63213e+27 3.20875e+43 1.38409e+27 4.61082e+42 1.90970e+27 6.36178e+42 2.41049e+27 8.03004e+42 2.29795e+27 7.65516e+42 
3.69691e+15 9.84690e+27 3.64031e+43 1.50886e+27 5.57813e+42 1.99886e+27 7.38962e+42 2.45242e+27 9.06638e+42 2.28434e+27 8.44500e+42 
4.10266e+15 9.90494e+27 4.06366e+43 1.62574e+27 6.66986e+42 2.06549e+27 8.47402e+42 2.45370e+27 1.00667e+43 2.22256e+27 9.11840e+42 
4.55294e+15 9.79316e+27 4.45876e+43 1.73004e+27 7.87675e+42 2.10602e+27 9.58858e+42 2.41169e+27 1.09803e+43 2.11149e+27 9.61346e+42 
5.05263e+15 9.51111e+27 4.80562e+43 1.81702e+27 9.18071e+42 2.11837e+27 1.07033e+43 2.32715e+27 1.17582e+43 1.95436e+27 9.87466e+42 
5.60717e+15 9.07260e+27 5.08716e+43 1.88222e+27 1.05539e+43 2.10218e+27 1.17873e+43 2.20450e+27 1.23610e+43 1.75908e+27 9.86348e+42 
6.22257e+15 8.50467e+27 5.29209e+43 1.92179e+27 1.19585e+43 2.05875e+27 1.28107e+43 2.05147e+27 1.27654e+43 1.53768e+27 9.56834e+42 
6.90551e+15 7.84423e+27 5.41685e+43 1.93271e+27 1.33464e+43 1.99061e+27 1.37462e+43 1.87806e+27 1.29690e+43 1.30493e+27 9.01121e+42 
7.66341e+15 7.13256e+27 5.46597e+43 1.91302e+27 1.46603e+43 1.90094e+27 1.45677e+43 1.69504e+27 1.29898e+43 1.07633e+27 8.24832e+42 
8.50449e+15 6.40887e+27 5.45042e+43 1.86185e+27 1.58341e+43 1.79293e+27 1.52480e+43 1.51222e+27 1.28607e+43 8.65823e+26 7.36339e+42 
9.43788e+15 5.70461e+27 5.38394e+43 1.77956e+27 1.67953e+43 1.66929e+27 1.57546e+43 1.33711e+27 1.26194e+43 6.83810e+26 6.45372e+42 
1.04737e+16 5.03975e+27 5.27848e+43 1.66775e+27 1.74675e+43 1.53220e+27 1.60478e+43 1.17403e+27 1.22965e+43 5.35809e+26 5.61191e+42 
1.16232e+16 4.42213e+27 5.13994e+43 1.52947e+27 1.77774e+43 1.38351e+27 1.60809e+43 1.02423e+27 1.19049e+43 4.22216e+26 4.90751e+42 
1.28989e+16 3.84992e+27 4.96597e+43 1.36935e+27 1.76631e+43 1.22542e+27 1.58066e+43 8.86632e+26 1.14366e+43 3.39080e+26 4.37376e+42 
1.43146e+16 3.31610e+27 4.74687e+43 1.19366e+27 1.70867e+43 1.06102e+27 1.51881e+43 7.59108e+26 1.08663e+43 2.79674e+26 4.00342e+42 
1.58857e+16 2.81357e+27 4.46953e+43 1.01012e+27 1.60465e+43 8.94664e+26 1.42123e+43 6.39766e+26 1.01631e+43 2.36365e+26 3.75480e+42 
1.76291e+16 2.33894e+27 4.12335e+43 8.27345e+26 1.45854e+43 7.31856e+26 1.29020e+43 5.27817e+26 9.30496e+42 2.02279e+26 3.56601e+42 
1.95640e+16 1.89421e+27 3.70583e+43 6.53864e+26 1.27922e+43 5.78610e+26 1.13199e+43 4.23827e+26 8.29174e+42 1.72394e+26 3.37271e+42 
2.17112e+16 1.48589e+27 3.22603e+43 4.97102e+26 1.07927e+43 4.40523e+26 9.56427e+42 3.29382e+26 7.15127e+42 1.43906e+26 3.12437e+42 
2.40940e+16 1.12261e+27 2.70483e+43 3.62418e+26 8.73210e+42 3.21836e+26 7.75433e+42 2.46416e+26 5.93715e+42 1.16006e+26 2.79506e+42 
2.67384e+16 8.12230e+26 2.17177e+43 2.52558e+26 6.75299e+42 2.24813e+26 6.01113e+42 1.76506e+26 4.71948e+42 8.92705e+25 2.38695e+42 
2.96730e+16 5.59402e+26 1.65991e+43 1.67628e+26 4.97402e+42 1.49571e+26 4.43822e+42 1.20370e+26 3.57174e+42 6.49322e+25 1.92673e+42 
3.29297e+16 3.64340e+26 1.19976e+43 1.05532e+26 3.47513e+42 9.43640e+25 3.10738e+42 7.76664e+25 2.55753e+42 4.42275e+25 1.45640e+42 
3.65438e+16 2.22739e+26 8.13975e+42 6.27104e+25 2.29168e+42 5.61611e+25 2.05234e+42 4.70731e+25 1.72023e+42 2.79369e+25 1.02092e+42 
4.05546e+16 1.26724e+26 5.13923e+42 3.49613e+25 1.41784e+42 3.13298e+25 1.27057e+42 2.65716e+25 1.07760e+42 1.61834e+25 6.56313e+41 
4.50056e+16 6.64129e+25 2.98895e+42 1.81464e+25 8.16691e+41 1.62501e+25 7.31346e+41 1.38226e+25 6.22093e+41 8.47765e+24 3.81541e+41 
4.99451e+16 3.16579e+25 1.58115e+42 8.68127e+24 4.33586e+41 7.75408e+24 3.87278e+41 6.53619e+24 3.26450e+41 3.93691e+24 1.96629e+41 
5.54266e+16 1.34950e+25 7.47980e+41 3.77539e+24 2.09257e+41 3.35422e+24 1.85913e+41 2.75460e+24 1.52678e+41 1.56738e+24 8.68744e+40 
6.15099e+16 5.01167e+24 3.08267e+41 1.46201e+24 8.99279e+40 1.28605e+24 7.91048e+40 1.00070e+24 6.15528e+40 4.96936e+23 3.05664e+40 
6.82607e+16 1.54242e+24 1.05286e+41 4.86399e+23 3.32019e+40 4.19609e+23 2.86428e+40 2.91230e+23 1.98796e+40 9.58083e+22 6.53994e+39 
7.57525e+16 3.42661e+23 2.59574e+40 1.28332e+23 9.72149e+39 1.05614e+23 8.00054e+39 5.21117e+22 3.94759e+39 -1.57144e+22 -1.19040e+39 
8.40665e+16 1.84221e+22 1.54868e+39 1.98498e+22 1.66870e+39 1.30277e+22 1.09519e+39 -7.36420e+21 -6.19083e+38 -2.78066e+22 -2.33761e+39 
9.32930e+16 -3.18332e+22 -2.96982e+39 -3.56564e+21 -3.32649e+38 -5.34618e+21 -4.98761e+38 -1.24246e+22 -1.15913e+39 -1.75176e+22 -1.63427e+39 
1.03532e+17 -2.18675e+22 -2.26399e+39 -4.54126e+21 -4.70166e+38 -4.93855e+21 -5.11299e+38 -7.18018e+21 -7.43380e+38 -8.11294e+21 -8.39951e+38 
1.14895e+17 -9.50951e+21 -1.09260e+39 -2.28728e+21 -2.62797e+38 -2.36170e+21 -2.71348e+38 -3.01041e+21 -3.45881e+38 -3.07675e+21 -3.53504e+38 
1.27505e+17 -3.22517e+21 -4.11225e+38 -8.35291e+20 -1.06504e+38 -8.46761e+20 -1.07966e+38 -1.01739e+21 -1.29723e+38 -9.83117e+20 -1.25352e+38 
1.41499e+17 -8.94172e+20 -1.26525e+38 -2.42724e+20 -3.43452e+37 -2.44151e+20 -3.45471e+37 -2.84303e+20 -4.02286e+37 -2.65333e+20 -3.75445e+37 
1.57029e+17 -2.04200e+20 -3.20653e+37 -5.73076e+19 -8.99896e+36 -5.74525e+19 -9.02171e+36 -6.57014e+19 -1.03170e+37 -5.99150e+19 -9.40840e+36 
1.74263e+17 -3.81008e+19 -6.63958e+36 -1.09646e+19 -1.91073e+36 -1.09785e+19 -1.91315e+36 -1.24165e+19 -2.16374e+36 -1.11405e+19 -1.94139e+36 
1.93389e+17 -5.71557e+18 -1.10533e+36 -1.67725e+18 -3.24362e+35 -1.67896e+18 -3.24693e+35 -1.88549e+18 -3.64633e+35 -1.67185e+18 -3.23317e+35 
2.14614e+17 -6.74910e+17 -1.44845e+35 -2.01112e+17 -4.31615e+34 -2.01365e+17 -4.32157e+34 -2.25090e+17 -4.83074e+34 -1.97844e+17 -4.24601e+34 
2.38169e+17 -6.11793e+16 -1.45710e+34 -1.84487e+16 -4.39391e+33 -1.84802e+16 -4.40139e+33 -2.05946e+16 -4.90498e+33 -1.79847e+16 -4.28339e+33 
2.64308e+17 -4.13686e+15 -1.09341e+33 -1.25877e+15 -3.32704e+32 -1.26156e+15 -3.33441e+32 -1.40314e+15 -3.70860e+32 -1.21957e+15 -3.22343e+32 
2.93317e+17 -2.02015e+14 -5.92544e+31 -6.18744e+13 -1.81488e+31 -6.20424e+13 -1.81981e+31 -6.89225e+13 -2.02161e+31 -5.97103e+13 -1.75140e+31 
3.25509e+17 -6.87085e+12 -2.23652e+30 -2.11397e+12 -6.88115e+29 -2.12068e+12 -6.90299e+29 -2.35439e+12 -7.66375e+29 -2.03538e+12 -6.62534e+29 
3.61234e+17 -1.56324e+11 -5.64695e+28 -4.82351e+10 -1.74242e+28 -4.84080e+10 -1.74866e+28 -5.37324e+10 -1.94100e+28 -4.63948e+10 -1.67594e+28 
4.00881e+17 -2.27495e+09 -9.11985e+26 -7.03115e+08 -2.81865e+26 -7.05887e+08 -2.82977e+26 -7.83605e+08 -3.14132e+26 -6.76215e+08 -2.71082e+26 
4.44878e+17 -2.01506e+07 -8.96455e+24 -6.23278e+06 -2.77283e+24 -6.25927e+06 -2.78461e+24 -6.95038e+06 -3.09207e+24 -5.99716e+06 -2.66801e+24 
4.93705e+17 -1.02820e+05 -5.07628e+22 -3.18108e+04 -1.57051e+22 -3.19542e+04 -1.57760e+22 -3.54957e+04 -1.75244e+22 -3.06323e+04 -1.51233e+22 
5.47890e+17 -2.84367e+02 -1.55802e+20 -8.79721e+01 -4.81991e+19 -8.83876e+01 -4.84267e+19 -9.82223e+01 -5.38150e+19 -8.47886e+01 -4.64548e+19 
6.08022e+17 -3.98440e-01 -2.42261e+17 -1.23236e-01 -7.49303e+16 -1.23839e-01 -7.52970e+16 -1.37669e-01 -8.37059e+16 -1.18878e-01 -7.22807e+16 
6.74754e+17 -2.62428e-04 -1.77074e+14 -8.11473e-05 -5.47545e+13 -8.15556e-05 -5.50300e+13 -9.06932e-05 -6.11956e+13 -7.83387e-05 -5.28594e+13 
7.48810e+17 -7.47650e-08 -5.59848e+10 -2.31107e-08 -1.73055e+10 -2.32303e-08 -1.73951e+10 -2.58431e-08 -1.93516e+10 -2.23313e-08 -1.67219e+10 
8.30994e+17 -8.38920e-12 -6.97138e+06 -2.58953e-12 -2.15188e+06 -2.60431e-12 -2.16416e+06 -2.90173e-12 -2.41132e+06 -2.51123e-12 -2.08681e+06 
