1.33545e+13 5.28690e+24 7.06039e+37 8.30247e+23 1.10876e+37 1.02760e+24 1.37231e+37 1.29893e+24 1.73465e+37 1.46577e+24 1.95747e+37 
1.48202e+13 6.50688e+24 9.64333e+37 1.02204e+24 1.51469e+37 1.26481e+24 1.87448e+37 1.59864e+24 2.36921e+37 1.80395e+24 2.67349e+37 
1.64468e+13 8.00781e+24 1.31702e+38 1.25809e+24 2.06915e+37 1.55668e+24 2.56023e+37 1.96735e+24 3.23566e+37 2.21999e+24 3.65116e+37 
1.82518e+13 9.85418e+24 1.79857e+38 1.54856e+24 2.82641e+37 1.91576e+24 3.49661e+37 2.42092e+24 4.41862e+37 2.73174e+24 4.98593e+37 
2.02550e+13 1.21252e+25 2.45596e+38 1.90599e+24 3.86060e+37 2.35749e+24 4.77509e+37 2.97879e+24 6.03354e+37 3.36116e+24 6.80804e+37 
2.24781e+13 1.49182e+25 3.35332e+38 2.34577e+24 5.27284e+37 2.90081e+24 6.52046e+37 3.66484e+24 8.23785e+37 4.13518e+24 9.29508e+37 
2.49451e+13 1.83525e+25 4.57805e+38 2.88681e+24 7.20116e+37 3.56901e+24 8.90293e+37 4.50841e+24 1.12463e+38 5.08687e+24 1.26892e+38 
2.76829e+13 2.25748e+25 6.24935e+38 3.55234e+24 9.83390e+37 4.39066e+24 1.21546e+38 5.54546e+24 1.53514e+38 6.25680e+24 1.73206e+38 
3.07211e+13 2.77647e+25 8.52964e+38 4.37092e+24 1.34280e+38 5.40082e+24 1.65919e+38 6.82014e+24 2.09522e+38 7.69473e+24 2.36391e+38 
3.40929e+13 3.41429e+25 1.16403e+39 5.37759e+24 1.83337e+38 6.64251e+24 2.26462e+38 8.38654e+24 2.85921e+38 9.46166e+24 3.22575e+38 
3.78346e+13 4.19793e+25 1.58827e+39 6.61537e+24 2.50290e+38 8.16848e+24 3.09052e+38 1.03110e+25 3.90112e+38 1.16323e+25 4.40105e+38 
4.19871e+13 5.16049e+25 2.16674e+39 8.13705e+24 3.41651e+38 1.00434e+25 4.21692e+38 1.26746e+25 5.32171e+38 1.42983e+25 6.00342e+38 
4.65953e+13 6.34249e+25 2.95530e+39 1.00074e+25 4.66297e+38 1.23464e+25 5.75282e+38 1.55769e+25 7.25811e+38 1.75714e+25 8.18745e+38 
5.17092e+13 7.79347e+25 4.02994e+39 1.23058e+25 6.36321e+38 1.51744e+25 7.84657e+38 1.91394e+25 9.89683e+38 2.15888e+25 1.11634e+39 
5.73844e+13 9.57402e+25 5.49399e+39 1.51295e+25 8.68195e+38 1.86461e+25 1.07000e+39 2.35106e+25 1.34914e+39 2.65178e+25 1.52171e+39 
6.36825e+13 1.17581e+26 7.48786e+39 1.85976e+25 1.18434e+39 2.29064e+25 1.45873e+39 2.88720e+25 1.83864e+39 3.25627e+25 2.07367e+39 
7.06718e+13 1.44360e+26 1.02022e+40 2.28560e+25 1.61527e+39 2.81323e+25 1.98816e+39 3.54448e+25 2.50495e+39 3.99726e+25 2.82493e+39 
7.84282e+13 1.77178e+26 1.38957e+40 2.80830e+25 2.20250e+39 3.45400e+25 2.70891e+39 4.34987e+25 3.41152e+39 4.90511e+25 3.84699e+39 
8.70359e+13 2.17373e+26 1.89193e+40 3.44965e+25 3.00243e+39 4.23928e+25 3.68969e+39 5.33619e+25 4.64440e+39 6.01676e+25 5.23674e+39 
9.65883e+13 2.66576e+26 2.57481e+40 4.23627e+25 4.09174e+39 5.20114e+25 5.02369e+39 6.54334e+25 6.32011e+39 7.37708e+25 7.12540e+39 
1.07189e+14 3.26763e+26 3.50254e+40 5.20061e+25 5.57449e+39 6.37857e+25 6.83714e+39 8.01973e+25 8.59628e+39 9.04050e+25 9.69044e+39 
1.18953e+14 4.00331e+26 4.76207e+40 6.38224e+25 7.59189e+39 7.81893e+25 9.30088e+39 9.82401e+25 1.16860e+40 1.10730e+26 1.31717e+40 
1.32009e+14 4.90179e+26 6.47080e+40 7.82928e+25 1.03353e+40 9.57960e+25 1.26459e+40 1.20271e+26 1.58768e+40 1.35541e+26 1.78926e+40 
1.46497e+14 5.99808e+26 8.78701e+40 9.60025e+25 1.40641e+40 1.17300e+26 1.71842e+40 1.47146e+26 2.15564e+40 1.65801e+26 2.42893e+40 
1.62576e+14 7.33432e+26 1.19238e+41 1.17661e+26 1.91289e+40 1.43541e+26 2.33363e+40 1.79894e+26 2.92464e+40 2.02663e+26 3.29481e+40 
1.80419e+14 8.96114e+26 1.61676e+41 1.44129e+26 2.60036e+40 1.75528e+26 3.16685e+40 2.19753e+26 3.96475e+40 2.47515e+26 4.46563e+40 
2.00220e+14 1.09392e+27 2.19024e+41 1.76446e+26 3.53281e+40 2.14475e+26 4.29422e+40 2.68201e+26 5.36992e+40 3.02013e+26 6.04690e+40 
2.22195e+14 1.33408e+27 2.96425e+41 2.15867e+26 4.79644e+40 2.61836e+26 5.81785e+40 3.27002e+26 7.26581e+40 3.68131e+26 8.17967e+40 
2.46581e+14 1.62519e+27 4.00741e+41 2.63899e+26 6.50726e+40 3.19347e+26 7.87448e+40 3.98250e+26 9.82010e+40 4.48209e+26 1.10520e+41 
2.73644e+14 1.97744e+27 5.41114e+41 3.22356e+26 8.82108e+40 3.89072e+26 1.06467e+41 4.84422e+26 1.32559e+41 5.45011e+26 1.49139e+41 
3.03677e+14 2.40279e+27 7.29674e+41 3.93403e+26 1.19467e+41 4.73458e+26 1.43778e+41 5.88429e+26 1.78693e+41 6.61780e+26 2.00967e+41 
3.37006e+14 2.91529e+27 9.82471e+41 4.79622e+26 1.61636e+41 5.75385e+26 1.93909e+41 7.13674e+26 2.40513e+41 8.02301e+26 2.70381e+41 
3.73994e+14 3.53121e+27 1.32065e+42 5.84078e+26 2.18442e+41 6.98232e+26 2.61134e+41 8.64106e+26 3.23170e+41 9.70955e+26 3.63131e+41 
4.15040e+14 4.26938e+27 1.77196e+42 7.10391e+26 2.94841e+41 8.45930e+26 3.51095e+41 1.04427e+27 4.33416e+41 1.17277e+27 4.86748e+41 
4.60592e+14 5.15125e+27 2.37263e+42 8.62815e+26 3.97406e+41 1.02302e+27 4.71197e+41 1.25936e+27 5.80051e+41 1.41347e+27 6.51033e+41 
5.11143e+14 6.20113e+27 3.16967e+42 1.04631e+27 5.34816e+41 1.23472e+27 6.31121e+41 1.51521e+27 7.74492e+41 1.69946e+27 8.68669e+41 
5.67243e+14 7.44611e+27 4.22375e+42 1.26664e+27 7.18492e+41 1.48694e+27 8.43454e+41 1.81835e+27 1.03144e+42 2.03786e+27 1.15596e+42 
6.29499e+14 8.91595e+27 5.61258e+42 1.53041e+27 9.63389e+41 1.78629e+27 1.12447e+42 2.17588e+27 1.36971e+42 2.43638e+27 1.53370e+42 
6.98588e+14 1.06427e+28 7.43486e+42 1.84513e+27 1.28898e+42 2.14011e+27 1.49505e+42 2.59546e+27 1.81316e+42 2.90324e+27 2.02817e+42 
7.75260e+14 1.26601e+28 9.81486e+42 2.21924e+27 1.72049e+42 2.55635e+27 1.98183e+42 3.08511e+27 2.39176e+42 3.44693e+27 2.67226e+42 
8.60346e+14 1.50025e+28 1.29073e+43 2.66209e+27 2.29032e+42 3.04350e+27 2.61846e+42 3.65294e+27 3.14280e+42 4.07589e+27 3.50668e+42 
9.54772e+14 1.77033e+28 1.69026e+43 3.18382e+27 3.03982e+42 3.61034e+27 3.44705e+42 4.30681e+27 4.11202e+42 4.79807e+27 4.58106e+42 
1.05956e+15 2.07932e+28 2.20317e+43 3.79516e+27 4.02120e+42 4.26569e+27 4.51975e+42 5.05386e+27 5.35487e+42 5.62033e+27 5.95508e+42 
1.17585e+15 2.42973e+28 2.85700e+43 4.50716e+27 5.29975e+42 5.01794e+27 5.90034e+42 5.89985e+27 6.93734e+42 6.54768e+27 7.69909e+42 
1.30490e+15 2.82319e+28 3.68399e+43 5.33065e+27 6.95597e+42 5.87454e+27 7.66570e+42 6.84843e+27 8.93653e+42 7.58236e+27 9.89423e+42 
1.44812e+15 3.26006e+28 4.72095e+43 6.27553e+27 9.08771e+42 6.84126e+27 9.90696e+42 7.90019e+27 1.14404e+43 8.72274e+27 1.26316e+43 
1.60705e+15 3.73896e+28 6.00870e+43 7.34989e+27 1.18117e+43 7.92133e+27 1.27300e+43 9.05166e+27 1.45465e+43 9.96212e+27 1.60097e+43 
1.78343e+15 4.25629e+28 7.59081e+43 8.55869e+27 1.52638e+43 9.11432e+27 1.62548e+43 1.02941e+28 1.83589e+43 1.12875e+28 2.01304e+43 
1.97917e+15 4.80572e+28 9.51132e+43 9.90228e+27 1.95983e+43 1.04150e+28 2.06130e+43 1.16125e+28 2.29831e+43 1.26780e+28 2.50918e+43 
2.19639e+15 5.37764e+28 1.18114e+44 1.13746e+28 2.49830e+43 1.18119e+28 2.59434e+43 1.29841e+28 2.85181e+43 1.41041e+28 3.09781e+43 
2.43744e+15 5.95882e+28 1.45243e+44 1.29612e+28 3.15921e+43 1.32859e+28 3.23835e+43 1.43777e+28 3.50449e+43 1.55267e+28 3.78453e+43 
2.70496e+15 6.53213e+28 1.76691e+44 1.46372e+28 3.95931e+43 1.48089e+28 4.00573e+43 1.57530e+28 4.26112e+43 1.68962e+28 4.57036e+43 
3.00184e+15 7.07671e+28 2.12431e+44 1.63660e+28 4.91281e+43 1.63429e+28 4.90588e+43 1.70607e+28 5.12133e+43 1.81544e+28 5.44964e+43 
3.33129e+15 7.56859e+28 2.52132e+44 1.80982e+28 6.02905e+43 1.78401e+28 5.94307e+43 1.82437e+28 6.07751e+43 1.92352e+28 6.40782e+43 
3.69691e+15 7.98198e+28 2.95087e+44 1.97723e+28 7.30964e+43 1.92436e+28 7.11417e+43 1.92401e+28 7.11291e+43 2.00698e+28 7.41964e+43 
4.10266e+15 8.29141e+28 3.40168e+44 2.13174e+28 8.74579e+43 2.04904e+28 8.40649e+43 1.99879e+28 8.20035e+43 2.05918e+28 8.44813e+43 
4.55294e+15 8.47468e+28 3.85847e+44 2.26583e+28 1.03162e+44 2.15167e+28 9.79642e+43 2.04314e+28 9.30228e+43 2.07459e+28 9.44545e+43 
5.05263e+15 8.51628e+28 4.30296e+44 2.37232e+28 1.19865e+44 2.22650e+28 1.12497e+44 2.05298e+28 1.03730e+44 2.04965e+28 1.03562e+44 
5.60717e+15 8.41091e+28 4.71614e+44 2.44539e+28 1.37117e+44 2.26927e+28 1.27242e+44 2.02658e+28 1.13634e+44 1.98376e+28 1.11233e+44 
6.22257e+15 8.16615e+28 5.08145e+44 2.48160e+28 1.54419e+44 2.27810e+28 1.41756e+44 1.96524e+28 1.22288e+44 1.87983e+28 1.16974e+44 
6.90551e+15 7.80347e+28 5.38869e+44 2.48085e+28 1.71316e+44 2.25420e+28 1.55664e+44 1.87366e+28 1.29386e+44 1.74446e+28 1.20464e+44 
7.66341e+15 7.35673e+28 5.63776e+44 2.44689e+28 1.87515e+44 2.20220e+28 1.68763e+44 1.75973e+28 1.34856e+44 1.58745e+28 1.21653e+44 
8.50449e+15 6.86815e+28 5.84101e+44 2.38713e+28 2.03013e+44 2.12975e+28 1.81124e+44 1.63369e+28 1.38937e+44 1.42055e+28 1.20811e+44 
9.43788e+15 6.38212e+28 6.02337e+44 2.31170e+28 2.18175e+44 2.04659e+28 1.93154e+44 1.50663e+28 1.42194e+44 1.25575e+28 1.18516e+44 
1.04737e+16 5.93813e+28 6.21943e+44 2.23176e+28 2.33748e+44 1.96291e+28 2.05589e+44 1.38880e+28 1.45459e+44 1.10343e+28 1.15570e+44 
1.16232e+16 5.56470e+28 6.46798e+44 2.15744e+28 2.50764e+44 1.88759e+28 2.19399e+44 1.28797e+28 1.49704e+44 9.70858e+27 1.12845e+44 
1.28989e+16 5.27570e+28 6.80507e+44 2.09593e+28 2.70352e+44 1.82656e+28 2.35606e+44 1.20826e+28 1.55852e+44 8.61371e+27 1.11107e+44 
1.43146e+16 5.06986e+28 7.25730e+44 2.05024e+28 2.93484e+44 1.78189e+28 2.55071e+44 1.14985e+28 1.64597e+44 7.74515e+27 1.10869e+44 
1.58857e+16 4.93337e+28 7.83698e+44 2.01897e+28 3.20727e+44 1.75172e+28 2.78272e+44 1.10952e+28 1.76255e+44 7.06929e+27 1.12300e+44 
1.76291e+16 4.84417e+28 8.53985e+44 1.99706e+28 3.52064e+44 1.73102e+28 3.05164e+44 1.08175e+28 1.90703e+44 6.53652e+27 1.15233e+44 
1.95640e+16 4.77673e+28 9.34518e+44 1.97720e+28 3.86818e+44 1.71294e+28 3.35120e+44 1.06006e+28 2.07389e+44 6.09424e+27 1.19228e+44 
2.17112e+16 4.70599e+28 1.02173e+45 1.95142e+28 4.23676e+44 1.69022e+28 3.66967e+44 1.03827e+28 2.25420e+44 5.69648e+27 1.23677e+44 
2.40940e+16 4.60997e+28 1.11073e+45 1.91245e+28 4.60787e+44 1.65631e+28 3.99073e+44 1.01126e+28 2.43653e+44 5.30893e+27 1.27914e+44 
2.67384e+16 4.47126e+28 1.19554e+45 1.85459e+28 4.95888e+44 1.60614e+28 4.29457e+44 9.75342e+27 2.60791e+44 4.90984e+27 1.31281e+44 
2.96730e+16 4.27773e+28 1.26933e+45 1.77407e+28 5.26421e+44 1.53640e+28 4.55895e+44 9.28298e+27 2.75454e+44 4.48851e+27 1.33188e+44 
3.29297e+16 4.02301e+28 1.32476e+45 1.66920e+28 5.49661e+44 1.44557e+28 4.76021e+44 8.69225e+27 2.86233e+44 4.04280e+27 1.33128e+44 
3.65438e+16 3.70682e+28 1.35461e+45 1.54028e+28 5.62879e+44 1.33393e+28 4.87468e+44 7.98396e+27 2.91764e+44 3.57675e+27 1.30708e+44 
4.05546e+16 3.33522e+28 1.35259e+45 1.38969e+28 5.63584e+44 1.20351e+28 4.88078e+44 7.17159e+27 2.90841e+44 3.09881e+27 1.25671e+44 
4.50056e+16 2.92042e+28 1.31435e+45 1.22181e+28 5.49882e+44 1.05812e+28 4.76212e+44 6.27884e+27 2.82583e+44 2.62049e+27 1.17937e+44 
4.99451e+16 2.47992e+28 1.23859e+45 1.04296e+28 5.20909e+44 9.03233e+27 4.51120e+44 5.33873e+27 2.66643e+44 2.15530e+27 1.07647e+44 
5.54266e+16 2.03477e+28 1.12780e+45 8.61020e+27 4.77234e+44 7.45665e+27 4.13297e+44 4.39138e+27 2.43399e+44 1.71752e+27 9.51961e+43 
6.15099e+16 1.60701e+28 9.88472e+44 6.84592e+27 4.21092e+44 5.92874e+27 3.64676e+44 3.47998e+27 2.14053e+44 1.32060e+27 8.12299e+43 
6.82607e+16 1.21672e+28 8.30545e+44 5.21941e+27 3.56281e+44 4.52014e+27 3.08548e+44 2.64527e+27 1.80568e+44 9.75471e+26 6.65863e+43 
7.57525e+16 8.79288e+27 6.66082e+44 3.79802e+27 2.87710e+44 3.28918e+27 2.49164e+44 1.91982e+27 1.45431e+44 6.88948e+26 5.21895e+43 
8.40665e+16 6.03589e+27 5.07416e+44 2.62455e+27 2.20637e+44 2.27293e+27 1.91077e+44 1.32364e+27 1.11274e+44 4.62873e+26 3.89121e+43 
9.32930e+16 3.91460e+27 3.65205e+44 1.71288e+27 1.59800e+44 1.48340e+27 1.38391e+44 8.62191e+26 8.04365e+43 2.94159e+26 2.74430e+43 
1.03532e+17 2.38426e+27 2.46847e+44 1.04939e+27 1.08645e+44 9.08797e+26 9.40897e+43 5.27375e+26 5.46003e+43 1.75719e+26 1.81925e+43 
1.14895e+17 1.35465e+27 1.55643e+44 5.99487e+26 6.88781e+43 5.19171e+26 5.96502e+43 3.00885e+26 3.45703e+43 9.79815e+25 1.12576e+43 
1.27505e+17 7.12688e+26 9.08714e+43 3.17007e+26 4.04201e+43 2.74536e+26 3.50048e+43 1.58944e+26 2.02662e+43 5.06111e+25 6.45318e+42 
1.41499e+17 3.44406e+26 4.87331e+43 1.53933e+26 2.17814e+43 1.33310e+26 1.88632e+43 7.71183e+25 1.09122e+43 2.40178e+25 3.39850e+42 
1.57029e+17 1.51548e+26 2.37975e+43 6.80456e+25 1.06851e+43 5.89292e+25 9.25359e+42 3.40691e+25 5.34984e+42 1.03791e+25 1.62982e+42 
1.74263e+17 6.01516e+25 1.04822e+43 2.71265e+25 4.72715e+42 2.34922e+25 4.09383e+42 1.35755e+25 2.36572e+42 4.04586e+24 7.05045e+41 
1.93389e+17 2.13157e+25 4.12224e+42 9.65278e+24 1.86674e+42 8.35955e+24 1.61665e+42 4.82918e+24 9.33912e+41 1.40821e+24 2.72333e+41 
2.14614e+17 6.66788e+24 1.43102e+42 3.03138e+24 6.50577e+41 2.62525e+24 5.63416e+41 1.51622e+24 3.25402e+41 4.32819e+23 9.28891e+40 
2.38169e+17 1.81787e+24 4.32961e+41 8.29448e+23 1.97548e+41 7.18323e+23 1.71082e+41 4.14806e+23 9.87938e+40 1.16020e+23 2.76324e+40 
2.64308e+17 4.25674e+23 1.12509e+41 1.94858e+23 5.15026e+40 1.68752e+23 4.46026e+40 9.74392e+22 2.57540e+40 2.67414e+22 7.06798e+39 
2.93317e+17 8.41726e+22 2.46892e+40 3.86412e+22 1.13341e+40 3.34643e+22 9.81562e+39 1.93215e+22 5.66733e+39 5.21290e+21 1.52903e+39 
3.25509e+17 1.37824e+22 4.48629e+39 6.34237e+21 2.06450e+39 5.49265e+21 1.78791e+39 3.17125e+21 1.03227e+39 8.43001e+20 2.74404e+38 
3.61234e+17 1.82702e+21 6.59982e+38 8.42422e+20 3.04312e+38 7.29559e+20 2.63542e+38 4.21213e+20 1.52157e+38 1.10583e+20 3.99464e+37 
4.00881e+17 1.91124e+20 7.66178e+37 8.82652e+19 3.53838e+37 7.64399e+19 3.06433e+37 4.41326e+19 1.76919e+37 1.14687e+19 4.59760e+36 
4.44878e+17 1.53319e+19 6.82083e+36 7.08949e+18 3.15396e+36 6.13968e+18 2.73141e+36 3.54474e+18 1.57698e+36 9.13629e+17 4.06454e+35 
4.93705e+17 9.13709e+17 4.51102e+35 4.22919e+17 2.08797e+35 3.66259e+17 1.80824e+35 2.11459e+17 1.04398e+35 5.41421e+16 2.67302e+34 
5.47890e+17 3.90652e+16 2.14034e+34 1.80962e+16 9.91472e+33 1.56718e+16 8.58640e+33 9.04806e+15 4.95734e+33 2.30414e+15 1.26242e+33 
6.08022e+17 1.15321e+15 7.01179e+32 5.34559e+14 3.25024e+32 4.62942e+14 2.81479e+32 2.67279e+14 1.62511e+32 6.77535e+13 4.11957e+31 
6.74754e+17 2.25382e+13 1.52077e+31 1.04534e+13 7.05344e+30 9.05287e+12 6.10846e+30 5.22665e+12 3.52670e+30 1.31963e+12 8.90429e+29 
7.48810e+17 2.78459e+11 2.08513e+29 1.29218e+11 9.67600e+28 1.11906e+11 8.37966e+28 6.46086e+10 4.83796e+28 1.62534e+10 1.21707e+28 
8.30994e+17 2.06704e+09 1.71770e+27 9.59674e+08 7.97483e+26 8.31102e+08 6.90641e+26 4.79831e+08 3.98737e+26 1.20301e+08 9.99690e+25 
9.22198e+17 8.71591e+06 8.03780e+24 4.04847e+06 3.73349e+24 3.50608e+06 3.23330e+24 2.02420e+06 1.86671e+24 5.05855e+05 4.66498e+23 
1.02341e+18 1.96214e+04 2.00808e+22 9.11821e+03 9.33168e+21 7.89660e+03 8.08147e+21 4.55895e+03 4.66568e+21 1.13575e+03 1.16234e+21 
1.13573e+18 2.20213e+01 2.50104e+19 1.02383e+01 1.16280e+19 8.86665e+00 1.00702e+19 5.11887e+00 5.81367e+18 1.27137e+00 1.44393e+18 
