1.35099e+12 5.61673e+22 7.58817e+34 2.55966e+21 3.45808e+33 8.21322e+21 1.10960e+34 1.40266e+22 1.89498e+34 1.65630e+22 2.23766e+34 
1.49927e+12 6.91661e+22 1.03699e+35 3.15222e+21 4.72602e+33 1.01140e+22 1.51637e+34 1.72727e+22 2.58964e+34 2.03961e+22 3.05793e+34 
1.66382e+12 8.51723e+22 1.41711e+35 3.88195e+21 6.45885e+33 1.24547e+22 2.07223e+34 2.12698e+22 3.53891e+34 2.51160e+22 4.17884e+34 
1.84642e+12 1.04881e+23 1.93655e+35 4.78058e+21 8.82697e+33 1.53368e+22 2.83182e+34 2.61916e+22 4.83609e+34 3.09277e+22 5.71057e+34 
2.04907e+12 1.29149e+23 2.64636e+35 5.88720e+21 1.20633e+34 1.88856e+22 3.86980e+34 3.22519e+22 6.60865e+34 3.80837e+22 7.80364e+34 
2.27397e+12 1.59030e+23 3.61629e+35 7.24994e+21 1.64861e+34 2.32553e+22 5.28817e+34 3.97138e+22 9.03077e+34 4.68948e+22 1.06637e+35 
2.52354e+12 1.95821e+23 4.94163e+35 8.92806e+21 2.25303e+34 2.86355e+22 7.22629e+34 4.89012e+22 1.23404e+35 5.77433e+22 1.45718e+35 
2.80050e+12 2.41120e+23 6.75256e+35 1.09945e+22 3.07902e+34 3.52599e+22 9.87456e+34 6.02130e+22 1.68627e+35 7.11002e+22 1.99116e+35 
3.10787e+12 2.96890e+23 9.22696e+35 1.35392e+22 4.20780e+34 4.34160e+22 1.34931e+35 7.41399e+22 2.30417e+35 8.75449e+22 2.72078e+35 
3.44896e+12 3.65553e+23 1.26078e+36 1.66726e+22 5.75033e+34 5.34574e+22 1.84373e+35 9.12859e+22 3.14842e+35 1.07791e+23 3.71766e+35 
3.82749e+12 4.50084e+23 1.72269e+36 2.05311e+22 7.85826e+34 6.58198e+22 2.51925e+35 1.12394e+23 4.30189e+35 1.32715e+23 5.07965e+35 
4.24757e+12 5.54147e+23 2.35378e+36 2.52822e+22 1.07388e+35 8.10389e+22 3.44218e+35 1.38380e+23 5.87778e+35 1.63398e+23 6.94043e+35 
4.71375e+12 6.82249e+23 3.21595e+36 3.11324e+22 1.46750e+35 9.97741e+22 4.70310e+35 1.70368e+23 8.03072e+35 2.01167e+23 9.48254e+35 
5.23110e+12 8.39936e+23 4.39379e+36 3.83357e+22 2.00538e+35 1.22837e+23 6.42571e+35 2.09743e+23 1.09719e+36 2.47659e+23 1.29553e+36 
5.80523e+12 1.03403e+24 6.00278e+36 4.72050e+22 2.74035e+35 1.51225e+23 8.77893e+35 2.58208e+23 1.49896e+36 3.04884e+23 1.76992e+36 
6.44236e+12 1.27292e+24 8.20063e+36 5.81252e+22 3.74464e+35 1.86166e+23 1.19935e+36 3.17859e+23 2.04776e+36 3.75315e+23 2.41791e+36 
7.14943e+12 1.56693e+24 1.12027e+37 7.15704e+22 5.11687e+35 2.29170e+23 1.63844e+36 3.91272e+23 2.79737e+36 4.61993e+23 3.30299e+36 
7.93410e+12 1.92875e+24 1.53029e+37 8.81237e+22 6.99182e+35 2.82095e+23 2.23817e+36 4.81614e+23 3.82117e+36 5.68659e+23 4.51180e+36 
8.80488e+12 2.37399e+24 2.09027e+37 1.08503e+23 9.55358e+35 3.47223e+23 3.05725e+36 5.92782e+23 5.21937e+36 6.99911e+23 6.16263e+36 
9.77124e+12 2.92181e+24 2.85497e+37 1.33592e+23 1.30536e+36 4.27361e+23 4.17585e+36 7.29562e+23 7.12872e+36 8.61399e+23 8.41694e+36 
1.08437e+13 3.59580e+24 3.89916e+37 1.64477e+23 1.78354e+36 5.25960e+23 5.70333e+36 8.97838e+23 9.73585e+36 1.06007e+24 1.14950e+37 
1.20338e+13 4.42491e+24 5.32484e+37 2.02497e+23 2.43680e+36 6.47259e+23 7.78897e+36 1.10484e+24 1.32954e+37 1.30446e+24 1.56975e+37 
1.33545e+13 5.44473e+24 7.27118e+37 2.49295e+23 3.32922e+36 7.96466e+23 1.06364e+37 1.35944e+24 1.81547e+37 1.60503e+24 2.14345e+37 
1.48202e+13 6.69894e+24 9.92797e+37 3.06897e+23 4.54828e+36 9.79980e+23 1.45235e+37 1.67256e+24 2.47876e+37 1.97468e+24 2.92651e+37 
1.64468e+13 8.24119e+24 1.35541e+38 3.77792e+23 6.21346e+36 1.20565e+24 1.98291e+37 2.05756e+24 3.38402e+37 2.42918e+24 3.99521e+37 
1.82518e+13 1.01373e+25 1.85024e+38 4.65042e+23 8.48787e+36 1.48313e+24 2.70698e+37 2.53088e+24 4.61933e+37 2.98792e+24 5.45350e+37 
2.02550e+13 1.24680e+25 2.52539e+38 5.72410e+23 1.15942e+37 1.82423e+24 3.69499e+37 3.11267e+24 6.30472e+37 3.67467e+24 7.44305e+37 
2.24781e+13 1.53323e+25 3.44640e+38 7.04526e+23 1.58364e+37 2.24347e+24 5.04290e+37 3.82762e+24 8.60374e+37 4.51857e+24 1.01569e+38 
2.49451e+13 1.88516e+25 4.70254e+38 8.67077e+23 2.16293e+37 2.75864e+24 6.88145e+37 4.70600e+24 1.17391e+38 5.55535e+24 1.38579e+38 
2.76829e+13 2.31745e+25 6.41535e+38 1.06705e+24 2.95391e+37 3.39152e+24 9.38870e+37 5.78488e+24 1.60142e+38 6.82871e+24 1.89038e+38 
3.07211e+13 2.84829e+25 8.75028e+38 1.31304e+24 4.03382e+37 4.16880e+24 1.28070e+38 7.10965e+24 2.18416e+38 8.39220e+24 2.57818e+38 
3.40929e+13 3.49996e+25 1.19324e+39 1.61559e+24 5.50802e+37 5.12313e+24 1.74662e+38 8.73580e+24 2.97828e+38 1.03113e+25 3.51540e+38 
3.78346e+13 4.29966e+25 1.62676e+39 1.98766e+24 7.52024e+37 6.29444e+24 2.38148e+38 1.07312e+25 4.06010e+38 1.26659e+25 4.79210e+38 
4.19871e+13 5.28063e+25 2.21718e+39 2.44513e+24 1.02664e+38 7.73154e+24 3.24625e+38 1.31786e+25 5.53332e+38 1.55538e+25 6.53057e+38 
4.65953e+13 6.48344e+25 3.02098e+39 3.00753e+24 1.40137e+38 9.49399e+24 4.42375e+38 1.61792e+25 7.53874e+38 1.90940e+25 8.89690e+38 
5.17092e+13 7.95752e+25 4.11477e+39 3.69876e+24 1.91260e+38 1.16544e+25 6.02642e+38 1.98561e+25 1.02674e+39 2.34317e+25 1.21164e+39 
5.73844e+13 9.76308e+25 5.60249e+39 4.54817e+24 2.60994e+38 1.43014e+25 8.20679e+38 2.43592e+25 1.39784e+39 2.87436e+25 1.64944e+39 
6.36825e+13 1.19733e+26 7.62491e+39 5.59168e+24 3.56092e+38 1.75426e+25 1.11716e+39 2.98707e+25 1.90224e+39 3.52443e+25 2.24444e+39 
7.06718e+13 1.46771e+26 1.03726e+40 6.87331e+24 4.85749e+38 2.15089e+25 1.52007e+39 3.66118e+25 2.58742e+39 4.31941e+25 3.05261e+39 
7.84282e+13 1.79822e+26 1.41031e+40 8.44692e+24 6.62477e+38 2.63589e+25 2.06728e+39 4.48504e+25 3.51754e+39 5.29086e+25 4.14953e+39 
8.70359e+13 2.20189e+26 1.91643e+40 1.03784e+25 9.03292e+38 3.22850e+25 2.80996e+39 5.49107e+25 4.77921e+39 6.47691e+25 5.63724e+39 
9.65883e+13 2.69445e+26 2.60253e+40 1.27482e+25 1.23132e+39 3.95195e+25 3.81712e+39 6.71837e+25 6.48916e+39 7.92354e+25 7.65321e+39 
1.07189e+14 3.29487e+26 3.53174e+40 1.56546e+25 1.67800e+39 4.83426e+25 5.18180e+39 8.21400e+25 8.80452e+39 9.68608e+25 1.03824e+40 
1.18953e+14 4.02591e+26 4.78896e+40 1.92174e+25 2.28598e+39 5.90914e+25 7.02912e+39 1.00345e+26 1.19363e+40 1.18309e+26 1.40733e+40 
1.32009e+14 4.91484e+26 6.48802e+40 2.35827e+25 3.11313e+39 7.21701e+25 9.52710e+39 1.22474e+26 1.61676e+40 1.44375e+26 1.90587e+40 
1.46497e+14 5.99420e+26 8.78134e+40 2.89282e+25 4.23790e+39 8.80623e+25 1.29009e+40 1.49334e+26 2.18770e+40 1.76003e+26 2.57839e+40 
1.62576e+14 7.30269e+26 1.18724e+41 3.54698e+25 5.76651e+39 1.07344e+26 1.74515e+40 1.81882e+26 2.95696e+40 2.14315e+26 3.48425e+40 
1.80419e+14 8.88610e+26 1.60322e+41 4.34693e+25 7.84267e+39 1.30698e+26 2.35804e+40 2.21250e+26 3.99176e+40 2.60638e+26 4.70240e+40 
2.00220e+14 1.07984e+27 2.16205e+41 5.32440e+25 1.06605e+40 1.58932e+26 3.18214e+40 2.68769e+26 5.38129e+40 3.16527e+26 6.33751e+40 
2.22195e+14 1.31026e+27 2.91132e+41 6.51772e+25 1.44820e+40 1.92993e+26 4.28821e+40 3.25994e+26 7.24341e+40 3.83799e+26 8.52780e+40 
2.46581e+14 1.58721e+27 3.91377e+41 7.97314e+25 1.96603e+40 2.33989e+26 5.76972e+40 3.94729e+26 9.73327e+40 4.64555e+26 1.14550e+41 
2.73644e+14 1.91917e+27 5.25169e+41 9.74626e+25 2.66701e+40 2.83200e+26 7.74960e+40 4.77051e+26 1.30542e+41 5.61212e+26 1.53572e+41 
3.03677e+14 2.31580e+27 7.03256e+41 1.19038e+26 3.61491e+40 3.42102e+26 1.03888e+41 5.75325e+26 1.74713e+41 6.76514e+26 2.05442e+41 
3.37006e+14 2.78805e+27 9.39589e+41 1.45255e+26 4.89517e+40 4.12371e+26 1.38972e+41 6.92219e+26 2.33282e+41 8.13545e+26 2.74170e+41 
3.73994e+14 3.34811e+27 1.25217e+42 1.77062e+26 6.62202e+40 4.95899e+26 1.85463e+41 8.30694e+26 3.10674e+41 9.75714e+26 3.64911e+41 
4.15040e+14 4.00941e+27 1.66407e+42 2.15587e+26 8.94775e+40 5.94782e+26 2.46859e+41 9.93987e+26 4.12545e+41 1.16673e+27 4.84240e+41 
4.60592e+14 4.78641e+27 2.20458e+42 2.62159e+26 1.20749e+41 7.11316e+26 3.27627e+41 1.18556e+27 5.46061e+41 1.39053e+27 6.40468e+41 
5.11143e+14 5.69433e+27 2.91062e+42 3.18337e+26 1.62716e+41 8.47962e+26 4.33430e+41 1.40904e+27 7.20219e+41 1.65119e+27 8.43993e+41 
5.67243e+14 6.74872e+27 3.82816e+42 3.85940e+26 2.18922e+41 1.00730e+27 5.71382e+41 1.66805e+27 9.46187e+41 1.95274e+27 1.10768e+42 
6.29499e+14 7.96483e+27 5.01385e+42 4.67072e+26 2.94021e+41 1.19194e+27 7.50326e+41 1.96610e+27 1.23766e+42 2.29900e+27 1.44722e+42 
6.98588e+14 9.35681e+27 6.53655e+42 5.64143e+26 3.94104e+41 1.40446e+27 9.81142e+41 2.30635e+27 1.61119e+42 2.69325e+27 1.88147e+42 
7.75260e+14 1.09366e+28 8.47874e+42 6.79891e+26 5.27092e+41 1.64724e+27 1.27704e+42 2.69133e+27 2.08648e+42 3.13794e+27 2.43272e+42 
8.60346e+14 1.27130e+28 1.09376e+43 8.17379e+26 7.03229e+41 1.92233e+27 1.65387e+42 3.12264e+27 2.68655e+42 3.63426e+27 3.12673e+42 
9.54772e+14 1.46899e+28 1.40255e+43 9.79984e+26 9.35661e+41 2.23129e+27 2.13037e+42 3.60061e+27 3.43776e+42 4.18177e+27 3.99263e+42 
1.05956e+15 1.68655e+28 1.78700e+43 1.17136e+27 1.24113e+42 2.57501e+27 2.72837e+42 4.12401e+27 4.36964e+42 4.77793e+27 5.06250e+42 
1.17585e+15 1.92307e+28 2.26124e+43 1.39536e+27 1.64073e+42 2.95357e+27 3.47296e+42 4.68976e+27 5.51446e+42 5.41781e+27 6.37053e+42 
1.30490e+15 2.17688e+28 2.84062e+43 1.65591e+27 2.16080e+42 3.36617e+27 4.39252e+42 5.29276e+27 6.90653e+42 6.09385e+27 7.95187e+42 
1.44812e+15 2.44548e+28 3.54134e+43 1.95686e+27 2.83376e+42 3.81101e+27 5.51879e+42 5.92583e+27 8.58130e+42 6.79576e+27 9.84106e+42 
1.60705e+15 2.72553e+28 4.38008e+43 2.30170e+27 3.69896e+42 4.28537e+27 6.88681e+42 6.57988e+27 1.05742e+43 7.51067e+27 1.20701e+43 
1.78343e+15 3.01298e+28 5.37344e+43 2.69329e+27 4.80329e+42 4.78558e+27 8.53475e+42 7.24408e+27 1.29193e+43 8.22342e+27 1.46659e+43 
1.97917e+15 3.30301e+28 6.53721e+43 3.13342e+27 6.20156e+42 5.30711e+27 1.05037e+43 7.90613e+27 1.56476e+43 8.91680e+27 1.76478e+43 
2.19639e+15 3.59012e+28 7.88530e+43 3.62239e+27 7.95616e+42 5.84446e+27 1.28367e+43 8.55241e+27 1.87844e+43 9.57179e+27 2.10233e+43 
2.43744e+15 3.86799e+28 9.42800e+43 4.15848e+27 1.01361e+43 6.39098e+27 1.55776e+43 9.16788e+27 2.23462e+43 1.01676e+28 2.47829e+43 
2.70496e+15 4.12929e+28 1.11696e+44 4.73743e+27 1.28145e+43 6.93847e+27 1.87683e+43 9.73584e+27 2.63351e+43 1.06813e+28 2.88924e+43 
3.00184e+15 4.36550e+28 1.31045e+44 5.35198e+27 1.60658e+43 7.47679e+27 2.24441e+43 1.02375e+28 3.07313e+43 1.10876e+28 3.32832e+43 
3.33129e+15 4.56681e+28 1.52134e+44 5.99151e+27 1.99595e+43 7.99354e+27 2.66288e+43 1.06519e+28 3.54845e+43 1.13591e+28 3.78404e+43 
3.69691e+15 4.72231e+28 1.74580e+44 6.64189e+27 2.45545e+43 8.47405e+27 3.13278e+43 1.09563e+28 4.05045e+43 1.14670e+28 4.23924e+43 
4.10266e+15 4.82072e+28 1.97778e+44 7.28556e+27 2.98902e+43 8.90194e+27 3.65216e+43 1.11282e+28 4.56552e+43 1.13841e+28 4.67049e+43 
4.55294e+15 4.85160e+28 2.20890e+44 7.90188e+27 3.59768e+43 9.26025e+27 4.21613e+43 1.11477e+28 5.07546e+43 1.10884e+28 5.04848e+43 
5.05263e+15 4.80691e+28 2.42876e+44 8.46779e+27 4.27846e+43 9.53283e+27 4.81659e+43 1.10009e+28 5.55837e+43 1.05687e+28 5.33997e+43 
5.60717e+15 4.68274e+28 2.62569e+44 8.95851e+27 5.02319e+43 9.70566e+27 5.44213e+43 1.06838e+28 5.99061e+43 9.82911e+27 5.51135e+43 
6.22257e+15 4.48057e+28 2.78806e+44 9.34849e+27 5.81716e+43 9.76764e+27 6.07798e+43 1.02038e+28 6.34938e+43 8.89307e+27 5.53377e+43 
6.90551e+15 4.20777e+28 2.90568e+44 9.61222e+27 6.63773e+43 9.71063e+27 6.70569e+43 9.58015e+27 6.61559e+43 7.80387e+27 5.38897e+43 
7.66341e+15 3.87712e+28 2.97120e+44 9.72539e+27 7.45297e+43 9.52881e+27 7.30232e+43 8.84209e+27 6.77605e+43 6.62181e+27 5.07456e+43 
8.50449e+15 3.50524e+28 2.98103e+44 9.66641e+27 8.22079e+43 9.21799e+27 7.83943e+43 8.02450e+27 6.82443e+43 5.41742e+27 4.60724e+43 
9.43788e+15 3.11026e+28 2.93542e+44 9.41876e+27 8.88931e+43 8.77561e+27 8.28231e+43 7.16307e+27 6.76042e+43 4.26201e+27 4.02243e+43 
1.04737e+16 2.70941e+28 2.83776e+44 8.97437e+27 9.39949e+43 8.20212e+27 8.59066e+43 6.28969e+27 6.58764e+43 3.21738e+27 3.36979e+43 
1.16232e+16 2.31713e+28 2.69325e+44 8.33769e+27 9.69108e+43 7.50386e+27 8.72191e+43 5.42983e+27 6.31121e+43 2.32718e+27 2.70494e+43 
1.28989e+16 1.94419e+28 2.50780e+44 7.52945e+27 9.71216e+43 6.69664e+27 8.63793e+43 4.60223e+27 5.93637e+43 1.61224e+27 2.07961e+43 
1.43146e+16 1.59798e+28 2.28744e+44 6.58842e+27 9.43105e+43 5.80846e+27 8.31457e+43 3.82086e+27 5.46940e+43 1.07083e+27 1.53285e+43 
1.58857e+16 1.28350e+28 2.03892e+44 5.56955e+27 8.84759e+43 4.87952e+27 7.75144e+43 3.09755e+27 4.92066e+43 6.83646e+26 1.08602e+43 
1.76291e+16 1.00444e+28 1.77074e+44 4.53763e+27 7.99945e+43 3.95835e+27 6.97823e+43 2.44379e+27 4.30819e+43 4.21273e+26 7.42668e+42 
1.95640e+16 7.63651e+27 1.49401e+44 3.55741e+27 6.95970e+43 3.09442e+27 6.05391e+43 1.87055e+27 3.65954e+43 2.51887e+26 4.92790e+42 
2.17112e+16 5.62805e+27 1.22192e+44 2.68268e+27 5.82441e+43 2.32928e+27 5.05715e+43 1.38621e+27 3.00961e+43 1.46940e+26 3.19025e+42 
2.40940e+16 4.01723e+27 9.67913e+43 1.94787e+27 4.69320e+43 1.68937e+27 4.07037e+43 9.93933e+26 2.39479e+43 8.40307e+25 2.02464e+42 
2.67384e+16 2.77872e+27 7.42985e+43 1.36478e+27 3.64919e+43 1.18287e+27 3.16281e+43 6.90104e+26 1.84523e+43 4.72726e+25 1.26399e+42 
2.96730e+16 1.86537e+27 5.53511e+43 9.25305e+26 2.74566e+43 8.01669e+26 2.37879e+43 4.64780e+26 1.37914e+43 2.62188e+25 7.77992e+41 
3.29297e+16 1.21680e+27 4.00688e+43 6.08341e+26 2.00325e+43 5.26946e+26 1.73522e+43 3.04046e+26 1.00122e+43 1.43475e+25 4.72460e+41 
3.65438e+16 7.70721e+26 2.81651e+43 3.87785e+26 1.41711e+43 3.35863e+26 1.22737e+43 1.93067e+26 7.05541e+42 7.73136e+24 2.82534e+41 
4.05546e+16 4.72151e+26 1.91479e+43 2.38814e+26 9.68501e+42 2.06827e+26 8.38778e+42 1.18532e+26 4.80704e+42 4.07474e+24 1.65250e+41 
4.50056e+16 2.77666e+26 1.24965e+43 1.41069e+26 6.34888e+42 1.22170e+26 5.49835e+42 6.98378e+25 3.14309e+42 2.07316e+24 9.33039e+40 
4.99451e+16 1.55187e+26 7.75082e+42 7.91462e+25 3.95296e+42 6.85424e+25 3.42335e+42 3.90939e+25 1.95255e+42 9.99398e+23 4.99150e+40 
5.54266e+16 8.15133e+25 4.51801e+42 4.17135e+25 2.31204e+42 3.61246e+25 2.00226e+42 2.05615e+25 1.13966e+42 4.46561e+23 2.47514e+40 
6.15099e+16 3.98006e+25 2.44813e+42 2.04290e+25 1.25658e+42 1.76918e+25 1.08822e+42 1.00501e+25 6.18181e+41 1.80837e+23 1.11233e+40 
6.82607e+16 1.78872e+25 1.22099e+42 9.20506e+24 6.28344e+41 7.97168e+24 5.44153e+41 4.51996e+24 3.08536e+41 6.50596e+22 4.44101e+39 
7.57525e+16 7.33774e+24 5.55852e+41 3.78373e+24 2.86627e+41 3.27675e+24 2.48222e+41 1.85469e+24 1.40497e+41 2.05971e+22 1.56028e+39 
8.40665e+16 2.73029e+24 2.29526e+41 1.40948e+24 1.18490e+41 1.22063e+24 1.02614e+41 6.89873e+23 5.79952e+40 5.88835e+21 4.95013e+38 
9.32930e+16 9.18237e+23 8.56651e+40 4.73947e+23 4.42160e+40 4.10443e+23 3.82915e+40 2.31747e+23 2.16204e+40 1.70507e+21 1.59071e+38 
1.03532e+17 2.79180e+23 2.89041e+40 1.43814e+23 1.48893e+40 1.24544e+23 1.28943e+40 7.03112e+22 7.27948e+39 5.98027e+20 6.19151e+37 
1.14895e+17 7.70739e+22 8.85541e+39 3.95381e+22 4.54273e+39 3.42405e+22 3.93407e+39 1.93512e+22 2.22336e+39 2.51146e+20 2.88554e+37 
1.27505e+17 1.94619e+22 2.48149e+39 9.92146e+21 1.26504e+39 8.59214e+21 1.09554e+39 4.86811e+21 6.20709e+38 1.03736e+20 1.32268e+37 
1.41499e+17 4.52160e+21 6.39802e+38 2.28783e+21 3.23726e+38 1.98130e+21 2.80353e+38 1.12676e+21 1.59435e+38 3.70296e+19 5.23965e+36 
1.57029e+17 9.65367e+20 1.51591e+38 4.84882e+20 7.61405e+37 4.19918e+20 6.59393e+37 2.39814e+20 3.76577e+37 1.09602e+19 1.72107e+36 
1.74263e+17 1.87229e+20 3.26272e+37 9.34830e+19 1.62907e+37 8.09585e+19 1.41081e+37 4.64104e+19 8.08763e+36 2.67051e+18 4.65371e+35 
1.93389e+17 3.23476e+19 6.25568e+36 1.60847e+19 3.11061e+36 1.39298e+19 2.69387e+36 8.00757e+18 1.54858e+36 5.36429e+17 1.03739e+35 
2.14614e+17 4.86706e+18 1.04454e+36 2.41397e+18 5.18072e+35 2.09056e+18 4.48663e+35 1.20381e+18 2.58355e+35 8.89548e+16 1.90910e+34 
2.38169e+17 6.23393e+17 1.48473e+35 3.08734e+17 7.35306e+34 2.67371e+17 6.36794e+34 1.54099e+17 3.67015e+34 1.21437e+16 2.89225e+33 
2.64308e+17 6.64068e+16 1.75519e+34 3.28604e+16 8.68527e+33 2.84579e+16 7.52167e+33 1.64088e+16 4.33699e+33 1.35142e+15 3.57191e+32 
2.93317e+17 5.73215e+15 1.68134e+33 2.83523e+15 8.31619e+32 2.45538e+15 7.20203e+32 1.41611e+15 4.15367e+32 1.20347e+14 3.52999e+31 
3.25509e+17 3.88822e+14 1.26565e+32 1.92284e+14 6.25901e+31 1.66523e+14 5.42046e+31 9.60570e+13 3.12674e+31 8.34582e+12 2.71664e+30 
3.61234e+17 1.99934e+13 7.22230e+30 9.88727e+12 3.57162e+30 8.56263e+12 3.09311e+30 4.94013e+12 1.78454e+30 4.35456e+11 1.57302e+29 
4.00881e+17 7.48246e+11 2.99957e+29 3.70068e+11 1.48353e+29 3.20488e+11 1.28477e+29 1.84934e+11 7.41364e+28 1.64311e+10 6.58689e+27 
4.44878e+17 1.94955e+10 8.67311e+27 9.64377e+09 4.29030e+27 8.35175e+09 3.71551e+27 4.82001e+09 2.14432e+27 4.29377e+08 1.91021e+26 
4.93705e+17 3.37302e+08 1.66527e+26 1.66887e+08 8.23930e+25 1.44529e+08 7.13544e+25 8.34217e+07 4.11857e+25 7.41996e+06 3.66327e+24 
5.47890e+17 3.68713e+06 2.02014e+24 1.82470e+06 9.99735e+23 1.58024e+06 8.65796e+23 9.12198e+05 4.99784e+23 8.07384e+04 4.42358e+22 
6.08022e+17 2.41721e+04 1.46972e+22 1.19653e+04 7.27520e+21 1.03623e+04 6.30050e+21 5.98208e+03 3.63724e+21 5.25226e+02 3.19349e+20 
6.74754e+17 9.00300e+01 6.07481e+19 4.45776e+01 3.00790e+19 3.86054e+01 2.60491e+19 2.22876e+01 1.50387e+19 1.93405e+00 1.30501e+18 
7.48810e+17 1.80291e-01 1.35003e+17 8.92995e-02 6.68684e+16 7.73356e-02 5.79097e+16 4.46485e-02 3.34333e+16 3.80971e-03 2.85275e+15 
8.30994e+17 1.83990e-04 1.52895e+14 9.11717e-05 7.57631e+13 7.89570e-05 6.56128e+13 4.55853e-05 3.78811e+13 3.79569e-06 3.15420e+12 
9.22198e+17 9.11652e-08 8.40724e+10 4.52004e-08 4.16838e+10 3.91447e-08 3.60992e+10 2.26001e-08 2.08418e+10 1.81759e-09 1.67618e+09 
1.02341e+18 2.10340e-11 2.15264e+07 1.04360e-11 1.06803e+07 9.03782e-12 9.24941e+06 5.21798e-12 5.34014e+06 4.01247e-13 4.10641e+05 
1.13573e+18 2.16005e-15 2.45325e+03 1.07243e-15 1.21799e+03 9.28752e-16 1.05481e+03 5.36215e-16 6.08997e+02 3.93400e-17 4.46797e+01 
