4.71375e+12 1.93689e+24 9.13001e+36 3.24573e+23 1.52996e+36 3.81947e+23 1.80040e+36 4.64486e+23 2.18947e+36 5.27693e+23 2.48741e+36 
5.23110e+12 2.38484e+24 1.24754e+37 3.99662e+23 2.09067e+36 4.70290e+23 2.46013e+36 5.71907e+23 2.99170e+36 6.49729e+23 3.39880e+36 
5.80523e+12 2.93633e+24 1.70460e+37 4.92112e+23 2.85682e+36 5.79053e+23 3.36153e+36 7.04152e+23 4.08776e+36 7.99967e+23 4.64399e+36 
6.44236e+12 3.61524e+24 2.32907e+37 6.05937e+23 3.90366e+36 7.12952e+23 4.59310e+36 8.66953e+23 5.58523e+36 9.84917e+23 6.34519e+36 
7.14943e+12 4.45099e+24 3.18220e+37 7.46072e+23 5.33399e+36 8.77789e+23 6.27569e+36 1.06736e+24 7.63102e+36 1.21259e+24 8.66932e+36 
7.93410e+12 5.47976e+24 4.34770e+37 9.18592e+23 7.28820e+36 1.08070e+24 8.57440e+36 1.31405e+24 1.04258e+37 1.49284e+24 1.18443e+37 
8.80488e+12 6.74607e+24 5.93983e+37 1.13098e+24 9.95811e+36 1.33048e+24 1.17147e+37 1.61769e+24 1.42436e+37 1.83778e+24 1.61815e+37 
9.77124e+12 8.30465e+24 8.11468e+37 1.39242e+24 1.36057e+37 1.63792e+24 1.60045e+37 1.99141e+24 1.94586e+37 2.26234e+24 2.21058e+37 
1.08437e+13 1.02229e+25 1.10853e+38 1.71424e+24 1.85887e+37 2.01631e+24 2.18642e+37 2.45135e+24 2.65816e+37 2.78483e+24 3.01978e+37 
1.20338e+13 1.25835e+25 1.51427e+38 2.11036e+24 2.53957e+37 2.48201e+24 2.98680e+37 3.01736e+24 3.63103e+37 3.42782e+24 4.12497e+37 
1.33545e+13 1.54884e+25 2.06840e+38 2.59791e+24 3.46939e+37 3.05511e+24 4.07996e+37 3.71385e+24 4.95967e+37 4.21902e+24 5.63430e+37 
1.48202e+13 1.90626e+25 2.82512e+38 3.19795e+24 4.73943e+37 3.76032e+24 5.57288e+37 4.57081e+24 6.77403e+37 5.19251e+24 7.69540e+37 
1.64468e+13 2.34601e+25 3.85843e+38 3.93637e+24 6.47405e+37 4.62802e+24 7.61160e+37 5.62511e+24 9.25148e+37 6.39014e+24 1.05097e+38 
1.82518e+13 2.88698e+25 5.26926e+38 4.84501e+24 8.84304e+37 5.69553e+24 1.03954e+38 6.92203e+24 1.26340e+38 7.86338e+24 1.43521e+38 
2.02550e+13 3.55238e+25 7.19535e+38 5.96302e+24 1.20781e+38 7.00872e+24 1.41962e+38 8.51722e+24 1.72517e+38 9.67539e+24 1.95975e+38 
2.24781e+13 4.37073e+25 9.82455e+38 7.33849e+24 1.64955e+38 8.62393e+24 1.93849e+38 1.04790e+25 2.35548e+38 1.19038e+25 2.67574e+38 
2.49451e+13 5.37703e+25 1.34131e+39 9.03053e+24 2.25267e+38 1.06103e+25 2.64676e+38 1.28912e+25 3.21573e+38 1.46438e+25 3.65291e+38 
2.76829e+13 6.61425e+25 1.83101e+39 1.11117e+25 3.07604e+38 1.30529e+25 3.61341e+38 1.58568e+25 4.38963e+38 1.80123e+25 4.98632e+38 
3.07211e+13 8.13508e+25 2.49919e+39 1.36712e+25 4.19995e+38 1.60558e+25 4.93251e+38 1.95020e+25 5.99125e+38 2.21526e+25 6.80554e+38 
3.40929e+13 1.00041e+26 3.41070e+39 1.68185e+25 5.73389e+38 1.97468e+25 6.73226e+38 2.39816e+25 8.17603e+38 2.72405e+25 9.28708e+38 
3.78346e+13 1.23007e+26 4.65391e+39 2.06877e+25 7.82713e+38 2.42828e+25 9.18732e+38 2.94853e+25 1.11557e+39 3.34914e+25 1.26714e+39 
4.19871e+13 1.51217e+26 6.34915e+39 2.54438e+25 1.06831e+39 2.98559e+25 1.25356e+39 3.62454e+25 1.52184e+39 4.11690e+25 1.72857e+39 
4.65953e+13 1.85859e+26 8.66017e+39 3.12887e+25 1.45790e+39 3.67013e+25 1.71011e+39 4.45463e+25 2.07565e+39 5.05961e+25 2.35754e+39 
5.17092e+13 2.28388e+26 1.18098e+40 3.84698e+25 1.98924e+39 4.51070e+25 2.33245e+39 5.47358e+25 2.83034e+39 6.21677e+25 3.21464e+39 
5.73844e+13 2.80581e+26 1.61009e+40 4.72906e+25 2.71374e+39 5.54254e+25 3.18056e+39 6.72391e+25 3.85848e+39 7.63662e+25 4.38223e+39 
6.36825e+13 3.44606e+26 2.19454e+40 5.81220e+25 3.70136e+39 6.80872e+25 4.33596e+39 8.25754e+25 5.25861e+39 9.37809e+25 5.97220e+39 
7.06718e+13 4.23114e+26 2.99022e+40 7.14183e+25 5.04726e+39 8.36182e+25 5.90945e+39 1.01378e+26 7.16458e+39 1.15131e+26 8.13649e+39 
7.84282e+13 5.19333e+26 4.07304e+40 8.77343e+25 6.88084e+39 1.02660e+26 8.05145e+39 1.24420e+26 9.75800e+39 1.41291e+26 1.10812e+40 
8.70359e+13 6.37197e+26 5.54590e+40 1.07748e+26 9.37793e+39 1.25995e+26 1.09661e+40 1.52639e+26 1.32851e+40 1.73329e+26 1.50858e+40 
9.65883e+13 7.81486e+26 7.54824e+40 1.32286e+26 1.27773e+40 1.54575e+26 1.49302e+40 1.87179e+26 1.80793e+40 2.12539e+26 2.05288e+40 
1.07189e+14 9.58008e+26 1.02688e+41 1.62356e+26 1.74028e+40 1.89558e+26 2.03186e+40 2.29427e+26 2.45921e+40 2.60495e+26 2.79222e+40 
1.18953e+14 1.17380e+27 1.39628e+41 1.99186e+26 2.36939e+40 2.32349e+26 2.76387e+40 2.81062e+26 3.34333e+40 3.19100e+26 3.79580e+40 
1.32009e+14 1.43739e+27 1.89748e+41 2.44268e+26 3.22455e+40 2.84650e+26 3.75763e+40 3.44117e+26 4.54264e+40 3.90657e+26 5.15702e+40 
1.46497e+14 1.75905e+27 2.57696e+41 2.99411e+26 4.38628e+40 3.48521e+26 5.10573e+40 4.21043e+26 6.16816e+40 4.77946e+26 7.00178e+40 
1.62576e+14 2.15119e+27 3.49731e+41 3.66810e+26 5.96343e+40 4.26448e+26 6.93300e+40 5.14793e+26 8.36928e+40 5.84311e+26 9.49946e+40 
1.80419e+14 2.62869e+27 4.74265e+41 4.49118e+26 8.10293e+40 5.21424e+26 9.40746e+40 6.28911e+26 1.13467e+41 7.13762e+26 1.28776e+41 
2.00220e+14 3.20940e+27 6.42585e+41 5.49539e+26 1.10029e+41 6.37043e+26 1.27549e+41 7.67640e+26 1.53697e+41 8.71102e+26 1.74412e+41 
2.22195e+14 3.91459e+27 8.69802e+41 6.71929e+26 1.49299e+41 7.77609e+26 1.72781e+41 9.36037e+26 2.07982e+41 1.06205e+27 2.35982e+41 
2.46581e+14 4.76961e+27 1.17610e+42 8.20915e+26 2.02422e+41 9.48253e+26 2.33821e+41 1.14011e+27 2.81130e+41 1.29340e+27 3.18929e+41 
2.73644e+14 5.80443e+27 1.58835e+42 1.00204e+27 2.74202e+41 1.15507e+27 3.16079e+41 1.38697e+27 3.79535e+41 1.57318e+27 4.30491e+41 
3.03677e+14 7.05435e+27 2.14225e+42 1.22190e+27 3.71064e+41 1.40529e+27 4.26753e+41 1.68496e+27 5.11682e+41 1.91081e+27 5.80268e+41 
3.37006e+14 8.56072e+27 2.88502e+42 1.48835e+27 5.01585e+41 1.70738e+27 5.75397e+41 2.04384e+27 6.88788e+41 2.31730e+27 7.80944e+41 
3.73994e+14 1.03716e+28 3.87892e+42 1.81066e+27 6.77176e+41 2.07127e+27 7.74642e+41 2.47496e+27 9.25619e+41 2.80540e+27 1.04920e+42 
4.15040e+14 1.25425e+28 5.20564e+42 2.19972e+27 9.12974e+41 2.50850e+27 1.04113e+42 2.99135e+27 1.24153e+42 3.38980e+27 1.40690e+42 
4.60592e+14 1.51367e+28 6.97184e+42 2.66826e+27 1.22898e+42 3.03233e+27 1.39667e+42 3.60786e+27 1.66175e+42 4.08715e+27 1.88251e+42 
5.11143e+14 1.82258e+28 9.31602e+42 3.23104e+27 1.65152e+42 3.65793e+27 1.86973e+42 4.34125e+27 2.21900e+42 4.91620e+27 2.51289e+42 
5.67243e+14 2.18898e+28 1.24168e+43 3.90499e+27 2.21508e+42 4.40239e+27 2.49722e+42 5.21009e+27 2.95539e+42 5.89773e+27 3.34544e+42 
6.29499e+14 2.62160e+28 1.65030e+43 4.70939e+27 2.96456e+42 5.28473e+27 3.32673e+42 6.23469e+27 3.92473e+42 7.05429e+27 4.44067e+42 
6.98588e+14 3.12986e+28 2.18649e+43 5.66588e+27 3.95812e+42 6.32577e+27 4.41911e+42 7.43672e+27 5.19521e+42 8.40989e+27 5.87505e+42 
7.75260e+14 3.72360e+28 2.88676e+43 6.79835e+27 5.27049e+42 7.54783e+27 5.85153e+42 8.83871e+27 6.85230e+42 9.98929e+27 7.74430e+42 
8.60346e+14 4.41274e+28 3.79649e+43 8.13269e+27 6.99694e+42 8.97421e+27 7.72093e+42 1.04632e+28 9.00196e+42 1.18170e+28 1.01667e+43 
9.54772e+14 5.20684e+28 4.97134e+43 9.69625e+27 9.25771e+42 1.06284e+28 1.01476e+43 1.23315e+28 1.17738e+43 1.39159e+28 1.32865e+43 
1.05956e+15 6.11435e+28 6.47853e+43 1.15169e+28 1.22029e+43 1.25327e+28 1.32792e+43 1.44622e+28 1.53236e+43 1.63053e+28 1.72765e+43 
1.17585e+15 7.14181e+28 8.39770e+43 1.36217e+28 1.60171e+43 1.47072e+28 1.72935e+43 1.68691e+28 1.98355e+43 1.89986e+28 2.23395e+43 
1.30490e+15 8.29269e+28 1.08211e+44 1.60350e+28 2.09242e+43 1.71670e+28 2.24012e+43 1.95584e+28 2.55218e+43 2.20002e+28 2.87081e+43 
1.44812e+15 9.56605e+28 1.38528e+44 1.87757e+28 2.71895e+43 1.99199e+28 2.88464e+43 2.25261e+28 3.26205e+43 2.53020e+28 3.66403e+43 
1.60705e+15 1.09551e+29 1.76054e+44 2.18538e+28 3.51202e+43 2.29634e+28 3.69034e+43 2.57542e+28 4.13883e+43 2.88795e+28 4.64109e+43 
1.78343e+15 1.24453e+29 2.21953e+44 2.52663e+28 4.50606e+43 2.62809e+28 4.68702e+43 2.92070e+28 5.20887e+43 3.26876e+28 5.82961e+43 
1.97917e+15 1.40130e+29 2.77341e+44 2.89919e+28 5.73799e+43 2.98377e+28 5.90537e+43 3.28279e+28 6.49719e+43 3.66567e+28 7.25498e+43 
2.19639e+15 1.56237e+29 3.43158e+44 3.29860e+28 7.24501e+43 3.35768e+28 7.37476e+43 3.65356e+28 8.02462e+43 4.06892e+28 8.93691e+43 
2.43744e+15 1.72310e+29 4.19997e+44 3.71746e+28 9.06111e+43 3.74157e+28 9.11986e+43 4.02222e+28 9.80394e+43 4.46572e+28 1.08849e+44 
2.70496e+15 1.87763e+29 5.07891e+44 4.14498e+28 1.12120e+44 4.12432e+28 1.11561e+44 4.37528e+28 1.18349e+44 4.84031e+28 1.30928e+44 
3.00184e+15 2.01894e+29 6.06054e+44 4.56673e+28 1.37086e+44 4.49195e+28 1.34841e+44 4.69672e+28 1.40988e+44 5.17428e+28 1.55323e+44 
3.33129e+15 2.13919e+29 7.12628e+44 4.96473e+28 1.65390e+44 4.82783e+28 1.60829e+44 4.96867e+28 1.65521e+44 5.44738e+28 1.81468e+44 
3.69691e+15 2.23013e+29 8.24461e+44 5.31812e+28 1.96606e+44 5.11347e+28 1.89040e+44 5.17246e+28 1.91221e+44 5.63891e+28 2.08465e+44 
4.10266e+15 2.28389e+29 9.37004e+44 5.60449e+28 2.29933e+44 5.32980e+28 2.18663e+44 5.29029e+28 2.17043e+44 5.72967e+28 2.35069e+44 
4.55294e+15 2.29394e+29 1.04442e+45 5.80206e+28 2.64164e+44 5.45914e+28 2.48551e+44 5.30740e+28 2.41642e+44 5.70456e+28 2.59725e+44 
5.05263e+15 2.25621e+29 1.13998e+45 5.89250e+28 2.97727e+44 5.48759e+28 2.77268e+44 5.21458e+28 2.63473e+44 5.55531e+28 2.80689e+44 
5.60717e+15 2.17013e+29 1.21683e+45 5.86409e+28 3.28809e+44 5.40772e+28 3.03220e+44 5.01060e+28 2.80953e+44 5.28315e+28 2.96235e+44 
6.22257e+15 2.03942e+29 1.26905e+45 5.71459e+28 3.55594e+44 5.22080e+28 3.24868e+44 4.70398e+28 2.92708e+44 4.90044e+28 3.04933e+44 
6.90551e+15 1.87221e+29 1.29286e+45 5.45307e+28 3.76563e+44 4.93802e+28 3.40995e+44 4.31336e+28 2.97860e+44 4.43075e+28 3.05966e+44 
7.66341e+15 1.68029e+29 1.28768e+45 5.09978e+28 3.90817e+44 4.57999e+28 3.50983e+44 3.86604e+28 2.96271e+44 3.90667e+28 2.99384e+44 
8.50449e+15 1.47762e+29 1.25664e+45 4.68358e+28 3.98315e+44 4.17416e+28 3.54991e+44 3.39441e+28 2.88677e+44 3.36552e+28 2.86220e+44 
9.43788e+15 1.27806e+29 1.20622e+45 4.23727e+28 3.99909e+44 3.75044e+28 3.53962e+44 2.93097e+28 2.76621e+44 2.84358e+28 2.68374e+44 
1.04737e+16 1.09319e+29 1.14497e+45 3.79170e+28 3.97131e+44 3.33596e+28 3.49398e+44 2.50291e+28 2.62147e+44 2.37026e+28 2.48254e+44 
1.16232e+16 9.30519e+28 1.08156e+45 3.37033e+28 3.91742e+44 2.95051e+28 3.42945e+44 2.12797e+28 2.47338e+44 1.96384e+28 2.28261e+44 
1.28989e+16 7.92906e+28 1.02276e+45 2.98615e+28 3.85180e+44 2.60407e+28 3.35897e+44 1.81261e+28 2.33806e+44 1.63002e+28 2.10254e+44 
1.43146e+16 6.79054e+28 9.72038e+44 2.64160e+28 3.78134e+44 2.29718e+28 3.28832e+44 1.55321e+28 2.22335e+44 1.36359e+28 1.95193e+44 
1.58857e+16 5.84980e+28 9.29279e+44 2.33166e+28 3.70399e+44 2.02391e+28 3.21511e+44 1.33957e+28 2.12800e+44 1.15236e+28 1.83061e+44 
1.76291e+16 5.05762e+28 8.91616e+44 2.04838e+28 3.61111e+44 1.77602e+28 3.13097e+44 1.15937e+28 2.04386e+44 9.81823e+27 1.73087e+44 
1.95640e+16 4.36991e+28 8.54929e+44 1.78498e+28 3.49213e+44 1.54668e+28 3.02593e+44 1.00187e+28 1.96006e+44 8.38982e+27 1.64138e+44 
2.17112e+16 3.75536e+28 8.15332e+44 1.53816e+28 3.33952e+44 1.33240e+28 2.89279e+44 8.59999e+27 1.86716e+44 7.14439e+27 1.55113e+44 
2.40940e+16 3.19631e+28 7.70121e+44 1.30803e+28 3.15156e+44 1.13289e+28 2.72958e+44 7.30355e+27 1.75972e+44 6.02648e+27 1.45202e+44 
2.67384e+16 2.68532e+28 7.18013e+44 1.09657e+28 2.93206e+44 9.49690e+27 2.53932e+44 6.12077e+27 1.63660e+44 5.01049e+27 1.33973e+44 
2.96730e+16 2.22058e+28 6.58913e+44 9.05813e+27 2.68782e+44 7.84464e+27 2.32774e+44 5.05354e+27 1.49954e+44 4.08872e+27 1.21325e+44 
3.29297e+16 1.80251e+28 5.93562e+44 7.36637e+27 2.42573e+44 6.37948e+27 2.10075e+44 4.10389e+27 1.35140e+44 3.26179e+27 1.07410e+44 
3.65438e+16 1.43206e+28 5.23330e+44 5.88678e+27 2.15125e+44 5.09810e+27 1.86304e+44 3.27024e+27 1.19507e+44 2.53316e+27 9.25714e+43 
4.05546e+16 1.11007e+28 4.50184e+44 4.60833e+27 1.86889e+44 3.99093e+27 1.61851e+44 2.54839e+27 1.03349e+44 1.90648e+27 7.73164e+43 
4.50056e+16 8.36922e+27 3.76662e+44 3.51910e+27 1.58379e+44 3.04763e+27 1.37160e+44 1.93380e+27 8.70316e+43 1.38397e+27 6.22865e+43 
4.99451e+16 6.12033e+27 3.05680e+44 2.60935e+27 1.30324e+44 2.25976e+27 1.12864e+44 1.42246e+27 7.10450e+43 9.64820e+26 4.81880e+43 
5.54266e+16 4.33212e+27 2.40115e+44 1.87035e+27 1.03667e+44 1.61977e+27 8.97782e+43 1.01001e+27 5.59817e+43 6.43648e+26 3.56752e+43 
6.15099e+16 2.96337e+27 1.82276e+44 1.29102e+27 7.94106e+43 1.11806e+27 6.87716e+43 6.89830e+26 4.24313e+43 4.09988e+26 2.52183e+43 
6.82607e+16 1.95603e+27 1.33520e+44 8.55282e+26 5.83822e+43 7.40696e+26 5.05605e+43 4.51874e+26 3.08452e+43 2.49205e+26 1.70109e+43 
7.57525e+16 1.24282e+27 9.41468e+43 5.41889e+26 4.10495e+43 4.69290e+26 3.55499e+43 2.83048e+26 2.14416e+43 1.44664e+26 1.09587e+43 
8.40665e+16 7.56621e+26 6.36065e+43 3.26749e+26 2.74687e+43 2.82973e+26 2.37886e+43 1.68822e+26 1.41923e+43 8.02980e+25 6.75037e+42 
9.32930e+16 4.37899e+26 4.08529e+43 1.86090e+26 1.73609e+43 1.61159e+26 1.50350e+43 9.52090e+25 8.88233e+42 4.25986e+25 3.97415e+42 
1.03532e+17 2.38133e+26 2.46544e+43 9.89431e+25 1.02438e+43 8.56872e+25 8.87138e+42 5.02015e+25 5.19747e+42 2.14965e+25 2.22558e+42 
1.14895e+17 1.19775e+26 1.37615e+43 4.82854e+25 5.54775e+42 4.18164e+25 4.80449e+42 2.43314e+25 2.79556e+42 1.02025e+25 1.17222e+42 
1.27505e+17 5.45929e+25 6.96088e+42 2.10992e+25 2.69026e+42 1.82725e+25 2.32983e+42 1.05710e+25 1.34786e+42 4.46773e+24 5.69658e+41 
1.41499e+17 2.19365e+25 3.10399e+42 7.93855e+24 1.12330e+42 6.87498e+24 9.72804e+41 3.95520e+24 5.59658e+41 1.75497e+24 2.48326e+41 
1.57029e+17 7.44524e+24 1.16912e+42 2.38062e+24 3.73826e+41 2.06167e+24 3.23743e+41 1.17693e+24 1.84812e+41 5.92829e+23 9.30914e+40 
1.74263e+17 1.95545e+24 3.40763e+41 4.44246e+23 7.74158e+40 3.84729e+23 6.70441e+40 2.14744e+23 3.74220e+40 1.59394e+23 2.77765e+40 
1.93389e+17 2.90097e+23 5.61016e+40 -4.33314e+22 -8.37982e+39 -3.75261e+22 -7.25713e+39 -2.48763e+22 -4.81080e+39 2.71051e+22 5.24184e+39 
2.14614e+17 -5.08664e+22 -1.09166e+40 -8.38301e+22 -1.79911e+40 -7.25990e+22 -1.55808e+40 -4.30866e+22 -9.24700e+39 -1.57395e+21 -3.37792e+38 
2.38169e+17 -5.65333e+22 -1.34645e+40 -4.39415e+22 -1.04655e+40 -3.80544e+22 -9.06337e+39 -2.23334e+22 -5.31911e+39 -3.39100e+21 -8.07630e+38 
2.64308e+17 -2.40719e+22 -6.36239e+39 -1.56211e+22 -4.12879e+39 -1.35283e+22 -3.57564e+39 -7.90517e+21 -2.08940e+39 -1.52934e+21 -4.04218e+38 
2.93317e+17 -7.04109e+21 -2.06527e+39 -4.20653e+21 -1.23384e+39 -3.64296e+21 -1.06854e+39 -2.12377e+21 -6.22938e+38 -4.53301e+20 -1.32961e+38 
3.25509e+17 -1.54492e+21 -5.02885e+38 -8.79968e+20 -2.86437e+38 -7.62075e+20 -2.48062e+38 -4.43611e+20 -1.44399e+38 -9.93688e+19 -3.23454e+37 
3.61234e+17 -2.58954e+20 -9.35429e+37 -1.42948e+20 -5.16378e+37 -1.23797e+20 -4.47196e+37 -7.19862e+19 -2.60039e+37 -1.65199e+19 -5.96755e+36 
4.00881e+17 -3.30128e+19 -1.32342e+37 -1.78191e+19 -7.14332e+36 -1.54318e+19 -6.18629e+36 -8.96586e+18 -3.59424e+36 -2.07855e+18 -8.33250e+35 
4.44878e+17 -3.15288e+18 -1.40265e+36 -1.67272e+18 -7.44156e+35 -1.44862e+18 -6.44458e+35 -8.41058e+17 -3.74169e+35 -1.95136e+17 -8.68119e+34 
4.93705e+17 -2.20690e+17 -1.08956e+35 -1.15457e+17 -5.70017e+34 -9.99887e+16 -4.93649e+34 -5.80168e+16 -2.86432e+34 -1.33791e+16 -6.60531e+33 
5.47890e+17 -1.10183e+16 -6.03682e+33 -5.69616e+15 -3.12087e+33 -4.93302e+15 -2.70275e+33 -2.86066e+15 -1.56733e+33 -6.52173e+14 -3.57319e+32 
6.08022e+17 -3.80042e+14 -2.31074e+32 -1.94421e+14 -1.18213e+32 -1.68374e+14 -1.02375e+32 -9.75870e+13 -5.93351e+31 -2.18988e+13 -1.33150e+31 
6.74754e+17 -8.72933e+12 -5.89015e+30 -4.42370e+12 -2.98491e+30 -3.83103e+12 -2.58501e+30 -2.21925e+12 -1.49745e+30 -4.88456e+11 -3.29588e+29 
7.48810e+17 -1.28050e+11 -9.58853e+28 -6.43358e+10 -4.81753e+28 -5.57165e+10 -4.17211e+28 -3.22592e+10 -2.41560e+28 -6.94422e+09 -5.19990e+27 
8.30994e+17 -1.14391e+09 -9.50582e+26 -5.70303e+08 -4.73919e+26 -4.93897e+08 -4.10425e+26 -2.85824e+08 -2.37518e+26 -6.00367e+07 -4.98902e+25 
9.22198e+17 -5.89682e+06 -5.43804e+24 -2.92008e+06 -2.69289e+24 -2.52887e+06 -2.33211e+24 -1.46283e+06 -1.34902e+24 -2.99221e+05 -2.75941e+23 
