6.51734e+11 4.40237e+22 2.86918e+34 9.10924e+21 5.93680e+33 1.00288e+22 6.53612e+33 1.11451e+22 7.26367e+33 1.18664e+22 7.73371e+33 
7.23263e+11 5.42159e+22 3.92124e+34 1.12182e+22 8.11371e+33 1.23506e+22 8.93277e+33 1.37254e+22 9.92708e+33 1.46136e+22 1.05695e+34 
8.02643e+11 6.67675e+22 5.35905e+34 1.38154e+22 1.10888e+34 1.52100e+22 1.22082e+34 1.69030e+22 1.35671e+34 1.79968e+22 1.44450e+34 
8.90735e+11 8.22246e+22 7.32403e+34 1.70138e+22 1.51548e+34 1.87312e+22 1.66845e+34 2.08161e+22 1.85416e+34 2.21631e+22 1.97415e+34 
9.88496e+11 1.01260e+23 1.00095e+35 2.09526e+22 2.07116e+34 2.30675e+22 2.28022e+34 2.56350e+22 2.53401e+34 2.72939e+22 2.69799e+34 
1.09699e+12 1.24701e+23 1.36795e+35 2.58032e+22 2.83058e+34 2.84076e+22 3.11628e+34 3.15694e+22 3.46312e+34 3.36123e+22 3.68722e+34 
1.21738e+12 1.53568e+23 1.86951e+35 3.17766e+22 3.86843e+34 3.49838e+22 4.25886e+34 3.88774e+22 4.73287e+34 4.13932e+22 5.03913e+34 
1.35099e+12 1.89117e+23 2.55495e+35 3.91326e+22 5.28679e+34 4.30820e+22 5.82036e+34 4.78768e+22 6.46813e+34 5.09749e+22 6.88668e+34 
1.49927e+12 2.32893e+23 3.49169e+35 4.81912e+22 7.22515e+34 5.30546e+22 7.95431e+34 5.89591e+22 8.83955e+34 6.27743e+22 9.41156e+34 
1.66382e+12 2.86800e+23 4.77183e+35 5.93464e+22 9.87415e+34 6.53352e+22 1.08706e+35 7.26061e+22 1.20803e+35 7.73044e+22 1.28620e+35 
1.84642e+12 3.53183e+23 6.52126e+35 7.30832e+22 1.34943e+35 8.04579e+22 1.48559e+35 8.94113e+22 1.65091e+35 9.51971e+22 1.75774e+35 
2.04907e+12 4.34927e+23 8.91198e+35 8.99991e+22 1.84415e+35 9.90801e+22 2.03022e+35 1.10105e+23 2.25614e+35 1.17230e+23 2.40213e+35 
2.27397e+12 5.35586e+23 1.21790e+36 1.10830e+23 2.52023e+35 1.22011e+23 2.77450e+35 1.35588e+23 3.08321e+35 1.44361e+23 3.28273e+35 
2.52354e+12 6.59535e+23 1.66436e+36 1.36480e+23 3.44412e+35 1.50248e+23 3.79158e+35 1.66966e+23 4.21344e+35 1.77770e+23 4.48609e+35 
2.80050e+12 8.12160e+23 2.27446e+36 1.68065e+23 4.70667e+35 1.85018e+23 5.18145e+35 2.05603e+23 5.75791e+35 2.18907e+23 6.13050e+35 
3.10787e+12 1.00009e+24 3.10815e+36 2.06958e+23 6.43197e+35 2.27832e+23 7.08072e+35 2.53178e+23 7.86843e+35 2.69561e+23 8.37758e+35 
3.44896e+12 1.23149e+24 4.24738e+36 2.54848e+23 8.78960e+35 2.80549e+23 9.67603e+35 3.11757e+23 1.07524e+36 3.31930e+23 1.14482e+36 
3.82749e+12 1.51641e+24 5.80407e+36 3.13815e+23 1.20113e+36 3.45459e+23 1.32224e+36 3.83884e+23 1.46931e+36 4.08724e+23 1.56439e+36 
4.24757e+12 1.86722e+24 7.93117e+36 3.86421e+23 1.64135e+36 4.25380e+23 1.80683e+36 4.72690e+23 2.00778e+36 5.03277e+23 2.13770e+36 
4.71375e+12 2.29915e+24 1.08376e+37 4.75817e+23 2.24288e+36 5.23781e+23 2.46898e+36 5.82029e+23 2.74354e+36 6.19690e+23 2.92107e+36 
5.23110e+12 2.83093e+24 1.48089e+37 5.85883e+23 3.06481e+36 6.44932e+23 3.37371e+36 7.16643e+23 3.74883e+36 7.63015e+23 3.99141e+36 
5.80523e+12 3.48562e+24 2.02348e+37 7.21395e+23 4.18786e+36 7.94088e+23 4.60986e+36 8.82372e+23 5.12237e+36 9.39467e+23 5.45382e+36 
6.44236e+12 4.29161e+24 2.76481e+37 8.88231e+23 5.72231e+36 9.77715e+23 6.29879e+36 1.08640e+24 6.99896e+36 1.15669e+24 7.45184e+36 
7.14943e+12 5.28383e+24 3.77763e+37 1.09362e+24 7.81878e+36 1.20377e+24 8.60628e+36 1.33756e+24 9.56278e+36 1.42411e+24 1.01815e+37 
7.93410e+12 6.50524e+24 5.16132e+37 1.34647e+24 1.06830e+37 1.48205e+24 1.17587e+37 1.64673e+24 1.30653e+37 1.75328e+24 1.39107e+37 
8.80488e+12 8.00871e+24 7.05157e+37 1.65773e+24 1.45961e+37 1.82459e+24 1.60653e+37 2.02730e+24 1.78501e+37 2.15847e+24 1.90051e+37 
9.77124e+12 9.85927e+24 9.63374e+37 2.04086e+24 1.99418e+37 2.24623e+24 2.19484e+37 2.49572e+24 2.43863e+37 2.65720e+24 2.59641e+37 
1.08437e+13 1.21369e+25 1.31609e+38 2.51245e+24 2.72442e+37 2.76518e+24 2.99846e+37 3.07223e+24 3.33142e+37 3.27101e+24 3.54697e+37 
1.20338e+13 1.49401e+25 1.79785e+38 3.09289e+24 3.72191e+37 3.40386e+24 4.09613e+37 3.78173e+24 4.55085e+37 4.02641e+24 4.84530e+37 
1.33545e+13 1.83896e+25 2.45584e+38 3.80723e+24 5.08438e+37 4.18985e+24 5.59535e+37 4.65483e+24 6.21630e+37 4.95600e+24 6.61849e+37 
1.48202e+13 2.26343e+25 3.35445e+38 4.68632e+24 6.94523e+37 5.15705e+24 7.64285e+37 5.72915e+24 8.49072e+37 6.09983e+24 9.04007e+37 
1.64468e+13 2.78569e+25 4.58157e+38 5.76806e+24 9.48659e+37 6.34711e+24 1.04389e+38 7.05096e+24 1.15965e+38 7.50714e+24 1.23468e+38 
1.82518e+13 3.42822e+25 6.25713e+38 7.09904e+24 1.29570e+38 7.81124e+24 1.42569e+38 8.67708e+24 1.58373e+38 9.23846e+24 1.68619e+38 
2.02550e+13 4.21860e+25 8.54479e+38 8.73650e+24 1.76958e+38 9.61236e+24 1.94699e+38 1.06773e+25 2.16270e+38 1.13681e+25 2.30261e+38 
2.24781e+13 5.19075e+25 1.16678e+39 1.07508e+25 2.41658e+38 1.18278e+25 2.65865e+38 1.31375e+25 2.95305e+38 1.39874e+25 3.14410e+38 
2.49451e+13 6.38629e+25 1.59306e+39 1.32284e+25 3.29983e+38 1.45524e+25 3.63010e+38 1.61628e+25 4.03183e+38 1.72084e+25 4.29266e+38 
2.76829e+13 7.85632e+25 2.17485e+39 1.62753e+25 4.50548e+38 1.79027e+25 4.95597e+38 1.98826e+25 5.50408e+38 2.11688e+25 5.86013e+38 
3.07211e+13 9.66355e+25 2.96875e+39 2.00219e+25 6.15096e+38 2.20217e+25 6.76531e+38 2.44554e+25 7.51297e+38 2.60373e+25 7.99897e+38 
3.40929e+13 1.18849e+26 4.05190e+39 2.46280e+25 8.39638e+38 2.70849e+25 9.23400e+38 3.00757e+25 1.02537e+39 3.20211e+25 1.09169e+39 
3.78346e+13 1.46147e+26 5.52940e+39 3.02896e+25 1.14600e+39 3.33072e+25 1.26017e+39 3.69818e+25 1.39919e+39 3.93739e+25 1.48970e+39 
4.19871e+13 1.79684e+26 7.54440e+39 3.72472e+25 1.56390e+39 4.09525e+25 1.71948e+39 4.54660e+25 1.90898e+39 4.84066e+25 2.03245e+39 
4.65953e+13 2.20876e+26 1.02918e+40 4.57955e+25 2.13385e+39 5.03435e+25 2.34577e+39 5.58858e+25 2.60402e+39 5.95002e+25 2.77243e+39 
5.17092e+13 2.71456e+26 1.40368e+40 5.62952e+25 2.91098e+39 6.18757e+25 3.19954e+39 6.86791e+25 3.55134e+39 7.31206e+25 3.78101e+39 
5.73844e+13 3.33542e+26 1.91401e+40 6.91880e+25 3.97031e+39 7.60326e+25 4.36308e+39 8.43810e+25 4.84215e+39 8.98375e+25 5.15527e+39 
6.36825e+13 4.09723e+26 2.60922e+40 8.50143e+25 5.41393e+39 9.34054e+25 5.94829e+39 1.03646e+26 6.60041e+39 1.10347e+26 7.02719e+39 
7.06718e+13 5.03162e+26 3.55593e+40 1.04434e+26 7.38057e+39 1.14716e+26 8.10720e+39 1.27271e+26 8.99448e+39 1.35500e+26 9.57602e+39 
7.84282e+13 6.17715e+26 4.84463e+40 1.28255e+26 1.00588e+40 1.40846e+26 1.10463e+40 1.56231e+26 1.22529e+40 1.66331e+26 1.30451e+40 
8.70359e+13 7.58083e+26 6.59804e+40 1.57459e+26 1.37046e+40 1.72869e+26 1.50458e+40 1.91712e+26 1.66859e+40 2.04105e+26 1.77645e+40 
9.65883e+13 9.29985e+26 8.98257e+40 1.93247e+26 1.86654e+40 2.12093e+26 2.04857e+40 2.35157e+26 2.27134e+40 2.50356e+26 2.41814e+40 
1.07189e+14 1.14038e+27 1.22236e+41 2.37078e+26 2.54121e+40 2.60107e+26 2.78807e+40 2.88318e+26 3.09045e+40 3.06950e+26 3.29017e+40 
1.18953e+14 1.39769e+27 1.66260e+41 2.90725e+26 3.45827e+40 3.18843e+26 3.79274e+40 3.53321e+26 4.20288e+40 3.76151e+26 4.47445e+40 
1.32009e+14 1.71215e+27 2.26019e+41 3.56342e+26 4.70403e+40 3.90638e+26 5.15677e+40 4.32742e+26 5.71257e+40 4.60699e+26 6.08163e+40 
1.46497e+14 2.09611e+27 3.07074e+41 4.36537e+26 6.39514e+40 4.78324e+26 7.00730e+40 5.29689e+26 7.75979e+40 5.63903e+26 8.26102e+40 
1.62576e+14 2.56447e+27 4.16921e+41 5.34466e+26 8.68911e+40 5.85315e+26 9.51580e+40 6.47912e+26 1.05335e+41 6.89754e+26 1.12137e+41 
1.80419e+14 3.13518e+27 5.65644e+41 6.53933e+26 1.17982e+41 7.15726e+26 1.29130e+41 7.91919e+26 1.42877e+41 8.43048e+26 1.52102e+41 
2.00220e+14 3.82974e+27 7.66791e+41 7.99521e+26 1.60080e+41 8.74497e+26 1.75092e+41 9.67113e+26 1.93635e+41 1.02954e+27 2.06134e+41 
2.22195e+14 4.67389e+27 1.03851e+42 9.76725e+26 2.17023e+41 1.06754e+27 2.37201e+41 1.17995e+27 2.62178e+41 1.25609e+27 2.79096e+41 
2.46581e+14 5.69830e+27 1.40509e+42 1.19212e+27 2.93955e+41 1.30191e+27 3.21025e+41 1.43811e+27 3.54611e+41 1.53088e+27 3.77485e+41 
2.73644e+14 6.93933e+27 1.89891e+42 1.45355e+27 3.97757e+41 1.58598e+27 4.33993e+41 1.75070e+27 4.79067e+41 1.86359e+27 5.09959e+41 
3.03677e+14 8.43993e+27 2.56301e+42 1.77032e+27 5.37606e+41 1.92965e+27 5.85991e+41 2.12843e+27 6.46357e+41 2.26562e+27 6.88018e+41 
3.37006e+14 1.02505e+28 3.45449e+42 2.15341e+27 7.25712e+41 2.34458e+27 7.90140e+41 2.58389e+27 8.70789e+41 2.75036e+27 9.26890e+41 
3.73994e+14 1.24298e+28 4.64868e+42 2.61571e+27 9.78261e+41 2.84438e+27 1.06378e+42 3.13170e+27 1.17124e+42 3.33335e+27 1.24665e+42 
4.15040e+14 1.50459e+28 6.24466e+42 3.17230e+27 1.31663e+42 3.44482e+27 1.42974e+42 3.78872e+27 1.57247e+42 4.03254e+27 1.67367e+42 
4.60592e+14 1.81767e+28 8.37203e+42 3.84058e+27 1.76894e+42 4.16404e+27 1.91792e+42 4.57425e+27 2.10686e+42 4.86841e+27 2.24235e+42 
5.11143e+14 2.19105e+28 1.11994e+43 4.64054e+27 2.37198e+42 5.02269e+27 2.56731e+42 5.51005e+27 2.81643e+42 5.86413e+27 2.99741e+42 
5.67243e+14 2.63462e+28 1.49447e+43 5.59486e+27 3.17364e+42 6.04393e+27 3.42838e+42 6.62038e+27 3.75536e+42 7.04544e+27 3.99647e+42 
6.29499e+14 3.15924e+28 1.98874e+43 6.72891e+27 4.23584e+42 7.25341e+27 4.56602e+42 7.93174e+27 4.99302e+42 8.44049e+27 5.31328e+42 
6.98588e+14 3.77663e+28 2.63831e+43 8.07062e+27 5.63804e+42 8.67892e+27 6.06299e+42 9.47248e+27 6.61736e+42 1.00794e+28 7.04132e+42 
7.75260e+14 4.49906e+28 3.48794e+43 9.65012e+27 7.48135e+42 1.03498e+28 8.02381e+42 1.12720e+28 8.73872e+42 1.19932e+28 9.29784e+42 
8.60346e+14 5.33888e+28 4.59329e+43 1.14990e+28 9.89310e+42 1.22962e+28 1.05790e+43 1.33595e+28 1.14938e+43 1.42129e+28 1.22281e+43 
9.54772e+14 6.30794e+28 6.02265e+43 1.36491e+28 1.30318e+43 1.45473e+28 1.38893e+43 1.57623e+28 1.50494e+43 1.67675e+28 1.60091e+43 
1.05956e+15 7.41659e+28 7.85832e+43 1.61310e+28 1.70918e+43 1.71296e+28 1.81498e+43 1.85033e+28 1.96054e+43 1.96809e+28 2.08531e+43 
1.17585e+15 8.67244e+28 1.01975e+44 1.89715e+28 2.23076e+43 2.00639e+28 2.35922e+43 2.15981e+28 2.53961e+43 2.29692e+28 2.70083e+43 
1.30490e+15 1.00789e+29 1.31519e+44 2.21903e+28 2.89562e+43 2.33623e+28 3.04856e+43 2.50505e+28 3.26884e+43 2.66361e+28 3.47575e+43 
1.44812e+15 1.16331e+29 1.68461e+44 2.57961e+28 3.73558e+43 2.70234e+28 3.91331e+43 2.88481e+28 4.17754e+43 3.06677e+28 4.44105e+43 
1.60705e+15 1.33238e+29 2.14121e+44 2.97817e+28 4.78607e+43 3.10274e+28 4.98626e+43 3.29570e+28 5.29636e+43 3.50270e+28 5.62902e+43 
1.78343e+15 1.51294e+29 2.69822e+44 3.41181e+28 6.08473e+43 3.53310e+28 6.30104e+43 3.73160e+28 6.65506e+43 3.96475e+28 7.07085e+43 
1.97917e+15 1.70149e+29 3.36753e+44 3.87489e+28 7.66906e+43 3.98621e+28 7.88937e+43 4.18320e+28 8.27924e+43 4.44283e+28 8.79310e+43 
2.19639e+15 1.89311e+29 4.15799e+44 4.35844e+28 9.57282e+43 4.45153e+28 9.77727e+43 4.63757e+28 1.01859e+44 4.92297e+28 1.08127e+44 
2.43744e+15 2.08130e+29 5.07305e+44 4.84976e+28 1.18210e+44 4.91498e+28 1.19800e+44 5.07814e+28 1.23777e+44 5.38723e+28 1.31311e+44 
2.70496e+15 2.25811e+29 6.10809e+44 5.33226e+28 1.44236e+44 5.35906e+28 1.44960e+44 5.48500e+28 1.48367e+44 5.81397e+28 1.57265e+44 
3.00184e+15 2.41437e+29 7.24754e+44 5.78585e+28 1.73682e+44 5.76345e+28 1.73009e+44 5.83576e+28 1.75180e+44 6.17882e+28 1.85478e+44 
3.33129e+15 2.54028e+29 8.46242e+44 6.18786e+28 2.06136e+44 6.10627e+28 2.03418e+44 6.10716e+28 2.03447e+44 6.45625e+28 2.15077e+44 
3.69691e+15 2.62623e+29 9.70894e+44 6.51475e+28 2.40845e+44 6.36593e+28 2.35343e+44 6.27721e+28 2.32063e+44 6.62194e+28 2.44807e+44 
4.10266e+15 2.66389e+29 1.09290e+45 6.74468e+28 2.76711e+44 6.52368e+28 2.67644e+44 6.32804e+28 2.59618e+44 6.65571e+28 2.73061e+44 
4.55294e+15 2.64748e+29 1.20538e+45 6.86052e+28 3.12355e+44 6.56640e+28 2.98964e+44 6.24886e+28 2.84507e+44 6.54483e+28 2.97982e+44 
5.05263e+15 2.57497e+29 1.30104e+45 6.85304e+28 3.46259e+44 6.48934e+28 3.27882e+44 6.03870e+28 3.05113e+44 6.28707e+28 3.17663e+44 
5.60717e+15 2.44905e+29 1.37322e+45 6.72342e+28 3.76993e+44 6.29792e+28 3.53135e+44 5.70813e+28 3.20064e+44 5.89288e+28 3.30424e+44 
6.22257e+15 2.27739e+29 1.41712e+45 6.48425e+28 4.03487e+44 6.00816e+28 3.73862e+44 5.27939e+28 3.28514e+44 5.38587e+28 3.35139e+44 
6.90551e+15 2.07219e+29 1.43095e+45 6.15840e+28 4.25269e+44 5.64500e+28 3.89816e+44 4.78437e+28 3.30385e+44 4.80108e+28 3.31539e+44 
7.66341e+15 1.84865e+29 1.41670e+45 5.77543e+28 4.42595e+44 5.23853e+28 4.01450e+44 4.26032e+28 3.26486e+44 4.18079e+28 3.20391e+44 
8.50449e+15 1.62277e+29 1.38009e+45 5.36624e+28 4.56371e+44 4.81896e+28 4.09828e+44 3.74420e+28 3.18425e+44 3.56840e+28 3.03474e+44 
9.43788e+15 1.40878e+29 1.32959e+45 4.95733e+28 4.67867e+44 4.41122e+28 4.16326e+44 3.26665e+28 3.08302e+44 3.00160e+28 2.83288e+44 
1.04737e+16 1.21691e+29 1.27455e+45 4.56633e+28 4.78264e+44 4.03114e+28 4.22210e+44 2.84736e+28 2.98224e+44 2.50676e+28 2.62550e+44 
1.16232e+16 1.05224e+29 1.22304e+45 4.20014e+28 4.88192e+44 3.68398e+28 4.28198e+44 2.49315e+28 2.89785e+44 2.09577e+28 2.43596e+44 
1.28989e+16 9.14751e+28 1.17993e+45 3.85616e+28 4.97403e+44 3.36585e+28 4.34157e+44 2.19918e+28 2.83670e+44 1.76664e+28 2.27878e+44 
1.43146e+16 8.00620e+28 1.14605e+45 3.52584e+28 5.04709e+44 3.06717e+28 4.39052e+44 1.95271e+28 2.79522e+44 1.50708e+28 2.15733e+44 
1.58857e+16 7.04127e+28 1.11855e+45 3.19902e+28 5.08185e+44 2.77694e+28 4.41135e+44 1.73808e+28 2.76105e+44 1.29978e+28 2.06479e+44 
1.76291e+16 6.19520e+28 1.09216e+45 2.86781e+28 5.05570e+44 2.48638e+28 4.38328e+44 1.54111e+28 2.71684e+44 1.12753e+28 1.98775e+44 
1.95640e+16 5.42302e+28 1.06096e+45 2.52894e+28 4.94761e+44 2.19119e+28 4.28684e+44 1.35195e+28 2.64496e+44 9.76701e+27 1.91082e+44 
2.17112e+16 4.69758e+28 1.01990e+45 2.18459e+28 4.74299e+44 1.89226e+28 4.10833e+44 1.16612e+28 2.53178e+44 8.38615e+27 1.82073e+44 
2.40940e+16 4.00862e+28 9.65840e+44 1.84178e+28 4.43759e+44 1.59513e+28 3.84331e+44 9.83891e+27 2.37059e+44 7.09241e+27 1.70885e+44 
2.67384e+16 3.35826e+28 8.97945e+44 1.51089e+28 4.03987e+44 1.30849e+28 3.49870e+44 8.08908e+27 2.16289e+44 5.87932e+27 1.57204e+44 
2.96730e+16 2.75546e+28 8.17629e+44 1.20348e+28 3.57110e+44 1.04225e+28 3.09268e+44 6.46396e+27 1.91805e+44 4.75971e+27 1.41235e+44 
3.29297e+16 2.21111e+28 7.28112e+44 9.30020e+27 3.06253e+44 8.05422e+27 2.65223e+44 5.01495e+27 1.65141e+44 3.75322e+27 1.23593e+44 
3.65438e+16 1.73414e+28 6.33722e+44 6.97811e+27 2.55007e+44 6.04323e+27 2.20843e+44 3.77956e+27 1.38120e+44 2.87726e+27 1.05146e+44 
4.05546e+16 1.32933e+28 5.39103e+44 5.09825e+27 2.06757e+44 4.41521e+27 1.79057e+44 2.77387e+27 1.12493e+44 2.14171e+27 8.68561e+43 
4.50056e+16 9.96471e+27 4.48468e+44 3.64539e+27 1.64063e+44 3.15700e+27 1.42083e+44 1.99115e+27 8.96128e+43 1.54682e+27 6.96156e+43 
4.99451e+16 7.30938e+27 3.65067e+44 2.56830e+27 1.28274e+44 2.22421e+27 1.11088e+44 1.40613e+27 7.02292e+43 1.08382e+27 5.41315e+43 
5.54266e+16 5.24931e+27 2.90952e+44 1.79514e+27 9.94988e+43 1.55464e+27 8.61685e+43 9.82662e+26 5.44656e+43 7.37077e+26 4.08537e+43 
6.15099e+16 3.69052e+27 2.27003e+44 1.25018e+27 7.68984e+43 1.08269e+27 6.65959e+43 6.82113e+26 4.19566e+43 4.87035e+26 2.99575e+43 
6.82607e+16 2.53689e+27 1.73170e+44 8.66795e+26 5.91681e+43 7.50667e+26 5.12410e+43 4.70016e+26 3.20836e+43 3.13115e+26 2.13734e+43 
7.57525e+16 1.70018e+27 1.28793e+44 5.94297e+26 4.50194e+43 5.14676e+26 3.89880e+43 3.19626e+26 2.42125e+43 1.96062e+26 1.48522e+43 
8.40665e+16 1.10555e+27 9.29393e+43 3.98442e+26 3.34956e+43 3.45061e+26 2.90081e+43 2.12372e+26 1.78533e+43 1.19524e+26 1.00479e+43 
9.32930e+16 6.92850e+26 6.46381e+43 2.57852e+26 2.40558e+43 2.23306e+26 2.08329e+43 1.36231e+26 1.27094e+43 7.07279e+25 6.59842e+42 
1.03532e+17 4.15109e+26 4.29771e+43 1.59083e+26 1.64702e+43 1.37770e+26 1.42636e+43 8.33730e+25 8.63179e+42 4.03785e+25 4.18048e+42 
1.14895e+17 2.35673e+26 2.70777e+43 9.25674e+25 1.06355e+43 8.01657e+25 9.21065e+42 4.81671e+25 5.53417e+42 2.20449e+25 2.53285e+42 
1.27505e+17 1.25670e+26 1.60236e+43 5.03484e+25 6.41968e+42 4.36030e+25 5.55961e+42 2.60334e+25 3.31940e+42 1.13911e+25 1.45242e+42 
1.41499e+17 6.24093e+25 8.83086e+42 2.54047e+25 3.59474e+42 2.20011e+25 3.11313e+42 1.30620e+25 1.84826e+42 5.51220e+24 7.79972e+41 
1.57029e+17 2.86367e+25 4.49679e+42 1.18110e+25 1.85466e+42 1.02286e+25 1.60619e+42 6.04182e+24 9.48741e+41 2.47329e+24 3.88378e+41 
1.74263e+17 1.20495e+25 2.09979e+42 5.02589e+24 8.75828e+41 4.35254e+24 7.58489e+41 2.55912e+24 4.45961e+41 1.01977e+24 1.77709e+41 
1.93389e+17 4.61376e+24 8.92251e+41 1.94352e+24 3.75856e+41 1.68314e+24 3.25501e+41 9.85542e+23 1.90593e+41 3.83138e+23 7.40948e+40 
2.14614e+17 1.59394e+24 3.42082e+41 6.77308e+23 1.45360e+41 5.86566e+23 1.25885e+41 3.42227e+23 7.34467e+40 1.30040e+23 2.79085e+40 
2.38169e+17 4.91773e+23 1.17125e+41 2.10540e+23 5.01441e+40 1.82333e+23 4.34261e+40 1.06064e+23 2.52611e+40 3.94773e+22 9.40224e+39 
2.64308e+17 1.33781e+23 3.53594e+40 5.76322e+22 1.52327e+40 4.99109e+22 1.31919e+40 2.89652e+22 7.65573e+39 1.05880e+22 2.79848e+39 
2.93317e+17 3.15885e+22 9.26543e+39 1.36754e+22 4.01123e+39 1.18433e+22 3.47383e+39 6.86109e+21 2.01247e+39 2.47045e+21 7.24623e+38 
3.25509e+17 6.35338e+21 2.06808e+39 2.76086e+21 8.98686e+38 2.39098e+21 7.78285e+38 1.38346e+21 4.50328e+38 4.92148e+20 1.60199e+38 
3.61234e+17 1.06515e+21 3.84769e+38 4.64142e+20 1.67664e+38 4.01959e+20 1.45201e+38 2.32391e+20 8.39474e+37 8.18995e+19 2.95849e+37 
4.00881e+17 1.45282e+20 5.82406e+37 6.34333e+19 2.54292e+37 5.49348e+19 2.20223e+37 3.17438e+19 1.27255e+37 1.11083e+19 4.45312e+36 
4.44878e+17 1.56967e+19 6.98310e+36 6.86329e+18 3.05333e+36 5.94378e+18 2.64426e+36 3.43346e+18 1.52747e+36 1.19521e+18 5.31721e+35 
4.93705e+17 1.30474e+18 6.44154e+35 5.71068e+17 2.81939e+35 4.94559e+17 2.44166e+35 2.85628e+17 1.41016e+35 9.90471e+16 4.89000e+34 
5.47890e+17 8.08186e+16 4.42797e+34 3.53987e+16 1.93946e+34 3.06561e+16 1.67962e+34 1.77030e+16 9.69928e+33 6.12186e+15 3.35411e+33 
6.08022e+17 3.60266e+15 2.19050e+33 1.57876e+15 9.59920e+32 1.36724e+15 8.31315e+32 7.89479e+14 4.80021e+32 2.72474e+14 1.65670e+32 
6.74754e+17 1.11236e+14 7.50569e+31 4.87625e+13 3.29027e+31 4.22296e+13 2.84946e+31 2.43832e+13 1.64527e+31 8.40396e+12 5.67061e+30 
7.48810e+17 2.28105e+12 1.70808e+30 1.00018e+12 7.48943e+29 8.66179e+11 6.48604e+29 5.00113e+11 3.74490e+29 1.72211e+11 1.28954e+29 
8.30994e+17 2.96645e+10 2.46510e+28 1.30090e+10 1.08104e+28 1.12661e+10 9.36209e+27 6.50470e+09 5.40537e+27 2.23850e+09 1.86018e+27 
9.22198e+17 2.32524e+08 2.14433e+26 1.01981e+08 9.40466e+25 8.83181e+07 8.14467e+25 5.09914e+07 4.70242e+25 1.75410e+07 1.61763e+25 
1.02341e+18 1.03870e+06 1.06302e+24 4.55584e+05 4.66250e+23 3.94547e+05 4.03784e+23 2.27795e+05 2.33128e+23 7.83413e+04 8.01753e+22 
1.13573e+18 2.48563e+03 2.82301e+21 1.09026e+03 1.23825e+21 9.44196e+02 1.07235e+21 5.45136e+02 6.19129e+20 1.87448e+02 2.12891e+20 
