3.14404e+11 1.16773e+21 3.67138e+32 1.82069e+20 5.72432e+31 2.27269e+20 7.14543e+31 2.97904e+20 9.36621e+31 3.24891e+20 1.02147e+32 
3.48910e+11 1.43810e+21 5.01767e+32 2.24226e+20 7.82346e+31 2.79890e+20 9.76566e+31 3.66879e+20 1.28008e+32 4.00114e+20 1.39604e+32 
3.87204e+11 1.77107e+21 6.85763e+32 2.76142e+20 1.06923e+32 3.44695e+20 1.33467e+32 4.51823e+20 1.74948e+32 4.92753e+20 1.90796e+32 
4.29700e+11 2.18112e+21 9.37229e+32 3.40079e+20 1.46132e+32 4.24502e+20 1.82409e+32 5.56434e+20 2.39100e+32 6.06840e+20 2.60760e+32 
4.76861e+11 2.68611e+21 1.28090e+33 4.18820e+20 1.99719e+32 5.22788e+20 2.49297e+32 6.85264e+20 3.26776e+32 7.47341e+20 3.56378e+32 
5.29198e+11 3.30802e+21 1.75060e+33 5.15791e+20 2.72955e+32 6.43828e+20 3.40712e+32 8.43921e+20 4.46601e+32 9.20369e+20 4.87057e+32 
5.87279e+11 4.07391e+21 2.39252e+33 6.35212e+20 3.73047e+32 7.92891e+20 4.65648e+32 1.03931e+21 6.10363e+32 1.13345e+21 6.65654e+32 
6.51734e+11 5.01710e+21 3.26982e+33 7.82283e+20 5.09840e+32 9.76463e+20 6.36394e+32 1.27993e+21 8.34173e+32 1.39587e+21 9.09737e+32 
7.23263e+11 6.17865e+21 4.46879e+33 9.63403e+20 6.96794e+32 1.20253e+21 8.69749e+32 1.57625e+21 1.14005e+33 1.71904e+21 1.24332e+33 
8.02643e+11 7.60910e+21 6.10739e+33 1.18645e+21 9.52300e+32 1.48094e+21 1.18867e+33 1.94118e+21 1.55807e+33 2.11702e+21 1.69921e+33 
8.90735e+11 9.37069e+21 8.34680e+33 1.46114e+21 1.30149e+33 1.82380e+21 1.62452e+33 2.39057e+21 2.12937e+33 2.60712e+21 2.32225e+33 
9.88496e+11 1.15401e+22 1.14073e+34 1.79943e+21 1.77873e+33 2.24602e+21 2.22018e+33 2.94400e+21 2.91013e+33 3.21068e+21 3.17374e+33 
1.09699e+12 1.42116e+22 1.55899e+34 2.21602e+21 2.43094e+33 2.76599e+21 3.03425e+33 3.62553e+21 3.97716e+33 3.95394e+21 4.33742e+33 
1.21738e+12 1.75015e+22 2.13060e+34 2.72906e+21 3.32231e+33 3.40631e+21 4.14678e+33 4.46482e+21 5.43540e+33 4.86925e+21 5.92774e+33 
1.35099e+12 2.15529e+22 2.91179e+34 3.36085e+21 4.54049e+33 4.19485e+21 5.66721e+33 5.49837e+21 7.42826e+33 5.99640e+21 8.10110e+33 
1.49927e+12 2.65421e+22 3.97937e+34 4.13890e+21 6.20532e+33 5.16590e+21 7.74507e+33 6.77113e+21 1.01517e+34 7.38444e+21 1.10713e+34 
1.66382e+12 3.26859e+22 5.43833e+34 5.09704e+21 8.48054e+33 6.36171e+21 1.05847e+34 8.33846e+21 1.38737e+34 9.09372e+21 1.51303e+34 
1.84642e+12 4.02516e+22 7.43215e+34 6.27696e+21 1.15899e+34 7.83427e+21 1.44654e+34 1.02685e+22 1.89600e+34 1.11986e+22 2.06773e+34 
2.04907e+12 4.95681e+22 1.01569e+35 7.72998e+21 1.58393e+34 9.64762e+21 1.97687e+34 1.26452e+22 2.59110e+34 1.37905e+22 2.82578e+34 
2.27397e+12 6.10406e+22 1.38804e+35 9.51929e+21 2.16465e+34 1.18806e+22 2.70161e+34 1.55718e+22 3.54098e+34 1.69822e+22 3.86169e+34 
2.52354e+12 7.51676e+22 1.89688e+35 1.17227e+22 2.95827e+34 1.46303e+22 3.69201e+34 1.91757e+22 4.83905e+34 2.09124e+22 5.27731e+34 
2.80050e+12 9.25631e+22 2.59223e+35 1.44361e+22 4.04282e+34 1.80162e+22 5.04545e+34 2.36133e+22 6.61290e+34 2.57518e+22 7.21180e+34 
3.10787e+12 1.13983e+23 3.54244e+35 1.77773e+22 5.52494e+34 2.21855e+22 6.89496e+34 2.90775e+22 9.03689e+34 3.17108e+22 9.85529e+34 
3.44896e+12 1.40358e+23 4.84090e+35 2.18917e+22 7.55035e+34 2.73194e+22 9.42234e+34 3.58057e+22 1.23492e+35 3.90482e+22 1.34676e+35 
3.82749e+12 1.72834e+23 6.61521e+35 2.69580e+22 1.03182e+35 3.36408e+22 1.28760e+35 4.40900e+22 1.68754e+35 4.80826e+22 1.84036e+35 
4.24757e+12 2.12821e+23 9.03971e+35 3.31964e+22 1.41004e+35 4.14243e+22 1.75952e+35 5.42903e+22 2.30602e+35 5.92063e+22 2.51483e+35 
4.71375e+12 2.62054e+23 1.23526e+36 4.08781e+22 1.92689e+35 5.10078e+22 2.40438e+35 6.68491e+22 3.15110e+35 7.29020e+22 3.43642e+35 
5.23110e+12 3.22671e+23 1.68792e+36 5.03365e+22 2.63315e+35 6.28074e+22 3.28552e+35 8.23116e+22 4.30580e+35 8.97642e+22 4.69565e+35 
5.80523e+12 3.97300e+23 2.30642e+36 6.19825e+22 3.59823e+35 7.73351e+22 4.48948e+35 1.01348e+23 5.88350e+35 1.10524e+23 6.41617e+35 
6.44236e+12 4.89180e+23 3.15147e+36 7.63218e+22 4.91693e+35 9.52210e+22 6.13449e+35 1.24785e+23 8.03910e+35 1.36082e+23 8.76687e+35 
7.14943e+12 6.02291e+23 4.30604e+36 9.39765e+22 6.71879e+35 1.17241e+23 8.38205e+35 1.53637e+23 1.09842e+36 1.67544e+23 1.19785e+36 
7.93410e+12 7.41536e+23 5.88342e+36 1.15713e+23 9.18077e+35 1.44349e+23 1.14528e+36 1.89154e+23 1.50077e+36 2.06275e+23 1.63661e+36 
8.80488e+12 9.12943e+23 8.03836e+36 1.42473e+23 1.25446e+36 1.77719e+23 1.56479e+36 2.32874e+23 2.05043e+36 2.53951e+23 2.23601e+36 
9.77124e+12 1.12393e+24 1.09822e+37 1.75418e+23 1.71406e+36 2.18796e+23 2.13791e+36 2.86689e+23 2.80131e+36 3.12634e+23 3.05482e+36 
1.08437e+13 1.38363e+24 1.50036e+37 2.15975e+23 2.34196e+36 2.69359e+23 2.92083e+36 3.52926e+23 3.82701e+36 3.84860e+23 4.17330e+36 
1.20338e+13 1.70325e+24 2.04966e+37 2.65901e+23 3.19979e+36 3.31592e+23 3.99030e+36 4.34446e+23 5.22803e+36 4.73752e+23 5.70102e+36 
1.33545e+13 2.09661e+24 2.79993e+37 3.27356e+23 4.37168e+36 4.08185e+23 5.45111e+36 5.34769e+23 7.14158e+36 5.83144e+23 7.78760e+36 
1.48202e+13 2.58068e+24 3.82462e+37 4.02999e+23 5.97253e+36 5.02445e+23 7.44633e+36 6.58221e+23 9.75497e+36 7.17754e+23 1.06373e+37 
1.64468e+13 3.17632e+24 5.22401e+37 4.96100e+23 8.15924e+36 6.18437e+23 1.01713e+37 8.10122e+23 1.33239e+37 8.83381e+23 1.45288e+37 
1.82518e+13 3.90917e+24 7.13495e+37 6.10681e+23 1.11460e+37 7.61159e+23 1.38926e+37 9.97009e+23 1.81972e+37 1.08715e+24 1.98425e+37 
2.02550e+13 4.81075e+24 9.74419e+37 7.51686e+23 1.52254e+37 9.36754e+23 1.89740e+37 1.22692e+24 2.48512e+37 1.33782e+24 2.70975e+37 
2.24781e+13 5.91979e+24 1.33065e+38 9.25195e+23 2.07966e+37 1.15277e+24 2.59120e+37 1.50971e+24 3.39353e+37 1.64614e+24 3.70020e+37 
2.49451e+13 7.28383e+24 1.81696e+38 1.13868e+24 2.84045e+37 1.41848e+24 3.53841e+37 1.85751e+24 4.63356e+37 2.02532e+24 5.05218e+37 
2.76829e+13 8.96128e+24 2.48074e+38 1.40133e+24 3.87928e+37 1.74527e+24 4.83141e+37 2.28519e+24 6.32605e+37 2.49158e+24 6.89740e+37 
3.07211e+13 1.10238e+25 3.38664e+38 1.72442e+24 5.29761e+37 2.14712e+24 6.59620e+37 2.81101e+24 8.63575e+37 3.06481e+24 9.41544e+37 
3.40929e+13 1.35593e+25 4.62277e+38 2.12182e+24 7.23387e+37 2.64120e+24 9.00459e+37 3.45738e+24 1.17872e+38 3.76942e+24 1.28510e+38 
3.78346e+13 1.66758e+25 6.30922e+38 2.61054e+24 9.87687e+37 3.24854e+24 1.22907e+38 4.25177e+24 1.60864e+38 4.63535e+24 1.75377e+38 
4.19871e+13 2.05054e+25 8.60960e+38 3.21148e+24 1.34840e+38 3.99498e+24 1.67737e+38 5.22785e+24 2.19502e+38 5.69926e+24 2.39295e+38 
4.65953e+13 2.52101e+25 1.17467e+39 3.95027e+24 1.84064e+38 4.91215e+24 2.28883e+38 6.42687e+24 2.99462e+38 7.00610e+24 3.26451e+38 
5.17092e+13 3.09884e+25 1.60239e+39 4.85838e+24 2.51223e+38 6.03882e+24 3.12263e+38 7.89933e+24 4.08468e+38 8.61087e+24 4.45261e+38 
5.73844e+13 3.80832e+25 2.18538e+39 5.97436e+24 3.42835e+38 7.42247e+24 4.25934e+38 9.70703e+24 5.57032e+38 1.05808e+25 6.07175e+38 
6.36825e+13 4.67915e+25 2.97980e+39 7.34547e+24 4.67778e+38 9.12116e+24 5.80858e+38 1.19255e+25 7.59447e+38 1.29983e+25 8.27762e+38 
7.06718e+13 5.74762e+25 4.06195e+39 9.02959e+24 6.38137e+38 1.12059e+25 7.91943e+38 1.46471e+25 1.03514e+39 1.59636e+25 1.12818e+39 
7.84282e+13 7.05805e+25 5.53550e+39 1.10976e+25 8.70363e+38 1.37635e+25 1.07945e+39 1.79844e+25 1.41048e+39 1.95994e+25 1.53715e+39 
8.70359e+13 8.66449e+25 7.54122e+39 1.36361e+25 1.18683e+39 1.68998e+25 1.47089e+39 2.20748e+25 1.92130e+39 2.40552e+25 2.09366e+39 
9.65883e+13 1.06328e+26 1.02700e+40 1.67511e+25 1.61796e+39 2.07440e+25 2.00363e+39 2.70855e+25 2.61614e+39 2.95127e+25 2.85059e+39 
1.07189e+14 1.30431e+26 1.39808e+40 2.05720e+25 2.20509e+39 2.54533e+25 2.72831e+39 3.32199e+25 3.56082e+39 3.61933e+25 3.87953e+39 
1.18953e+14 1.59929e+26 1.90241e+40 2.52566e+25 3.00436e+39 3.12190e+25 3.71361e+39 4.07253e+25 4.84441e+39 4.43654e+25 5.27741e+39 
1.32009e+14 1.96002e+26 2.58740e+40 3.09973e+25 4.09192e+39 3.82736e+25 5.05245e+39 4.99011e+25 6.58738e+39 5.43545e+25 7.17527e+39 
1.46497e+14 2.40083e+26 3.51715e+40 3.80285e+25 5.57106e+39 4.68989e+25 6.87055e+39 6.11100e+25 8.95244e+39 6.65544e+25 9.75003e+39 
1.62576e+14 2.93902e+26 4.77813e+40 4.66348e+25 7.58167e+39 5.74361e+25 9.33770e+39 7.47902e+25 1.21591e+40 8.14405e+25 1.32402e+40 
1.80419e+14 3.59547e+26 6.48690e+40 5.71620e+25 1.03131e+40 7.02975e+25 1.26830e+40 9.14695e+25 1.65028e+40 9.95853e+25 1.79670e+40 
2.00220e+14 4.39530e+26 8.80028e+40 7.00291e+25 1.40212e+40 8.59803e+25 1.72150e+40 1.11783e+26 2.23811e+40 1.21677e+26 2.43621e+40 
2.22195e+14 5.36866e+26 1.19289e+41 8.57432e+25 1.90517e+40 1.05082e+26 2.33487e+40 1.36490e+26 3.03274e+40 1.48538e+26 3.30044e+40 
2.46581e+14 6.55161e+26 1.61550e+41 1.04916e+26 2.58703e+40 1.28320e+26 3.16412e+40 1.66501e+26 4.10560e+40 1.81153e+26 4.46689e+40 
2.73644e+14 7.98714e+26 2.18563e+41 1.28285e+26 3.51044e+40 1.56550e+26 4.28390e+40 2.02897e+26 5.55215e+40 2.20689e+26 6.03904e+40 
3.03677e+14 9.72629e+26 2.95365e+41 1.56735e+26 4.75968e+40 1.90794e+26 5.79397e+40 2.46959e+26 7.49959e+40 2.68531e+26 8.15467e+40 
3.37006e+14 1.18294e+27 3.98658e+41 1.91327e+26 6.44783e+40 2.32261e+26 7.82735e+40 3.00200e+26 1.01169e+41 3.26306e+26 1.09967e+41 
3.73994e+14 1.43673e+27 5.37329e+41 2.33326e+26 8.72626e+40 2.82382e+26 1.05609e+41 3.64394e+26 1.36281e+41 3.95922e+26 1.48073e+41 
4.15040e+14 1.74230e+27 7.23125e+41 2.84239e+26 1.17971e+41 3.42835e+26 1.42291e+41 4.41606e+26 1.83284e+41 4.79597e+26 1.99052e+41 
4.60592e+14 2.10926e+27 9.71508e+41 3.45847e+26 1.59294e+41 4.15582e+26 1.91414e+41 5.34229e+26 2.46062e+41 5.79888e+26 2.67092e+41 
5.11143e+14 2.54868e+27 1.30274e+42 4.20251e+26 2.14809e+41 5.02897e+26 2.57053e+41 6.45007e+26 3.29691e+41 6.99722e+26 3.57658e+41 
5.67243e+14 3.07320e+27 1.74325e+42 5.09914e+26 2.89245e+41 6.07398e+26 3.44542e+41 7.77057e+26 4.40780e+41 8.42410e+26 4.77851e+41 
6.29499e+14 3.69708e+27 2.32731e+42 6.17700e+26 3.88842e+41 7.32071e+26 4.60838e+41 9.33881e+26 5.87877e+41 1.01165e+27 6.36832e+41 
6.98588e+14 4.43621e+27 3.09908e+42 7.46925e+26 5.21793e+41 8.80288e+26 6.14958e+41 1.11936e+27 7.81970e+41 1.21151e+27 8.46345e+41 
7.75260e+14 5.30801e+27 4.11509e+42 9.01388e+26 6.98810e+41 1.05581e+27 8.18528e+41 1.33771e+27 1.03708e+42 1.44638e+27 1.12132e+42 
8.60346e+14 6.33128e+27 5.44710e+42 1.08540e+27 9.33822e+41 1.26278e+27 1.08643e+42 1.59347e+27 1.37093e+42 1.72091e+27 1.48058e+42 
9.54772e+14 7.52580e+27 7.18542e+42 1.30381e+27 1.24484e+42 1.50569e+27 1.43759e+42 1.89132e+27 1.80578e+42 2.03984e+27 1.94758e+42 
1.05956e+15 8.91182e+27 9.44261e+42 1.56198e+27 1.65502e+42 1.78930e+27 1.89587e+42 2.23603e+27 2.36921e+42 2.40787e+27 2.55128e+42 
1.17585e+15 1.05093e+28 1.23574e+43 1.86577e+27 2.19386e+42 2.11856e+27 2.49111e+42 2.63220e+27 3.09507e+42 2.82934e+27 3.32688e+42 
1.30490e+15 1.23369e+28 1.60984e+43 2.22141e+27 2.89872e+42 2.49846e+27 3.26024e+42 3.08402e+27 4.02435e+42 3.30798e+27 4.31659e+42 
1.44812e+15 1.44106e+28 2.08682e+43 2.63544e+27 3.81643e+42 2.93386e+27 4.24858e+42 3.59496e+27 5.20593e+42 3.84645e+27 5.57011e+42 
1.60705e+15 1.67423e+28 2.69058e+43 3.11446e+27 5.00509e+42 3.42925e+27 5.51098e+42 4.16740e+27 6.69723e+42 4.44588e+27 7.14477e+42 
1.78343e+15 1.93380e+28 3.44879e+43 3.66483e+27 6.53596e+42 3.98847e+27 7.11316e+42 4.80216e+27 8.56432e+42 5.10537e+27 9.10507e+42 
1.97917e+15 2.21953e+28 4.39281e+43 4.29233e+27 8.49524e+42 4.61440e+27 9.13267e+42 5.49809e+27 1.08816e+43 5.82132e+27 1.15214e+43 
2.19639e+15 2.53015e+28 5.55719e+43 5.00166e+27 1.09856e+43 5.30856e+27 1.16596e+43 6.25152e+27 1.37308e+43 6.58687e+27 1.44673e+43 
2.43744e+15 2.86311e+28 6.97866e+43 5.79579e+27 1.41269e+43 6.07066e+27 1.47969e+43 7.05574e+27 1.71980e+43 7.39116e+27 1.80155e+43 
2.70496e+15 3.21426e+28 8.69445e+43 6.67527e+27 1.80563e+43 6.89810e+27 1.86591e+43 7.90042e+27 2.13703e+43 8.21871e+27 2.22313e+43 
3.00184e+15 3.57767e+28 1.07396e+44 7.63740e+27 2.29262e+43 7.78535e+27 2.33704e+43 8.77105e+27 2.63293e+43 9.04880e+27 2.71630e+43 
3.33129e+15 3.94536e+28 1.31431e+44 8.67538e+27 2.89002e+43 8.72339e+27 2.90602e+43 9.64850e+27 3.21420e+43 9.85502e+27 3.28300e+43 
3.69691e+15 4.30723e+28 1.59234e+44 9.77750e+27 3.61465e+43 9.69907e+27 3.58566e+43 1.05087e+28 3.88498e+43 1.06052e+28 3.92065e+43 
4.10266e+15 4.65119e+28 1.90822e+44 1.09266e+28 4.48282e+43 1.06948e+28 4.38772e+43 1.13230e+28 4.64544e+43 1.12620e+28 4.62041e+43 
4.55294e+15 4.96364e+28 2.25992e+44 1.21000e+28 5.50906e+43 1.16887e+28 5.32181e+43 1.20589e+28 5.49035e+43 1.17847e+28 5.36548e+43 
5.05263e+15 5.23047e+28 2.64277e+44 1.32700e+28 6.70484e+43 1.26553e+28 6.39427e+43 1.26825e+28 6.40800e+43 1.21320e+28 6.12986e+43 
5.60717e+15 5.43850e+28 3.04946e+44 1.44053e+28 8.07727e+43 1.35672e+28 7.60733e+43 1.31616e+28 7.37991e+43 1.22672e+28 6.87843e+43 
6.22257e+15 5.57743e+28 3.47060e+44 1.54732e+28 9.62834e+43 1.43974e+28 8.95890e+43 1.34701e+28 8.38185e+43 1.21635e+28 7.56882e+43 
6.90551e+15 5.64188e+28 3.89600e+44 1.64433e+28 1.13549e+44 1.51230e+28 1.04432e+44 1.35930e+28 9.38669e+43 1.18105e+28 8.15576e+43 
7.66341e+15 5.63299e+28 4.31679e+44 1.72900e+28 1.32501e+44 1.57277e+28 1.20528e+44 1.35306e+28 1.03691e+44 1.12193e+28 8.59781e+43 
8.50449e+15 5.55919e+28 4.72780e+44 1.79964e+28 1.53050e+44 1.62041e+28 1.37808e+44 1.33001e+28 1.13110e+44 1.04245e+28 8.86551e+43 
9.43788e+15 5.43527e+28 5.12974e+44 1.85551e+28 1.75121e+44 1.65545e+28 1.56239e+44 1.29349e+28 1.22078e+44 9.48227e+27 8.94925e+43 
1.04737e+16 5.28003e+28 5.53015e+44 1.89679e+28 1.98664e+44 1.67887e+28 1.75840e+44 1.24796e+28 1.30708e+44 8.46323e+27 8.86414e+43 
1.16232e+16 5.11241e+28 5.94226e+44 1.92425e+28 2.23659e+44 1.69198e+28 1.96663e+44 1.19818e+28 1.39268e+44 7.44172e+27 8.64968e+43 
1.28989e+16 4.94728e+28 6.38144e+44 1.93865e+28 2.50065e+44 1.69586e+28 2.18747e+44 1.14827e+28 1.48114e+44 6.48326e+27 8.36269e+43 
1.43146e+16 4.79195e+28 6.85948e+44 1.94019e+28 2.77730e+44 1.69076e+28 2.42025e+44 1.10082e+28 1.57578e+44 5.63392e+27 8.06473e+43 
1.58857e+16 4.64456e+28 7.37819e+44 1.92796e+28 3.06269e+44 1.67571e+28 2.66198e+44 1.05643e+28 1.67821e+44 4.91438e+27 7.80682e+43 
1.76291e+16 4.49496e+28 7.92424e+44 1.89987e+28 3.34930e+44 1.64854e+28 2.90624e+44 1.01373e+28 1.78712e+44 4.32037e+27 7.61644e+43 
1.95640e+16 4.32792e+28 8.46714e+44 1.85292e+28 3.62505e+44 1.60624e+28 3.14244e+44 9.69890e+27 1.89749e+44 3.82902e+27 7.49108e+43 
2.17112e+16 4.12759e+28 8.96148e+44 1.78404e+28 3.87336e+44 1.54571e+28 3.35593e+44 9.21538e+27 2.00077e+44 3.40863e+27 7.40054e+43 
2.40940e+16 3.88188e+28 9.35301e+44 1.69098e+28 4.07426e+44 1.46471e+28 3.52907e+44 8.65707e+27 2.08584e+44 3.02848e+27 7.29682e+43 
2.67384e+16 3.58557e+28 9.58725e+44 1.57326e+28 4.20664e+44 1.36258e+28 3.64331e+44 8.00610e+27 2.14070e+44 2.66588e+27 7.12814e+43 
2.96730e+16 3.24143e+28 9.61832e+44 1.43269e+28 4.25124e+44 1.24078e+28 3.68177e+44 7.26048e+27 2.15441e+44 2.30920e+27 6.85209e+43 
3.29297e+16 2.85949e+28 9.41623e+44 1.27353e+28 4.19371e+44 1.10292e+28 3.63188e+44 6.43436e+27 2.11882e+44 1.95710e+27 6.44469e+43 
3.65438e+16 2.45502e+28 8.97160e+44 1.10204e+28 4.02727e+44 9.54394e+27 3.48772e+44 5.55497e+27 2.03000e+44 1.61557e+27 5.90390e+43 
4.05546e+16 2.04600e+28 8.29747e+44 9.25790e+27 3.75450e+44 8.01758e+27 3.25150e+44 4.65793e+27 1.88901e+44 1.29410e+27 5.24816e+43 
4.50056e+16 1.65060e+28 7.42861e+44 7.52799e+27 3.38802e+44 6.51943e+27 2.93411e+44 3.78187e+27 1.70205e+44 1.00248e+27 4.51172e+43 
4.99451e+16 1.28508e+28 6.41833e+44 5.90601e+27 2.94976e+44 5.11475e+27 2.55457e+44 2.96341e+27 1.48008e+44 7.48504e+26 3.73840e+43 
5.54266e+16 9.62196e+27 5.33313e+44 4.45450e+27 2.46898e+44 3.85771e+27 2.13820e+44 2.23292e+27 1.23763e+44 5.36728e+26 2.97491e+43 
6.15099e+16 6.90147e+27 4.24509e+44 3.21710e+27 1.97883e+44 2.78609e+27 1.71372e+44 1.61141e+27 9.91175e+43 3.68145e+26 2.26446e+43 
6.82607e+16 4.72131e+27 3.22280e+44 2.21501e+27 1.51198e+44 1.91825e+27 1.30941e+44 1.10883e+27 7.56895e+43 2.40461e+26 1.64140e+43 
7.57525e+16 3.06562e+27 2.32228e+44 1.44686e+27 1.09603e+44 1.25302e+27 9.49190e+43 7.23989e+26 5.48440e+43 1.48820e+26 1.12735e+43 
8.40665e+16 1.87925e+27 1.57982e+44 8.91875e+26 7.49768e+43 7.72386e+26 6.49318e+43 4.46150e+26 3.75063e+43 8.67931e+25 7.29640e+42 
9.32930e+16 1.08120e+27 1.00868e+44 5.15782e+26 4.81189e+43 4.46681e+26 4.16722e+43 2.57963e+26 2.40662e+43 4.74130e+25 4.42330e+42 
1.03532e+17 5.80042e+26 6.00530e+43 2.78038e+26 2.87859e+43 2.40788e+26 2.49293e+43 1.39041e+26 1.43952e+43 2.41022e+25 2.49536e+42 
1.14895e+17 2.88080e+26 3.30989e+43 1.38706e+26 1.59366e+43 1.20123e+26 1.38015e+43 6.93585e+25 7.96895e+42 1.13211e+25 1.30074e+42 
1.27505e+17 1.31390e+26 1.67529e+43 6.35237e+25 8.09960e+42 5.50131e+25 7.01446e+42 3.17631e+25 4.04995e+42 4.87594e+24 6.21707e+41 
1.41499e+17 5.45325e+25 7.71630e+42 2.64651e+25 3.74479e+42 2.29195e+25 3.24308e+42 1.32328e+25 1.87243e+42 1.90948e+24 2.70189e+41 
1.57029e+17 2.03854e+25 3.20109e+42 9.92715e+24 1.55885e+42 8.59716e+24 1.35000e+42 4.96361e+24 7.79430e+41 6.73601e+23 1.05775e+41 
1.74263e+17 6.78379e+24 1.18217e+42 3.31361e+24 5.77441e+41 2.86967e+24 5.00079e+41 1.65681e+24 2.88721e+41 2.11809e+23 3.69105e+40 
1.93389e+17 1.98328e+24 3.83545e+41 9.71333e+23 1.87845e+41 8.41199e+23 1.62679e+41 4.85667e+23 9.39228e+40 5.86545e+22 1.13431e+40 
2.14614e+17 5.01926e+23 1.07720e+41 2.46384e+23 5.28774e+40 2.13375e+23 4.57932e+40 1.23192e+23 2.64387e+40 1.41081e+22 3.02779e+39 
2.38169e+17 1.08180e+23 2.57650e+40 5.32049e+22 1.26717e+40 4.60768e+22 1.09740e+40 2.66024e+22 6.33586e+39 2.90131e+21 6.91001e+38 
2.64308e+17 1.95056e+22 5.15550e+39 9.60853e+21 2.53961e+39 8.32123e+21 2.19937e+39 4.80426e+21 1.26981e+39 5.01166e+20 1.32462e+38 
2.93317e+17 2.88607e+21 8.46532e+38 1.42356e+21 4.17554e+38 1.23284e+21 3.61612e+38 7.11780e+20 2.08777e+38 7.13046e+19 2.09148e+37 
3.25509e+17 3.43232e+20 1.11725e+38 1.69486e+20 5.51690e+37 1.46779e+20 4.77778e+37 8.47428e+19 2.75845e+37 8.17975e+18 2.66258e+36 
3.61234e+17 3.20869e+19 1.15909e+37 1.58589e+19 5.72877e+36 1.37342e+19 4.96126e+36 7.92945e+18 2.86439e+36 7.39407e+17 2.67099e+35 
4.00881e+17 2.30160e+18 9.22668e+35 1.13846e+18 4.56385e+35 9.85933e+17 3.95241e+35 5.69229e+17 2.28193e+35 5.13854e+16 2.05994e+34 
4.44878e+17 1.23341e+17 5.48719e+34 6.10505e+16 2.71601e+34 5.28713e+16 2.35213e+34 3.05253e+16 1.35800e+34 2.67287e+15 1.18910e+33 
4.93705e+17 4.79174e+15 2.36571e+33 2.37316e+15 1.17164e+33 2.05522e+15 1.01467e+33 1.18658e+15 5.85821e+32 1.01016e+14 4.98723e+31 
5.47890e+17 1.30367e+14 7.14268e+31 6.45974e+13 3.53923e+31 5.59430e+13 3.06506e+31 3.22987e+13 1.76961e+31 2.68151e+12 1.46917e+30 
6.08022e+17 2.38639e+12 1.45098e+30 1.18294e+12 7.19253e+29 1.02445e+12 6.22892e+29 5.91469e+11 3.59627e+29 4.80713e+10 2.92284e+28 
6.74754e+17 2.80652e+10 1.89371e+28 1.39163e+10 9.39010e+27 1.20519e+10 8.13206e+27 6.95816e+09 4.69505e+27 5.55997e+08 3.75162e+26 
7.48810e+17 2.01212e+08 1.50670e+26 9.97948e+07 7.47274e+25 8.64248e+07 6.47158e+25 4.98974e+07 3.73637e+25 3.93671e+06 2.94785e+24 
8.30994e+17 8.29214e+05 6.89072e+23 4.11328e+05 3.41811e+23 3.56220e+05 2.96017e+23 2.05664e+05 1.70906e+23 1.60816e+04 1.33637e+22 
9.22198e+17 1.84057e+03 1.69737e+21 9.13098e+02 8.42057e+20 7.90766e+02 7.29243e+20 4.56549e+02 4.21028e+20 3.54885e+01 3.27274e+19 
1.02341e+18 2.04850e+00 2.09646e+18 1.01631e+00 1.04011e+18 8.80154e-01 9.00760e+17 5.08157e-01 5.20054e+17 3.93565e-02 4.02779e+16 
1.13573e+18 1.05680e-03 1.20024e+15 5.24319e-04 5.95486e+14 4.54073e-04 5.15706e+14 2.62159e-04 2.97743e+14 2.02643e-05 2.30148e+13 
