4.65953e+13 7.06828e+25 3.29348e+39 1.48490e+25 6.91894e+38 1.65907e+25 7.73049e+38 1.83799e+25 8.56418e+38 1.90559e+25 8.87912e+38 
5.17092e+13 8.68748e+25 4.49223e+39 1.82562e+25 9.44013e+38 2.03935e+25 1.05453e+39 2.25891e+25 1.16807e+39 2.34190e+25 1.21098e+39 
5.73844e+13 1.06752e+26 6.12592e+39 2.24410e+25 1.28776e+39 2.50627e+25 1.43821e+39 2.77559e+25 1.59276e+39 2.87745e+25 1.65121e+39 
6.36825e+13 1.31146e+26 8.35168e+39 2.75792e+25 1.75631e+39 3.07937e+25 1.96102e+39 3.40959e+25 2.17131e+39 3.53456e+25 2.25090e+39 
7.06718e+13 1.61069e+26 1.13830e+40 3.38861e+25 2.39479e+39 3.78253e+25 2.67319e+39 4.18723e+25 2.95919e+39 4.34049e+25 3.06750e+39 
7.84282e+13 1.97760e+26 1.55099e+40 4.16245e+25 3.26454e+39 4.64494e+25 3.64294e+39 5.14062e+25 4.03169e+39 5.32849e+25 4.17904e+39 
8.70359e+13 2.42726e+26 2.11259e+40 5.11155e+25 4.44889e+39 5.70214e+25 4.96291e+39 6.30889e+25 5.49100e+39 6.53906e+25 5.69133e+39 
9.65883e+13 2.97805e+26 2.87645e+40 6.27507e+25 6.06098e+39 6.99748e+25 6.75874e+39 7.73967e+25 7.47562e+39 8.02151e+25 7.74785e+39 
1.07189e+14 3.65230e+26 3.91487e+40 7.70070e+25 8.25432e+39 8.58368e+25 9.20077e+39 9.49086e+25 1.01732e+40 9.83575e+25 1.05429e+40 
1.18953e+14 4.47713e+26 5.32570e+40 9.44652e+25 1.12370e+40 1.05248e+26 1.25196e+40 1.16327e+26 1.38375e+40 1.20544e+26 1.43392e+40 
1.32009e+14 5.48540e+26 7.24121e+40 1.15831e+26 1.52907e+40 1.28987e+26 1.70274e+40 1.42504e+26 1.88117e+40 1.47656e+26 1.94919e+40 
1.46497e+14 6.71687e+26 9.84002e+40 1.41959e+26 2.07966e+40 1.57993e+26 2.31455e+40 1.74467e+26 2.55590e+40 1.80757e+26 2.64804e+40 
1.62576e+14 8.21955e+26 1.33630e+41 1.73888e+26 2.82699e+40 1.93406e+26 3.14431e+40 2.13460e+26 3.47034e+40 2.21130e+26 3.59504e+40 
1.80419e+14 1.00513e+27 1.81344e+41 2.12870e+26 3.84057e+40 2.36597e+26 4.26865e+40 2.60976e+26 4.70849e+40 2.70319e+26 4.87706e+40 
2.00220e+14 1.22814e+27 2.45899e+41 2.60416e+26 5.21405e+40 2.89217e+26 5.79070e+40 3.18809e+26 6.38319e+40 3.30176e+26 6.61078e+40 
2.22195e+14 1.49932e+27 3.33141e+41 3.18345e+26 7.07345e+40 3.53245e+26 7.84892e+40 3.89104e+26 8.64569e+40 4.02914e+26 8.95252e+40 
2.46581e+14 1.82857e+27 4.50892e+41 3.88837e+26 9.58798e+40 4.31049e+26 1.06288e+41 4.74419e+26 1.16983e+41 4.91169e+26 1.21113e+41 
2.73644e+14 2.22770e+27 6.09595e+41 4.74499e+26 1.29844e+41 5.25445e+26 1.43785e+41 5.77787e+26 1.58108e+41 5.98068e+26 1.63658e+41 
3.03677e+14 2.71062e+27 8.23153e+41 5.78438e+26 1.75658e+41 6.39777e+26 1.94286e+41 7.02794e+26 2.13422e+41 7.27300e+26 2.20864e+41 
3.37006e+14 3.29375e+27 1.11001e+42 7.04334e+26 2.37365e+41 7.77987e+26 2.62187e+41 8.53647e+26 2.87685e+41 8.83194e+26 2.97642e+41 
3.73994e+14 3.99625e+27 1.49457e+42 8.56535e+26 3.20339e+41 9.44701e+26 3.53312e+41 1.03526e+27 3.87180e+41 1.07079e+27 4.00470e+41 
4.15040e+14 4.84038e+27 2.00895e+42 1.04014e+27 4.31699e+41 1.14531e+27 4.75350e+41 1.25332e+27 5.20177e+41 1.29593e+27 5.37862e+41 
4.60592e+14 5.85173e+27 2.69526e+42 1.26108e+27 5.80845e+41 1.38605e+27 6.38403e+41 1.51434e+27 6.97495e+41 1.56528e+27 7.20954e+41 
5.11143e+14 7.05946e+27 3.60840e+42 1.52624e+27 7.80130e+41 1.67405e+27 8.55682e+41 1.82575e+27 9.33219e+41 1.88640e+27 9.64223e+41 
5.67243e+14 8.49638e+27 4.81951e+42 1.84349e+27 1.04571e+42 2.01742e+27 1.14437e+42 2.19583e+27 1.24557e+42 2.26776e+27 1.28637e+42 
6.29499e+14 1.01988e+28 6.42015e+42 2.22173e+27 1.39858e+42 2.42519e+27 1.52665e+42 2.63374e+27 1.65793e+42 2.71864e+27 1.71138e+42 
6.98588e+14 1.22063e+28 8.52720e+42 2.67094e+27 1.86589e+42 2.90731e+27 2.03101e+42 3.14935e+27 2.20010e+42 3.24902e+27 2.26973e+42 
7.75260e+14 1.45609e+28 1.12885e+43 3.20206e+27 2.48243e+42 3.47450e+27 2.69364e+42 3.75309e+27 2.90962e+42 3.86936e+27 2.99976e+42 
8.60346e+14 1.73057e+28 1.48889e+43 3.82687e+27 3.29244e+42 4.13799e+27 3.56010e+42 4.45551e+27 3.83328e+42 4.59016e+27 3.94913e+42 
9.54772e+14 2.04832e+28 1.95568e+43 4.55772e+27 4.35158e+42 4.90915e+27 4.68711e+42 5.26683e+27 5.02862e+42 5.42148e+27 5.17627e+42 
1.05956e+15 2.41326e+28 2.55700e+43 5.40702e+27 5.72907e+42 5.79889e+27 6.14428e+42 6.19619e+27 6.56523e+42 6.37205e+27 6.75157e+42 
1.17585e+15 2.82860e+28 3.32601e+43 6.38668e+27 7.50977e+42 6.81691e+27 8.01566e+42 7.25063e+27 8.52565e+42 7.44832e+27 8.75810e+42 
1.30490e+15 3.29638e+28 4.30146e+43 7.50709e+27 9.79601e+42 7.97057e+27 1.04008e+43 8.43390e+27 1.10054e+43 8.65308e+27 1.12914e+43 
1.44812e+15 3.81693e+28 5.52736e+43 8.77597e+27 1.27086e+43 9.26362e+27 1.34148e+43 9.74494e+27 1.41118e+43 9.98392e+27 1.44579e+43 
1.60705e+15 4.38815e+28 7.05199e+43 1.01969e+28 1.63869e+43 1.06946e+28 1.71868e+43 1.11761e+28 1.79606e+43 1.14314e+28 1.83709e+43 
1.78343e+15 5.00485e+28 8.92580e+43 1.17672e+28 2.09860e+43 1.22552e+28 2.18563e+43 1.27115e+28 2.26701e+43 1.29772e+28 2.31439e+43 
1.97917e+15 5.65803e+28 1.11982e+44 1.34765e+28 2.66721e+43 1.39281e+28 2.75661e+43 1.43250e+28 2.83516e+43 1.45923e+28 2.88806e+43 
2.19639e+15 6.33427e+28 1.39125e+44 1.53038e+28 3.36131e+43 1.56857e+28 3.44518e+43 1.59791e+28 3.50963e+43 1.62357e+28 3.56598e+43 
2.43744e+15 7.01544e+28 1.70997e+44 1.72165e+28 4.19642e+43 1.74886e+28 4.26274e+43 1.76240e+28 4.29576e+43 1.78537e+28 4.35173e+43 
2.70496e+15 7.67872e+28 2.07706e+44 1.91682e+28 5.18493e+43 1.92853e+28 5.21660e+43 1.91984e+28 5.19310e+43 1.93806e+28 5.24238e+43 
3.00184e+15 8.29732e+28 2.49072e+44 2.10993e+28 6.33368e+43 2.10133e+28 6.30786e+43 2.06315e+28 6.19322e+43 2.07414e+28 6.22624e+43 
3.33129e+15 8.84193e+28 2.94551e+44 2.29382e+28 7.64138e+43 2.26017e+28 7.52931e+43 2.18469e+28 7.27785e+43 2.18560e+28 7.28086e+43 
3.69691e+15 9.28299e+28 3.43184e+44 2.46052e+28 9.09632e+43 2.39762e+28 8.86379e+43 2.27696e+28 8.41772e+43 2.26457e+28 8.37193e+43 
4.10266e+15 9.59378e+28 3.93600e+44 2.60196e+28 1.06749e+44 2.50660e+28 1.02837e+44 2.33336e+28 9.57296e+43 2.30428e+28 9.45368e+43 
4.55294e+15 9.75412e+28 4.44099e+44 2.71088e+28 1.23425e+44 2.58130e+28 1.17525e+44 2.34919e+28 1.06957e+44 2.29996e+28 1.04716e+44 
5.05263e+15 9.75416e+28 4.92842e+44 2.78197e+28 1.40563e+44 2.61816e+28 1.32286e+44 2.32263e+28 1.17354e+44 2.24988e+28 1.13678e+44 
5.60717e+15 9.59751e+28 5.38149e+44 2.81296e+28 1.57728e+44 2.61673e+28 1.46725e+44 2.25546e+28 1.26467e+44 2.15609e+28 1.20895e+44 
6.22257e+15 9.30299e+28 5.78885e+44 2.80552e+28 1.74575e+44 2.58028e+28 1.60560e+44 2.15346e+28 1.34000e+44 2.02477e+28 1.25993e+44 
6.90551e+15 8.90387e+28 6.14858e+44 2.76543e+28 1.90967e+44 2.51571e+28 1.73723e+44 2.02611e+28 1.39913e+44 1.86592e+28 1.28851e+44 
7.66341e+15 8.44439e+28 6.47128e+44 2.70209e+28 2.07073e+44 2.43291e+28 1.86444e+44 1.88557e+28 1.44499e+44 1.69228e+28 1.29686e+44 
8.50449e+15 7.97346e+28 6.78102e+44 2.62701e+28 2.23414e+44 2.34318e+28 1.99276e+44 1.74497e+28 1.48401e+44 1.51760e+28 1.29064e+44 
9.43788e+15 7.53676e+28 7.11310e+44 2.55166e+28 2.40822e+44 2.25734e+28 2.13045e+44 1.61632e+28 1.52547e+44 1.35451e+28 1.27837e+44 
1.04737e+16 7.16889e+28 7.50848e+44 2.48526e+28 2.60298e+44 2.18368e+28 2.28713e+44 1.50849e+28 1.57995e+44 1.21255e+28 1.26999e+44 
1.16232e+16 6.88788e+28 8.00594e+44 2.43294e+28 2.82787e+44 2.12648e+28 2.47166e+44 1.42582e+28 1.65726e+44 1.09680e+28 1.27484e+44 
1.28989e+16 6.69342e+28 8.63378e+44 2.39506e+28 3.08936e+44 2.08548e+28 2.69004e+44 1.36780e+28 1.76431e+44 1.00755e+28 1.29963e+44 
1.43146e+16 6.56925e+28 9.40361e+44 2.36757e+28 3.38908e+44 2.05645e+28 2.94372e+44 1.32978e+28 1.90353e+44 9.41108e+27 1.34716e+44 
1.58857e+16 6.48861e+28 1.03076e+45 2.34360e+28 3.72296e+44 2.03261e+28 3.22893e+44 1.30459e+28 2.07243e+44 8.91292e+27 1.41588e+44 
1.76291e+16 6.42078e+28 1.13193e+45 2.31527e+28 4.08163e+44 2.00643e+28 3.53716e+44 1.28432e+28 2.26415e+44 8.51211e+27 1.50061e+44 
1.95640e+16 6.33661e+28 1.23969e+45 2.27551e+28 4.45181e+44 1.97120e+28 3.85644e+44 1.26191e+28 2.46880e+44 8.14673e+27 1.59382e+44 
2.17112e+16 6.21203e+28 1.34870e+45 2.21911e+28 4.81796e+44 1.92200e+28 4.17289e+44 1.23204e+28 2.67491e+44 7.76980e+27 1.68692e+44 
2.40940e+16 6.02937e+28 1.45272e+45 2.14305e+28 5.16347e+44 1.85600e+28 4.47184e+44 1.19139e+28 2.87053e+44 7.35112e+27 1.77118e+44 
2.67384e+16 5.77752e+28 1.54482e+45 2.04618e+28 5.47117e+44 1.77206e+28 4.73821e+44 1.13834e+28 3.04375e+44 6.87509e+27 1.83829e+44 
2.96730e+16 5.45166e+28 1.61767e+45 1.92869e+28 5.72300e+44 1.67030e+28 4.95627e+44 1.07257e+28 3.18265e+44 6.33751e+27 1.88053e+44 
3.29297e+16 5.05326e+28 1.66402e+45 1.79160e+28 5.89969e+44 1.55157e+28 5.10929e+44 9.94649e+27 3.27535e+44 5.74299e+27 1.89115e+44 
3.65438e+16 4.59023e+28 1.67745e+45 1.63671e+28 5.98117e+44 1.41743e+28 5.17985e+44 9.05868e+27 3.31039e+44 5.10325e+27 1.86492e+44 
4.05546e+16 4.07668e+28 1.65328e+45 1.46678e+28 5.94846e+44 1.27027e+28 5.15152e+44 8.08268e+27 3.27790e+44 4.43593e+27 1.79898e+44 
4.50056e+16 3.53192e+28 1.58956e+45 1.28585e+28 5.78705e+44 1.11358e+28 5.01173e+44 7.04679e+27 3.17145e+44 3.76294e+27 1.69354e+44 
4.99451e+16 2.97856e+28 1.48764e+45 1.09939e+28 5.49093e+44 9.52104e+27 4.75529e+44 5.98653e+27 2.98998e+44 3.10808e+27 1.55233e+44 
5.54266e+16 2.43983e+28 1.35231e+45 9.13990e+27 5.06594e+44 7.91539e+27 4.38723e+44 4.94202e+27 2.73919e+44 2.49416e+27 1.38243e+44 
6.15099e+16 1.93695e+28 1.19142e+45 7.36643e+27 4.53108e+44 6.37952e+27 3.92403e+44 3.95357e+27 2.43183e+44 1.94028e+27 1.19346e+44 
6.82607e+16 1.48684e+28 1.01493e+45 5.73868e+27 3.91726e+44 4.96984e+27 3.39245e+44 3.05661e+27 2.08647e+44 1.45986e+27 9.96510e+43 
7.57525e+16 1.10069e+28 8.33796e+44 4.30811e+27 3.26350e+44 3.73094e+27 2.82628e+44 2.27735e+27 1.72515e+44 1.05967e+27 8.02723e+43 
8.40665e+16 7.83481e+27 6.58645e+44 3.10656e+27 2.61158e+44 2.69036e+27 2.26169e+44 1.63018e+27 1.37043e+44 7.39977e+26 6.22073e+43 
9.32930e+16 5.34402e+27 4.98560e+44 2.14402e+27 2.00022e+44 1.85678e+27 1.73224e+44 1.11730e+27 1.04236e+44 4.95529e+26 4.62294e+43 
1.03532e+17 3.47879e+27 3.60167e+44 1.41038e+27 1.46020e+44 1.22142e+27 1.26457e+44 7.30305e+26 7.56100e+43 3.17031e+26 3.28230e+43 
1.14895e+17 2.15087e+27 2.47125e+44 8.79986e+26 1.01106e+44 7.62090e+26 8.75604e+43 4.53076e+26 5.20562e+43 1.92921e+26 2.21657e+43 
1.27505e+17 1.25578e+27 1.60118e+44 5.17744e+26 6.60151e+43 4.48380e+26 5.71707e+43 2.65265e+26 3.38226e+43 1.11055e+26 1.41601e+43 
1.41499e+17 6.87546e+26 9.72872e+43 2.85260e+26 4.03640e+43 2.47042e+26 3.49563e+43 1.45558e+26 2.05964e+43 6.00723e+25 8.50018e+42 
1.57029e+17 3.50122e+26 5.49792e+43 1.45988e+26 2.29244e+43 1.26429e+26 1.98531e+43 7.42512e+25 1.16596e+43 3.02882e+25 4.75613e+42 
1.74263e+17 1.64265e+26 2.86254e+43 6.87521e+25 1.19810e+43 5.95410e+25 1.03758e+43 3.48812e+25 6.07852e+42 1.40991e+25 2.45696e+42 
1.93389e+17 7.02497e+25 1.35855e+43 2.94843e+25 5.70195e+42 2.55342e+25 4.93804e+42 1.49314e+25 2.88757e+42 5.99373e+24 1.15912e+42 
2.14614e+17 2.70658e+25 5.80870e+42 1.13822e+25 2.44279e+42 9.85731e+24 2.11552e+42 5.75658e+24 1.23544e+42 2.29909e+24 4.93417e+41 
2.38169e+17 9.27610e+24 2.20927e+42 3.90640e+24 9.30382e+41 3.38304e+24 8.05734e+41 1.97383e+24 4.70105e+41 7.85426e+23 1.87064e+41 
2.64308e+17 2.78985e+24 7.37380e+41 1.17603e+24 3.10835e+41 1.01847e+24 2.69191e+41 5.93840e+23 1.56957e+41 2.35668e+23 6.22889e+40 
2.93317e+17 7.25696e+23 2.12859e+41 3.06129e+23 8.97927e+40 2.65115e+23 7.77628e+40 1.54508e+23 4.53197e+40 6.11933e+22 1.79490e+40 
3.25509e+17 1.60724e+23 5.23171e+40 6.78382e+22 2.20819e+40 5.87496e+22 1.91235e+40 3.42266e+22 1.11411e+40 1.35335e+22 4.40528e+39 
3.61234e+17 2.97942e+22 1.07627e+40 1.25816e+22 4.54492e+39 1.08960e+22 3.93602e+39 6.34595e+21 2.29237e+39 2.50567e+21 9.05135e+38 
4.00881e+17 4.53627e+21 1.81850e+39 1.91647e+21 7.68277e+38 1.65971e+21 6.65347e+38 9.66368e+20 3.87398e+38 3.81050e+20 1.52756e+38 
4.44878e+17 5.55377e+20 2.47075e+38 2.34743e+20 1.04432e+38 2.03293e+20 9.04408e+37 1.18335e+20 5.26449e+37 4.65973e+19 2.07301e+37 
4.93705e+17 5.33862e+19 2.63570e+37 2.25758e+19 1.11458e+37 1.95512e+19 9.65252e+36 1.13774e+19 5.61709e+36 4.47379e+18 2.20873e+36 
5.47890e+17 3.92181e+18 2.14872e+36 1.65927e+18 9.09099e+35 1.43697e+18 7.87303e+35 8.35973e+17 4.58021e+35 3.28237e+17 1.79838e+35 
6.08022e+17 2.13550e+17 1.29843e+35 9.03970e+16 5.49634e+34 7.82861e+16 4.75997e+34 4.55301e+16 2.76833e+34 1.78501e+16 1.08532e+34 
6.74754e+17 8.32836e+15 5.61960e+33 3.52727e+15 2.38004e+33 3.05471e+15 2.06118e+33 1.77604e+15 1.19839e+33 6.95246e+14 4.69120e+32 
7.48810e+17 2.23876e+14 1.67640e+32 9.48649e+13 7.10358e+31 8.21554e+13 6.15188e+31 4.77518e+13 3.57571e+31 1.86653e+13 1.39768e+31 
8.30994e+17 3.97488e+12 3.30310e+30 1.68513e+12 1.40033e+30 1.45937e+12 1.21272e+30 8.47997e+11 7.04681e+29 3.30996e+11 2.75056e+29 
9.22198e+17 4.44642e+10 4.10047e+28 1.88589e+10 1.73917e+28 1.63323e+10 1.50616e+28 9.48773e+09 8.74957e+27 3.69838e+09 3.41064e+27 
1.02341e+18 2.97444e+08 3.04407e+26 1.26210e+08 1.29165e+26 1.09301e+08 1.11860e+26 6.34794e+07 6.49656e+25 2.47141e+07 2.52926e+25 
1.13573e+18 1.12323e+06 1.27569e+24 4.76791e+05 5.41508e+23 4.12913e+05 4.68959e+23 2.39756e+05 2.72298e+23 9.32362e+04 1.05891e+23 
