3.82749e+12 1.63643e+23 6.26341e+35 1.95125e+22 7.46841e+34 2.96207e+22 1.13373e+35 4.24867e+22 1.62618e+35 4.77900e+22 1.82916e+35 
4.24757e+12 2.01498e+23 8.55875e+35 2.40284e+22 1.02062e+35 3.64738e+22 1.54925e+35 5.23151e+22 2.22212e+35 5.88448e+22 2.49947e+35 
4.71375e+12 2.48105e+23 1.16950e+36 2.95890e+22 1.39475e+35 4.49115e+22 2.11702e+35 6.44158e+22 3.03640e+35 7.24551e+22 3.41536e+35 
5.23110e+12 3.05485e+23 1.59802e+36 3.64362e+22 1.90601e+35 5.53003e+22 2.89281e+35 7.93136e+22 4.14897e+35 8.92114e+22 4.66674e+35 
5.80523e+12 3.76127e+23 2.18350e+36 4.48672e+22 2.60464e+35 6.80907e+22 3.95282e+35 9.76546e+22 5.66907e+35 1.09840e+23 6.37646e+35 
6.44236e+12 4.63093e+23 2.98341e+36 5.52482e+22 3.55929e+35 8.38374e+22 5.40111e+35 1.20234e+23 7.74589e+35 1.35235e+23 8.71232e+35 
7.14943e+12 5.70148e+23 4.07623e+36 6.80301e+22 4.86377e+35 1.03223e+23 7.37986e+35 1.48029e+23 1.05832e+36 1.66496e+23 1.19035e+36 
7.93410e+12 7.01928e+23 5.56917e+36 8.37677e+22 6.64621e+35 1.27088e+23 1.00832e+36 1.82244e+23 1.44594e+36 2.04975e+23 1.62630e+36 
8.80488e+12 8.64136e+23 7.60862e+36 1.03144e+23 9.08170e+35 1.56464e+23 1.37765e+36 2.24358e+23 1.97545e+36 2.52339e+23 2.22181e+36 
9.77124e+12 1.06378e+24 1.03945e+37 1.26999e+23 1.24094e+36 1.92625e+23 1.88219e+36 2.76194e+23 2.69875e+36 3.10633e+23 3.03527e+36 
1.08437e+13 1.30950e+24 1.41997e+37 1.56368e+23 1.69560e+36 2.37134e+23 2.57140e+36 3.39989e+23 3.68673e+36 3.82376e+23 4.14636e+36 
1.20338e+13 1.61188e+24 1.93971e+37 1.92524e+23 2.31679e+36 2.91914e+23 3.51283e+36 4.18500e+23 5.03614e+36 4.70664e+23 5.66386e+36 
1.33545e+13 1.98399e+24 2.64952e+37 2.37032e+23 3.16544e+36 3.59331e+23 4.79870e+36 5.15111e+23 6.87906e+36 5.79302e+23 7.73630e+36 
1.48202e+13 2.44183e+24 3.61885e+37 2.91820e+23 4.32483e+36 4.42295e+23 6.55491e+36 6.33986e+23 9.39580e+36 7.12970e+23 1.05664e+37 
1.64468e+13 3.00513e+24 4.94247e+37 3.59259e+23 5.90865e+36 5.44382e+23 8.95332e+36 7.80239e+23 1.28324e+37 8.77416e+23 1.44307e+37 
1.82518e+13 3.69809e+24 6.74969e+37 4.42266e+23 8.07216e+36 6.69987e+23 1.22285e+37 9.60158e+23 1.75246e+37 1.07971e+24 1.97066e+37 
2.02550e+13 4.55045e+24 9.21694e+37 5.44426e+23 1.10274e+37 8.24513e+23 1.67005e+37 1.18146e+24 2.39306e+37 1.32851e+24 2.69091e+37 
2.24781e+13 5.59873e+24 1.25849e+38 6.70152e+23 1.50637e+37 1.01460e+24 2.28061e+37 1.45364e+24 3.26750e+37 1.63450e+24 3.67403e+37 
2.49451e+13 6.88778e+24 1.71816e+38 8.24866e+23 2.05764e+37 1.24839e+24 3.11411e+37 1.78833e+24 4.46101e+37 2.01073e+24 5.01579e+37 
2.76829e+13 8.47262e+24 2.34546e+38 1.01524e+24 2.81047e+37 1.53590e+24 4.25180e+37 2.19983e+24 6.08975e+37 2.47327e+24 6.84672e+37 
3.07211e+13 1.04208e+25 3.20138e+38 1.24946e+24 3.83847e+37 1.88941e+24 5.80449e+37 2.70566e+24 8.31208e+37 3.04179e+24 9.34473e+37 
3.40929e+13 1.28150e+25 4.36901e+38 1.53760e+24 5.24211e+37 2.32401e+24 7.92321e+37 3.32732e+24 1.13438e+38 3.74044e+24 1.27522e+38 
3.78346e+13 1.57569e+25 5.96155e+38 1.89203e+24 7.15842e+37 2.85818e+24 1.08138e+38 4.09116e+24 1.54787e+38 4.59878e+24 1.73993e+38 
4.19871e+13 1.93706e+25 8.13313e+38 2.32794e+24 9.77435e+37 3.51459e+24 1.47568e+38 5.02946e+24 2.11172e+38 5.65305e+24 2.37355e+38 
4.65953e+13 2.38083e+25 1.10936e+39 2.86400e+24 1.33449e+38 4.32103e+24 2.01340e+38 6.18174e+24 2.88040e+38 6.94757e+24 3.23724e+38 
5.17092e+13 2.92564e+25 1.51282e+39 3.52308e+24 1.82176e+38 5.31152e+24 2.74654e+38 7.59635e+24 3.92801e+38 8.53657e+24 4.41419e+38 
5.73844e+13 3.59423e+25 2.06253e+39 4.33328e+24 2.48663e+38 6.52768e+24 3.74587e+38 9.33242e+24 5.35535e+38 1.04863e+25 6.01753e+38 
6.36825e+13 4.41443e+25 2.81122e+39 5.32906e+24 3.39368e+38 8.02046e+24 5.10763e+38 1.14622e+25 7.29938e+38 1.28778e+25 8.20091e+38 
7.06718e+13 5.42016e+25 3.83053e+39 6.55264e+24 4.63087e+38 9.85209e+24 6.96265e+38 1.40737e+25 9.94613e+38 1.58097e+25 1.11730e+39 
7.84282e+13 6.65280e+25 5.21768e+39 8.05575e+24 6.31798e+38 1.20986e+25 9.48869e+38 1.72745e+25 1.35481e+39 1.94023e+25 1.52169e+39 
8.70359e+13 8.16275e+25 7.10452e+39 9.90174e+24 8.61807e+38 1.48526e+25 1.29271e+39 2.11954e+25 1.84476e+39 2.38022e+25 2.07164e+39 
9.65883e+13 1.00113e+26 9.66972e+39 1.21681e+25 1.17530e+39 1.82271e+25 1.76053e+39 2.59956e+25 2.51087e+39 2.91872e+25 2.81914e+39 
1.07189e+14 1.22728e+26 1.31551e+40 1.49497e+25 1.60245e+39 2.23596e+25 2.39671e+39 3.18684e+25 3.41594e+39 3.57734e+25 3.83452e+39 
1.18953e+14 1.50375e+26 1.78876e+40 1.83623e+25 2.18425e+39 2.74172e+25 3.26137e+39 3.90481e+25 4.64491e+39 4.38225e+25 5.21284e+39 
1.32009e+14 1.84147e+26 2.43090e+40 2.25472e+25 2.97643e+39 3.36026e+25 4.43584e+39 4.78184e+25 6.31246e+39 5.36510e+25 7.08241e+39 
1.46497e+14 2.25361e+26 3.30148e+40 2.76768e+25 4.05457e+39 4.11615e+25 6.03005e+39 5.85219e+25 8.57330e+39 6.56409e+25 9.61620e+39 
1.62576e+14 2.75607e+26 4.48070e+40 3.39611e+25 5.52125e+39 5.03910e+25 8.19234e+39 7.15715e+25 1.16358e+40 8.02516e+25 1.30469e+40 
1.80419e+14 3.36795e+26 6.07641e+40 4.16555e+25 7.51543e+39 6.16493e+25 1.11227e+40 8.74632e+25 1.57800e+40 9.80348e+25 1.76873e+40 
2.00220e+14 4.11213e+26 8.23330e+40 5.10703e+25 1.02253e+40 7.53679e+25 1.50902e+40 1.06792e+26 2.13818e+40 1.19651e+26 2.39565e+40 
2.22195e+14 5.01592e+26 1.11451e+41 6.25817e+25 1.39053e+40 9.20646e+25 2.04563e+40 1.30267e+26 2.89447e+40 1.45886e+26 3.24152e+40 
2.46581e+14 6.11185e+26 1.50707e+41 7.66453e+25 1.88993e+40 1.12359e+26 2.77056e+40 1.58734e+26 3.91409e+40 1.77676e+26 4.38116e+40 
2.73644e+14 7.43840e+26 2.03547e+41 9.38114e+25 2.56709e+40 1.36990e+26 3.74864e+40 1.93194e+26 5.28663e+40 2.16125e+26 5.91413e+40 
3.03677e+14 9.04096e+26 2.74553e+41 1.14744e+26 3.48450e+40 1.66835e+26 5.06638e+40 2.34826e+26 7.13112e+40 2.62531e+26 7.97247e+40 
3.37006e+14 1.09727e+27 3.69787e+41 1.40239e+26 4.72615e+40 2.02931e+26 6.83892e+40 2.85013e+26 9.60511e+40 3.18412e+26 1.07307e+41 
3.73994e+14 1.32956e+27 4.97245e+41 1.71255e+26 6.40482e+40 2.46501e+26 9.21898e+40 3.45364e+26 1.29164e+41 3.85528e+26 1.44185e+41 
4.15040e+14 1.60810e+27 6.67427e+41 2.08932e+26 8.67153e+40 2.98971e+26 1.24085e+41 4.17742e+26 1.73380e+41 4.65903e+26 1.93369e+41 
4.60592e+14 1.94110e+27 8.94055e+41 2.54631e+26 1.17281e+41 3.62001e+26 1.66735e+41 5.04276e+26 2.32265e+41 5.61847e+26 2.58782e+41 
5.11143e+14 2.33783e+27 1.19497e+42 3.09964e+26 1.58436e+41 4.37503e+26 2.23627e+41 6.07381e+26 3.10459e+41 6.75957e+26 3.45511e+41 
5.67243e+14 2.80868e+27 1.59320e+42 3.76829e+26 2.13753e+41 5.27662e+26 2.99312e+41 7.29763e+26 4.13953e+41 8.11120e+26 4.60102e+41 
6.29499e+14 3.36510e+27 2.11833e+42 4.57455e+26 2.87967e+41 6.34949e+26 3.99700e+41 8.74405e+26 5.50437e+41 9.70491e+26 6.10923e+41 
6.98588e+14 4.01951e+27 2.80798e+42 5.54436e+26 3.87322e+41 7.62127e+26 5.32413e+41 1.04454e+27 7.29703e+41 1.15744e+27 8.08575e+41 
7.75260e+14 4.78505e+27 3.70966e+42 6.70769e+26 5.20021e+41 9.12236e+26 7.07220e+41 1.24359e+27 9.64108e+41 1.37549e+27 1.06636e+42 
8.60346e+14 5.67526e+27 4.88269e+42 8.09889e+26 6.96785e+41 1.08857e+27 9.36547e+41 1.47510e+27 1.26910e+42 1.62817e+27 1.40079e+42 
9.54772e+14 6.70356e+27 6.40036e+42 9.75684e+26 9.31555e+41 1.29462e+27 1.23607e+42 1.74256e+27 1.66375e+42 1.91889e+27 1.83210e+42 
1.05956e+15 7.88261e+27 8.35210e+42 1.17250e+27 1.24234e+42 1.53400e+27 1.62537e+42 2.04928e+27 2.17134e+42 2.25068e+27 2.38473e+42 
1.17585e+15 9.22345e+27 1.08454e+43 1.40513e+27 1.65222e+42 1.81034e+27 2.12868e+42 2.39815e+27 2.81987e+42 2.62595e+27 3.08772e+42 
1.30490e+15 1.07345e+28 1.40075e+43 1.67872e+27 2.19057e+42 2.12709e+27 2.77565e+42 2.79138e+27 3.64247e+42 3.04615e+27 3.97492e+42 
1.44812e+15 1.24204e+28 1.79862e+43 1.99871e+27 2.89437e+42 2.48741e+27 3.60207e+42 3.23017e+27 4.67766e+42 3.51144e+27 5.08498e+42 
1.60705e+15 1.42808e+28 2.29499e+43 2.37062e+27 3.80972e+42 2.89388e+27 4.65062e+42 3.71445e+27 5.96931e+42 4.02031e+27 6.46086e+42 
1.78343e+15 1.63093e+28 2.90864e+43 2.79981e+27 4.99327e+42 3.34828e+27 5.97143e+42 4.24255e+27 7.56629e+42 4.56930e+27 8.14903e+42 
1.97917e+15 1.84925e+28 3.65997e+43 3.29110e+27 6.51364e+42 3.85134e+27 7.62244e+42 4.81095e+27 9.52168e+42 5.15268e+27 1.01980e+43 
2.19639e+15 2.08095e+28 4.57056e+43 3.84832e+27 8.45240e+42 4.40244e+27 9.66946e+42 5.41417e+27 1.18916e+43 5.76243e+27 1.26565e+43 
2.43744e+15 2.32316e+28 5.66256e+43 4.47372e+27 1.09044e+43 4.99941e+27 1.21858e+43 6.04465e+27 1.47335e+43 6.38820e+27 1.55709e+43 
2.70496e+15 2.57226e+28 6.95786e+43 5.16719e+27 1.39770e+43 5.63821e+27 1.52511e+43 6.69291e+27 1.81041e+43 7.01756e+27 1.89822e+43 
3.00184e+15 2.82397e+28 8.47710e+43 5.92551e+27 1.77874e+43 6.31274e+27 1.89498e+43 7.34769e+27 2.20566e+43 7.63633e+27 2.29230e+43 
3.33129e+15 3.07336e+28 1.02383e+44 6.74137e+27 2.24575e+43 7.01451e+27 2.33674e+43 7.99607e+27 2.66373e+43 8.22887e+27 2.74128e+43 
3.69691e+15 3.31487e+28 1.22548e+44 7.60255e+27 2.81060e+43 7.73231e+27 2.85857e+43 8.62358e+27 3.18806e+43 8.77827e+27 3.24525e+43 
4.10266e+15 3.54227e+28 1.45327e+44 8.49117e+27 3.48364e+43 8.45181e+27 3.46749e+43 9.21398e+27 3.78018e+43 9.26631e+27 3.80165e+43 
4.55294e+15 3.74847e+28 1.70665e+44 9.38324e+27 4.27213e+43 9.15512e+27 4.16827e+43 9.74891e+27 4.43862e+43 9.67308e+27 4.40409e+43 
5.05263e+15 3.92544e+28 1.98338e+44 1.02489e+28 5.17839e+43 9.82057e+27 4.96197e+43 1.02075e+28 5.15749e+43 9.97659e+27 5.04080e+43 
5.60717e+15 4.06427e+28 2.27890e+44 1.10534e+28 6.19784e+43 1.04230e+28 5.84434e+43 1.05665e+28 5.92484e+43 1.01529e+28 5.69289e+43 
6.22257e+15 4.15565e+28 2.58588e+44 1.17596e+28 7.31747e+43 1.09349e+28 6.80431e+43 1.08012e+28 6.72114e+43 1.01771e+28 6.33280e+43 
6.90551e+15 4.19097e+28 2.89408e+44 1.23310e+28 8.51520e+43 1.13290e+28 7.82328e+43 1.08880e+28 7.51875e+43 1.00266e+28 6.92391e+43 
7.66341e+15 4.16401e+28 3.19105e+44 1.27374e+28 9.76120e+43 1.15823e+28 8.87603e+43 1.08088e+28 8.28324e+43 9.68531e+27 7.42225e+43 
8.50449e+15 4.07300e+28 3.46388e+44 1.29599e+28 1.10217e+44 1.16808e+28 9.93395e+43 1.05561e+28 8.97746e+43 9.14945e+27 7.78114e+43 
9.43788e+15 3.92245e+28 3.70196e+44 1.29964e+28 1.22659e+44 1.16245e+28 1.09710e+44 1.01385e+28 9.56855e+43 8.43293e+27 7.95890e+43 
1.04737e+16 3.72404e+28 3.90045e+44 1.28654e+28 1.34748e+44 1.14307e+28 1.19721e+44 9.58305e+27 1.00370e+44 7.56995e+27 7.92854e+43 
1.16232e+16 3.49593e+28 4.06340e+44 1.26053e+28 1.46515e+44 1.11343e+28 1.29416e+44 8.93533e+27 1.03857e+44 6.61344e+27 7.68694e+43 
1.28989e+16 3.26027e+28 4.20539e+44 1.22706e+28 1.58278e+44 1.07837e+28 1.39098e+44 8.25326e+27 1.06458e+44 5.62860e+27 7.26028e+43 
1.43146e+16 3.03915e+28 4.35042e+44 1.19217e+28 1.70655e+44 1.04321e+28 1.49331e+44 7.59770e+27 1.08758e+44 4.68256e+27 6.70289e+43 
1.58857e+16 2.85015e+28 4.52764e+44 1.16127e+28 1.84475e+44 1.01263e+28 1.60863e+44 7.02071e+27 1.11528e+44 3.83264e+27 6.08840e+43 
1.76291e+16 2.70258e+28 4.76441e+44 1.13779e+28 2.00583e+44 9.89562e+27 1.74451e+44 6.55495e+27 1.15558e+44 3.11680e+27 5.49465e+43 
1.95640e+16 2.59569e+28 5.07820e+44 1.12231e+28 2.19568e+44 9.74310e+27 1.90614e+44 6.20737e+27 1.21441e+44 2.54899e+27 4.98684e+43 
2.17112e+16 2.51927e+28 5.46962e+44 1.11212e+28 2.41454e+44 9.64353e+27 2.09372e+44 5.95884e+27 1.29374e+44 2.12051e+27 4.60388e+43 
2.40940e+16 2.45642e+28 5.91851e+44 1.10180e+28 2.65468e+44 9.54773e+27 2.30043e+44 5.76996e+27 1.39022e+44 1.80638e+27 4.35229e+43 
2.67384e+16 2.38763e+28 6.38415e+44 1.08432e+28 2.89931e+44 9.39306e+27 2.51156e+44 5.59092e+27 1.49492e+44 1.57402e+27 4.20868e+43 
2.96730e+16 2.29492e+28 6.80971e+44 1.05267e+28 3.12359e+44 9.11739e+27 2.70541e+44 5.37286e+27 1.59429e+44 1.39152e+27 4.12905e+43 
3.29297e+16 2.16528e+28 7.13021e+44 1.00143e+28 3.29769e+44 8.67301e+27 2.85600e+44 5.07782e+27 1.67211e+44 1.23326e+27 4.06110e+43 
3.65438e+16 1.99285e+28 7.28264e+44 9.28078e+27 3.39155e+44 8.03750e+27 2.93721e+44 4.68556e+27 1.71228e+44 1.08250e+27 3.95587e+43 
4.05546e+16 1.77958e+28 7.21700e+44 8.33581e+27 3.38055e+44 7.21905e+27 2.92766e+44 4.19614e+27 1.70173e+44 9.31277e+26 3.77676e+43 
4.50056e+16 1.53460e+28 6.90654e+44 7.22331e+27 3.25089e+44 6.25558e+27 2.81536e+44 3.62865e+27 1.63310e+44 7.78728e+26 3.50471e+43 
4.99451e+16 1.27239e+28 6.35498e+44 6.01353e+27 3.00346e+44 5.20787e+27 2.60107e+44 3.01646e+27 1.50657e+44 6.28706e+26 3.14007e+43 
5.54266e+16 1.01012e+28 5.59873e+44 4.79029e+27 2.65510e+44 4.14851e+27 2.29938e+44 2.40031e+27 1.33041e+44 4.87312e+26 2.70101e+43 
6.15099e+16 7.64521e+27 4.70256e+44 3.63613e+27 2.23658e+44 3.14898e+27 1.93693e+44 1.82060e+27 1.11985e+44 3.60765e+26 2.21906e+43 
6.82607e+16 5.49203e+27 3.74890e+44 2.61859e+27 1.78747e+44 2.26777e+27 1.54800e+44 1.31043e+27 8.94507e+43 2.53807e+26 1.73251e+43 
7.57525e+16 3.72645e+27 2.82288e+44 1.78067e+27 1.34890e+44 1.54210e+27 1.16818e+44 8.90786e+26 6.74792e+43 1.68799e+26 1.27869e+43 
8.40665e+16 2.37544e+27 1.99695e+44 1.13732e+27 9.56105e+43 9.84948e+26 8.28011e+43 5.68819e+26 4.78186e+43 1.05526e+26 8.87123e+42 
9.32930e+16 1.41398e+27 1.31914e+44 6.78199e+26 6.32713e+43 5.87338e+26 5.47945e+43 3.39149e+26 3.16402e+43 6.16242e+25 5.74910e+42 
1.03532e+17 7.80537e+26 8.08107e+43 3.74996e+26 3.88242e+43 3.24756e+26 3.36227e+43 1.87511e+26 1.94134e+43 3.33781e+25 3.45570e+42 
1.14895e+17 3.96438e+26 4.55488e+43 1.90760e+26 2.19174e+43 1.65203e+26 1.89810e+43 9.53828e+25 1.09590e+43 1.66340e+25 1.91116e+42 
1.27505e+17 1.83618e+26 2.34123e+43 8.84864e+25 1.12825e+43 7.66314e+25 9.77090e+42 4.42437e+25 5.64130e+42 7.55786e+24 9.63666e+41 
1.41499e+17 7.67853e+25 1.08651e+43 3.70570e+25 5.24353e+42 3.20923e+25 4.54103e+42 1.85286e+25 2.62178e+42 3.09909e+24 4.38519e+41 
1.57029e+17 2.86732e+25 4.50253e+42 1.38578e+25 2.17607e+42 1.20012e+25 1.88454e+42 6.92890e+24 1.08804e+42 1.13397e+24 1.78066e+41 
1.74263e+17 9.44719e+24 1.64630e+42 4.57243e+24 7.96806e+41 3.95984e+24 6.90055e+41 2.28621e+24 3.98403e+41 3.65736e+23 6.37343e+40 
1.93389e+17 2.71107e+24 5.24292e+41 1.31408e+24 2.54129e+41 1.13803e+24 2.20082e+41 6.57041e+23 1.27065e+41 1.02615e+23 1.98447e+40 
2.14614e+17 6.68299e+23 1.43426e+41 3.24414e+23 6.96239e+40 2.80951e+23 6.02961e+40 1.62207e+23 3.48120e+40 2.46979e+22 5.30053e+39 
2.38169e+17 1.39415e+23 3.32042e+40 6.77789e+22 1.61428e+40 5.86983e+22 1.39801e+40 3.38895e+22 8.07140e+39 5.02423e+21 1.19661e+39 
2.64308e+17 2.42156e+22 6.40037e+39 1.17906e+22 3.11634e+39 1.02109e+22 2.69883e+39 5.89528e+21 1.55817e+39 8.50258e+20 2.24730e+38 
2.93317e+17 3.43951e+21 1.00887e+39 1.67714e+21 4.91934e+38 1.45245e+21 4.26027e+38 8.38571e+20 2.45967e+38 1.17651e+20 3.45090e+37 
3.25509e+17 3.91419e+20 1.27410e+38 1.91120e+20 6.22111e+37 1.65514e+20 5.38764e+37 9.55598e+19 3.11056e+37 1.30553e+19 4.24962e+36 
3.61234e+17 3.48587e+19 1.25922e+37 1.70411e+19 6.15582e+36 1.47580e+19 5.33110e+36 8.52054e+18 3.07791e+36 1.13611e+18 4.10400e+35 
4.00881e+17 2.36397e+18 9.47671e+35 1.15682e+18 4.63748e+35 1.00184e+18 4.01618e+35 5.78412e+17 2.31874e+35 7.55241e+16 3.02762e+34 
4.44878e+17 1.18281e+17 5.26209e+34 5.79278e+16 2.57708e+34 5.01670e+16 2.23182e+34 2.89639e+16 1.28854e+34 3.71844e+15 1.65425e+33 
4.93705e+17 4.21155e+15 2.07926e+33 2.06380e+15 1.01891e+33 1.78731e+15 8.82401e+32 1.03190e+15 5.09455e+32 1.30803e+14 6.45780e+31 
5.47890e+17 1.02453e+14 5.61332e+31 5.02260e+13 2.75183e+31 4.34970e+13 2.38316e+31 2.51130e+13 1.37592e+31 3.15512e+12 1.72866e+30 
6.08022e+17 1.62734e+12 9.89457e+29 7.97982e+11 4.85191e+29 6.91073e+11 4.20188e+29 3.98991e+11 2.42596e+29 4.98409e+10 3.03044e+28 
6.74754e+17 1.60538e+10 1.08324e+28 7.87338e+09 5.31260e+27 6.81855e+09 4.60084e+27 3.93669e+09 2.65630e+27 4.90094e+08 3.30693e+26 
7.48810e+17 9.31070e+07 6.97195e+25 4.56669e+07 3.41959e+25 3.95487e+07 2.96145e+25 2.28335e+07 1.70979e+25 2.83758e+06 2.12481e+24 
8.30994e+17 2.98906e+05 2.48389e+23 1.46612e+05 1.21834e+23 1.26970e+05 1.05511e+23 7.33061e+04 6.09169e+22 9.10312e+03 7.56464e+21 
9.22198e+17 4.97168e+02 4.58487e+20 2.43862e+02 2.24889e+20 2.11191e+02 1.94760e+20 1.21931e+02 1.12444e+20 1.51390e+01 1.39612e+19 
1.02341e+18 3.98349e-01 4.07674e+17 1.95390e-01 1.99965e+17 1.69213e-01 1.73175e+17 9.76952e-02 9.99824e+16 1.21318e-02 1.24159e+16 
1.13573e+18 1.41879e-04 1.61137e+14 6.95914e-05 7.90373e+13 6.02679e-05 6.84483e+13 3.47957e-05 3.95186e+13 4.32223e-06 4.90890e+12 
