4.29700e+11 5.26231e+22 2.26122e+34 1.09134e+22 4.68948e+33 1.16759e+22 5.01713e+33 1.24693e+22 5.35805e+33 1.35217e+22 5.81027e+33 
4.76861e+11 6.48062e+22 3.09036e+34 1.34401e+22 6.40904e+33 1.43791e+22 6.85682e+33 1.53561e+22 7.32273e+33 1.66522e+22 7.94077e+33 
5.29198e+11 7.98097e+22 4.22351e+34 1.65517e+22 8.75912e+33 1.77080e+22 9.37106e+33 1.89112e+22 1.00078e+34 2.05073e+22 1.08524e+34 
5.87279e+11 9.82864e+22 5.77215e+34 2.03837e+22 1.19709e+34 2.18077e+22 1.28072e+34 2.32894e+22 1.36773e+34 2.52549e+22 1.48317e+34 
6.51734e+11 1.21040e+23 7.88860e+34 2.51027e+22 1.63603e+34 2.68563e+22 1.75032e+34 2.86809e+22 1.86923e+34 3.11015e+22 2.02699e+34 
7.23263e+11 1.49061e+23 1.07810e+35 3.09142e+22 2.23591e+34 3.30736e+22 2.39209e+34 3.53205e+22 2.55460e+34 3.83014e+22 2.77020e+34 
8.02643e+11 1.83568e+23 1.47339e+35 3.80709e+22 3.05574e+34 4.07301e+22 3.26917e+34 4.34970e+22 3.49126e+34 4.71679e+22 3.78590e+34 
8.90735e+11 2.26061e+23 2.01361e+35 4.68842e+22 4.17614e+34 5.01588e+22 4.46782e+34 5.35659e+22 4.77131e+34 5.80865e+22 5.17397e+34 
9.88496e+11 2.78390e+23 2.75187e+35 5.77375e+22 5.70733e+34 6.17698e+22 6.10592e+34 6.59653e+22 6.52065e+34 7.15322e+22 7.07093e+34 
1.09699e+12 3.42830e+23 3.76079e+35 7.11029e+22 7.79989e+34 7.60682e+22 8.34458e+34 8.12344e+22 8.91130e+34 8.80898e+22 9.66332e+34 
1.21738e+12 4.22183e+23 5.13958e+35 8.75617e+22 1.06596e+35 9.36758e+22 1.14039e+35 1.00037e+23 1.21784e+35 1.08479e+23 1.32061e+35 
1.35099e+12 5.19899e+23 7.02380e+35 1.07830e+23 1.45677e+35 1.15358e+23 1.55848e+35 1.23191e+23 1.66430e+35 1.33587e+23 1.80475e+35 
1.49927e+12 6.40226e+23 9.59871e+35 1.32788e+23 1.99085e+35 1.42058e+23 2.12983e+35 1.51703e+23 2.27443e+35 1.64504e+23 2.46636e+35 
1.66382e+12 7.88396e+23 1.31175e+36 1.63522e+23 2.72070e+35 1.74936e+23 2.91062e+35 1.86812e+23 3.10820e+35 2.02575e+23 3.37047e+35 
1.84642e+12 9.70846e+23 1.79260e+36 2.01367e+23 3.71810e+35 2.15421e+23 3.97760e+35 2.30043e+23 4.24757e+35 2.49453e+23 4.60597e+35 
2.04907e+12 1.19551e+24 2.44968e+36 2.47969e+23 5.08108e+35 2.65273e+23 5.43565e+35 2.83276e+23 5.80453e+35 3.07177e+23 6.29428e+35 
2.27397e+12 1.47213e+24 3.34758e+36 3.05353e+23 6.94363e+35 3.26658e+23 7.42809e+35 3.48822e+23 7.93210e+35 3.78252e+23 8.60133e+35 
2.52354e+12 1.81274e+24 4.57453e+36 3.76012e+23 9.48881e+35 4.02242e+23 1.01507e+36 4.29529e+23 1.08393e+36 4.65766e+23 1.17538e+36 
2.80050e+12 2.23213e+24 6.25108e+36 4.63015e+23 1.29667e+36 4.95307e+23 1.38711e+36 5.28900e+23 1.48119e+36 5.73518e+23 1.60614e+36 
3.10787e+12 2.74849e+24 8.54193e+36 5.70140e+23 1.77192e+36 6.09894e+23 1.89547e+36 6.51249e+23 2.02399e+36 7.06185e+23 2.19473e+36 
3.44896e+12 3.38423e+24 1.16721e+37 7.02039e+23 2.42131e+36 7.50977e+23 2.59009e+36 8.01884e+23 2.76567e+36 8.69523e+23 2.99895e+36 
3.82749e+12 4.16693e+24 1.59489e+37 8.64436e+23 3.30862e+36 9.24677e+23 3.53920e+36 9.87340e+23 3.77904e+36 1.07062e+24 4.09778e+36 
4.24757e+12 5.13053e+24 2.17923e+37 1.06438e+24 4.52102e+36 1.13853e+24 4.83598e+36 1.21566e+24 5.16359e+36 1.31818e+24 5.59907e+36 
4.71375e+12 6.31680e+24 2.97758e+37 1.31053e+24 6.17754e+36 1.40180e+24 6.60775e+36 1.49673e+24 7.05522e+36 1.62295e+24 7.65018e+36 
5.23110e+12 7.77712e+24 4.06829e+37 1.61358e+24 8.44080e+36 1.72591e+24 9.02840e+36 1.84274e+24 9.63954e+36 1.99812e+24 1.04523e+37 
5.80523e+12 9.57472e+24 5.55834e+37 1.98665e+24 1.15329e+37 2.12488e+24 1.23354e+37 2.26865e+24 1.31700e+37 2.45993e+24 1.42804e+37 
6.44236e+12 1.17874e+25 7.59386e+37 2.44589e+24 1.57573e+37 2.61600e+24 1.68532e+37 2.79291e+24 1.79929e+37 3.02835e+24 1.95097e+37 
7.14943e+12 1.45108e+25 1.03744e+38 3.01119e+24 2.15283e+37 3.22051e+24 2.30248e+37 3.43817e+24 2.45810e+37 3.72797e+24 2.66528e+37 
7.93410e+12 1.78626e+25 1.41724e+38 3.70701e+24 2.94117e+37 3.96454e+24 3.14550e+37 4.23232e+24 3.35796e+37 4.58900e+24 3.64095e+37 
8.80488e+12 2.19876e+25 1.93598e+38 4.56341e+24 4.01803e+37 4.88023e+24 4.29699e+37 5.20963e+24 4.58702e+37 5.64860e+24 4.97352e+37 
9.77124e+12 2.70636e+25 2.64445e+38 5.61741e+24 5.48891e+37 6.00712e+24 5.86970e+37 6.41226e+24 6.26557e+37 6.95245e+24 6.79341e+37 
1.08437e+13 3.33094e+25 3.61196e+38 6.91448e+24 7.49783e+37 7.39378e+24 8.01756e+37 7.89202e+24 8.55783e+37 8.55673e+24 9.27862e+37 
1.20338e+13 4.09938e+25 4.93310e+38 8.51056e+24 1.02414e+38 9.09996e+24 1.09507e+38 9.71258e+24 1.16879e+38 1.05304e+25 1.26721e+38 
1.33545e+13 5.04472e+25 6.73697e+38 1.04744e+25 1.39880e+38 1.11991e+25 1.49558e+38 1.19522e+25 1.59616e+38 1.29584e+25 1.73053e+38 
1.48202e+13 6.20752e+25 9.19968e+38 1.28905e+25 1.91039e+38 1.37813e+25 2.04241e+38 1.47070e+25 2.17960e+38 1.59447e+25 2.36303e+38 
1.64468e+13 7.63764e+25 1.25614e+39 1.58626e+25 2.60888e+38 1.69574e+25 2.78895e+38 1.80949e+25 2.97603e+38 1.96173e+25 3.22641e+38 
1.82518e+13 9.39626e+25 1.71499e+39 1.95182e+25 3.56243e+38 2.08635e+25 3.80798e+38 2.22610e+25 4.06305e+38 2.41332e+25 4.40475e+38 
2.02550e+13 1.15585e+26 2.34117e+39 2.40140e+25 4.86405e+38 2.56667e+25 5.19879e+38 2.73831e+25 5.54645e+38 2.96851e+25 6.01272e+38 
2.24781e+13 1.42164e+26 3.19557e+39 2.95422e+25 6.64051e+38 3.15718e+25 7.09672e+38 3.36793e+25 7.57044e+38 3.65093e+25 8.20658e+38 
2.49451e+13 1.74831e+26 4.36117e+39 3.63386e+25 9.06468e+38 3.88304e+25 9.68626e+38 4.14171e+25 1.03315e+39 4.48956e+25 1.11993e+39 
2.76829e+13 2.14969e+26 5.95097e+39 4.46925e+25 1.23722e+39 4.77507e+25 1.32188e+39 5.09246e+25 1.40974e+39 5.51992e+25 1.52807e+39 
3.07211e+13 2.64277e+26 8.11888e+39 5.49589e+25 1.68840e+39 5.87107e+25 1.80366e+39 6.26033e+25 1.92324e+39 6.78550e+25 2.08458e+39 
3.40929e+13 3.24830e+26 1.10744e+40 6.75723e+25 2.30373e+39 7.21732e+25 2.46059e+39 7.69450e+25 2.62327e+39 8.33954e+25 2.84319e+39 
3.78346e+13 3.99172e+26 1.51025e+40 8.30655e+25 3.14275e+39 8.87047e+25 3.35611e+39 9.45514e+25 3.57732e+39 1.02472e+26 3.87698e+39 
4.19871e+13 4.90409e+26 2.05908e+40 1.02090e+26 4.28647e+39 1.08999e+26 4.57653e+39 1.16158e+26 4.87714e+39 1.25880e+26 5.28534e+39 
4.65953e+13 6.02339e+26 2.80661e+40 1.25444e+26 5.84509e+39 1.33902e+26 6.23919e+39 1.42663e+26 6.64743e+39 1.54592e+26 7.20327e+39 
5.17092e+13 7.39594e+26 3.82438e+40 1.54101e+26 7.96844e+39 1.64450e+26 8.50356e+39 1.75164e+26 9.05757e+39 1.89795e+26 9.81414e+39 
5.73844e+13 9.07826e+26 5.20951e+40 1.89252e+26 1.08601e+40 2.01904e+26 1.15862e+40 2.14995e+26 1.23374e+40 2.32933e+26 1.33667e+40 
6.36825e+13 1.11392e+27 7.09369e+40 2.32349e+26 1.47966e+40 2.47805e+26 1.57809e+40 2.63786e+26 1.67986e+40 2.85766e+26 1.81983e+40 
7.06718e+13 1.36623e+27 9.65540e+40 2.85162e+26 2.01529e+40 3.04026e+26 2.14861e+40 3.23515e+26 2.28634e+40 3.50432e+26 2.47657e+40 
7.84282e+13 1.67494e+27 1.31362e+41 3.49846e+26 2.74378e+40 3.72844e+26 2.92415e+40 3.96585e+26 3.11035e+40 4.29528e+26 3.36871e+40 
8.70359e+13 2.05236e+27 1.78629e+41 4.29019e+26 3.73401e+40 4.57026e+26 3.97777e+40 4.85910e+26 4.22916e+40 5.26199e+26 4.57982e+40 
9.65883e+13 2.51341e+27 2.42766e+41 5.25861e+26 5.07921e+40 5.59924e+26 5.40821e+40 5.95013e+26 5.74713e+40 6.44249e+26 6.22269e+40 
1.07189e+14 3.07612e+27 3.29727e+41 6.44224e+26 6.90538e+40 6.85591e+26 7.34879e+40 7.28151e+26 7.80498e+40 7.88267e+26 8.44936e+40 
1.18953e+14 3.76218e+27 4.47524e+41 7.88765e+26 9.38263e+40 8.38921e+26 9.97925e+40 8.90449e+26 1.05922e+41 9.63777e+26 1.14645e+41 
1.32009e+14 4.59770e+27 6.06936e+41 9.65108e+26 1.27403e+41 1.02581e+27 1.35416e+41 1.08806e+27 1.43634e+41 1.17741e+27 1.55429e+41 
1.46497e+14 5.61391e+27 8.22422e+41 1.18002e+27 1.72869e+41 1.25333e+27 1.83609e+41 1.32837e+27 1.94603e+41 1.43711e+27 2.10532e+41 
1.62576e+14 6.84816e+27 1.11334e+42 1.44162e+27 2.34372e+41 1.52995e+27 2.48733e+41 1.62017e+27 2.63400e+41 1.75232e+27 2.84884e+41 
1.80419e+14 8.34483e+27 1.50556e+42 1.75963e+27 3.17470e+41 1.86578e+27 3.36622e+41 1.97392e+27 3.56133e+41 2.13428e+27 3.85063e+41 
2.00220e+14 1.01565e+28 2.03353e+42 2.14564e+27 4.29600e+41 2.27283e+27 4.55065e+41 2.40200e+27 4.80929e+41 2.59625e+27 5.19821e+41 
2.22195e+14 1.23450e+28 2.74299e+42 2.61341e+27 5.80686e+41 2.76528e+27 6.14430e+41 2.91898e+27 6.48581e+41 3.15383e+27 7.00764e+41 
2.46581e+14 1.49829e+28 3.69449e+42 3.17919e+27 7.83929e+41 3.35983e+27 8.28471e+41 3.54188e+27 8.73360e+41 3.82521e+27 9.43224e+41 
2.73644e+14 1.81543e+28 4.96782e+42 3.86209e+27 1.05684e+42 4.07600e+27 1.11537e+42 4.29050e+27 1.17407e+42 4.63148e+27 1.26738e+42 
3.03677e+14 2.19565e+28 6.66769e+42 4.68441e+27 1.42255e+42 4.93643e+27 1.49908e+42 5.18762e+27 1.57536e+42 5.59687e+27 1.69964e+42 
3.37006e+14 2.65004e+28 8.93079e+42 5.67198e+27 1.91149e+42 5.96717e+27 2.01098e+42 6.25923e+27 2.10940e+42 6.74888e+27 2.27442e+42 
3.73994e+14 3.19110e+28 1.19345e+43 6.85450e+27 2.56354e+42 7.19791e+27 2.69197e+42 7.53460e+27 2.81789e+42 8.11841e+27 3.03623e+42 
4.15040e+14 3.83276e+28 1.59075e+43 8.26567e+27 3.43059e+42 8.66202e+27 3.59509e+42 9.04622e+27 3.75455e+42 9.73953e+27 4.04230e+42 
4.60592e+14 4.59023e+28 2.11422e+43 9.94333e+27 4.57982e+42 1.03965e+28 4.78856e+42 1.08296e+28 4.98801e+42 1.16492e+28 5.36553e+42 
5.11143e+14 5.47977e+28 2.80095e+43 1.19293e+28 6.09756e+42 1.24417e+28 6.35952e+42 1.29224e+28 6.60518e+42 1.38864e+28 7.09793e+42 
5.67243e+14 6.51824e+28 3.69743e+43 1.42687e+28 8.09379e+42 1.48405e+28 8.41818e+42 1.53637e+28 8.71496e+42 1.64909e+28 9.35434e+42 
6.29499e+14 7.72245e+28 4.86127e+43 1.70092e+28 1.07073e+43 1.76371e+28 1.11025e+43 1.81924e+28 1.14521e+43 1.95015e+28 1.22761e+43 
6.98588e+14 9.10815e+28 6.36285e+43 2.01996e+28 1.41112e+43 2.08752e+28 1.45832e+43 2.14445e+28 1.49809e+43 2.29530e+28 1.60347e+43 
7.75260e+14 1.06888e+29 8.28656e+43 2.38871e+28 1.85187e+43 2.45954e+28 1.90679e+43 2.51505e+28 1.94982e+43 2.68734e+28 2.08338e+43 
8.60346e+14 1.24735e+29 1.07316e+44 2.81142e+28 2.41880e+43 2.88318e+28 2.48053e+43 2.93311e+28 2.52349e+43 3.12782e+28 2.69101e+43 
9.54772e+14 1.44656e+29 1.38113e+44 3.29143e+28 3.14256e+43 3.36070e+28 3.20870e+43 3.39922e+28 3.24548e+43 3.61658e+28 3.45300e+43 
1.05956e+15 1.66590e+29 1.76512e+44 3.83060e+28 4.05875e+43 3.89271e+28 4.12456e+43 3.91192e+28 4.14492e+43 4.15104e+28 4.39828e+43 
1.17585e+15 1.90363e+29 2.23839e+44 4.42864e+28 5.20741e+43 4.47748e+28 5.26484e+43 4.46705e+28 5.25258e+43 4.72553e+28 5.55652e+43 
1.30490e+15 2.15654e+29 2.81408e+44 5.08229e+28 6.63189e+43 5.11021e+28 6.66832e+43 5.05704e+28 6.59894e+43 5.33053e+28 6.95582e+43 
1.44812e+15 2.41967e+29 3.50396e+44 5.78451e+28 8.37666e+43 5.78237e+28 8.37355e+43 5.67036e+28 8.21135e+43 5.95207e+28 8.61930e+43 
1.60705e+15 2.68610e+29 4.31670e+44 6.52367e+28 1.04839e+44 6.48099e+28 1.04153e+44 6.29100e+28 1.01100e+44 6.57130e+28 1.05604e+44 
1.78343e+15 2.94690e+29 5.25560e+44 7.28291e+28 1.29886e+44 7.18829e+28 1.28198e+44 6.89839e+28 1.23028e+44 7.16448e+28 1.27773e+44 
1.97917e+15 3.19129e+29 6.31610e+44 8.03985e+28 1.59122e+44 7.88158e+28 1.55990e+44 7.46764e+28 1.47797e+44 7.70346e+28 1.52464e+44 
2.19639e+15 3.40702e+29 7.48313e+44 8.76693e+28 1.92555e+44 8.53382e+28 1.87435e+44 7.97053e+28 1.75064e+44 8.15704e+28 1.79160e+44 
2.43744e+15 3.58122e+29 8.72901e+44 9.43251e+28 2.29912e+44 9.11487e+28 2.22170e+44 8.37727e+28 2.04191e+44 8.49307e+28 2.07014e+44 
2.70496e+15 3.70155e+29 1.00125e+45 1.00030e+29 2.70578e+44 9.59368e+28 2.59505e+44 8.65904e+28 2.34223e+44 8.68167e+28 2.34836e+44 
3.00184e+15 3.75776e+29 1.12802e+45 1.04461e+29 3.13576e+44 9.94138e+28 2.98424e+44 8.79139e+28 2.63903e+44 8.69911e+28 2.61133e+44 
3.33129e+15 3.74339e+29 1.24704e+45 1.07348e+29 3.57607e+44 1.01350e+29 3.37627e+44 8.75812e+28 2.91759e+44 8.53212e+28 2.84230e+44 
3.69691e+15 3.65733e+29 1.35208e+45 1.08515e+29 4.01171e+44 1.01616e+29 3.75664e+44 8.55489e+28 3.16267e+44 8.18173e+28 3.02471e+44 
4.10266e+15 3.50488e+29 1.43793e+45 1.07923e+29 4.42769e+44 1.00212e+29 4.11136e+44 8.19194e+28 3.36087e+44 7.66568e+28 3.14497e+44 
4.55294e+15 3.29786e+29 1.50149e+45 1.05686e+29 4.81183e+44 9.72900e+28 4.42955e+44 7.69472e+28 3.50336e+44 7.01833e+28 3.19540e+44 
5.05263e+15 3.05343e+29 1.54278e+45 1.02073e+29 5.15738e+44 9.31400e+28 4.70602e+44 7.10179e+28 3.58827e+44 6.28741e+28 3.17679e+44 
5.60717e+15 2.79171e+29 1.56536e+45 9.74646e+28 5.46501e+44 8.81534e+28 4.94291e+44 6.45987e+28 3.62216e+44 5.52766e+28 3.09945e+44 
6.22257e+15 2.53254e+29 1.57589e+45 9.22905e+28 5.74284e+44 8.27575e+28 5.14964e+44 5.81658e+28 3.61941e+44 4.79245e+28 2.98214e+44 
6.90551e+15 2.29208e+29 1.58280e+45 8.69465e+28 6.00410e+44 7.73369e+28 5.34051e+44 5.21257e+28 3.59954e+44 4.12533e+28 2.84875e+44 
7.66341e+15 2.08026e+29 1.59419e+45 8.17182e+28 6.26240e+44 7.21627e+28 5.53013e+44 4.67500e+28 3.58264e+44 3.55360e+28 2.72327e+44 
8.50449e+15 1.89970e+29 1.61559e+45 7.67324e+28 6.52570e+44 6.73500e+28 5.72777e+44 4.21420e+28 3.58396e+44 3.08574e+28 2.62426e+44 
9.43788e+15 1.74633e+29 1.64817e+45 7.19532e+28 6.79085e+44 6.28564e+28 5.93231e+44 3.82437e+28 3.60940e+44 2.71317e+28 2.56066e+44 
1.04737e+16 1.61156e+29 1.68790e+45 6.72236e+28 7.04081e+44 5.85238e+28 6.12961e+44 3.48807e+28 3.65330e+44 2.41546e+28 2.52988e+44 
1.16232e+16 1.48508e+29 1.72614e+45 6.23384e+28 7.24573e+44 5.41466e+28 6.29359e+44 3.18281e+28 3.69945e+44 2.16723e+28 2.51902e+44 
1.28989e+16 1.35766e+29 1.75123e+45 5.71224e+28 7.36817e+44 4.95462e+28 6.39092e+44 2.88776e+28 3.72490e+44 1.94466e+28 2.50840e+44 
1.43146e+16 1.22315e+29 1.75089e+45 5.14915e+28 7.37079e+44 4.46264e+28 6.38808e+44 2.58864e+28 3.70553e+44 1.73004e+28 2.47649e+44 
1.58857e+16 1.07942e+29 1.71472e+45 4.54782e+28 7.22451e+44 3.93984e+28 6.25869e+44 2.27976e+28 3.62154e+44 1.51379e+28 2.40476e+44 
1.76291e+16 9.28300e+28 1.63651e+45 3.92238e+28 6.91482e+44 3.39734e+28 5.98922e+44 1.96354e+28 3.46156e+44 1.29418e+28 2.28152e+44 
1.95640e+16 7.74744e+28 1.51571e+45 3.29442e+28 6.44521e+44 2.85320e+28 5.58199e+44 1.64820e+28 3.22454e+44 1.07552e+28 2.10415e+44 
2.17112e+16 6.25462e+28 1.35795e+45 2.68855e+28 5.83716e+44 2.32839e+28 5.05521e+44 1.34476e+28 2.91963e+44 8.65643e+27 1.87941e+44 
2.40940e+16 4.87388e+28 1.17431e+45 2.12801e+28 5.12723e+44 1.84292e+28 4.44033e+44 1.06430e+28 2.56432e+44 6.73191e+27 1.62199e+44 
2.67384e+16 3.66237e+28 9.79261e+44 1.63128e+28 4.36177e+44 1.41273e+28 3.77741e+44 8.15848e+27 2.18145e+44 5.05374e+27 1.35129e+44 
2.96730e+16 2.65490e+28 7.87789e+44 1.20990e+28 3.59012e+44 1.04780e+28 3.10914e+44 6.05117e+27 1.79556e+44 3.66432e+27 1.08731e+44 
3.29297e+16 1.86003e+28 6.12503e+44 8.67743e+27 2.85745e+44 7.51487e+27 2.47463e+44 4.34016e+27 1.42920e+44 2.57105e+27 8.46641e+43 
3.65438e+16 1.26310e+28 4.61585e+44 6.01674e+27 2.19875e+44 5.21065e+27 1.90417e+44 3.00965e+27 1.09984e+44 1.75066e+27 6.39760e+43 
4.05546e+16 8.34077e+27 3.38257e+44 4.03275e+27 1.63546e+44 3.49246e+27 1.41635e+44 2.01751e+27 8.18195e+43 1.16012e+27 4.70483e+43 
4.50056e+16 5.36961e+27 2.41662e+44 2.61184e+27 1.17547e+44 2.26192e+27 1.01799e+44 1.30692e+27 5.88189e+43 7.49425e+26 3.37283e+43 
4.99451e+16 3.37439e+27 1.68534e+44 1.63330e+27 8.15754e+43 1.41448e+27 7.06464e+43 8.17517e+26 4.08309e+43 4.71743e+26 2.35612e+43 
5.54266e+16 2.07087e+27 1.14781e+44 9.85610e+26 5.46290e+43 8.53563e+26 4.73101e+43 4.93522e+26 2.73543e+43 2.88733e+26 1.60035e+43 
6.15099e+16 1.24315e+27 7.64661e+43 5.74723e+26 3.53511e+43 4.97725e+26 3.06150e+43 2.87932e+26 1.77107e+43 1.71448e+26 1.05457e+43 
6.82607e+16 7.34303e+26 5.01241e+43 3.26046e+26 2.22561e+43 2.82364e+26 1.92744e+43 1.63456e+26 1.11576e+43 9.88184e+25 6.74541e+42 
7.57525e+16 4.32220e+26 3.27418e+43 1.82973e+26 1.38606e+43 1.58459e+26 1.20037e+43 9.17983e+25 6.95395e+42 5.56389e+25 4.21479e+42 
8.40665e+16 2.58201e+26 2.17060e+43 1.04462e+26 8.78179e+42 9.04670e+25 7.60525e+42 5.24446e+25 4.40884e+42 3.10393e+25 2.60937e+42 
9.32930e+16 1.59121e+26 1.48449e+43 6.25393e+25 5.83448e+42 5.41606e+25 5.05281e+42 3.14083e+25 2.93018e+42 1.75053e+25 1.63313e+42 
1.03532e+17 1.01477e+26 1.05061e+43 3.97129e+25 4.11156e+42 3.43923e+25 3.56071e+42 1.99421e+25 2.06465e+42 1.01574e+25 1.05162e+42 
1.14895e+17 6.59733e+25 7.58001e+42 2.62186e+25 3.01239e+42 2.27060e+25 2.60881e+42 1.31598e+25 1.51200e+42 6.08270e+24 6.98872e+41 
1.27505e+17 4.25849e+25 5.42979e+42 1.73137e+25 2.20759e+42 1.49941e+25 1.91183e+42 8.68537e+24 1.10743e+42 3.69912e+24 4.71656e+41 
1.41499e+17 2.65493e+25 3.75671e+42 1.10212e+25 1.55949e+42 9.54462e+24 1.35056e+42 5.52602e+24 7.81927e+41 2.22139e+24 3.14324e+41 
1.57029e+17 1.56216e+25 2.45305e+42 6.58422e+24 1.03391e+42 5.70210e+24 8.95395e+41 3.30010e+24 5.18211e+41 1.27956e+24 2.00928e+41 
1.74263e+17 8.51841e+24 1.48445e+42 3.62520e+24 6.31739e+41 3.13951e+24 5.47102e+41 1.81652e+24 3.16553e+41 6.89933e+23 1.20230e+41 
1.93389e+17 4.24075e+24 8.20115e+41 1.81475e+24 3.50954e+41 1.57162e+24 3.03935e+41 9.09174e+23 1.75824e+41 3.41518e+23 6.60459e+40 
2.14614e+17 1.90159e+24 4.08108e+41 8.16121e+23 1.75151e+41 7.06781e+23 1.51685e+41 4.08816e+23 8.77377e+40 1.52701e+23 3.27718e+40 
2.38169e+17 7.57915e+23 1.80511e+41 3.25747e+23 7.75826e+40 2.82105e+23 6.71885e+40 1.63159e+23 3.88594e+40 6.07690e+22 1.44733e+40 
2.64308e+17 2.64815e+23 6.99927e+40 1.13895e+23 3.01033e+40 9.86357e+22 2.60702e+40 5.70428e+22 1.50769e+40 2.12124e+22 5.60660e+39 
2.93317e+17 7.99101e+22 2.34390e+40 3.43813e+22 1.00846e+40 2.97751e+22 8.73354e+39 1.72183e+22 5.05042e+39 6.39623e+21 1.87612e+39 
3.25509e+17 2.04878e+22 6.66896e+39 8.81709e+21 2.87004e+39 7.63583e+21 2.48553e+39 4.41535e+21 1.43724e+39 1.63875e+21 5.33428e+38 
3.61234e+17 4.38313e+21 1.58334e+39 1.88674e+21 6.81557e+38 1.63397e+21 5.90245e+38 9.44768e+20 3.41282e+38 3.50342e+20 1.26555e+38 
4.00881e+17 7.67010e+20 3.07480e+38 3.30242e+20 1.32388e+38 2.85998e+20 1.14651e+38 1.65355e+20 6.62875e+37 6.12609e+19 2.45583e+37 
4.44878e+17 1.07388e+20 4.77747e+37 4.62487e+19 2.05750e+37 4.00525e+19 1.78185e+37 2.31555e+19 1.03014e+37 8.57029e+18 3.81273e+36 
4.93705e+17 1.17393e+19 5.79573e+36 5.05712e+18 2.49673e+36 4.37960e+18 2.16223e+36 2.53179e+18 1.24996e+36 9.36095e+17 4.62155e+35 
5.47890e+17 9.75261e+17 5.34336e+35 4.20253e+17 2.30253e+35 3.63950e+17 1.99405e+35 2.10380e+17 1.15265e+35 7.77005e+16 4.25714e+34 
6.08022e+17 5.97604e+16 3.63357e+34 2.57595e+16 1.56624e+34 2.23084e+16 1.35640e+34 1.28943e+16 7.84003e+33 4.75692e+15 2.89232e+33 
6.74754e+17 2.61307e+15 1.76318e+33 1.12672e+15 7.60257e+32 9.75765e+14 6.58402e+32 5.63951e+14 3.80528e+32 2.07807e+14 1.40219e+32 
7.48810e+17 7.85997e+13 5.88563e+31 3.39022e+13 2.53863e+31 2.93602e+13 2.19852e+31 1.69676e+13 1.27055e+31 6.24479e+12 4.67616e+30 
8.30994e+17 1.56168e+12 1.29774e+30 6.73819e+11 5.59940e+29 5.83544e+11 4.84922e+29 3.37210e+11 2.80219e+29 1.23957e+11 1.03007e+29 
9.22198e+17 1.95934e+10 1.80690e+28 8.45681e+09 7.79885e+27 7.32381e+09 6.75400e+27 4.23183e+09 3.90258e+27 1.55370e+09 1.43282e+27 
1.02341e+18 1.47665e+08 1.51122e+26 6.37558e+07 6.52484e+25 5.52141e+07 5.65068e+25 3.19011e+07 3.26480e+25 1.16982e+07 1.19721e+25 
1.13573e+18 6.32428e+05 7.18269e+23 2.73145e+05 3.10220e+23 2.36550e+05 2.68658e+23 1.36661e+05 1.55211e+23 5.00549e+04 5.68490e+22 
