3.69691e+15 1.15886e+28 4.28422e+43 2.98796e+27 1.10462e+43 3.16939e+27 1.17170e+43 2.91710e+27 1.07843e+43 1.95715e+27 7.23540e+42 
4.10266e+15 1.14938e+28 4.71550e+43 3.07032e+27 1.25965e+43 3.20161e+27 1.31351e+43 2.88400e+27 1.18321e+43 1.86887e+27 7.66734e+42 
4.55294e+15 1.11635e+28 5.08267e+43 3.09265e+27 1.40806e+43 3.17042e+27 1.44347e+43 2.79152e+27 1.27096e+43 1.73940e+27 7.91936e+42 
5.05263e+15 1.06006e+28 5.35612e+43 3.05015e+27 1.54113e+43 3.07377e+27 1.55306e+43 2.64106e+27 1.33443e+43 1.57304e+27 7.94799e+42 
5.60717e+15 9.83066e+27 5.51222e+43 2.94363e+27 1.65055e+43 2.91564e+27 1.63485e+43 2.43975e+27 1.36801e+43 1.37821e+27 7.72786e+42 
6.22257e+15 8.90094e+27 5.53867e+43 2.78017e+27 1.72998e+43 2.70626e+27 1.68399e+43 2.20016e+27 1.36907e+43 1.16670e+27 7.25986e+42 
6.90551e+15 7.87551e+27 5.43844e+43 2.57272e+27 1.77660e+43 2.46116e+27 1.69956e+43 1.93891e+27 1.33892e+43 9.52106e+26 6.57478e+42 
7.66341e+15 6.82565e+27 5.23078e+43 2.33834e+27 1.79197e+43 2.19896e+27 1.68515e+43 1.67411e+27 1.28294e+43 7.47794e+26 5.73065e+42 
8.50449e+15 5.81844e+27 4.94829e+43 2.09526e+27 1.78191e+43 1.93818e+27 1.64832e+43 1.42252e+27 1.20978e+43 5.64808e+26 4.80340e+42 
9.43788e+15 4.90605e+27 4.63027e+43 1.85960e+27 1.75506e+43 1.69410e+27 1.59887e+43 1.19679e+27 1.12952e+43 4.10380e+26 3.87311e+42 
1.04737e+16 4.11888e+27 4.31400e+43 1.64260e+27 1.72041e+43 1.47638e+27 1.54632e+43 1.00392e+27 1.05147e+43 2.87347e+26 3.00959e+42 
1.16232e+16 3.46429e+27 4.02662e+43 1.44939e+27 1.68466e+43 1.28825e+27 1.49737e+43 8.44977e+26 9.82135e+42 1.94581e+26 2.26166e+42 
1.28989e+16 2.93086e+27 3.78049e+43 1.27952e+27 1.65044e+43 1.12752e+27 1.45437e+43 7.16403e+26 9.24081e+42 1.28143e+26 1.65290e+42 
1.43146e+16 2.49617e+27 3.57317e+43 1.12895e+27 1.61605e+43 9.88712e+26 1.41530e+43 6.12035e+26 8.76103e+42 8.27172e+25 1.18406e+42 
1.58857e+16 2.13509e+27 3.39172e+43 9.92534e+26 1.57671e+43 8.65655e+26 1.37515e+43 5.25270e+26 8.34426e+42 5.28684e+25 8.39850e+41 
1.76291e+16 1.82589e+27 3.21888e+43 8.66018e+26 1.52672e+43 7.53338e+26 1.32807e+43 4.50598e+26 7.94366e+42 3.38581e+25 5.96888e+41 
1.95640e+16 1.55310e+27 3.03849e+43 7.46980e+26 1.46139e+43 6.48755e+26 1.26922e+43 3.84245e+26 7.51736e+42 2.19864e+25 4.30141e+41 
2.17112e+16 1.30745e+27 2.83862e+43 6.34717e+26 1.37805e+43 5.50734e+26 1.19571e+43 3.24075e+26 7.03605e+42 1.45957e+25 3.16891e+41 
2.40940e+16 1.08425e+27 2.61240e+43 5.29612e+26 1.27605e+43 4.59277e+26 1.10658e+43 2.69114e+26 6.48403e+42 9.90594e+24 2.38674e+41 
2.67384e+16 8.81684e+26 2.35748e+43 4.32474e+26 1.15637e+43 3.74912e+26 1.00246e+43 2.19055e+26 5.85718e+42 6.80513e+24 1.81958e+41 
2.96730e+16 6.99507e+26 2.07565e+43 3.44183e+26 1.02130e+43 2.98307e+26 8.85167e+42 1.73935e+26 5.16119e+42 4.65170e+24 1.38030e+41 
3.29297e+16 5.38374e+26 1.77285e+43 2.65584e+26 8.74559e+42 2.30147e+26 7.57867e+42 1.33968e+26 4.41154e+42 3.10438e+24 1.02226e+41 
3.65438e+16 3.99364e+26 1.45943e+43 1.97468e+26 7.21622e+42 1.71098e+26 6.25256e+42 9.94484e+25 3.63423e+42 1.98893e+24 7.26830e+40 
4.05546e+16 2.83488e+26 1.14967e+43 1.40476e+26 5.69694e+42 1.21703e+26 4.93560e+42 7.06418e+25 2.86485e+42 1.20718e+24 4.89566e+40 
4.50056e+16 1.91092e+26 8.60020e+42 9.48806e+25 4.27016e+42 8.21925e+25 3.69912e+42 4.76485e+25 2.14445e+42 6.87065e+23 3.09217e+40 
4.99451e+16 1.21334e+26 6.06004e+42 6.03530e+25 3.01433e+42 5.22774e+25 2.61100e+42 3.02719e+25 1.51193e+42 3.63712e+23 1.81656e+40 
5.54266e+16 7.19604e+25 3.98852e+42 3.58497e+25 1.98703e+42 3.10504e+25 1.72102e+42 1.79623e+25 9.95592e+41 1.77794e+23 9.85450e+39 
6.15099e+16 3.95119e+25 2.43037e+42 1.97099e+25 1.21236e+42 1.70702e+25 1.04998e+42 9.86659e+24 6.06893e+41 7.96527e+22 4.89943e+39 
6.82607e+16 1.98973e+25 1.35821e+42 9.93592e+24 6.78233e+41 8.60469e+24 5.87362e+41 4.97003e+24 3.39258e+41 3.23852e+22 2.21064e+39 
7.57525e+16 9.09645e+24 6.89079e+41 4.54616e+24 3.44383e+41 3.93686e+24 2.98227e+41 2.27256e+24 1.72152e+41 1.17649e+22 8.91221e+38 
8.40665e+16 3.73348e+24 3.13861e+41 1.86712e+24 1.56962e+41 1.61679e+24 1.35918e+41 9.32816e+23 7.84186e+40 3.71224e+21 3.12076e+38 
9.32930e+16 1.35884e+24 1.26770e+41 6.79923e+23 6.34321e+40 5.88733e+23 5.49247e+40 3.39504e+23 3.16734e+40 9.59146e+20 8.94816e+37 
1.03532e+17 4.32595e+23 4.47875e+40 2.16564e+23 2.24214e+40 1.87507e+23 1.94130e+40 1.08071e+23 1.11889e+40 1.71818e+20 1.77887e+37 
1.14895e+17 1.18638e+23 1.36310e+40 5.94233e+22 6.82745e+39 5.14458e+22 5.91087e+39 2.96315e+22 3.40451e+39 3.42422e+18 3.93426e+35 
1.27505e+17 2.75551e+22 3.51342e+39 1.38106e+22 1.76092e+39 1.19550e+22 1.52432e+39 6.87952e+21 8.77174e+38 -1.24948e+19 -1.59315e+36 
1.41499e+17 5.31794e+21 7.52484e+38 2.66769e+21 3.77475e+38 2.30883e+21 3.26697e+38 1.32685e+21 1.87747e+38 -6.02207e+18 -8.52118e+35 
1.57029e+17 8.34807e+20 1.31089e+38 4.19320e+20 6.58454e+37 3.62806e+20 5.69711e+37 2.08069e+20 3.26729e+37 -1.79131e+18 -2.81288e+35 
1.74263e+17 1.04063e+20 1.81344e+37 5.23782e+19 9.12761e+36 4.52972e+19 7.89364e+36 2.58913e+19 4.51191e+36 -3.89319e+17 -6.78440e+34 
1.93389e+17 1.00231e+19 1.93836e+36 5.06224e+18 9.78982e+35 4.37430e+18 8.45943e+35 2.48616e+18 4.80797e+35 -6.40897e+16 -1.23943e+34 
2.14614e+17 7.22621e+17 1.55085e+35 3.67168e+17 7.87994e+34 3.16809e+17 6.79916e+34 1.78236e+17 3.82519e+34 -8.00989e+15 -1.71904e+33 
2.38169e+17 3.75222e+16 8.93660e+33 1.92828e+16 4.59255e+33 1.65919e+16 3.95166e+33 9.15307e+15 2.17997e+33 -7.51061e+14 -1.78879e+32 
2.64308e+17 1.33315e+15 3.52363e+32 7.01365e+14 1.85377e+32 6.00038e+14 1.58595e+32 3.17453e+14 8.39054e+31 -5.17767e+13 -1.36850e+31 
2.93317e+17 2.98263e+13 8.74856e+30 1.65945e+13 4.86744e+30 1.40080e+13 4.10879e+30 6.66592e+12 1.95523e+30 -2.55509e+12 -7.49450e+29 
3.25509e+17 3.40944e+11 1.10980e+29 2.27240e+11 7.39686e+28 1.84344e+11 6.00057e+28 5.79011e+10 1.88473e+28 -8.73779e+10 -2.84423e+28 
3.61234e+17 -2.27983e+08 -8.23551e+25 1.17148e+09 4.23180e+26 7.29577e+08 2.63548e+26 -6.86107e+08 -2.47846e+26 -1.99362e+09 -7.20163e+26 
4.00881e+17 -5.90481e+07 -2.36712e+25 -1.08680e+07 -4.35677e+24 -1.35765e+07 -5.44257e+24 -2.39888e+07 -9.61666e+24 -2.90587e+07 -1.16491e+25 
4.44878e+17 -7.38762e+05 -3.28659e+23 -2.04352e+05 -9.09116e+22 -2.13973e+05 -9.51919e+22 -2.66832e+05 -1.18708e+23 -2.57661e+05 -1.14628e+23 
4.93705e+17 -4.20297e+03 -2.07502e+21 -1.25975e+03 -6.21944e+20 -1.28017e+03 -6.32024e+20 -1.47121e+03 -7.26342e+20 -1.31583e+03 -6.49630e+20 
5.47890e+17 -1.20431e+01 -6.59830e+18 -3.69335e+00 -2.02355e+18 -3.72254e+00 -2.03954e+18 -4.17592e+00 -2.28795e+18 -3.64170e+00 -1.99525e+18 
6.08022e+17 -1.70533e-02 -1.03688e+16 -5.26339e-03 -3.20026e+15 -5.29319e-03 -3.21838e+15 -5.89781e-03 -3.58600e+15 -5.10557e-03 -3.10430e+15 
6.74754e+17 -1.12626e-05 -7.59948e+12 -3.48111e-06 -2.34889e+12 -3.49916e-06 -2.36107e+12 -3.89300e-06 -2.62682e+12 -3.36440e-06 -2.27014e+12 
7.48810e+17 -3.21054e-09 -2.40409e+09 -9.92350e-10 -7.43082e+08 -9.97510e-10 -7.46946e+08 -1.10978e-09 -8.31016e+08 -9.59048e-10 -7.18145e+08 
8.30994e+17 -3.60282e-13 -2.99392e+05 -1.11209e-13 -9.24140e+04 -1.11844e-13 -9.29416e+04 -1.24618e-13 -1.03556e+05 -1.07848e-13 -8.96210e+04 
9.22198e+17 -1.40512e-17 -1.29579e+01 -4.26534e-18 -3.93348e+00 -4.31629e-18 -3.98048e+00 -4.89774e-18 -4.51669e+00 -4.31341e-18 -3.97782e+00 
