5.80523e+12 2.42620e+24 1.40846e+37 6.47416e+23 3.75839e+36 6.53385e+23 3.79305e+36 6.47110e+23 3.75662e+36 6.29486e+23 3.65431e+36 
6.44236e+12 2.98710e+24 1.92440e+37 7.97107e+23 5.13525e+36 8.04443e+23 5.18251e+36 7.96704e+23 5.13266e+36 7.75004e+23 4.99286e+36 
7.14943e+12 3.67755e+24 2.62924e+37 9.81379e+23 7.01630e+36 9.90393e+23 7.08075e+36 9.80847e+23 7.01250e+36 9.54128e+23 6.82147e+36 
7.93410e+12 4.52742e+24 3.59210e+37 1.20821e+24 9.58606e+36 1.21928e+24 9.67391e+36 1.20751e+24 9.58046e+36 1.17461e+24 9.31946e+36 
8.80488e+12 5.57348e+24 4.90739e+37 1.48742e+24 1.30965e+37 1.50101e+24 1.32162e+37 1.48648e+24 1.30883e+37 1.44598e+24 1.27317e+37 
9.77124e+12 6.86092e+24 6.70397e+37 1.83107e+24 1.78918e+37 1.84776e+24 1.80549e+37 1.82982e+24 1.78796e+37 1.77996e+24 1.73924e+37 
1.08437e+13 8.44534e+24 9.15784e+37 2.25401e+24 2.44417e+37 2.27450e+24 2.46639e+37 2.25235e+24 2.44237e+37 2.19097e+24 2.37581e+37 
1.20338e+13 1.03951e+25 1.25092e+38 2.77451e+24 3.33878e+37 2.79964e+24 3.36903e+37 2.77229e+24 3.33611e+37 2.69672e+24 3.24518e+37 
1.33545e+13 1.27942e+25 1.70860e+38 3.41501e+24 4.56058e+37 3.44582e+24 4.60173e+37 3.41204e+24 4.55661e+37 3.31902e+24 4.43239e+37 
1.48202e+13 1.57458e+25 2.33357e+38 4.20311e+24 6.22909e+37 4.24087e+24 6.28506e+37 4.19912e+24 6.22318e+37 4.08462e+24 6.05349e+37 
1.64468e+13 1.93770e+25 3.18690e+38 5.17272e+24 8.50745e+37 5.21898e+24 8.58353e+37 5.16737e+24 8.49865e+37 5.02644e+24 8.26686e+37 
1.82518e+13 2.38437e+25 4.35190e+38 6.36552e+24 1.16182e+38 6.42214e+24 1.17216e+38 6.35833e+24 1.16051e+38 6.18487e+24 1.12885e+38 
2.02550e+13 2.93371e+25 5.94224e+38 7.83270e+24 1.58651e+38 7.90197e+24 1.60055e+38 7.82302e+24 1.58455e+38 7.60956e+24 1.54132e+38 
2.24781e+13 3.60926e+25 8.11291e+38 9.63714e+24 2.16624e+38 9.72181e+24 2.18527e+38 9.62409e+24 2.16331e+38 9.36141e+24 2.10426e+38 
2.49451e+13 4.43985e+25 1.10752e+39 1.18560e+25 2.95749e+38 1.19594e+25 2.98329e+38 1.18384e+25 2.95310e+38 1.15152e+25 2.87248e+38 
2.76829e+13 5.46089e+25 1.51173e+39 1.45841e+25 4.03729e+38 1.47102e+25 4.07221e+38 1.45603e+25 4.03071e+38 1.41626e+25 3.92062e+38 
3.07211e+13 6.71579e+25 2.06317e+39 1.79375e+25 5.51061e+38 1.80913e+25 5.55784e+38 1.79054e+25 5.50075e+38 1.74162e+25 5.35045e+38 
3.40929e+13 8.25777e+25 2.81531e+39 2.20589e+25 7.52050e+38 2.22460e+25 7.58430e+38 2.20154e+25 7.50569e+38 2.14137e+25 7.30052e+38 
3.78346e+13 1.01520e+26 3.84098e+39 2.71228e+25 1.02618e+39 2.73503e+25 1.03479e+39 2.70640e+25 1.02396e+39 2.63239e+25 9.95954e+38 
4.19871e+13 1.24784e+26 5.23930e+39 3.33433e+25 1.39999e+39 3.36193e+25 1.41158e+39 3.32637e+25 1.39665e+39 3.23535e+25 1.35843e+39 
4.65953e+13 1.53345e+26 7.14516e+39 4.09823e+25 1.90958e+39 4.13167e+25 1.92516e+39 4.08745e+25 1.90456e+39 3.97554e+25 1.85241e+39 
5.17092e+13 1.88399e+26 9.74197e+39 5.03604e+25 2.60410e+39 5.07645e+25 2.62499e+39 5.02142e+25 2.59653e+39 4.88385e+25 2.52540e+39 
5.73844e+13 2.31405e+26 1.32790e+40 6.18694e+25 3.55034e+39 6.23567e+25 3.57830e+39 6.16711e+25 3.53896e+39 5.99802e+25 3.44193e+39 
6.36825e+13 2.84143e+26 1.80949e+40 7.59879e+25 4.83910e+39 7.65739e+25 4.87642e+39 7.57189e+25 4.82197e+39 7.36412e+25 4.68966e+39 
7.06718e+13 3.48786e+26 2.46494e+40 9.33001e+25 6.59369e+39 9.40025e+25 6.64333e+39 9.29351e+25 6.56789e+39 9.03828e+25 6.38751e+39 
7.84282e+13 4.27980e+26 3.35657e+40 1.14518e+26 8.98145e+39 1.15357e+26 9.04725e+39 1.14023e+26 8.94260e+39 1.10888e+26 8.69676e+39 
8.70359e+13 5.24943e+26 4.56889e+40 1.40509e+26 1.22293e+40 1.41507e+26 1.23162e+40 1.39837e+26 1.21708e+40 1.35988e+26 1.18359e+40 
9.65883e+13 6.43582e+26 6.21625e+40 1.72327e+26 1.66448e+40 1.73508e+26 1.67588e+40 1.71415e+26 1.65567e+40 1.66692e+26 1.61005e+40 
1.07189e+14 7.88640e+26 8.45336e+40 2.11253e+26 2.26440e+40 2.12642e+26 2.27929e+40 2.10015e+26 2.25113e+40 2.04221e+26 2.18902e+40 
1.18953e+14 9.65853e+26 1.14891e+41 2.58839e+26 3.07898e+40 2.60461e+26 3.09827e+40 2.57159e+26 3.05900e+40 2.50054e+26 2.97447e+40 
1.32009e+14 1.18215e+27 1.56055e+41 3.16963e+26 4.18419e+40 3.18840e+26 4.20897e+40 3.14684e+26 4.15411e+40 3.05975e+26 4.03914e+40 
1.46497e+14 1.44589e+27 2.11819e+41 3.87891e+26 5.68250e+40 3.90041e+26 5.71399e+40 3.84802e+26 5.63724e+40 3.74132e+26 5.48093e+40 
1.62576e+14 1.76711e+27 2.87290e+41 4.74356e+26 7.71187e+40 4.76784e+26 7.75135e+40 4.70168e+26 7.64379e+40 4.57106e+26 7.43143e+40 
1.80419e+14 2.15785e+27 3.89316e+41 5.79637e+26 1.04577e+41 5.82332e+26 1.05064e+41 5.73964e+26 1.03554e+41 5.57982e+26 1.00670e+41 
2.00220e+14 2.63246e+27 5.27072e+41 7.07661e+26 1.41688e+41 7.10583e+26 1.42273e+41 6.99980e+26 1.40150e+41 6.80443e+26 1.36238e+41 
2.22195e+14 3.20805e+27 7.12812e+41 8.63115e+26 1.91780e+41 8.66178e+26 1.92460e+41 8.52724e+26 1.89471e+41 8.28859e+26 1.84168e+41 
2.46581e+14 3.90486e+27 9.62864e+41 1.05157e+27 2.59296e+41 1.05462e+27 2.60050e+41 1.03752e+27 2.55833e+41 1.00840e+27 2.48652e+41 
2.73644e+14 4.74673e+27 1.29891e+42 1.27960e+27 3.50155e+41 1.28240e+27 3.50922e+41 1.26063e+27 3.44965e+41 1.22514e+27 3.35251e+41 
3.03677e+14 5.76158e+27 1.74966e+42 1.55496e+27 4.72206e+41 1.55713e+27 4.72866e+41 1.52938e+27 4.64438e+41 1.48616e+27 4.51313e+41 
3.37006e+14 6.98188e+27 2.35294e+42 1.88670e+27 6.35830e+41 1.88767e+27 6.36158e+41 1.85225e+27 6.24220e+41 1.79970e+27 6.06510e+41 
3.73994e+14 8.44506e+27 3.15840e+42 2.28531e+27 8.54693e+41 2.28426e+27 8.54299e+41 2.23899e+27 8.37367e+41 2.17519e+27 8.13509e+41 
4.15040e+14 1.01939e+28 4.23086e+42 2.76287e+27 1.14670e+42 2.75860e+27 1.14493e+42 2.70068e+27 1.12089e+42 2.62338e+27 1.08881e+42 
4.60592e+14 1.22765e+28 5.65446e+42 3.33311e+27 1.53520e+42 3.32394e+27 1.53098e+42 3.24980e+27 1.49683e+42 3.15631e+27 1.45377e+42 
5.11143e+14 1.47466e+28 7.53762e+42 4.01142e+27 2.05041e+42 3.99503e+27 2.04203e+42 3.90008e+27 1.99350e+42 3.78727e+27 1.93584e+42 
5.67243e+14 1.76626e+28 1.00190e+43 4.81485e+27 2.73119e+42 4.78806e+27 2.71599e+42 4.66645e+27 2.64701e+42 4.53068e+27 2.56999e+42 
6.29499e+14 2.10871e+28 1.32743e+43 5.76183e+27 3.62706e+42 5.72034e+27 3.60095e+42 5.56463e+27 3.50293e+42 5.40171e+27 3.40037e+42 
6.98588e+14 2.50846e+28 1.75238e+43 6.87179e+27 4.80055e+42 6.80987e+27 4.75730e+42 6.61067e+27 4.61813e+42 6.41584e+27 4.48203e+42 
7.75260e+14 2.97192e+28 2.30401e+43 8.16449e+27 6.32960e+42 8.07463e+27 6.25994e+42 7.82012e+27 6.06262e+42 7.58802e+27 5.88269e+42 
8.60346e+14 3.50503e+28 3.01554e+43 9.65900e+27 8.31008e+42 9.53146e+27 8.20036e+42 9.20692e+27 7.92114e+42 8.93168e+27 7.68434e+42 
9.54772e+14 4.11275e+28 3.92674e+43 1.13722e+28 1.08579e+43 1.11946e+28 1.06883e+43 1.07819e+28 1.02942e+43 1.04571e+28 9.98419e+42 
1.05956e+15 4.79834e+28 5.08413e+43 1.33170e+28 1.41102e+43 1.30738e+28 1.38525e+43 1.25507e+28 1.32982e+43 1.21699e+28 1.28947e+43 
1.17585e+15 5.56246e+28 6.54062e+43 1.54994e+28 1.82250e+43 1.51716e+28 1.78396e+43 1.45115e+28 1.70633e+43 1.40680e+28 1.65418e+43 
1.30490e+15 6.40214e+28 8.35416e+43 1.79158e+28 2.33784e+43 1.74807e+28 2.28106e+43 1.66520e+28 2.17293e+43 1.61397e+28 2.10607e+43 
1.44812e+15 7.30954e+28 1.05851e+44 2.05490e+28 2.97574e+43 1.99802e+28 2.89337e+43 1.89466e+28 2.74369e+43 1.83602e+28 2.65878e+43 
1.60705e+15 8.27079e+28 1.32916e+44 2.33641e+28 3.75474e+43 2.26323e+28 3.63713e+43 2.13528e+28 3.43151e+43 2.06889e+28 3.32481e+43 
1.78343e+15 9.26482e+28 1.65232e+44 2.63050e+28 4.69132e+43 2.53787e+28 4.52612e+43 2.38088e+28 4.24614e+43 2.30664e+28 4.11374e+43 
1.97917e+15 1.02625e+29 2.03112e+44 2.92908e+28 5.79714e+43 2.81386e+28 5.56910e+43 2.62318e+28 5.19172e+43 2.54134e+28 5.02973e+43 
2.19639e+15 1.12265e+29 2.46577e+44 3.22143e+28 7.07550e+43 3.08074e+28 6.76649e+43 2.85181e+28 6.26368e+43 2.76302e+28 6.06866e+43 
2.43744e+15 1.21119e+29 2.95220e+44 3.49433e+28 8.51724e+43 3.32593e+28 8.10677e+43 3.05460e+28 7.44541e+43 2.95997e+28 7.21475e+43 
2.70496e+15 1.28681e+29 3.48076e+44 3.73264e+28 1.00966e+44 3.53529e+28 9.56281e+43 3.21823e+28 8.70518e+43 3.11929e+28 8.43755e+43 
3.00184e+15 1.34425e+29 4.03522e+44 3.92032e+28 1.17682e+44 3.69418e+28 1.10893e+44 3.32935e+28 9.99416e+43 3.22792e+28 9.68967e+43 
3.33129e+15 1.37857e+29 4.59241e+44 4.04216e+28 1.34656e+44 3.78907e+28 1.26225e+44 3.37605e+28 1.12466e+44 3.27396e+28 1.09065e+44 
3.69691e+15 1.38578e+29 5.12311e+44 4.08588e+28 1.51051e+44 3.80944e+28 1.40832e+44 3.34972e+28 1.23836e+44 3.24845e+28 1.20092e+44 
4.10266e+15 1.36363e+29 5.59451e+44 4.04453e+28 1.65933e+44 3.74993e+28 1.53847e+44 3.24697e+28 1.33212e+44 3.14713e+28 1.29116e+44 
4.55294e+15 1.31226e+29 5.97463e+44 3.91867e+28 1.78415e+44 3.61220e+28 1.64461e+44 3.07120e+28 1.39830e+44 2.97210e+28 1.35318e+44 
5.05263e+15 1.23466e+29 6.23828e+44 3.71763e+28 1.87838e+44 3.40596e+28 1.72090e+44 2.83344e+28 1.43163e+44 2.73273e+28 1.38075e+44 
5.60717e+15 1.13673e+29 6.37384e+44 3.45936e+28 1.93972e+44 3.14871e+28 1.76554e+44 2.55188e+28 1.43088e+44 2.44554e+28 1.37126e+44 
6.22257e+15 1.02674e+29 6.38897e+44 3.16856e+28 1.97166e+44 2.86390e+28 1.78208e+44 2.24990e+28 1.40002e+44 2.13254e+28 1.32699e+44 
6.90551e+15 9.14261e+28 6.31344e+44 2.87303e+28 1.98398e+44 2.57754e+28 1.77993e+44 1.95275e+28 1.34847e+44 1.81826e+28 1.25560e+44 
7.66341e+15 8.08678e+28 6.19723e+44 2.59926e+28 1.99192e+44 2.31412e+28 1.77340e+44 1.68352e+28 1.29015e+44 1.52593e+28 1.16938e+44 
8.50449e+15 7.17677e+28 6.10348e+44 2.36813e+28 2.01398e+44 2.09266e+28 1.77970e+44 1.45947e+28 1.24121e+44 1.27369e+28 1.08321e+44 
9.43788e+15 6.46091e+28 6.09773e+44 2.19205e+28 2.06883e+44 1.92418e+28 1.81602e+44 1.28966e+28 1.21716e+44 1.07195e+28 1.01169e+44 
1.04737e+16 5.95426e+28 6.23632e+44 2.07415e+28 2.17240e+44 1.81099e+28 1.89677e+44 1.17459e+28 1.23023e+44 9.22625e+27 9.66331e+43 
1.16232e+16 5.64170e+28 6.55748e+44 2.00951e+28 2.33570e+44 1.74798e+28 2.03171e+44 1.10780e+28 1.28762e+44 8.20413e+27 9.53584e+43 
1.28989e+16 5.48687e+28 7.07746e+44 1.98778e+28 2.56402e+44 1.72511e+28 2.22520e+44 1.07854e+28 1.39120e+44 7.55399e+27 9.74382e+43 
1.43146e+16 5.44328e+28 7.79183e+44 1.99599e+28 2.85717e+44 1.73012e+28 2.47660e+44 1.07472e+28 1.53841e+44 7.16091e+27 1.02506e+44 
1.58857e+16 5.46390e+28 8.67976e+44 2.02089e+28 3.21032e+44 1.75073e+28 2.78114e+44 1.08501e+28 1.72361e+44 6.91846e+27 1.09904e+44 
1.76291e+16 5.50708e+28 9.70852e+44 2.05034e+28 3.61458e+44 1.77584e+28 3.13065e+44 1.09998e+28 1.93918e+44 6.74200e+27 1.18856e+44 
1.95640e+16 5.53863e+28 1.08358e+45 2.07378e+28 4.05714e+44 1.79600e+28 3.51370e+44 1.11227e+28 2.17604e+44 6.57158e+27 1.28566e+44 
2.17112e+16 5.53149e+28 1.20095e+45 2.08233e+28 4.52098e+44 1.80336e+28 3.91531e+44 1.11624e+28 2.42350e+44 6.36838e+27 1.38265e+44 
2.40940e+16 5.46474e+28 1.31668e+45 2.06868e+28 4.98429e+44 1.79153e+28 4.31653e+44 1.10769e+28 2.66888e+44 6.10922e+27 1.47196e+44 
2.67384e+16 5.32307e+28 1.42331e+45 2.02716e+28 5.42030e+44 1.75557e+28 4.69412e+44 1.08355e+28 2.89725e+44 5.78212e+27 1.54605e+44 
2.96730e+16 5.09707e+28 1.51245e+45 1.95393e+28 5.79789e+44 1.69215e+28 5.02112e+44 1.04191e+28 3.09167e+44 5.38370e+27 1.59751e+44 
3.29297e+16 4.78394e+28 1.57534e+45 1.84733e+28 6.08321e+44 1.59984e+28 5.26822e+44 9.82135e+27 3.23414e+44 4.91783e+27 1.61943e+44 
3.65438e+16 4.38840e+28 1.60369e+45 1.70827e+28 6.24269e+44 1.47941e+28 5.40633e+44 9.05013e+27 3.30726e+44 4.39502e+27 1.60611e+44 
4.05546e+16 3.92288e+28 1.59091e+45 1.54046e+28 6.24727e+44 1.33408e+28 5.41030e+44 8.12867e+27 3.29655e+44 3.83164e+27 1.55391e+44 
4.50056e+16 3.40698e+28 1.53333e+45 1.35040e+28 6.07757e+44 1.16948e+28 5.26333e+44 7.09486e+27 3.19308e+44 3.24869e+27 1.46209e+44 
4.99451e+16 2.86578e+28 1.43132e+45 1.14702e+28 5.72878e+44 9.93345e+27 4.96126e+44 5.99856e+27 2.99599e+44 2.67000e+27 1.33353e+44 
5.54266e+16 2.32705e+28 1.28981e+45 9.40744e+27 5.21423e+44 8.14708e+27 4.51566e+44 4.89649e+27 2.71396e+44 2.11977e+27 1.17492e+44 
6.15099e+16 1.81788e+28 1.11817e+45 7.42335e+27 4.56609e+44 6.42881e+27 3.95435e+44 3.84539e+27 2.36529e+44 1.61971e+27 9.96279e+43 
6.82607e+16 1.36122e+28 9.29180e+44 5.61434e+27 3.83239e+44 4.86216e+27 3.31895e+44 2.89475e+27 1.97597e+44 1.18645e+27 8.09882e+43 
7.57525e+16 9.73181e+27 7.37209e+44 4.05336e+27 3.07052e+44 3.51031e+27 2.65915e+44 2.08061e+27 1.57611e+44 8.29676e+26 6.28500e+43 
8.40665e+16 6.61488e+27 5.56090e+44 2.78156e+27 2.33836e+44 2.40890e+27 2.02508e+44 1.42186e+27 1.19531e+44 5.51378e+26 4.63525e+43 
9.32930e+16 4.25546e+27 3.97005e+44 1.80612e+27 1.68498e+44 1.56414e+27 1.45924e+44 9.19739e+26 8.58052e+43 3.46559e+26 3.23315e+43 
1.03532e+17 2.57858e+27 2.66966e+44 1.10438e+27 1.14339e+44 9.56425e+26 9.90208e+43 5.60478e+26 5.80275e+43 2.04958e+26 2.12198e+43 
1.14895e+17 1.46433e+27 1.68244e+44 6.32783e+26 7.27037e+43 5.48006e+26 6.29632e+43 3.20174e+26 3.67864e+43 1.13448e+26 1.30347e+43 
1.27505e+17 7.75296e+26 9.88542e+43 3.38001e+26 4.30969e+43 2.92717e+26 3.73230e+43 1.70573e+26 2.17490e+43 5.84531e+25 7.45307e+42 
1.41499e+17 3.80656e+26 5.38625e+43 1.67411e+26 2.36885e+43 1.44982e+26 2.05148e+43 8.42952e+25 1.19277e+43 2.78812e+25 3.94517e+42 
1.57029e+17 1.72333e+26 2.70612e+43 7.64476e+25 1.20045e+43 6.62055e+25 1.03962e+43 3.84208e+25 6.03318e+42 1.22433e+25 1.92255e+42 
1.74263e+17 7.14911e+25 1.24583e+43 3.19804e+25 5.57301e+42 2.76958e+25 4.82637e+42 1.60480e+25 2.79658e+42 4.92089e+24 8.57530e+41 
1.93389e+17 2.69787e+25 5.21739e+42 1.21646e+25 2.35251e+42 1.05349e+25 2.03733e+42 6.09698e+24 1.17909e+42 1.79856e+24 3.47823e+41 
2.14614e+17 9.18010e+24 1.97018e+42 4.16957e+24 8.94848e+41 3.61095e+24 7.74961e+41 2.08795e+24 4.48104e+41 5.93154e+23 1.27299e+41 
2.38169e+17 2.78636e+24 6.63624e+41 1.27377e+24 3.03372e+41 1.10312e+24 2.62728e+41 6.37457e+23 1.51822e+41 1.74803e+23 4.16327e+40 
2.64308e+17 7.44558e+23 1.96793e+41 3.42264e+23 9.04631e+40 2.96409e+23 7.83433e+40 1.71216e+23 4.52538e+40 4.54762e+22 1.20197e+40 
2.93317e+17 1.72456e+23 5.05842e+40 7.96413e+22 2.33601e+40 6.89714e+22 2.02305e+40 3.98307e+22 1.16830e+40 1.02892e+22 3.01799e+39 
3.25509e+17 3.40062e+22 1.10693e+40 1.57627e+22 5.13089e+39 1.36509e+22 4.44348e+39 7.88228e+21 2.56575e+39 1.98899e+21 6.47434e+38 
3.61234e+17 5.59312e+21 2.02043e+39 2.60014e+21 9.39259e+38 2.25179e+21 8.13423e+38 1.30014e+21 4.69654e+38 3.21826e+20 1.16255e+38 
4.00881e+17 7.49882e+20 3.00613e+38 3.49395e+20 1.40066e+38 3.02585e+20 1.21300e+38 1.74701e+20 7.00343e+37 4.25844e+19 1.70713e+37 
4.44878e+17 7.98835e+19 3.55384e+37 3.72843e+19 1.65870e+37 3.22891e+19 1.43647e+37 1.86423e+19 8.29354e+36 4.48975e+18 1.99739e+36 
4.93705e+17 6.57216e+18 3.24470e+36 3.07139e+18 1.51636e+36 2.65991e+18 1.31321e+36 1.53570e+18 7.58183e+35 3.66439e+17 1.80913e+35 
5.47890e+17 4.04673e+17 2.21716e+35 1.89298e+17 1.03715e+35 1.63937e+17 8.98196e+34 9.46493e+16 5.18574e+34 2.24259e+16 1.22870e+34 
6.08022e+17 1.80137e+16 1.09527e+34 8.43243e+15 5.12711e+33 7.30270e+15 4.44020e+33 4.21622e+15 2.56355e+33 9.93679e+14 6.04179e+32 
6.74754e+17 5.58015e+14 3.76523e+32 2.61351e+14 1.76348e+32 2.26337e+14 1.52722e+32 1.30676e+14 8.81740e+31 3.06745e+13 2.06977e+31 
7.48810e+17 1.15353e+13 8.63778e+30 5.40479e+12 4.04717e+30 4.68069e+12 3.50495e+30 2.70240e+12 2.02358e+30 6.32428e+11 4.73569e+29 
8.30994e+17 1.51961e+11 1.26279e+29 7.12214e+10 5.91846e+28 6.16796e+10 5.12554e+28 3.56107e+10 2.95923e+28 8.31432e+09 6.90915e+27 
9.22198e+17 1.21258e+09 1.11824e+27 5.68445e+08 5.24219e+26 4.92288e+08 4.53987e+26 2.84222e+08 2.62109e+26 6.62379e+07 6.10844e+25 
1.02341e+18 5.54189e+06 5.67163e+24 2.59846e+06 2.65929e+24 2.25033e+06 2.30302e+24 1.29923e+06 1.32965e+24 3.02338e+05 3.09416e+23 
1.13573e+18 1.36373e+04 1.54884e+22 6.39518e+03 7.26322e+21 5.53839e+03 6.29013e+21 3.19759e+03 3.63161e+21 7.43193e+02 8.44069e+20 
