3.48910e+11 3.00231e+22 1.04754e+34 6.20242e+21 2.16409e+33 6.63250e+21 2.31414e+33 7.61248e+21 2.65607e+33 8.14754e+21 2.84276e+33 
3.87204e+11 3.69742e+22 1.43165e+34 7.63844e+21 2.95763e+33 8.16808e+21 3.16271e+33 9.37494e+21 3.63001e+33 1.00339e+22 3.88516e+33 
4.29700e+11 4.55344e+22 1.95662e+34 9.40691e+21 4.04215e+33 1.00592e+22 4.32242e+33 1.15454e+22 4.96107e+33 1.23569e+22 5.30977e+33 
4.76861e+11 5.60764e+22 2.67407e+34 1.15848e+22 5.52434e+33 1.23880e+22 5.90737e+33 1.42184e+22 6.78018e+33 1.52177e+22 7.25675e+33 
5.29198e+11 6.90588e+22 3.65458e+34 1.42669e+22 7.54999e+33 1.52560e+22 8.07346e+33 1.75101e+22 9.26630e+33 1.87408e+22 9.91761e+33 
5.87279e+11 8.50466e+22 4.99461e+34 1.75698e+22 1.03184e+34 1.87879e+22 1.10338e+34 2.15638e+22 1.26640e+34 2.30795e+22 1.35541e+34 
6.51734e+11 1.04735e+23 6.82595e+34 2.16374e+22 1.41018e+34 2.31375e+22 1.50795e+34 2.65559e+22 1.73074e+34 2.84225e+22 1.85239e+34 
7.23263e+11 1.28981e+23 9.32876e+34 2.66465e+22 1.92724e+34 2.84938e+22 2.06085e+34 3.27035e+22 2.36533e+34 3.50022e+22 2.53158e+34 
8.02643e+11 1.58840e+23 1.27492e+35 3.28151e+22 2.63388e+34 3.50899e+22 2.81647e+34 4.02741e+22 3.23258e+34 4.31049e+22 3.45979e+34 
8.90735e+11 1.95609e+23 1.74236e+35 4.04116e+22 3.59960e+34 4.32129e+22 3.84912e+34 4.95970e+22 4.41778e+34 5.30831e+22 4.72830e+34 
9.88496e+11 2.40889e+23 2.38118e+35 4.97663e+22 4.91938e+34 5.32159e+22 5.26037e+34 6.10776e+22 6.03750e+34 6.53707e+22 6.46187e+34 
1.09699e+12 2.96648e+23 3.25419e+35 6.12862e+22 6.72301e+34 6.55340e+22 7.18898e+34 7.52153e+22 8.25101e+34 8.05021e+22 8.83097e+34 
1.21738e+12 3.65312e+23 4.44725e+35 7.54722e+22 9.18785e+34 8.07029e+22 9.82463e+34 9.26248e+22 1.12760e+35 9.91353e+22 1.20686e+35 
1.35099e+12 4.49865e+23 6.07765e+35 9.29412e+22 1.25563e+35 9.93821e+22 1.34265e+35 1.14063e+23 1.54098e+35 1.22080e+23 1.64930e+35 
1.49927e+12 5.53984e+23 8.30571e+35 1.14453e+23 1.71595e+35 1.22384e+23 1.83486e+35 1.40462e+23 2.10590e+35 1.50335e+23 2.25392e+35 
1.66382e+12 6.82195e+23 1.13505e+36 1.40942e+23 2.34502e+35 1.50708e+23 2.50750e+35 1.72969e+23 2.87788e+35 1.85127e+23 3.08017e+35 
1.84642e+12 8.40068e+23 1.55112e+36 1.73560e+23 3.20466e+35 1.85585e+23 3.42668e+35 2.12997e+23 3.93282e+35 2.27968e+23 4.20926e+35 
2.04907e+12 1.03447e+24 2.11970e+36 2.13725e+23 4.37939e+35 2.28531e+23 4.68276e+35 2.62284e+23 5.37440e+35 2.80720e+23 5.75217e+35 
2.27397e+12 1.27383e+24 2.89665e+36 2.63182e+23 5.98466e+35 2.81411e+23 6.39918e+35 3.22973e+23 7.34429e+35 3.45675e+23 7.86053e+35 
2.52354e+12 1.56856e+24 3.95832e+36 3.24078e+23 8.17824e+35 3.46522e+23 8.74462e+35 3.97698e+23 1.00361e+36 4.25653e+23 1.07415e+36 
2.80050e+12 1.93145e+24 5.40903e+36 3.99060e+23 1.11757e+36 4.26692e+23 1.19495e+36 4.89704e+23 1.37142e+36 5.24126e+23 1.46782e+36 
3.10787e+12 2.37825e+24 7.39129e+36 4.91382e+23 1.52715e+36 5.25401e+23 1.63288e+36 6.02984e+23 1.87399e+36 6.45369e+23 2.00572e+36 
3.44896e+12 2.92836e+24 1.00998e+37 6.05051e+23 2.08680e+36 6.46932e+23 2.23124e+36 7.42453e+23 2.56069e+36 7.94643e+23 2.74069e+36 
3.82749e+12 3.60563e+24 1.38005e+37 7.45000e+23 2.85148e+36 7.96557e+23 3.04882e+36 9.14162e+23 3.49895e+36 9.78421e+23 3.74490e+36 
4.24757e+12 4.43944e+24 1.88568e+37 9.17300e+23 3.89630e+36 9.80765e+23 4.16587e+36 1.12555e+24 4.78087e+36 1.20467e+24 5.11693e+36 
4.71375e+12 5.46591e+24 2.57650e+37 1.12942e+24 5.32380e+36 1.20754e+24 5.69205e+36 1.38579e+24 6.53226e+36 1.48320e+24 6.99145e+36 
5.23110e+12 6.72952e+24 3.52028e+37 1.39055e+24 7.27412e+36 1.48671e+24 7.77712e+36 1.70614e+24 8.92498e+36 1.82607e+24 9.55237e+36 
5.80523e+12 8.28499e+24 4.80962e+37 1.71201e+24 9.93861e+36 1.83036e+24 1.06256e+37 2.10047e+24 1.21937e+37 2.24813e+24 1.30509e+37 
6.44236e+12 1.01996e+25 6.57096e+37 2.10771e+24 1.35786e+37 2.25336e+24 1.45169e+37 2.58585e+24 1.66590e+37 2.76763e+24 1.78301e+37 
7.14943e+12 1.25562e+25 8.97695e+37 2.59477e+24 1.85511e+37 2.77400e+24 1.98325e+37 3.18326e+24 2.27585e+37 3.40704e+24 2.43584e+37 
7.93410e+12 1.54565e+25 1.22634e+38 3.19425e+24 2.53435e+37 3.41480e+24 2.70933e+37 3.91850e+24 3.10897e+37 4.19397e+24 3.32753e+37 
8.80488e+12 1.90259e+25 1.67521e+38 3.93205e+24 3.46213e+37 4.20340e+24 3.70105e+37 4.82331e+24 4.24687e+37 5.16239e+24 4.54543e+37 
9.77124e+12 2.34182e+25 2.28825e+38 4.84002e+24 4.72930e+37 5.17385e+24 5.05549e+37 5.93671e+24 5.80090e+37 6.35407e+24 6.20872e+37 
1.08437e+13 2.88227e+25 3.12544e+38 5.95731e+24 6.45991e+37 6.36795e+24 6.90519e+37 7.30666e+24 7.92309e+37 7.82034e+24 8.48012e+37 
1.20338e+13 3.54721e+25 4.26863e+38 7.33206e+24 8.82324e+37 7.83712e+24 9.43102e+37 8.99209e+24 1.08209e+38 9.62429e+24 1.15817e+38 
1.33545e+13 4.36522e+25 5.82954e+38 9.02343e+24 1.20504e+38 9.64453e+24 1.28798e+38 1.10654e+25 1.47774e+38 1.18434e+25 1.58163e+38 
1.48202e+13 5.37141e+25 7.96054e+38 1.11041e+25 1.64565e+38 1.18678e+25 1.75883e+38 1.36157e+25 2.01787e+38 1.45730e+25 2.15975e+38 
1.64468e+13 6.60891e+25 1.08695e+39 1.36634e+25 2.24718e+38 1.46022e+25 2.40159e+38 1.67520e+25 2.75517e+38 1.79299e+25 2.94889e+38 
1.82518e+13 8.13067e+25 1.48400e+39 1.68109e+25 3.06829e+38 1.79648e+25 3.27890e+38 2.06086e+25 3.76145e+38 2.20577e+25 4.02594e+38 
2.02550e+13 1.00017e+26 2.02584e+39 2.06813e+25 4.18899e+38 2.20992e+25 4.47620e+38 2.53500e+25 5.13466e+38 2.71326e+25 5.49572e+38 
2.24781e+13 1.23017e+26 2.76517e+39 2.54397e+25 5.71835e+38 2.71817e+25 6.10992e+38 3.11782e+25 7.00825e+38 3.33707e+25 7.50108e+38 
2.49451e+13 1.51284e+26 3.77378e+39 3.12889e+25 7.80504e+38 3.34284e+25 8.33874e+38 3.83406e+25 9.56410e+38 4.10370e+25 1.02367e+39 
2.76829e+13 1.86017e+26 5.14948e+39 3.84774e+25 1.06516e+39 4.11043e+25 1.13788e+39 4.71408e+25 1.30499e+39 5.04562e+25 1.39677e+39 
3.07211e+13 2.28684e+26 7.02544e+39 4.73097e+25 1.45341e+39 5.05340e+25 1.55246e+39 5.79502e+25 1.78030e+39 6.20261e+25 1.90551e+39 
3.40929e+13 2.81083e+26 9.58293e+39 5.81590e+25 1.98281e+39 6.21151e+25 2.11768e+39 7.12240e+25 2.42823e+39 7.62338e+25 2.59903e+39 
3.78346e+13 3.45414e+26 1.30686e+40 7.14821e+25 2.70450e+39 7.63339e+25 2.88807e+39 8.75185e+25 3.31123e+39 9.36750e+25 3.54416e+39 
4.19871e+13 4.24366e+26 1.78179e+40 8.78377e+25 3.68805e+39 9.37854e+25 3.93778e+39 1.07514e+26 4.51420e+39 1.15078e+26 4.83179e+39 
4.65953e+13 5.21224e+26 2.42866e+40 1.07909e+26 5.02805e+39 1.15196e+26 5.36761e+39 1.32042e+26 6.15252e+39 1.41332e+26 6.58541e+39 
5.17092e+13 6.40000e+26 3.30939e+40 1.32531e+26 6.85305e+39 1.41454e+26 7.31448e+39 1.62115e+26 8.38285e+39 1.73523e+26 8.97272e+39 
5.73844e+13 7.85582e+26 4.50802e+40 1.62720e+26 9.33761e+39 1.73641e+26 9.96426e+39 1.98970e+26 1.14178e+40 2.12973e+26 1.22213e+40 
6.36825e+13 9.63926e+26 6.13852e+40 1.99720e+26 1.27187e+40 2.13074e+26 1.35691e+40 2.44111e+26 1.55456e+40 2.61293e+26 1.66398e+40 
7.06718e+13 1.18228e+27 8.35535e+40 2.45040e+26 1.73174e+40 2.61357e+26 1.84706e+40 2.99367e+26 2.11568e+40 3.20441e+26 2.26461e+40 
7.84282e+13 1.44943e+27 1.13676e+41 3.00519e+26 2.35691e+40 3.20439e+26 2.51315e+40 3.66958e+26 2.87799e+40 3.92794e+26 3.08062e+40 
8.70359e+13 1.77605e+27 1.54580e+41 3.68387e+26 3.20629e+40 3.92682e+26 3.41774e+40 4.49575e+26 3.91292e+40 4.81234e+26 4.18847e+40 
9.65883e+13 2.17505e+27 2.10085e+41 4.51349e+26 4.35950e+40 4.80946e+26 4.64538e+40 5.50474e+26 5.31693e+40 5.89246e+26 5.69143e+40 
1.07189e+14 2.66203e+27 2.85341e+41 5.52676e+26 5.92409e+40 5.88689e+26 6.31011e+40 6.73582e+26 7.22007e+40 7.21036e+26 7.72872e+40 
1.18953e+14 3.25578e+27 3.87286e+41 6.76319e+26 8.04504e+40 7.20076e+26 8.56555e+40 8.23630e+26 9.79736e+40 8.81669e+26 1.04878e+41 
1.32009e+14 3.97888e+27 5.25247e+41 8.27032e+26 1.09176e+41 8.80118e+26 1.16183e+41 1.00630e+27 1.32840e+41 1.07723e+27 1.42204e+41 
1.46497e+14 4.85839e+27 7.11741e+41 1.01053e+27 1.48040e+41 1.07482e+27 1.57458e+41 1.22839e+27 1.79955e+41 1.31500e+27 1.92643e+41 
1.62576e+14 5.92663e+27 9.63525e+41 1.23365e+27 2.00561e+41 1.31136e+27 2.13195e+41 1.49800e+27 2.43538e+41 1.60366e+27 2.60715e+41 
1.80419e+14 7.22201e+27 1.30299e+42 1.50455e+27 2.71449e+41 1.59827e+27 2.88358e+41 1.82477e+27 3.29223e+41 1.95352e+27 3.52452e+41 
2.00220e+14 8.79005e+27 1.75994e+42 1.83292e+27 3.66988e+41 1.94568e+27 3.89565e+41 2.22009e+27 4.44507e+41 2.37680e+27 4.75883e+41 
2.22195e+14 1.06843e+28 2.37401e+42 2.23023e+27 4.95546e+41 2.36552e+27 5.25606e+41 2.69734e+27 5.99336e+41 2.88782e+27 6.41659e+41 
2.46581e+14 1.29676e+28 3.19758e+42 2.70996e+27 6.68226e+41 2.87177e+27 7.08125e+41 3.27218e+27 8.06857e+41 3.50336e+27 8.63863e+41 
2.73644e+14 1.57129e+28 4.29974e+42 3.28787e+27 8.99705e+41 3.48072e+27 9.52478e+41 3.96273e+27 1.08438e+42 4.24285e+27 1.16103e+42 
3.03677e+14 1.90042e+28 5.77115e+42 3.98222e+27 1.20931e+42 4.21115e+27 1.27883e+42 4.78986e+27 1.45457e+42 5.12865e+27 1.55745e+42 
3.37006e+14 2.29377e+28 7.73014e+42 4.81405e+27 1.62237e+42 5.08459e+27 1.71354e+42 5.77732e+27 1.94699e+42 6.18621e+27 2.08479e+42 
3.73994e+14 2.76216e+28 1.03303e+43 5.80728e+27 2.17189e+42 6.12533e+27 2.29084e+42 6.95177e+27 2.59992e+42 7.44411e+27 2.78405e+42 
4.15040e+14 3.31765e+28 1.37696e+43 6.98878e+27 2.90063e+42 7.36052e+27 3.05492e+42 8.34275e+27 3.46258e+42 8.93402e+27 3.70798e+42 
4.60592e+14 3.97342e+28 1.83013e+43 8.38831e+27 3.86359e+42 8.81990e+27 4.06238e+42 9.98230e+27 4.59777e+42 1.06903e+28 4.92387e+42 
5.11143e+14 4.74352e+28 2.42462e+43 1.00381e+28 5.13093e+42 1.05354e+28 5.38509e+42 1.19044e+28 6.08485e+42 1.27494e+28 6.51676e+42 
5.67243e+14 5.64253e+28 3.20069e+43 1.19725e+28 6.79129e+42 1.25403e+28 7.11339e+42 1.41438e+28 8.02297e+42 1.51486e+28 8.59291e+42 
6.29499e+14 6.68496e+28 4.20817e+43 1.42262e+28 8.95539e+42 1.48681e+28 9.35943e+42 1.67347e+28 1.05345e+43 1.79244e+28 1.12834e+43 
6.98588e+14 7.88433e+28 5.50790e+43 1.68335e+28 1.17597e+43 1.75504e+28 1.22605e+43 1.97081e+28 1.37678e+43 2.11102e+28 1.47473e+43 
7.75260e+14 9.25208e+28 7.17276e+43 1.98253e+28 1.53698e+43 2.06149e+28 1.59819e+43 2.30890e+28 1.79000e+43 2.47326e+28 1.91742e+43 
8.60346e+14 1.07959e+29 9.28822e+43 2.32262e+28 1.99826e+43 2.40815e+28 2.07185e+43 2.68924e+28 2.31368e+43 2.88076e+28 2.47845e+43 
9.54772e+14 1.25178e+29 1.19517e+44 2.70503e+28 2.58268e+43 2.79585e+28 2.66939e+43 3.11184e+28 2.97109e+43 3.33346e+28 3.18269e+43 
1.05956e+15 1.44119e+29 1.52703e+44 3.12963e+28 3.31603e+43 3.22371e+28 3.41572e+43 3.57461e+28 3.78752e+43 3.82906e+28 4.05712e+43 
1.17585e+15 1.64614e+29 1.93562e+44 3.59415e+28 4.22618e+43 3.68865e+28 4.33729e+43 4.07276e+28 4.78896e+43 4.36227e+28 5.12938e+43 
1.30490e+15 1.86360e+29 2.43182e+44 4.09359e+28 5.34174e+43 4.18469e+28 5.46060e+43 4.59810e+28 6.00007e+43 4.92409e+28 6.42546e+43 
1.44812e+15 2.08892e+29 3.02500e+44 4.61955e+28 6.68966e+43 4.70245e+28 6.80971e+43 5.13844e+28 7.44107e+43 5.50108e+28 7.96622e+43 
1.60705e+15 2.31558e+29 3.72125e+44 5.15975e+28 8.29200e+43 5.22872e+28 8.40283e+43 5.67718e+28 9.12352e+43 6.07487e+28 9.76264e+43 
1.78343e+15 2.53513e+29 4.52123e+44 5.69781e+28 1.01616e+44 5.74625e+28 1.02480e+44 6.19318e+28 1.10451e+44 6.62200e+28 1.18099e+44 
1.97917e+15 2.73730e+29 5.41758e+44 6.21337e+28 1.22973e+44 6.23411e+28 1.23383e+44 6.66125e+28 1.31837e+44 7.11430e+28 1.40804e+44 
2.19639e+15 2.91037e+29 6.39230e+44 6.68299e+28 1.46784e+44 6.66854e+28 1.46467e+44 7.05332e+28 1.54918e+44 7.52010e+28 1.65170e+44 
2.43744e+15 3.04197e+29 7.41463e+44 7.08167e+28 1.72612e+44 7.02464e+28 1.71222e+44 7.34046e+28 1.78920e+44 7.80645e+28 1.90278e+44 
2.70496e+15 3.12024e+29 8.44013e+44 7.38531e+28 1.99770e+44 7.27888e+28 1.96891e+44 7.49597e+28 2.02763e+44 7.94244e+28 2.14840e+44 
3.00184e+15 3.13543e+29 9.41206e+44 7.57386e+28 2.27355e+44 7.41223e+28 2.22503e+44 7.49917e+28 2.25113e+44 7.90344e+28 2.37248e+44 
3.33129e+15 3.08165e+29 1.02659e+45 7.63476e+28 2.54336e+44 7.41358e+28 2.46968e+44 7.33952e+28 2.44501e+44 7.67592e+28 2.55707e+44 
3.69691e+15 2.95853e+29 1.09374e+45 7.56592e+28 2.79705e+44 7.28271e+28 2.69235e+44 7.02021e+28 2.59531e+44 7.26183e+28 2.68464e+44 
4.10266e+15 2.77238e+29 1.13741e+45 7.37748e+28 3.02673e+44 7.03191e+28 2.88495e+44 6.56022e+28 2.69143e+44 6.68147e+28 2.74118e+44 
4.55294e+15 2.53632e+29 1.15477e+45 7.09133e+28 3.22864e+44 6.68547e+28 3.04385e+44 5.99374e+28 2.72891e+44 5.97347e+28 2.71968e+44 
5.05263e+15 2.26896e+29 1.14642e+45 6.73807e+28 3.40450e+44 6.27651e+28 3.17129e+44 5.36632e+28 2.71140e+44 5.19108e+28 2.62286e+44 
5.60717e+15 1.99191e+29 1.11690e+45 6.35161e+28 3.56146e+44 5.84144e+28 3.27540e+44 4.72809e+28 2.65112e+44 4.39485e+28 2.46427e+44 
6.22257e+15 1.72613e+29 1.07409e+45 5.96269e+28 3.71033e+44 5.41331e+28 3.36847e+44 4.12532e+28 2.56701e+44 3.64282e+28 2.26677e+44 
6.90551e+15 1.48843e+29 1.02784e+45 5.59306e+28 3.86230e+44 5.01580e+28 3.46367e+44 3.59246e+28 2.48077e+44 2.98081e+28 2.05841e+44 
7.66341e+15 1.28882e+29 9.87677e+44 5.25221e+28 4.02499e+44 4.65964e+28 3.57087e+44 3.14706e+28 2.41172e+44 2.43545e+28 1.86639e+44 
8.50449e+15 1.12961e+29 9.60677e+44 4.93753e+28 4.19912e+44 4.34270e+28 3.69325e+44 2.78912e+28 2.37200e+44 2.01201e+28 1.71111e+44 
9.43788e+15 1.00650e+29 9.49926e+44 4.63786e+28 4.37715e+44 4.05342e+28 3.82557e+44 2.50476e+28 2.36396e+44 1.69759e+28 1.60217e+44 
1.04737e+16 9.11101e+28 9.54260e+44 4.33898e+28 4.54452e+44 3.77637e+28 3.95526e+44 2.27281e+28 2.38048e+44 1.46811e+28 1.53766e+44 
1.16232e+16 8.33894e+28 9.69253e+44 4.02918e+28 4.68321e+44 3.49796e+28 4.06575e+44 2.07186e+28 2.40817e+44 1.29640e+28 1.50684e+44 
1.28989e+16 7.66737e+28 9.89007e+44 3.70308e+28 4.77657e+44 3.21050e+28 4.14119e+44 1.88552e+28 2.43211e+44 1.15884e+28 1.49477e+44 
1.43146e+16 7.04210e+28 1.00805e+45 3.36305e+28 4.81407e+44 2.91378e+28 4.17095e+44 1.70487e+28 2.44045e+44 1.03886e+28 1.48709e+44 
1.58857e+16 6.43807e+28 1.02273e+45 3.01814e+28 4.79452e+44 2.61420e+28 4.15283e+44 1.52804e+28 2.42739e+44 9.27486e+27 1.47337e+44 
1.76291e+16 5.85306e+28 1.03184e+45 2.68137e+28 4.72703e+44 2.32225e+28 4.09393e+44 1.35805e+28 2.39413e+44 8.21630e+27 1.44846e+44 
1.95640e+16 5.29790e+28 1.03648e+45 2.36638e+28 4.62959e+44 2.04937e+28 4.00939e+44 1.20008e+28 2.34783e+44 7.21802e+27 1.41213e+44 
2.17112e+16 4.78712e+28 1.03934e+45 2.08442e+28 4.52553e+44 1.80517e+28 3.91923e+44 1.05902e+28 2.29925e+44 6.29940e+27 1.36768e+44 
2.40940e+16 4.33179e+28 1.04370e+45 1.84221e+28 4.43863e+44 1.59540e+28 3.84397e+44 9.37921e+27 2.25983e+44 5.47901e+27 1.32011e+44 
2.67384e+16 3.93545e+28 1.05228e+45 1.64096e+28 4.38767e+44 1.42112e+28 3.79984e+44 8.37235e+27 2.23864e+44 4.76621e+27 1.27441e+44 
2.96730e+16 3.59279e+28 1.06609e+45 1.47654e+28 4.38135e+44 1.27872e+28 3.79436e+44 7.54784e+27 2.23967e+44 4.15830e+27 1.23389e+44 
3.29297e+16 3.29085e+28 1.08367e+45 1.34062e+28 4.41461e+44 1.16101e+28 3.82316e+44 6.86320e+27 2.26003e+44 3.64165e+27 1.19919e+44 
3.65438e+16 3.01212e+28 1.10074e+45 1.22254e+28 4.46762e+44 1.05875e+28 3.86908e+44 6.26470e+27 2.28936e+44 3.19560e+27 1.16779e+44 
4.05546e+16 2.73862e+28 1.11063e+45 1.11162e+28 4.50812e+44 9.62690e+27 3.90415e+44 5.69871e+27 2.31109e+44 2.79747e+27 1.13450e+44 
4.50056e+16 2.45596e+28 1.10532e+45 9.99247e+27 4.49717e+44 8.65374e+27 3.89466e+44 5.12244e+27 2.30539e+44 2.42755e+27 1.09253e+44 
4.99451e+16 2.15652e+28 1.07707e+45 8.80429e+27 4.39731e+44 7.62474e+27 3.80818e+44 4.51154e+27 2.25329e+44 2.07267e+27 1.03519e+44 
5.54266e+16 1.84090e+28 1.02035e+45 7.54380e+27 4.18128e+44 6.53313e+27 3.62109e+44 3.86305e+27 2.14116e+44 1.72788e+27 9.57709e+43 
6.15099e+16 1.51753e+28 9.33430e+44 6.24156e+27 3.83918e+44 5.40535e+27 3.32482e+44 3.19344e+27 1.96428e+44 1.39604e+27 8.58704e+43 
6.82607e+16 1.20046e+28 8.19444e+44 4.95494e+27 3.38228e+44 4.29110e+27 2.92914e+44 2.53260e+27 1.72877e+44 1.08554e+27 7.41000e+43 
7.57525e+16 9.05899e+27 6.86241e+44 3.75197e+27 2.84221e+44 3.24930e+27 2.46143e+44 1.91560e+27 1.45111e+44 8.07069e+26 6.11375e+43 
8.40665e+16 6.48395e+27 5.45083e+44 2.69459e+27 2.26525e+44 2.33358e+27 1.96176e+44 1.37409e+27 1.15515e+44 5.70135e+26 4.79293e+43 
9.32930e+16 4.37697e+27 4.08340e+44 1.82518e+27 1.70277e+44 1.58065e+27 1.47464e+44 9.29554e+26 8.67210e+43 3.80378e+26 3.54866e+43 
1.03532e+17 2.77087e+27 2.86874e+44 1.15943e+27 1.20038e+44 1.00410e+27 1.03956e+44 5.89699e+26 6.10528e+43 2.38236e+26 2.46651e+43 
1.14895e+17 1.63547e+27 1.87907e+44 6.86729e+26 7.89018e+43 5.94725e+26 6.83310e+43 3.48787e+26 4.00739e+43 1.39223e+26 1.59961e+43 
1.27505e+17 8.94557e+26 1.14061e+44 3.76941e+26 4.80619e+43 3.26440e+26 4.16228e+43 1.91168e+26 2.43749e+43 7.54397e+25 9.61895e+42 
1.41499e+17 4.50470e+26 6.37411e+43 1.90475e+26 2.69521e+43 1.64956e+26 2.33412e+43 9.64569e+25 1.36486e+43 3.76519e+25 5.32771e+42 
1.57029e+17 2.07319e+26 3.25551e+43 8.79566e+25 1.38117e+43 7.61726e+25 1.19613e+43 4.44744e+25 6.98378e+42 1.71841e+25 2.69840e+42 
1.74263e+17 8.64678e+25 1.50682e+43 3.67988e+25 6.41268e+42 3.18687e+25 5.55354e+42 1.85794e+25 3.23770e+42 7.11304e+24 1.23954e+42 
1.93389e+17 3.23531e+25 6.25674e+42 1.38058e+25 2.66990e+42 1.19562e+25 2.31220e+42 6.96048e+24 1.34608e+42 2.64475e+24 5.11466e+41 
2.14614e+17 1.07263e+25 2.30201e+42 4.58648e+24 9.84323e+41 3.97201e+24 8.52449e+41 2.30928e+24 4.95603e+41 8.73056e+23 1.87370e+41 
2.38169e+17 3.10305e+24 7.39050e+41 1.32827e+24 3.16353e+41 1.15032e+24 2.73970e+41 6.67972e+23 1.59090e+41 2.52226e+23 6.00724e+40 
2.64308e+17 7.68406e+23 2.03096e+41 3.28817e+23 8.69090e+40 2.84764e+23 7.52654e+40 1.65183e+23 4.36591e+40 6.26455e+22 1.65577e+40 
2.93317e+17 1.58927e+23 4.66159e+40 6.78453e+22 1.99001e+40 5.87557e+22 1.72340e+40 3.40520e+22 9.98803e+39 1.30810e+22 3.83687e+39 
3.25509e+17 2.65682e+22 8.64819e+39 1.12758e+22 3.67037e+39 9.76512e+21 3.17863e+39 5.65540e+21 1.84088e+39 2.23135e+21 7.26325e+38 
3.61234e+17 3.41987e+21 1.23537e+39 1.43326e+21 5.17741e+38 1.24124e+21 4.48377e+38 7.18498e+20 2.59546e+38 2.98952e+20 1.07992e+38 
4.00881e+17 3.10108e+20 1.24316e+38 1.26070e+20 5.05392e+37 1.09180e+20 4.37682e+37 6.31885e+19 2.53310e+37 2.95767e+19 1.18567e+37 
4.44878e+17 1.51988e+19 6.76160e+36 5.46626e+18 2.43182e+36 4.73392e+18 2.10602e+36 2.74249e+18 1.22007e+36 1.89779e+18 8.44287e+35 
4.93705e+17 -3.60048e+17 -1.77757e+35 -2.70507e+17 -1.33551e+35 -2.34266e+17 -1.15658e+35 -1.34843e+17 -6.65727e+34 4.35509e+16 2.15013e+34 
5.47890e+17 -1.28490e+17 -7.03986e+34 -6.42556e+16 -3.52050e+34 -5.56470e+16 -3.04884e+34 -3.21153e+16 -1.75957e+34 -4.72603e+15 -2.58935e+33 
6.08022e+17 -1.06998e+16 -6.50575e+33 -5.09180e+15 -3.09593e+33 -4.40963e+15 -2.68115e+33 -2.54565e+15 -1.54781e+33 -5.56358e+14 -3.38278e+32 
6.74754e+17 -4.91584e+14 -3.31698e+32 -2.29542e+14 -1.54885e+32 -1.98789e+14 -1.34134e+32 -1.14768e+14 -7.74400e+31 -2.83239e+13 -1.91117e+31 
7.48810e+17 -1.35698e+13 -1.01612e+31 -6.27484e+12 -4.69867e+30 -5.43417e+12 -4.06917e+30 -3.13740e+12 -2.34931e+30 -8.20582e+11 -6.14460e+29 
8.30994e+17 -2.24861e+11 -1.86858e+29 -1.03380e+11 -8.59084e+28 -8.95300e+10 -7.43989e+28 -5.16900e+10 -4.29541e+28 -1.39741e+10 -1.16124e+28 
9.22198e+17 -2.17323e+09 -2.00415e+27 -9.95488e+08 -9.18037e+26 -8.62118e+08 -7.95043e+26 -4.97744e+08 -4.59018e+26 -1.37360e+08 -1.26673e+26 
1.02341e+18 -1.17323e+07 -1.20070e+25 -5.36119e+06 -5.48671e+24 -4.64293e+06 -4.75163e+24 -2.68060e+06 -2.74335e+24 -7.49724e+05 -7.67276e+23 
