2.80050e+12 2.20894e+24 6.18615e+36 4.78704e+23 1.34061e+36 5.04319e+23 1.41235e+36 5.28595e+23 1.48033e+36 5.60923e+23 1.57087e+36 
3.10787e+12 2.71996e+24 8.45327e+36 5.89465e+23 1.83198e+36 6.20997e+23 1.92998e+36 6.50878e+23 2.02284e+36 6.90681e+23 2.14654e+36 
3.44896e+12 3.34913e+24 1.15510e+37 7.25842e+23 2.50340e+36 7.64657e+23 2.63727e+36 8.01436e+23 2.76412e+36 8.50439e+23 2.93313e+36 
3.82749e+12 4.12376e+24 1.57837e+37 8.93755e+23 3.42084e+36 9.41533e+23 3.60371e+36 9.86798e+23 3.77696e+36 1.04713e+24 4.00787e+36 
4.24757e+12 5.07743e+24 2.15668e+37 1.10049e+24 4.67442e+36 1.15930e+24 4.92420e+36 1.21500e+24 5.16082e+36 1.28927e+24 5.47628e+36 
4.71375e+12 6.25149e+24 2.94680e+37 1.35502e+24 6.38724e+36 1.42740e+24 6.72839e+36 1.49595e+24 7.05152e+36 1.58737e+24 7.48248e+36 
5.23110e+12 7.69682e+24 4.02628e+37 1.66838e+24 8.72746e+36 1.75745e+24 9.19339e+36 1.84180e+24 9.63462e+36 1.95434e+24 1.02233e+37 
5.80523e+12 9.47599e+24 5.50103e+37 2.05415e+24 1.19248e+37 2.16376e+24 1.25611e+37 2.26753e+24 1.31635e+37 2.40606e+24 1.39677e+37 
6.44236e+12 1.16660e+25 7.51568e+37 2.52905e+24 1.62931e+37 2.66391e+24 1.71619e+37 2.79158e+24 1.79844e+37 2.96208e+24 1.90828e+37 
7.14943e+12 1.43617e+25 1.02678e+38 3.11364e+24 2.22608e+37 3.27957e+24 2.34470e+37 3.43660e+24 2.45697e+37 3.64644e+24 2.60700e+37 
7.93410e+12 1.76794e+25 1.40270e+38 3.83323e+24 3.04132e+37 4.03734e+24 3.20327e+37 4.23047e+24 3.35650e+37 4.48871e+24 3.56139e+37 
8.80488e+12 2.17625e+25 1.91616e+38 4.71892e+24 4.15496e+37 4.96999e+24 4.37602e+37 5.20748e+24 4.58513e+37 5.52526e+24 4.86493e+37 
9.77124e+12 2.67872e+25 2.61745e+38 5.80901e+24 5.67612e+37 6.11779e+24 5.97784e+37 6.40978e+24 6.26315e+37 6.80079e+24 6.64522e+37 
1.08437e+13 3.29702e+25 3.57517e+38 7.15056e+24 7.75382e+37 7.53027e+24 8.16557e+37 7.88920e+24 8.55478e+37 8.37026e+24 9.07643e+37 
1.20338e+13 4.05775e+25 4.88301e+38 8.80146e+24 1.05915e+38 9.26830e+24 1.11533e+38 9.70943e+24 1.16841e+38 1.03012e+25 1.23963e+38 
1.33545e+13 4.99365e+25 6.66878e+38 1.08329e+25 1.44668e+38 1.14067e+25 1.52331e+38 1.19487e+25 1.59570e+38 1.26767e+25 1.69291e+38 
1.48202e+13 6.14492e+25 9.10690e+38 1.33322e+25 1.97586e+38 1.40375e+25 2.08039e+38 1.47033e+25 2.17906e+38 1.55986e+25 2.31174e+38 
1.64468e+13 7.56093e+25 1.24353e+39 1.64070e+25 2.69842e+38 1.72736e+25 2.84095e+38 1.80913e+25 2.97543e+38 1.91921e+25 3.15648e+38 
1.82518e+13 9.30231e+25 1.69784e+39 2.01893e+25 3.68491e+38 2.12538e+25 3.87921e+38 2.22576e+25 4.06242e+38 2.36111e+25 4.30946e+38 
2.02550e+13 1.14435e+26 2.31788e+39 2.48412e+25 5.03159e+38 2.61485e+25 5.29638e+38 2.73804e+25 5.54590e+38 2.90441e+25 5.88289e+38 
2.24781e+13 1.40758e+26 3.16396e+39 3.05619e+25 6.86972e+38 3.21668e+25 7.23047e+38 3.36780e+25 7.57016e+38 3.57227e+25 8.02977e+38 
2.49451e+13 1.73112e+26 4.31830e+39 3.75957e+25 9.37829e+38 3.95653e+25 9.86960e+38 4.14184e+25 1.03318e+39 4.39307e+25 1.09586e+39 
2.76829e+13 2.12871e+26 5.89288e+39 4.62427e+25 1.28013e+39 4.86588e+25 1.34702e+39 5.09300e+25 1.40989e+39 5.40161e+25 1.49532e+39 
3.07211e+13 2.61717e+26 8.04025e+39 5.68705e+25 1.74713e+39 5.98332e+25 1.83814e+39 6.26151e+25 1.92361e+39 6.64050e+25 2.04004e+39 
3.40929e+13 3.21712e+26 1.09681e+40 6.99301e+25 2.38412e+39 7.35611e+25 2.50791e+39 7.69668e+25 2.62402e+39 8.16193e+25 2.78264e+39 
3.78346e+13 3.95378e+26 1.49590e+40 8.59739e+25 3.25279e+39 9.04217e+25 3.42107e+39 9.45879e+25 3.57870e+39 1.00298e+26 3.79472e+39 
4.19871e+13 4.85799e+26 2.03973e+40 1.05678e+26 4.43713e+39 1.11123e+26 4.66575e+39 1.16216e+26 4.87958e+39 1.23220e+26 5.17366e+39 
4.65953e+13 5.96747e+26 2.78056e+40 1.29872e+26 6.05141e+39 1.36533e+26 6.36178e+39 1.42753e+26 6.65161e+39 1.51341e+26 7.05178e+39 
5.17092e+13 7.32825e+26 3.78938e+40 1.59566e+26 8.25104e+39 1.67709e+26 8.67209e+39 1.75298e+26 9.06454e+39 1.85824e+26 9.60881e+39 
5.73844e+13 8.99648e+26 5.16257e+40 1.95999e+26 1.12473e+40 2.05944e+26 1.18180e+40 2.15195e+26 1.23488e+40 2.28088e+26 1.30887e+40 
6.36825e+13 1.10406e+27 7.03092e+40 2.40680e+26 1.53271e+40 2.52816e+26 1.61000e+40 2.64077e+26 1.68171e+40 2.79860e+26 1.78222e+40 
7.06718e+13 1.35438e+27 9.57168e+40 2.95452e+26 2.08801e+40 3.10245e+26 2.19256e+40 3.23935e+26 2.28931e+40 3.43243e+26 2.42576e+40 
7.84282e+13 1.66075e+27 1.30249e+41 3.62559e+26 2.84348e+40 3.80569e+26 2.98473e+40 3.97186e+26 3.11506e+40 4.20788e+26 3.30017e+40 
8.70359e+13 2.03542e+27 1.77155e+41 4.44730e+26 3.87075e+40 4.66628e+26 4.06134e+40 4.86763e+26 4.23658e+40 5.15590e+26 4.48748e+40 
9.65883e+13 2.49329e+27 2.40823e+41 5.45284e+26 5.26681e+40 5.71868e+26 5.52358e+40 5.96217e+26 5.75876e+40 6.31392e+26 6.09851e+40 
1.07189e+14 3.05233e+27 3.27177e+41 6.68244e+26 7.16285e+40 7.00463e+26 7.50820e+40 7.29841e+26 7.82311e+40 7.72717e+26 8.28269e+40 
1.18953e+14 3.73423e+27 4.44200e+41 8.18482e+26 9.73613e+40 8.57456e+26 1.01997e+41 8.92812e+26 1.06203e+41 9.45012e+26 1.12412e+41 
1.32009e+14 4.56510e+27 6.02633e+41 1.00189e+27 1.32258e+41 1.04893e+27 1.38468e+41 1.09136e+27 1.44069e+41 1.15482e+27 1.52447e+41 
1.46497e+14 5.57623e+27 8.16901e+41 1.22556e+27 1.79541e+41 1.28220e+27 1.87839e+41 1.33294e+27 1.95271e+41 1.40999e+27 2.06559e+41 
1.62576e+14 6.80507e+27 1.10634e+42 1.49804e+27 2.43544e+41 1.56605e+27 2.54601e+41 1.62648e+27 2.64427e+41 1.71987e+27 2.79609e+41 
1.80419e+14 8.29623e+27 1.49679e+42 1.82955e+27 3.30085e+41 1.91096e+27 3.44772e+41 1.98262e+27 3.57702e+41 2.09559e+27 3.78084e+41 
2.00220e+14 1.01026e+28 2.02275e+42 2.23234e+27 4.46960e+41 2.32942e+27 4.66397e+41 2.41396e+27 4.83324e+41 2.55033e+27 5.10627e+41 
2.22195e+14 1.22867e+28 2.73005e+42 2.72097e+27 6.04586e+41 2.83627e+27 6.30203e+41 2.93537e+27 6.52223e+41 3.09959e+27 6.88711e+41 
2.46581e+14 1.49219e+28 3.67946e+42 3.31271e+27 8.16851e+41 3.44897e+27 8.50451e+41 3.56429e+27 8.78886e+41 3.76150e+27 9.27515e+41 
2.73644e+14 1.80936e+28 4.95122e+42 4.02790e+27 1.10221e+42 4.18806e+27 1.14604e+42 4.32105e+27 1.18243e+42 4.55715e+27 1.24704e+42 
3.03677e+14 2.19009e+28 6.65081e+42 4.89043e+27 1.48511e+42 5.07744e+27 1.54190e+42 5.22916e+27 1.58798e+42 5.51083e+27 1.67351e+42 
3.37006e+14 2.64573e+28 8.91628e+42 5.92809e+27 1.99781e+42 6.14480e+27 2.07084e+42 6.31555e+27 2.12838e+42 6.65022e+27 2.24117e+42 
3.73994e+14 3.18915e+28 1.19272e+43 7.17301e+27 2.68266e+42 7.42185e+27 2.77572e+42 7.61074e+27 2.84637e+42 8.00655e+27 2.99440e+42 
4.15040e+14 3.83476e+28 1.59158e+43 8.66193e+27 3.59505e+42 8.94455e+27 3.71235e+42 9.14885e+27 3.79714e+42 9.61448e+27 3.99040e+42 
4.60592e+14 4.59845e+28 2.11801e+43 1.04364e+28 4.80695e+42 1.07532e+28 4.95283e+42 1.09674e+28 5.05152e+42 1.15118e+28 5.30226e+42 
5.11143e+14 5.49737e+28 2.80995e+43 1.25430e+28 6.41127e+42 1.28921e+28 6.58970e+42 1.31070e+28 6.69953e+42 1.37389e+28 7.02253e+42 
5.67243e+14 6.54955e+28 3.71518e+43 1.50325e+28 8.52708e+42 1.54092e+28 8.74074e+42 1.56099e+28 8.85459e+42 1.63372e+28 9.26716e+42 
6.29499e+14 7.77330e+28 4.89328e+43 1.79597e+28 1.13056e+43 1.83549e+28 1.15544e+43 1.85193e+28 1.16579e+43 1.93481e+28 1.21796e+43 
6.98588e+14 9.18631e+28 6.41745e+43 2.13818e+28 1.49371e+43 2.17806e+28 1.52157e+43 2.18766e+28 1.52827e+43 2.28097e+28 1.59346e+43 
7.75260e+14 1.08044e+29 8.37620e+43 2.53562e+28 1.96577e+43 2.57362e+28 1.99522e+43 2.57187e+28 1.99387e+43 2.67541e+28 2.07413e+43 
8.60346e+14 1.26397e+29 1.08746e+44 2.99377e+28 2.57568e+43 3.02664e+28 2.60396e+43 3.00740e+28 2.58740e+43 3.12021e+28 2.68446e+43 
9.54772e+14 1.46989e+29 1.40341e+44 3.51740e+28 3.35831e+43 3.54069e+28 3.38055e+43 3.49574e+28 3.33763e+43 3.61586e+28 3.45232e+43 
1.05956e+15 1.69801e+29 1.79914e+44 4.11000e+28 4.35479e+43 4.11783e+28 4.36309e+43 4.03643e+28 4.27684e+43 4.16050e+28 4.40830e+43 
1.17585e+15 1.94702e+29 2.28940e+44 4.77308e+28 5.61243e+43 4.75793e+28 5.59460e+43 4.62641e+28 5.43996e+43 4.74928e+28 5.58443e+43 
1.30490e+15 2.21418e+29 2.88929e+44 5.50536e+28 7.18396e+43 5.45791e+28 7.12204e+43 5.25924e+28 6.86279e+43 5.37351e+28 7.01190e+43 
1.44812e+15 2.49499e+29 3.61303e+44 6.30176e+28 9.12569e+43 6.21094e+28 8.99417e+43 5.92445e+28 8.57930e+43 6.02003e+28 8.71771e+43 
1.60705e+15 2.78290e+29 4.47227e+44 7.15246e+28 1.14944e+44 7.00558e+28 1.12583e+44 6.60694e+28 1.06177e+44 6.67065e+28 1.07201e+44 
1.78343e+15 3.06926e+29 5.47381e+44 8.04198e+28 1.43423e+44 7.82518e+28 1.39557e+44 7.28669e+28 1.29953e+44 7.30199e+28 1.30226e+44 
1.97917e+15 3.34324e+29 6.61684e+44 8.94851e+28 1.77106e+44 8.64746e+28 1.71148e+44 7.93884e+28 1.57123e+44 7.88584e+28 1.56074e+44 
2.19639e+15 3.59227e+29 7.89000e+44 9.84377e+28 2.16207e+44 9.44468e+28 2.07441e+44 8.53443e+28 1.87449e+44 8.39022e+28 1.84282e+44 
2.43744e+15 3.80259e+29 9.26859e+44 1.06934e+29 2.60647e+44 1.01843e+29 2.48238e+44 9.04182e+28 2.20389e+44 8.78142e+28 2.14042e+44 
2.70496e+15 3.96039e+29 1.07127e+45 1.14587e+29 3.09954e+44 1.08309e+29 2.92971e+44 9.42905e+28 2.55052e+44 9.02689e+28 2.44174e+44 
3.00184e+15 4.05321e+29 1.21671e+45 1.20988e+29 3.63186e+44 1.13483e+29 3.40657e+44 9.66695e+28 2.90186e+44 9.09909e+28 2.73140e+44 
3.33129e+15 4.07160e+29 1.35637e+45 1.25745e+29 4.18895e+44 1.17034e+29 3.89874e+44 9.73281e+28 3.24229e+44 8.97973e+28 2.99141e+44 
3.69691e+15 4.01084e+29 1.48277e+45 1.28531e+29 4.75166e+44 1.18700e+29 4.38824e+44 9.61421e+28 3.55429e+44 8.66390e+28 3.20297e+44 
4.10266e+15 3.87230e+29 1.58867e+45 1.29122e+29 5.29742e+44 1.18330e+29 4.85467e+44 9.31207e+28 3.82043e+44 8.16308e+28 3.34903e+44 
4.55294e+15 3.66408e+29 1.66823e+45 1.27446e+29 5.80251e+44 1.15912e+29 5.27739e+44 8.84234e+28 4.02586e+44 7.50593e+28 3.41740e+44 
5.05263e+15 3.40053e+29 1.71816e+45 1.23601e+29 6.24512e+44 1.11591e+29 5.63830e+44 8.23527e+28 4.16098e+44 6.73631e+28 3.40361e+44 
5.60717e+15 3.10068e+29 1.73860e+45 1.17859e+29 6.60853e+44 1.05661e+29 5.92459e+44 7.53226e+28 4.22347e+44 5.90808e+28 3.31276e+44 
6.22257e+15 2.78552e+29 1.73331e+45 1.10626e+29 6.88378e+44 9.85263e+28 6.13087e+44 6.78032e+28 4.21910e+44 5.07765e+28 3.15960e+44 
6.90551e+15 2.47494e+29 1.70907e+45 1.02395e+29 7.07093e+44 9.06496e+28 6.25982e+44 6.02540e+28 4.16085e+44 4.29559e+28 2.96633e+44 
7.66341e+15 2.18481e+29 1.67431e+45 9.36691e+28 7.17825e+44 8.24848e+28 6.32115e+44 5.30600e+28 4.06621e+44 3.59957e+28 2.75850e+44 
8.50449e+15 1.92511e+29 1.63721e+45 8.48892e+28 7.21939e+44 7.44154e+28 6.32865e+44 4.64866e+28 3.95345e+44 3.01014e+28 2.55997e+44 
9.43788e+15 1.69939e+29 1.60386e+45 7.63842e+28 7.20905e+44 6.67130e+28 6.29629e+44 4.06617e+28 3.83760e+44 2.53047e+28 2.38823e+44 
1.04737e+16 1.50560e+29 1.57692e+45 6.83453e+28 7.15829e+44 5.95212e+28 6.23408e+44 3.55878e+28 3.72737e+44 2.14962e+28 2.25145e+44 
1.16232e+16 1.33791e+29 1.55508e+45 6.08338e+28 7.07085e+44 5.28685e+28 6.14502e+44 3.11760e+28 3.62366e+44 1.84797e+28 2.14794e+44 
1.28989e+16 1.18885e+29 1.53349e+45 5.38131e+28 6.94130e+44 4.66996e+28 6.02374e+44 2.72885e+28 3.51992e+44 1.60307e+28 2.06779e+44 
1.43146e+16 1.05123e+29 1.50479e+45 4.71945e+28 6.75570e+44 4.09179e+28 5.85723e+44 2.37800e+28 3.40401e+44 1.39443e+28 1.99607e+44 
1.58857e+16 9.19545e+28 1.46076e+45 4.08834e+28 6.49459e+44 3.54265e+28 5.62773e+44 2.05287e+28 3.26111e+44 1.20646e+28 1.91654e+44 
1.76291e+16 7.90742e+28 1.39401e+45 3.48188e+28 6.13826e+44 3.01622e+28 5.31733e+44 1.74551e+28 3.07719e+44 1.02957e+28 1.81504e+44 
1.95640e+16 6.64387e+28 1.29981e+45 2.89991e+28 5.67338e+44 2.51169e+28 4.91386e+44 1.45299e+28 2.84264e+44 8.59892e+27 1.68229e+44 
2.17112e+16 5.42343e+28 1.17749e+45 2.34894e+28 5.09983e+44 2.03434e+28 4.41678e+44 1.17707e+28 2.55556e+44 6.98113e+27 1.51569e+44 
2.40940e+16 4.28030e+28 1.03130e+45 1.84089e+28 4.43546e+44 1.59429e+28 3.84128e+44 9.23001e+27 2.22388e+44 5.47830e+27 1.31994e+44 
2.67384e+16 3.25388e+28 8.70036e+44 1.38994e+28 3.71647e+44 1.20373e+28 3.21857e+44 6.97574e+27 1.86520e+44 4.13734e+27 1.10626e+44 
2.96730e+16 2.37787e+28 7.05585e+44 1.00837e+28 2.99215e+44 8.73278e+27 2.59128e+44 5.06830e+27 1.50392e+44 2.99914e+27 8.89936e+43 
3.29297e+16 1.67143e+28 5.50399e+44 7.02922e+27 2.31470e+44 6.08748e+27 2.00459e+44 3.54086e+27 1.16599e+44 2.08617e+27 6.86968e+43 
3.65438e+16 1.13509e+28 4.14805e+44 4.72719e+27 1.72750e+44 4.09387e+27 1.49606e+44 2.38895e+27 8.73013e+43 1.39686e+27 5.10466e+43 
4.05546e+16 7.51935e+27 3.04944e+44 3.09677e+27 1.25588e+44 2.68188e+27 1.08763e+44 1.57210e+27 6.37559e+43 9.07565e+26 3.68059e+43 
4.50056e+16 4.93346e+27 2.22033e+44 2.00823e+27 9.03817e+43 1.73918e+27 7.82729e+43 1.02551e+27 4.61539e+43 5.80063e+26 2.61061e+43 
4.99451e+16 3.26514e+27 1.63077e+44 1.31553e+27 6.57041e+43 1.13928e+27 5.69014e+43 6.76310e+26 3.37783e+43 3.71344e+26 1.85468e+43 
5.54266e+16 2.21190e+27 1.22598e+44 8.85361e+26 4.90726e+43 7.66745e+26 4.24981e+43 4.58052e+26 2.53883e+43 2.42135e+26 1.34207e+43 
6.15099e+16 1.53801e+27 9.46027e+43 6.14734e+26 3.78122e+43 5.32375e+26 3.27463e+43 3.19491e+26 1.96518e+43 1.61950e+26 9.96149e+42 
6.82607e+16 1.08547e+27 7.40953e+43 4.35211e+26 2.97078e+43 3.76904e+26 2.57277e+43 2.26662e+26 1.54721e+43 1.10301e+26 7.52921e+42 
7.57525e+16 7.62636e+26 5.77716e+43 3.07568e+26 2.32991e+43 2.66362e+26 2.01776e+43 1.60157e+26 1.21323e+43 7.51467e+25 5.69255e+42 
8.40665e+16 5.22910e+26 4.39592e+43 2.12326e+26 1.78495e+43 1.83880e+26 1.54581e+43 1.10365e+26 9.27800e+42 5.01805e+25 4.21850e+42 
9.32930e+16 3.44302e+26 3.21210e+43 1.40728e+26 1.31290e+43 1.21874e+26 1.13700e+43 7.29463e+25 6.80538e+42 3.22788e+25 3.01138e+42 
1.03532e+17 2.15088e+26 2.22685e+43 8.84376e+25 9.15614e+42 7.65892e+25 7.92945e+42 4.56890e+25 4.73028e+42 1.97410e+25 2.04383e+42 
1.14895e+17 1.26301e+26 1.45114e+43 5.22062e+25 5.99824e+42 4.52119e+25 5.19463e+42 2.68742e+25 3.08771e+42 1.13654e+25 1.30583e+42 
1.27505e+17 6.91574e+25 8.81792e+42 2.87252e+25 3.66260e+42 2.48767e+25 3.17191e+42 1.47328e+25 1.87850e+42 6.10920e+24 7.78954e+41 
1.41499e+17 3.50402e+25 4.95815e+42 1.46227e+25 2.06909e+42 1.26636e+25 1.79189e+42 7.47292e+24 1.05741e+42 3.04219e+24 4.30468e+41 
1.57029e+17 1.62967e+25 2.55905e+42 6.83287e+24 1.07296e+42 5.91744e+24 9.29210e+41 3.48010e+24 5.46477e+41 1.39218e+24 2.18613e+41 
1.74263e+17 6.89670e+24 1.20184e+42 2.90551e+24 5.06323e+41 2.51624e+24 4.38489e+41 1.47520e+24 2.57073e+41 5.80376e+23 1.01138e+41 
1.93389e+17 2.63016e+24 5.08645e+41 1.11339e+24 2.15318e+41 9.64225e+23 1.86471e+41 5.63705e+23 1.09014e+41 2.18277e+23 4.22124e+40 
2.14614e+17 8.94167e+23 1.91901e+41 3.80296e+23 8.16168e+40 3.29346e+23 7.06822e+40 1.92065e+23 4.12200e+40 7.32613e+22 1.57229e+40 
2.38169e+17 2.67716e+23 6.37615e+40 1.14369e+23 2.72390e+40 9.90460e+22 2.35897e+40 5.76379e+22 1.37275e+40 2.16787e+22 5.16318e+39 
2.64308e+17 6.96367e+22 1.84055e+40 2.98704e+22 7.89500e+39 2.58685e+22 6.83727e+39 1.50267e+22 3.97168e+39 5.57927e+21 1.47465e+39 
2.93317e+17 1.54994e+22 4.54623e+39 6.67261e+21 1.95719e+39 5.77865e+21 1.69497e+39 3.35180e+21 9.83139e+38 1.23005e+21 3.60795e+38 
3.25509e+17 2.90264e+21 9.44837e+38 1.25356e+21 4.08044e+38 1.08561e+21 3.53377e+38 6.28952e+20 2.04730e+38 2.28441e+20 7.43595e+37 
3.61234e+17 4.49007e+20 1.62197e+38 1.94428e+20 7.02342e+37 1.68380e+20 6.08246e+37 9.74638e+19 3.52072e+37 3.50844e+19 1.26737e+37 
4.00881e+17 5.62311e+19 2.25420e+37 2.44022e+19 9.78235e+36 2.11329e+19 8.47176e+36 1.22245e+19 4.90055e+36 4.36766e+18 1.75091e+36 
4.44878e+17 5.57978e+18 2.48233e+36 2.42547e+18 1.07904e+36 2.10052e+18 9.34474e+35 1.21455e+18 5.40325e+35 4.31398e+17 1.91919e+35 
4.93705e+17 4.28856e+17 2.11728e+35 1.86625e+17 9.21377e+34 1.61622e+17 7.97936e+34 9.34336e+16 4.61286e+34 3.30556e+16 1.63197e+34 
5.47890e+17 2.49427e+16 1.36659e+34 1.08585e+16 5.94929e+33 9.40378e+15 5.15224e+33 5.43657e+15 2.97864e+33 1.92069e+15 1.05233e+33 
6.08022e+17 1.07325e+15 6.52561e+32 4.66942e+14 2.83911e+32 4.04384e+14 2.45874e+32 2.33867e+14 1.42196e+32 8.28127e+13 5.03520e+31 
6.74754e+17 3.35021e+13 2.26057e+31 1.45456e+13 9.81471e+30 1.25969e+13 8.49979e+30 7.29066e+12 4.91940e+30 2.60156e+12 1.75542e+30 
7.48810e+17 7.48256e+11 5.60302e+29 3.23553e+11 2.42280e+29 2.80205e+11 2.09821e+29 1.62383e+11 1.21594e+29 5.88148e+10 4.40412e+28 
8.30994e+17 1.18626e+10 9.85774e+27 5.09773e+09 4.23618e+27 4.41476e+09 3.66864e+27 2.56315e+09 2.12996e+27 9.49447e+08 7.88985e+26 
9.22198e+17 1.32010e+08 1.21740e+26 5.63058e+07 5.19251e+25 4.87623e+07 4.49685e+25 2.83715e+07 2.61641e+25 1.07916e+07 9.95200e+24 
1.02341e+18 9.97639e+05 1.02100e+24 4.22590e+05 4.32484e+23 3.65974e+05 3.74542e+23 2.13348e+05 2.18343e+23 8.31157e+04 8.50615e+22 
1.13573e+18 4.79205e+03 5.44250e+21 2.02001e+03 2.29419e+21 1.74938e+03 1.98683e+21 1.02119e+03 1.15980e+21 4.04482e+02 4.59384e+20 
