7.23263e+11 2.77876e+22 2.00977e+34 5.46184e+21 3.95035e+33 6.04411e+21 4.37148e+33 6.81334e+21 4.92784e+33 7.42733e+21 5.37192e+33 
8.02643e+11 3.42207e+22 2.74670e+34 6.72635e+21 5.39886e+33 7.44340e+21 5.97440e+33 8.39069e+21 6.73474e+33 9.14683e+21 7.34164e+33 
8.90735e+11 4.21430e+22 3.75383e+34 8.28359e+21 7.37848e+33 9.16662e+21 8.16503e+33 1.03332e+22 9.20414e+33 1.12644e+22 1.00336e+34 
9.88496e+11 5.18992e+22 5.13021e+34 1.02013e+22 1.00840e+34 1.12887e+22 1.11589e+34 1.27253e+22 1.25789e+34 1.38721e+22 1.37125e+34 
1.09699e+12 6.39136e+22 7.01124e+34 1.25630e+22 1.37814e+34 1.39021e+22 1.52504e+34 1.56712e+22 1.71911e+34 1.70833e+22 1.87402e+34 
1.21738e+12 7.87090e+22 9.58190e+34 1.54713e+22 1.88345e+34 1.71203e+22 2.08420e+34 1.92989e+22 2.34941e+34 2.10379e+22 2.56112e+34 
1.35099e+12 9.69288e+22 1.30950e+35 1.90528e+22 2.57402e+34 2.10835e+22 2.84836e+34 2.37662e+22 3.21080e+34 2.59078e+22 3.50013e+34 
1.49927e+12 1.19366e+23 1.78961e+35 2.34633e+22 3.51778e+34 2.59639e+22 3.89268e+34 2.92675e+22 4.38799e+34 3.19048e+22 4.78338e+34 
1.66382e+12 1.46995e+23 2.44572e+35 2.88947e+22 4.80754e+34 3.19738e+22 5.31986e+34 3.60420e+22 5.99672e+34 3.92896e+22 6.53707e+34 
1.84642e+12 1.81018e+23 3.34236e+35 3.55830e+22 6.57014e+34 3.93746e+22 7.27023e+34 4.43841e+22 8.19520e+34 4.83834e+22 8.93363e+34 
2.04907e+12 2.22914e+23 4.56768e+35 4.38193e+22 8.97890e+34 4.84881e+22 9.93558e+34 5.46567e+22 1.11996e+35 5.95815e+22 1.22087e+35 
2.27397e+12 2.74505e+23 6.24215e+35 5.39615e+22 1.22707e+35 5.97105e+22 1.35780e+35 6.73062e+22 1.53052e+35 7.33706e+22 1.66842e+35 
2.52354e+12 3.38033e+23 8.53038e+35 6.64507e+22 1.67691e+35 7.35295e+22 1.85554e+35 8.28824e+22 2.09157e+35 9.03501e+22 2.28002e+35 
2.80050e+12 4.16257e+23 1.16573e+36 8.18297e+22 2.29164e+35 9.05457e+22 2.53574e+35 1.02062e+23 2.85825e+35 1.11258e+23 3.11577e+35 
3.10787e+12 5.12577e+23 1.59302e+36 1.00767e+23 3.13170e+35 1.11499e+23 3.46522e+35 1.25679e+23 3.90592e+35 1.37002e+23 4.25783e+35 
3.44896e+12 6.31177e+23 2.17691e+36 1.24085e+23 4.27965e+35 1.37298e+23 4.73536e+35 1.54758e+23 5.33753e+35 1.68700e+23 5.81840e+35 
3.82749e+12 7.77206e+23 2.97475e+36 1.52797e+23 5.84831e+35 1.69065e+23 6.47096e+35 1.90562e+23 7.29374e+35 2.07729e+23 7.95082e+35 
4.24757e+12 9.57004e+23 4.06494e+36 1.88151e+23 7.99184e+35 2.08179e+23 8.84256e+35 2.34646e+23 9.96674e+35 2.55784e+23 1.08646e+36 
4.71375e+12 1.17837e+24 5.55457e+36 2.31680e+23 1.09208e+36 2.56338e+23 1.20831e+36 2.88922e+23 1.36191e+36 3.14948e+23 1.48459e+36 
5.23110e+12 1.45092e+24 7.58991e+36 2.85276e+23 1.49231e+36 3.15630e+23 1.65109e+36 3.55745e+23 1.86094e+36 3.87789e+23 2.02857e+36 
5.80523e+12 1.78646e+24 1.03708e+37 3.51263e+23 2.03916e+36 3.88630e+23 2.25608e+36 4.38014e+23 2.54277e+36 4.77466e+23 2.77180e+36 
6.44236e+12 2.19955e+24 1.41703e+37 4.32504e+23 2.78635e+36 4.78501e+23 3.08268e+36 5.39294e+23 3.47433e+36 5.87865e+23 3.78724e+36 
7.14943e+12 2.70807e+24 1.93612e+37 5.32523e+23 3.80723e+36 5.89139e+23 4.21201e+36 6.63972e+23 4.74702e+36 7.23768e+23 5.17453e+36 
7.93410e+12 3.33406e+24 2.64527e+37 6.55653e+23 5.20202e+36 7.25337e+23 5.75490e+36 8.17449e+23 6.48572e+36 8.91061e+23 7.06976e+36 
8.80488e+12 4.10460e+24 3.61405e+37 8.07231e+23 7.10757e+36 8.92993e+23 7.86270e+36 1.00636e+24 8.86093e+36 1.09698e+24 9.65879e+36 
9.77124e+12 5.05302e+24 4.93743e+37 9.93818e+23 9.71084e+36 1.09936e+24 1.07421e+37 1.23889e+24 1.21055e+37 1.35043e+24 1.31954e+37 
1.08437e+13 6.22033e+24 6.74511e+37 1.22349e+24 1.32671e+37 1.35336e+24 1.46754e+37 1.52508e+24 1.65374e+37 1.66237e+24 1.80262e+37 
1.20338e+13 7.65692e+24 9.21417e+37 1.50618e+24 1.81250e+37 1.66598e+24 2.00480e+37 1.87728e+24 2.25908e+37 2.04626e+24 2.46243e+37 
1.33545e+13 9.42479e+24 1.25864e+38 1.85410e+24 2.47606e+37 2.05070e+24 2.73862e+37 2.31070e+24 3.08582e+37 2.51866e+24 3.36355e+37 
1.48202e+13 1.16001e+25 1.71917e+38 2.28228e+24 3.38238e+37 2.52413e+24 3.74082e+37 2.84400e+24 4.21487e+37 3.09993e+24 4.59416e+37 
1.64468e+13 1.42767e+25 2.34805e+38 2.80918e+24 4.62020e+37 3.10667e+24 5.10946e+37 3.50016e+24 5.75664e+37 3.81509e+24 6.27459e+37 
1.82518e+13 1.75695e+25 3.20675e+38 3.45752e+24 6.31061e+37 3.82338e+24 6.97837e+37 4.30739e+24 7.86178e+37 4.69488e+24 8.56901e+37 
2.02550e+13 2.16199e+25 4.37912e+38 4.25520e+24 8.61893e+37 4.70509e+24 9.53016e+37 5.30035e+24 1.07359e+38 5.77706e+24 1.17015e+38 
2.24781e+13 2.66018e+25 5.97957e+38 5.23653e+24 1.17707e+38 5.78963e+24 1.30140e+38 6.52161e+24 1.46593e+38 7.10803e+24 1.59775e+38 
2.49451e+13 3.27284e+25 8.16413e+38 6.44362e+24 1.60737e+38 7.12351e+24 1.77696e+38 8.02344e+24 2.00145e+38 8.74473e+24 2.18138e+38 
2.76829e+13 4.02615e+25 1.11455e+39 7.92824e+24 2.19476e+38 8.76378e+24 2.42607e+38 9.87001e+24 2.73230e+38 1.07571e+25 2.97786e+38 
3.07211e+13 4.95224e+25 1.52138e+39 9.75390e+24 2.99651e+38 1.07805e+25 3.31190e+38 1.21400e+25 3.72956e+38 1.32308e+25 4.06464e+38 
3.40929e+13 6.09051e+25 2.07643e+39 1.19986e+25 4.09066e+38 1.32596e+25 4.52059e+38 1.49301e+25 5.09009e+38 1.62710e+25 5.54725e+38 
3.78346e+13 7.48927e+25 2.83354e+39 1.47580e+25 5.58364e+38 1.63066e+25 6.16952e+38 1.83585e+25 6.94586e+38 2.00067e+25 7.56946e+38 
4.19871e+13 9.20772e+25 3.86605e+39 1.81495e+25 7.62043e+38 2.00505e+25 8.41860e+38 2.25702e+25 9.47658e+38 2.45958e+25 1.03270e+39 
4.65953e+13 1.13183e+26 5.27381e+39 2.23168e+25 1.03986e+39 2.46496e+25 1.14856e+39 2.77430e+25 1.29269e+39 3.02315e+25 1.40865e+39 
5.17092e+13 1.39099e+26 7.19268e+39 2.74362e+25 1.41870e+39 3.02978e+25 1.56668e+39 3.40940e+25 1.76297e+39 3.71507e+25 1.92103e+39 
5.73844e+13 1.70908e+26 9.80746e+39 3.37235e+25 1.93521e+39 3.72322e+25 2.13655e+39 4.18890e+25 2.40378e+39 4.56424e+25 2.61916e+39 
6.36825e+13 2.09938e+26 1.33694e+40 4.14428e+25 2.63918e+39 4.57428e+25 2.91301e+39 5.14527e+25 3.27664e+39 5.60601e+25 3.57004e+39 
7.06718e+13 2.57807e+26 1.82197e+40 5.09168e+25 3.59838e+39 5.61837e+25 3.97060e+39 6.31816e+25 4.46516e+39 6.88351e+25 4.86470e+39 
7.84282e+13 3.16489e+26 2.48217e+40 6.25400e+25 4.90490e+39 6.89872e+25 5.41054e+39 7.75590e+25 6.08281e+39 8.44935e+25 6.62667e+39 
8.70359e+13 3.88393e+26 3.38041e+40 7.67940e+25 6.68384e+39 8.46806e+25 7.37026e+39 9.51738e+25 8.28354e+39 1.03676e+26 9.02350e+39 
9.65883e+13 4.76444e+26 4.60189e+40 9.42660e+25 9.10499e+39 1.03906e+26 1.00361e+40 1.16743e+26 1.12760e+40 1.27161e+26 1.22822e+40 
1.07189e+14 5.84202e+26 6.26201e+40 1.15671e+26 1.23987e+40 1.27444e+26 1.36606e+40 1.43136e+26 1.53426e+40 1.55895e+26 1.67103e+40 
1.18953e+14 7.15984e+26 8.51687e+40 1.41879e+26 1.68770e+40 1.56244e+26 1.85858e+40 1.75409e+26 2.08655e+40 1.91026e+26 2.27232e+40 
1.32009e+14 8.77018e+26 1.15774e+41 1.73947e+26 2.29625e+40 1.91455e+26 2.52738e+40 2.14841e+26 2.83609e+40 2.33942e+26 3.08825e+40 
1.46497e+14 1.07362e+27 1.57283e+41 2.13156e+26 3.12268e+40 2.34471e+26 3.43493e+40 2.62976e+26 3.85252e+40 2.86321e+26 4.19453e+40 
1.62576e+14 1.31343e+27 2.13531e+41 2.61059e+26 4.24418e+40 2.86972e+26 4.66546e+40 3.21676e+26 5.22967e+40 3.50184e+26 5.69314e+40 
1.80419e+14 1.60559e+27 2.89679e+41 3.19528e+26 5.76488e+40 3.50985e+26 6.33241e+40 3.93181e+26 7.09372e+40 4.27960e+26 7.72119e+40 
2.00220e+14 1.96112e+27 3.92656e+41 3.90823e+26 7.82505e+40 4.28945e+26 8.58834e+40 4.80175e+26 9.61407e+40 5.22558e+26 1.04627e+41 
2.22195e+14 2.39316e+27 5.31748e+41 4.77658e+26 1.06133e+41 5.23771e+26 1.16379e+41 5.85866e+26 1.30176e+41 6.37455e+26 1.41639e+41 
2.46581e+14 2.91737e+27 7.19369e+41 5.83288e+26 1.43828e+41 6.38949e+26 1.57553e+41 7.14071e+26 1.76076e+41 7.76781e+26 1.91539e+41 
2.73644e+14 3.55233e+27 9.72073e+41 7.11598e+26 1.94724e+41 7.78622e+26 2.13065e+41 8.69315e+26 2.37883e+41 9.45429e+26 2.58711e+41 
3.03677e+14 4.31994e+27 1.31187e+42 8.67210e+26 2.63352e+41 9.47699e+26 2.87794e+41 1.05693e+27 3.20966e+41 1.14916e+27 3.48974e+41 
3.37006e+14 5.24593e+27 1.76791e+42 1.05560e+27 3.55743e+41 1.15196e+27 3.88218e+41 1.28317e+27 4.32437e+41 1.39472e+27 4.70029e+41 
3.73994e+14 6.36025e+27 2.37869e+42 1.28321e+27 4.79913e+41 1.39818e+27 5.22910e+41 1.55531e+27 5.81677e+41 1.68994e+27 6.32027e+41 
4.15040e+14 7.69755e+27 3.19479e+42 1.55760e+27 6.46466e+41 1.69422e+27 7.03169e+41 1.88175e+27 7.81004e+41 2.04386e+27 8.48284e+41 
4.60592e+14 9.29751e+27 4.28236e+42 1.88754e+27 8.69385e+41 2.04916e+27 9.43826e+41 2.27211e+27 1.04652e+42 2.46678e+27 1.13618e+42 
5.11143e+14 1.12051e+28 5.72741e+42 2.28315e+27 1.16701e+42 2.47335e+27 1.26424e+42 2.73724e+27 1.39912e+42 2.97032e+27 1.51826e+42 
5.67243e+14 1.34705e+28 7.64105e+42 2.75597e+27 1.56331e+42 2.97850e+27 1.68953e+42 3.28924e+27 1.86580e+42 3.56739e+27 2.02358e+42 
6.29499e+14 1.61490e+28 1.01658e+43 3.31904e+27 2.08933e+42 3.57759e+27 2.25209e+42 3.94140e+27 2.48111e+42 4.27207e+27 2.68926e+42 
6.98588e+14 1.92999e+28 1.34827e+43 3.98682e+27 2.78514e+42 4.28483e+27 2.99333e+42 4.70792e+27 3.28889e+42 5.09935e+27 3.56234e+42 
7.75260e+14 2.29853e+28 1.78196e+43 4.77508e+27 3.70192e+42 5.11539e+27 3.96575e+42 5.60359e+27 4.34424e+42 6.06472e+27 4.70174e+42 
8.60346e+14 2.72679e+28 2.34599e+43 5.70062e+27 4.90451e+42 6.08496e+27 5.23518e+42 6.64323e+27 5.71548e+42 7.18351e+27 6.18031e+42 
9.54772e+14 3.22074e+28 3.07507e+43 6.78077e+27 6.47409e+42 7.20918e+27 6.88312e+42 7.84080e+27 7.48617e+42 8.46989e+27 8.08681e+42 
1.05956e+15 3.78559e+28 4.01106e+43 8.03262e+27 8.51104e+42 8.50264e+27 9.00906e+42 9.20827e+27 9.75671e+42 9.93561e+27 1.05274e+43 
1.17585e+15 4.42518e+28 5.20335e+43 9.47191e+27 1.11375e+43 9.97763e+27 1.17322e+43 1.07541e+28 1.26452e+43 1.15883e+28 1.36261e+43 
1.30490e+15 5.14118e+28 6.70874e+43 1.11115e+28 1.44995e+43 1.16425e+28 1.51923e+43 1.24812e+28 1.62867e+43 1.34292e+28 1.75237e+43 
1.44812e+15 5.93215e+28 8.59045e+43 1.29595e+28 1.87669e+43 1.34996e+28 1.95490e+43 1.43848e+28 2.08309e+43 1.54508e+28 2.23746e+43 
1.60705e+15 6.79244e+28 1.09158e+44 1.50165e+28 2.41323e+43 1.55428e+28 2.49780e+43 1.64499e+28 2.64358e+43 1.76340e+28 2.83387e+43 
1.78343e+15 7.71107e+28 1.37522e+44 1.72730e+28 3.08052e+43 1.77546e+28 3.16642e+43 1.86481e+28 3.32576e+43 1.99450e+28 3.55705e+43 
1.97917e+15 8.67059e+28 1.71605e+44 1.97058e+28 3.90011e+43 2.01038e+28 3.97889e+43 2.09356e+28 4.14350e+43 2.23329e+28 4.42005e+43 
2.19639e+15 9.64624e+28 2.11869e+44 2.22750e+28 4.89245e+43 2.25425e+28 4.95120e+43 2.32508e+28 5.10678e+43 2.47275e+28 5.43110e+43 
2.43744e+15 1.06055e+29 2.58503e+44 2.49209e+28 6.07432e+43 2.50042e+28 6.09464e+43 2.55139e+28 6.21888e+43 2.70388e+28 6.59055e+43 
2.70496e+15 1.15085e+29 3.11299e+44 2.75621e+28 7.45543e+43 2.74040e+28 7.41267e+43 2.76275e+28 7.47314e+43 2.91588e+28 7.88733e+43 
3.00184e+15 1.23092e+29 3.69502e+44 3.00961e+28 9.03434e+43 2.96396e+28 8.89734e+43 2.94806e+28 8.84961e+43 3.09656e+28 9.29537e+43 
3.33129e+15 1.29585e+29 4.31686e+44 3.24021e+28 1.07941e+44 3.15966e+28 1.05257e+44 3.09552e+28 1.03121e+44 3.23318e+28 1.07707e+44 
3.69691e+15 1.34082e+29 4.95688e+44 3.43486e+28 1.26984e+44 3.31559e+28 1.22574e+44 3.19362e+28 1.18065e+44 3.31358e+28 1.22500e+44 
4.10266e+15 1.36165e+29 5.58638e+44 3.58049e+28 1.46895e+44 3.42059e+28 1.40335e+44 3.23254e+28 1.32620e+44 3.32767e+28 1.36523e+44 
4.55294e+15 1.35548e+29 6.17142e+44 3.66572e+28 1.66898e+44 3.46573e+28 1.57792e+44 3.20558e+28 1.45948e+44 3.26915e+28 1.48842e+44 
5.05263e+15 1.32140e+29 6.67653e+44 3.68271e+28 1.86074e+44 3.44582e+28 1.74104e+44 3.11075e+28 1.57175e+44 3.13702e+28 1.58502e+44 
5.60717e+15 1.26093e+29 7.07025e+44 3.62894e+28 2.03481e+44 3.36086e+28 1.88449e+44 2.95181e+28 1.65513e+44 2.93679e+28 1.64671e+44 
6.22257e+15 1.17826e+29 7.33178e+44 3.50850e+28 2.18319e+44 3.21690e+28 2.00174e+44 2.73881e+28 1.70425e+44 2.68076e+28 1.66812e+44 
6.90551e+15 1.07994e+29 7.45754e+44 3.33231e+28 2.30113e+44 3.02587e+28 2.08952e+44 2.48740e+28 1.71768e+44 2.38716e+28 1.64846e+44 
7.66341e+15 9.74170e+28 7.46547e+44 3.11700e+28 2.38869e+44 2.80436e+28 2.14910e+44 2.21705e+28 1.69902e+44 2.07797e+28 1.59243e+44 
8.50449e+15 8.69565e+28 7.39520e+44 2.88253e+28 2.45145e+44 2.57122e+28 2.18669e+44 1.94832e+28 1.65695e+44 1.77572e+28 1.51016e+44 
9.43788e+15 7.73782e+28 7.30286e+44 2.64884e+28 2.49994e+44 2.34454e+28 2.21275e+44 1.69961e+28 1.60407e+44 1.50001e+28 1.41569e+44 
1.04737e+16 6.92307e+28 7.25102e+44 2.43257e+28 2.54781e+44 2.13886e+28 2.24018e+44 1.48438e+28 1.55470e+44 1.26437e+28 1.32427e+44 
1.16232e+16 6.27737e+28 7.29633e+44 2.24477e+28 2.60914e+44 1.96319e+28 2.28187e+44 1.30953e+28 1.52210e+44 1.07475e+28 1.24921e+44 
1.28989e+16 5.79775e+28 7.47846e+44 2.09012e+28 2.69603e+44 1.82071e+28 2.34852e+44 1.17542e+28 1.51617e+44 9.29638e+27 1.19913e+44 
1.43146e+16 5.45879e+28 7.81404e+44 1.96798e+28 2.81708e+44 1.70973e+28 2.44742e+44 1.07738e+28 1.54222e+44 8.22014e+27 1.17668e+44 
1.58857e+16 5.22296e+28 8.29702e+44 1.87420e+28 2.97729e+44 1.62563e+28 2.58242e+44 1.00801e+28 1.60129e+44 7.42138e+27 1.17893e+44 
1.76291e+16 5.05092e+28 8.90434e+44 1.80318e+28 3.17886e+44 1.56267e+28 2.75485e+44 9.59467e+27 1.69146e+44 6.80277e+27 1.19927e+44 
1.95640e+16 4.90885e+28 9.60366e+44 1.74913e+28 3.42199e+44 1.51519e+28 2.96431e+44 9.24812e+27 1.80930e+44 6.28588e+27 1.22977e+44 
2.17112e+16 4.77145e+28 1.03594e+45 1.70632e+28 3.70461e+44 1.47785e+28 3.20858e+44 8.98462e+27 1.95067e+44 5.81817e+27 1.26319e+44 
2.40940e+16 4.62143e+28 1.11349e+45 1.66885e+28 4.02093e+44 1.44530e+28 3.48232e+44 8.75865e+27 2.11031e+44 5.37066e+27 1.29401e+44 
2.67384e+16 4.44722e+28 1.18912e+45 1.63028e+28 4.35911e+44 1.41187e+28 3.77513e+44 8.52996e+27 2.28078e+44 4.93052e+27 1.31834e+44 
2.96730e+16 4.24059e+28 1.25831e+45 1.58373e+28 4.69941e+44 1.37155e+28 4.06981e+44 8.26075e+27 2.45121e+44 4.49327e+27 1.33329e+44 
3.29297e+16 3.99549e+28 1.31570e+45 1.52258e+28 5.01380e+44 1.31859e+28 4.34208e+44 7.91675e+27 2.60696e+44 4.05738e+27 1.33608e+44 
3.65438e+16 3.70813e+28 1.35509e+45 1.44153e+28 5.26789e+44 1.24840e+28 4.56213e+44 7.47154e+27 2.73039e+44 3.62178e+27 1.32354e+44 
4.05546e+16 3.37808e+28 1.36997e+45 1.33775e+28 5.42519e+44 1.15852e+28 4.69835e+44 6.91160e+27 2.80297e+44 3.18594e+27 1.29205e+44 
4.50056e+16 3.00965e+28 1.35451e+45 1.21165e+28 5.45310e+44 1.04932e+28 4.72252e+44 6.24016e+27 2.80842e+44 2.75123e+27 1.23821e+44 
4.99451e+16 2.61263e+28 1.30488e+45 1.06704e+28 5.32936e+44 9.24087e+27 4.61536e+44 5.47786e+27 2.73592e+44 2.32240e+27 1.15992e+44 
5.54266e+16 2.20194e+28 1.22046e+45 9.10638e+27 5.04736e+44 7.88635e+27 4.37114e+44 4.65995e+27 2.58285e+44 1.90798e+27 1.05753e+44 
6.15099e+16 1.79574e+28 1.10456e+45 7.50895e+27 4.61874e+44 6.50294e+27 3.99995e+44 3.83025e+27 2.35598e+44 1.51929e+27 9.34514e+43 
6.82607e+16 1.41263e+28 9.64275e+44 5.96594e+27 4.07239e+44 5.16666e+27 3.52680e+44 3.03366e+27 2.07080e+44 1.16818e+27 7.97405e+43 
7.57525e+16 1.06864e+28 8.09518e+44 4.55432e+27 3.45001e+44 3.94416e+27 2.98780e+44 2.30891e+27 1.74906e+44 8.64361e+26 6.54775e+43 
8.40665e+16 7.74873e+27 6.51409e+44 3.33005e+27 2.79946e+44 2.88391e+27 2.42440e+44 1.68355e+27 1.41530e+44 6.13446e+26 5.15703e+43 
9.32930e+16 5.36535e+27 5.00550e+44 2.32343e+27 2.16760e+44 2.01215e+27 1.87719e+44 1.17171e+27 1.09312e+44 4.16115e+26 3.88207e+43 
1.03532e+17 3.53132e+27 3.65605e+44 1.53970e+27 1.59408e+44 1.33342e+27 1.38052e+44 7.74812e+26 8.02179e+43 2.68638e+26 2.78126e+43 
1.14895e+17 2.19672e+27 2.52392e+44 9.63549e+26 1.10707e+44 8.34458e+26 9.58751e+43 4.84026e+26 5.56123e+43 1.64180e+26 1.88635e+43 
1.27505e+17 1.28264e+27 1.63543e+44 5.65494e+26 7.21034e+43 4.89732e+26 6.24434e+43 2.83676e+26 3.61701e+43 9.43585e+25 1.20312e+43 
1.41499e+17 6.97238e+26 9.86586e+43 3.08723e+26 4.36841e+43 2.67362e+26 3.78315e+43 1.54707e+26 2.18909e+43 5.05865e+25 7.15795e+42 
1.57029e+17 3.49581e+26 5.48944e+43 1.55340e+26 2.43929e+43 1.34528e+26 2.11248e+43 7.77848e+25 1.22145e+43 2.50605e+25 3.93523e+42 
1.74263e+17 1.59989e+26 2.78802e+43 7.13024e+25 1.24254e+43 6.17497e+25 1.07607e+43 3.56851e+25 6.21861e+42 1.13511e+25 1.97808e+42 
1.93389e+17 6.60802e+25 1.27792e+43 2.95225e+25 5.70933e+42 2.55672e+25 4.94442e+42 1.47700e+25 2.85636e+42 4.64641e+24 8.98565e+41 
2.14614e+17 2.43304e+25 5.22165e+42 1.08928e+25 2.33775e+42 9.43345e+24 2.02455e+42 5.44839e+24 1.16930e+42 1.69729e+24 3.64263e+41 
2.38169e+17 7.88090e+24 1.87698e+42 3.53475e+24 8.41867e+41 3.06119e+24 7.29078e+41 1.76776e+24 4.21025e+41 5.45860e+23 1.30007e+41 
2.64308e+17 2.21389e+24 5.85149e+41 9.94611e+23 2.62884e+41 8.61358e+23 2.27664e+41 4.97369e+23 1.31459e+41 1.52331e+23 4.02624e+40 
2.93317e+17 5.31123e+23 1.55787e+41 2.38976e+23 7.00957e+40 2.06959e+23 6.07047e+40 1.19497e+23 3.50505e+40 3.63159e+22 1.06521e+40 
3.25509e+17 1.07008e+23 3.48322e+40 4.82178e+22 1.56953e+40 4.17579e+22 1.35926e+40 2.41100e+22 7.84800e+39 7.27212e+21 2.36714e+39 
3.61234e+17 1.77771e+22 6.42170e+39 8.02164e+21 2.89769e+39 6.94695e+21 2.50948e+39 4.01092e+21 1.44888e+39 1.20079e+21 4.33766e+38 
4.00881e+17 2.38643e+21 9.56674e+38 1.07834e+21 4.32285e+38 9.33869e+20 3.74370e+38 5.39177e+20 2.16146e+38 1.60215e+20 6.42270e+37 
4.44878e+17 2.53133e+20 1.12613e+38 1.14540e+20 5.09564e+37 9.91946e+19 4.41295e+37 5.72705e+19 2.54784e+37 1.68895e+19 7.51378e+36 
4.93705e+17 2.06927e+19 1.02161e+37 9.37622e+18 4.62908e+36 8.12004e+18 4.00890e+36 4.68813e+18 2.31455e+36 1.37202e+18 6.77371e+35 
5.47890e+17 1.26776e+18 6.94595e+35 5.75239e+17 3.15168e+35 4.98171e+17 2.72943e+35 2.87620e+17 1.57584e+35 8.35249e+16 4.57625e+34 
6.08022e+17 5.64235e+16 3.43067e+34 2.56370e+16 1.55879e+34 2.22023e+16 1.34995e+34 1.28185e+16 7.79393e+33 3.69362e+15 2.24580e+33 
6.74754e+17 1.76178e+15 1.18877e+33 8.01580e+14 5.40870e+32 6.94189e+14 4.68407e+32 4.00790e+14 2.70435e+32 1.14593e+14 7.73222e+31 
7.48810e+17 3.71240e+13 2.77988e+31 1.69132e+13 1.26648e+31 1.46473e+13 1.09680e+31 8.45662e+12 6.33240e+30 2.39942e+12 1.79671e+30 
8.30994e+17 5.05648e+11 4.20190e+29 2.30662e+11 1.91679e+29 1.99759e+11 1.65999e+29 1.15331e+11 9.58394e+28 3.24791e+10 2.69900e+28 
9.22198e+17 4.24408e+09 3.91388e+27 1.93839e+09 1.78758e+27 1.67870e+09 1.54809e+27 9.69197e+08 8.93791e+26 2.70981e+08 2.49898e+26 
1.02341e+18 2.08210e+07 2.13084e+25 9.52044e+06 9.74333e+24 8.24494e+06 8.43797e+24 4.76022e+06 4.87166e+24 1.32187e+06 1.35282e+24 
1.13573e+18 5.63112e+04 6.39546e+22 2.57756e+04 2.92742e+22 2.23223e+04 2.53522e+22 1.28878e+04 1.46371e+22 3.55626e+03 4.03896e+21 
