2.38169e+17 -1.94592e+23 -4.63457e+40 -2.63610e+20 -6.27836e+37 -2.28293e+20 -5.43722e+37 2.33543e+20 5.56227e+37 -3.07197e+22 -7.31646e+39 
2.64308e+17 -7.84752e+22 -2.07416e+40 3.94608e+20 1.04298e+38 3.41741e+20 9.03249e+37 3.22752e+20 8.53060e+37 -1.23233e+22 -3.25714e+39 
2.93317e+17 -2.78287e+22 -8.16263e+39 2.09131e+20 6.13417e+37 1.81113e+20 5.31234e+37 1.41586e+20 4.15297e+37 -4.34808e+21 -1.27537e+39 
3.25509e+17 -8.53564e+21 -2.77843e+39 6.69599e+19 2.17960e+37 5.79890e+19 1.88759e+37 4.27335e+19 1.39101e+37 -1.32751e+21 -4.32116e+38 
3.61234e+17 -2.22558e+21 -8.03955e+38 1.59539e+19 5.76309e+36 1.38165e+19 4.99098e+36 9.90427e+18 3.57776e+36 -3.44703e+20 -1.24519e+38 
4.00881e+17 -4.84306e+20 -1.94149e+38 2.97737e+18 1.19357e+36 2.57848e+18 1.03366e+36 1.81705e+18 7.28422e+35 -7.47332e+19 -2.99591e+37 
4.44878e+17 -8.62261e+19 -3.83601e+37 4.40319e+17 1.95888e+35 3.81328e+17 1.69644e+35 2.64966e+17 1.17877e+35 -1.32613e+19 -5.89965e+36 
4.93705e+17 -1.22906e+19 -6.06794e+36 5.12493e+16 2.53020e+34 4.43832e+16 2.19122e+34 3.04030e+16 1.50101e+34 -1.88453e+18 -9.30403e+35 
5.47890e+17 -1.36946e+18 -7.50314e+35 4.60665e+15 2.52394e+33 3.98948e+15 2.18580e+33 2.69041e+15 1.47405e+33 -2.09397e+17 -1.14727e+35 
6.08022e+17 -1.16169e+17 -7.06333e+34 3.11086e+14 1.89147e+32 2.69409e+14 1.63806e+32 1.78578e+14 1.08579e+32 -1.77171e+16 -1.07724e+34 
6.74754e+17 -7.28570e+15 -4.91606e+33 1.52570e+13 1.02947e+31 1.32130e+13 8.91550e+30 8.59567e+12 5.79997e+30 -1.10850e+15 -7.47967e+32 
7.48810e+17 -3.27015e+14 -2.44872e+32 5.22877e+11 3.91536e+29 4.52825e+11 3.39080e+29 2.88684e+11 2.16169e+29 -4.96449e+13 -3.71746e+31 
8.30994e+17 -1.01317e+13 -8.41938e+30 1.20004e+10 9.97223e+27 1.03926e+10 8.63620e+27 6.48072e+09 5.38544e+27 -1.53500e+12 -1.27558e+30 
9.22198e+17 -2.08141e+11 -1.91947e+29 1.76069e+08 1.62371e+26 1.52481e+08 1.40617e+26 9.27574e+07 8.55406e+25 -3.14767e+10 -2.90277e+28 
