1.64468e+13 4.81811e+24 7.92423e+37 8.43281e+23 1.38692e+37 1.01742e+24 1.67333e+37 1.24084e+24 2.04078e+37 1.34498e+24 2.21206e+37 
1.82518e+13 5.92923e+24 1.08219e+38 1.03800e+24 1.89453e+37 1.25214e+24 2.28538e+37 1.52695e+24 2.78697e+37 1.65509e+24 3.02083e+37 
2.02550e+13 7.29597e+24 1.47780e+38 1.27760e+24 2.58778e+37 1.54089e+24 3.12107e+37 1.87888e+24 3.80567e+37 2.03651e+24 4.12495e+37 
2.24781e+13 8.97693e+24 2.01784e+38 1.57241e+24 3.53447e+37 1.89606e+24 4.26197e+37 2.31169e+24 5.19624e+37 2.50558e+24 5.63206e+37 
2.49451e+13 1.10440e+25 2.75495e+38 1.93511e+24 4.82714e+37 2.33288e+24 5.81938e+37 2.84391e+24 7.09415e+37 3.08237e+24 7.68900e+37 
2.76829e+13 1.35856e+25 3.76088e+38 2.38128e+24 6.59206e+37 2.87003e+24 7.94508e+37 3.49824e+24 9.68413e+37 3.79147e+24 1.04959e+38 
3.07211e+13 1.67099e+25 5.13347e+38 2.93007e+24 9.00149e+37 3.53047e+24 1.08460e+38 4.30256e+24 1.32179e+38 4.66309e+24 1.43255e+38 
3.40929e+13 2.05498e+25 7.00601e+38 3.60497e+24 1.22904e+38 4.34231e+24 1.48042e+38 5.29103e+24 1.80386e+38 5.73422e+24 1.95496e+38 
3.78346e+13 2.52682e+25 9.56011e+38 4.43486e+24 1.67791e+38 5.34009e+24 2.02040e+38 6.50555e+24 2.46135e+38 7.05023e+24 2.66743e+38 
4.19871e+13 3.10645e+25 1.30431e+39 5.45514e+24 2.29045e+38 6.56610e+24 2.75691e+38 7.99741e+24 3.35788e+38 8.66668e+24 3.63889e+38 
4.65953e+13 3.81831e+25 1.77915e+39 6.70925e+24 3.12619e+38 8.07216e+24 3.76125e+38 9.82944e+24 4.58005e+38 1.06516e+25 4.96313e+38 
5.17092e+13 4.69229e+25 2.42635e+39 8.25045e+24 4.26624e+38 9.92174e+24 5.13045e+38 1.20785e+25 6.24568e+38 1.30881e+25 6.76777e+38 
5.73844e+13 5.76495e+25 3.30818e+39 1.01440e+25 5.82109e+38 1.21925e+25 6.99659e+38 1.48384e+25 8.51495e+38 1.60780e+25 9.22627e+38 
6.36825e+13 7.08095e+25 4.50932e+39 1.24699e+25 7.94116e+38 1.49793e+25 9.53921e+38 1.82241e+25 1.16056e+39 1.97454e+25 1.25744e+39 
7.06718e+13 8.69481e+25 6.14478e+39 1.53260e+25 1.08312e+39 1.83983e+25 1.30024e+39 2.23755e+25 1.58132e+39 2.42418e+25 1.71321e+39 
7.84282e+13 1.06730e+26 8.37067e+39 1.88320e+25 1.47696e+39 2.25909e+25 1.77176e+39 2.74634e+25 2.15390e+39 2.97520e+25 2.33339e+39 
8.70359e+13 1.30966e+26 1.13987e+40 2.31343e+25 2.01352e+39 2.77298e+25 2.41349e+39 3.36956e+25 2.93272e+39 3.65007e+25 3.17687e+39 
9.65883e+13 1.60640e+26 1.55160e+40 2.84116e+25 2.74423e+39 3.40253e+25 3.28644e+39 4.13249e+25 3.99150e+39 4.47612e+25 4.32341e+39 
1.07189e+14 1.96951e+26 2.11110e+40 3.48820e+25 3.73897e+39 4.17332e+25 4.47334e+39 5.06584e+25 5.43002e+39 5.48655e+25 5.88099e+39 
1.18953e+14 2.41349e+26 2.87093e+40 4.28114e+25 5.09256e+39 5.11642e+25 6.08616e+39 6.20681e+25 7.38321e+39 6.72156e+25 7.99552e+39 
1.32009e+14 2.95594e+26 3.90211e+40 5.25233e+25 6.93354e+39 6.26954e+25 8.27634e+39 7.60046e+25 1.00333e+40 8.22979e+25 1.08641e+40 
1.46497e+14 3.61811e+26 5.30042e+40 6.44113e+25 9.43606e+39 7.67828e+25 1.12485e+40 9.30116e+25 1.36259e+40 1.00700e+26 1.47522e+40 
1.62576e+14 4.42560e+26 7.19495e+40 7.89530e+25 1.28358e+40 9.39781e+25 1.52785e+40 1.13745e+26 1.84921e+40 1.23128e+26 2.00176e+40 
1.80419e+14 5.40925e+26 9.75929e+40 9.67275e+25 1.74514e+40 1.14946e+26 2.07384e+40 1.38991e+26 2.50766e+40 1.50432e+26 2.71408e+40 
2.00220e+14 6.60601e+26 1.32265e+41 1.18435e+26 2.37131e+40 1.40486e+26 2.81281e+40 1.69696e+26 3.39764e+40 1.83629e+26 3.67662e+40 
2.22195e+14 8.06006e+26 1.79090e+41 1.44922e+26 3.22009e+40 1.71557e+26 3.81190e+40 2.06984e+26 4.59908e+40 2.23932e+26 4.97566e+40 
2.46581e+14 9.82406e+26 2.42243e+41 1.77206e+26 4.36956e+40 2.09305e+26 5.16106e+40 2.52198e+26 6.21873e+40 2.72785e+26 6.72635e+40 
2.73644e+14 1.19604e+27 3.27290e+41 2.16510e+26 5.92467e+40 2.55095e+26 6.98053e+40 3.06927e+26 8.39887e+40 3.31893e+26 9.08205e+40 
3.03677e+14 1.45430e+27 4.41637e+41 2.64300e+26 8.02619e+40 3.10549e+26 9.43066e+40 3.73043e+26 1.13285e+41 4.03268e+26 1.22463e+41 
3.37006e+14 1.76583e+27 5.95095e+41 3.22325e+26 1.08625e+41 3.77579e+26 1.27246e+41 4.52744e+26 1.52578e+41 4.89263e+26 1.64885e+41 
3.73994e+14 2.14075e+27 8.00627e+41 3.92662e+26 1.46853e+41 4.58432e+26 1.71451e+41 5.48589e+26 2.05169e+41 5.92617e+26 2.21635e+41 
4.15040e+14 2.59079e+27 1.07528e+42 4.77774e+26 1.98296e+41 5.55736e+26 2.30653e+41 6.63539e+26 2.75396e+41 7.16489e+26 2.97372e+41 
4.60592e+14 3.12944e+27 1.44139e+42 5.80559e+26 2.67401e+41 6.72536e+26 3.09765e+41 8.00991e+26 3.68930e+41 8.64496e+26 3.98180e+41 
5.11143e+14 3.77206e+27 1.92807e+42 7.04410e+26 3.60054e+41 8.12339e+26 4.15222e+41 9.64802e+26 4.93152e+41 1.04073e+27 5.31964e+41 
5.67243e+14 4.53600e+27 2.57301e+42 8.53276e+26 4.84015e+41 9.79147e+26 5.55414e+41 1.15931e+27 6.57609e+41 1.24978e+27 7.08929e+41 
6.29499e+14 5.44052e+27 3.42480e+42 1.03172e+27 6.49464e+41 1.17748e+27 7.41222e+41 1.38931e+27 8.74570e+41 1.49670e+27 9.42169e+41 
6.98588e+14 6.50678e+27 4.54556e+42 1.24494e+27 8.69703e+41 1.41238e+27 9.86674e+41 1.66005e+27 1.15969e+42 1.78696e+27 1.24835e+42 
7.75260e+14 7.75752e+27 6.01409e+42 1.49886e+27 1.16201e+42 1.68941e+27 1.30973e+42 1.97714e+27 1.53280e+42 2.12638e+27 1.64849e+42 
8.60346e+14 9.21670e+27 7.92955e+42 1.80007e+27 1.54869e+42 2.01457e+27 1.73323e+42 2.34643e+27 2.01874e+42 2.52097e+27 2.16891e+42 
9.54772e+14 1.09088e+28 1.04154e+43 2.15583e+27 2.05833e+42 2.39425e+27 2.28596e+42 2.77387e+27 2.64842e+42 2.97673e+27 2.84210e+42 
1.05956e+15 1.28580e+28 1.36238e+43 2.57399e+27 2.72730e+42 2.83503e+27 3.00389e+42 3.26526e+27 3.45974e+42 3.49938e+27 3.70780e+42 
1.17585e+15 1.50867e+28 1.77397e+43 3.06282e+27 3.60142e+42 3.34355e+27 3.93152e+42 3.82592e+27 4.49870e+42 4.09397e+27 4.81389e+42 
1.30490e+15 1.76145e+28 2.29852e+43 3.63075e+27 4.73777e+42 3.92615e+27 5.12324e+42 4.46034e+27 5.82031e+42 4.76448e+27 6.21718e+42 
1.44812e+15 2.04556e+28 2.96221e+43 4.28602e+27 6.20666e+42 4.58853e+27 6.64474e+42 5.17171e+27 7.48925e+42 5.51325e+27 7.98383e+42 
1.60705e+15 2.36169e+28 3.79536e+43 5.03610e+27 8.09328e+42 5.33529e+27 8.57409e+42 5.96134e+27 9.58019e+42 6.34033e+27 1.01893e+43 
1.78343e+15 2.70952e+28 4.83224e+43 5.88704e+27 1.04991e+43 6.16927e+27 1.10025e+43 6.82803e+27 1.21773e+43 7.24282e+27 1.29171e+43 
1.97917e+15 3.08737e+28 6.11042e+43 6.84244e+27 1.35423e+43 7.09087e+27 1.40340e+43 7.76731e+27 1.53728e+43 8.21398e+27 1.62568e+43 
2.19639e+15 3.49187e+28 7.66950e+43 7.90238e+27 1.73567e+43 8.09712e+27 1.77844e+43 8.77059e+27 1.92636e+43 9.24234e+27 2.02997e+43 
2.43744e+15 3.91754e+28 9.54878e+43 9.06200e+27 2.20881e+43 9.18057e+27 2.23771e+43 9.82418e+27 2.39459e+43 1.03107e+28 2.51318e+43 
2.70496e+15 4.35634e+28 1.17837e+44 1.03100e+28 2.78882e+43 1.03282e+28 2.79373e+43 1.09083e+28 2.95064e+43 1.13951e+28 3.08233e+43 
3.00184e+15 4.79736e+28 1.44009e+44 1.16272e+28 3.49030e+43 1.15199e+28 3.45809e+43 1.19959e+28 3.60098e+43 1.24640e+28 3.74147e+43 
3.33129e+15 5.22652e+28 1.74111e+44 1.29852e+28 4.32574e+43 1.27280e+28 4.24006e+43 1.30525e+28 4.34817e+43 1.34776e+28 4.48977e+43 
3.69691e+15 5.62669e+28 2.08014e+44 1.43455e+28 5.30342e+43 1.39159e+28 5.14460e+43 1.40356e+28 5.18883e+43 1.43885e+28 5.31928e+43 
4.10266e+15 5.97827e+28 2.45268e+44 1.56605e+28 6.42495e+43 1.50394e+28 6.17015e+43 1.48963e+28 6.11146e+43 1.51432e+28 6.21275e+43 
4.55294e+15 6.26043e+28 2.85034e+44 1.68743e+28 7.68277e+43 1.60478e+28 7.30645e+43 1.55823e+28 7.09454e+43 1.56861e+28 7.14176e+43 
5.05263e+15 6.45323e+28 3.26058e+44 1.79275e+28 9.05810e+43 1.68879e+28 8.53283e+43 1.60425e+28 8.10567e+43 1.59646e+28 8.06632e+43 
5.60717e+15 6.54030e+28 3.66726e+44 1.87618e+28 1.05201e+44 1.75095e+28 9.81790e+43 1.62338e+28 9.10256e+43 1.59374e+28 8.93636e+43 
6.22257e+15 6.51202e+28 4.05215e+44 1.93279e+28 1.20269e+44 1.78724e+28 1.11212e+44 1.61292e+28 1.00365e+44 1.55825e+28 9.69632e+43 
6.90551e+15 6.36831e+28 4.39765e+44 1.95930e+28 1.35300e+44 1.79535e+28 1.23978e+44 1.57248e+28 1.08588e+44 1.49047e+28 1.02925e+44 
7.66341e+15 6.12031e+28 4.69024e+44 1.95484e+28 1.49807e+44 1.77531e+28 1.36049e+44 1.50449e+28 1.15295e+44 1.39397e+28 1.06826e+44 
8.50449e+15 5.79014e+28 4.92422e+44 1.92139e+28 1.63404e+44 1.72985e+28 1.47115e+44 1.41420e+28 1.20270e+44 1.27526e+28 1.08454e+44 
9.43788e+15 5.40847e+28 5.10445e+44 1.86384e+28 1.75907e+44 1.66428e+28 1.57073e+44 1.30920e+28 1.23561e+44 1.14303e+28 1.07878e+44 
1.04737e+16 5.01001e+28 5.24734e+44 1.78958e+28 1.87435e+44 1.58594e+28 1.66106e+44 1.19841e+28 1.25518e+44 1.00685e+28 1.05454e+44 
1.16232e+16 4.62798e+28 5.37920e+44 1.70753e+28 1.98470e+44 1.50323e+28 1.74723e+44 1.09075e+28 1.26780e+44 8.75653e+27 1.01779e+44 
1.28989e+16 4.28915e+28 5.53253e+44 1.62698e+28 2.09863e+44 1.42449e+28 1.83744e+44 9.93827e+27 1.28193e+44 7.56385e+27 9.75653e+43 
1.43146e+16 4.01057e+28 5.74097e+44 1.55629e+28 2.22776e+44 1.35688e+28 1.94232e+44 9.13041e+27 1.30698e+44 6.53222e+27 9.35061e+43 
1.58857e+16 3.79887e+28 6.03475e+44 1.50177e+28 2.38566e+44 1.30550e+28 2.07387e+44 8.51127e+27 1.35207e+44 5.67544e+27 9.01580e+43 
1.76291e+16 3.65168e+28 6.43760e+44 1.46696e+28 2.58613e+44 1.27286e+28 2.24395e+44 8.08282e+27 1.42493e+44 4.98520e+27 8.78848e+43 
1.95640e+16 3.56018e+28 6.96512e+44 1.45218e+28 2.84103e+44 1.25871e+28 2.46254e+44 7.82597e+27 1.53107e+44 4.44009e+27 8.68659e+43 
2.17112e+16 3.51140e+28 7.62367e+44 1.45446e+28 3.15781e+44 1.26004e+28 2.73570e+44 7.70585e+27 1.67303e+44 4.01368e+27 8.71417e+43 
2.40940e+16 3.48977e+28 8.40826e+44 1.46789e+28 3.53675e+44 1.27139e+28 3.06329e+44 7.67653e+27 1.84959e+44 3.67942e+27 8.86520e+43 
2.67384e+16 3.47765e+28 9.29868e+44 1.48417e+28 3.96843e+44 1.28538e+28 3.43689e+44 7.68501e+27 2.05485e+44 3.41220e+27 9.12368e+43 
2.96730e+16 3.45592e+28 1.02548e+45 1.49361e+28 4.43200e+44 1.29352e+28 3.83826e+44 7.67547e+27 2.27754e+44 3.18813e+27 9.46014e+43 
3.29297e+16 3.40504e+28 1.12127e+45 1.48646e+28 4.89487e+44 1.28731e+28 4.23909e+44 7.59441e+27 2.50082e+44 2.98440e+27 9.82753e+43 
3.65438e+16 3.30711e+28 1.20854e+45 1.45426e+28 5.31441e+44 1.25942e+28 4.60242e+44 7.39664e+27 2.70302e+44 2.78032e+27 1.01603e+44 
4.05546e+16 3.14847e+28 1.27685e+45 1.39120e+28 5.64195e+44 1.20481e+28 4.88607e+44 7.05124e+27 2.85960e+44 2.55942e+27 1.03796e+44 
4.50056e+16 2.92253e+28 1.31530e+45 1.29514e+28 5.82885e+44 1.12162e+28 5.04793e+44 6.54628e+27 2.94619e+44 2.31170e+27 1.04039e+44 
4.99451e+16 2.63164e+28 1.31437e+45 1.16814e+28 5.83426e+44 1.01164e+28 5.05262e+44 5.89132e+27 2.94242e+44 2.03511e+27 1.01644e+44 
5.54266e+16 2.28768e+28 1.26798e+45 1.01639e+28 5.63349e+44 8.80216e+27 4.87874e+44 5.11683e+27 2.83609e+44 1.73567e+27 9.62026e+43 
6.15099e+16 1.91079e+28 1.17533e+45 8.49474e+27 5.22510e+44 7.35666e+27 4.52507e+44 4.27034e+27 2.62668e+44 1.42601e+27 8.77135e+43 
6.82607e+16 1.52632e+28 1.04188e+45 6.78989e+27 4.63483e+44 5.88022e+27 4.01388e+44 3.40930e+27 2.32721e+44 1.12262e+27 7.66309e+43 
7.57525e+16 1.16048e+28 8.79091e+44 5.16678e+27 3.91396e+44 4.47456e+27 3.38959e+44 2.59186e+27 1.96340e+44 8.42459e+26 6.38184e+43 
8.40665e+16 8.35757e+27 7.02592e+44 3.72522e+27 3.13166e+44 3.22613e+27 2.71210e+44 1.86732e+27 1.56979e+44 5.99541e+26 5.04013e+43 
9.32930e+16 5.67274e+27 5.29228e+44 2.53211e+27 2.36228e+44 2.19287e+27 2.04580e+44 1.26850e+27 1.18342e+44 4.02489e+26 3.75494e+43 
1.03532e+17 3.60983e+27 3.73733e+44 1.61400e+27 1.67101e+44 1.39776e+27 1.44713e+44 8.08184e+26 8.36730e+43 2.53505e+26 2.62459e+43 
1.14895e+17 2.14150e+27 2.46048e+44 9.59267e+26 1.10215e+44 8.30749e+26 9.54490e+43 4.80163e+26 5.51684e+43 1.48945e+26 1.71131e+43 
1.27505e+17 1.17716e+27 1.50095e+44 5.28327e+26 6.73644e+43 4.57544e+26 5.83393e+43 2.64380e+26 3.37097e+43 8.11344e+25 1.03450e+43 
1.41499e+17 5.95543e+26 8.42688e+43 2.67806e+26 3.78943e+43 2.31927e+26 3.28174e+43 1.33982e+26 1.89584e+43 4.06998e+25 5.75898e+42 
1.57029e+17 2.75194e+26 4.32135e+43 1.23980e+26 1.94685e+43 1.07370e+26 1.68602e+43 6.20160e+25 9.73830e+42 1.86593e+25 2.93005e+42 
1.74263e+17 1.15145e+26 2.00656e+43 5.19647e+25 9.05553e+42 4.50027e+25 7.84232e+42 2.59896e+25 4.52904e+42 7.75081e+24 1.35068e+42 
1.93389e+17 4.31928e+25 8.35301e+42 1.95235e+25 3.77562e+42 1.69078e+25 3.26979e+42 9.76348e+24 1.88815e+42 2.88802e+24 5.58512e+41 
2.14614e+17 1.43612e+25 3.08212e+42 6.50077e+24 1.39516e+42 5.62983e+24 1.20824e+42 3.25074e+24 6.97654e+41 9.54219e+23 2.04789e+41 
2.38169e+17 4.17812e+24 9.95097e+41 1.89386e+24 4.51058e+41 1.64013e+24 3.90628e+41 9.46988e+23 2.25543e+41 2.75916e+23 6.57146e+40 
2.64308e+17 1.04830e+24 2.77074e+41 4.75819e+23 1.25763e+41 4.12071e+23 1.08914e+41 2.37917e+23 6.28834e+40 6.87954e+22 1.81832e+40 
2.93317e+17 2.23206e+23 6.54700e+40 1.01456e+23 2.97587e+40 8.78634e+22 2.57718e+40 5.07287e+22 1.48796e+40 1.45497e+22 4.26765e+39 
3.25509e+17 3.96198e+22 1.28966e+40 1.80366e+22 5.87107e+39 1.56201e+22 5.08449e+39 9.01835e+21 2.93555e+39 2.56334e+21 8.34389e+38 
3.61234e+17 5.74923e+21 2.07682e+39 2.62177e+21 9.47072e+38 2.27052e+21 8.20188e+38 1.31089e+21 4.73537e+38 3.68840e+20 1.33238e+38 
4.00881e+17 6.67533e+20 2.67601e+38 3.04983e+20 1.22262e+38 2.64123e+20 1.05882e+38 1.52492e+20 6.11309e+37 4.24222e+19 1.70062e+37 
4.44878e+17 6.05693e+19 2.69460e+37 2.77295e+19 1.23363e+37 2.40145e+19 1.06835e+37 1.38648e+19 6.16813e+36 3.80939e+18 1.69472e+36 
4.93705e+17 4.18460e+18 2.06596e+36 1.91989e+18 9.47858e+35 1.66267e+18 8.20869e+35 9.59945e+17 4.73929e+35 2.60271e+17 1.28497e+35 
5.47890e+17 2.13877e+17 1.17181e+35 9.83408e+16 5.38800e+34 8.51657e+16 4.66614e+34 4.91704e+16 2.69400e+34 1.31504e+16 7.20496e+33 
6.08022e+17 7.83158e+15 4.76178e+33 3.60867e+15 2.19415e+33 3.12520e+15 1.90019e+33 1.80434e+15 1.09708e+33 4.76038e+14 2.89442e+32 
6.74754e+17 1.98210e+14 1.33743e+32 9.15158e+13 6.17507e+31 7.92550e+13 5.34777e+31 4.57579e+13 3.08753e+31 1.19161e+13 8.04044e+30 
7.48810e+17 3.33051e+12 2.49392e+30 1.54054e+12 1.15357e+30 1.33415e+12 9.99025e+29 7.70272e+11 5.76787e+29 1.98194e+11 1.48410e+29 
8.30994e+17 3.55151e+10 2.95129e+28 1.64541e+10 1.36732e+28 1.42496e+10 1.18414e+28 8.22703e+09 6.83661e+27 2.09421e+09 1.74028e+27 
9.22198e+17 2.28525e+08 2.10746e+26 1.06021e+08 9.77724e+25 9.18169e+07 8.46734e+25 5.30105e+07 4.88862e+25 1.33678e+07 1.23277e+25 
1.02341e+18 8.38865e+05 8.58504e+23 3.89633e+05 3.98755e+23 3.37432e+05 3.45332e+23 1.94816e+05 1.99377e+23 4.87312e+04 4.98720e+22 
1.13573e+18 1.65053e+03 1.87457e+21 7.67389e+02 8.71549e+20 6.64578e+02 7.54784e+20 3.83694e+02 4.35775e+20 9.53123e+01 1.08249e+20 
