8.80488e+12 9.60260e+24 8.45498e+37 2.09602e+24 1.84552e+37 2.26373e+24 1.99319e+37 2.41385e+24 2.12536e+37 2.53736e+24 2.23412e+37 
9.77124e+12 1.18216e+25 1.15511e+38 2.58048e+24 2.52145e+37 2.78686e+24 2.72311e+37 2.97160e+24 2.90362e+37 3.12366e+24 3.05220e+37 
1.08437e+13 1.45527e+25 1.57805e+38 3.17679e+24 3.44480e+37 3.43074e+24 3.72018e+37 3.65807e+24 3.96669e+37 3.84525e+24 4.16966e+37 
1.20338e+13 1.79140e+25 2.15573e+38 3.91073e+24 4.70609e+37 4.22320e+24 5.08211e+37 4.50291e+24 5.41870e+37 4.73332e+24 5.69597e+37 
1.33545e+13 2.20504e+25 2.94473e+38 4.81402e+24 6.42889e+37 5.19844e+24 6.94227e+37 5.54257e+24 7.40184e+37 5.82617e+24 7.78056e+37 
1.48202e+13 2.71405e+25 4.02227e+38 5.92564e+24 8.78193e+37 6.39854e+24 9.48277e+37 6.82187e+24 1.01102e+38 7.17091e+24 1.06274e+38 
1.64468e+13 3.34034e+25 5.49377e+38 7.29354e+24 1.19955e+38 7.87519e+24 1.29521e+38 8.39590e+24 1.38085e+38 8.82546e+24 1.45150e+38 
1.82518e+13 4.11086e+25 7.50307e+38 8.97664e+24 1.63840e+38 9.69197e+24 1.76896e+38 1.03323e+25 1.88584e+38 1.08610e+25 1.98233e+38 
2.02550e+13 5.05872e+25 1.02464e+39 1.10474e+25 2.23765e+38 1.19269e+25 2.41581e+38 1.27144e+25 2.57530e+38 1.33649e+25 2.70705e+38 
2.24781e+13 6.22458e+25 1.39917e+39 1.35947e+25 3.05583e+38 1.46761e+25 3.29890e+38 1.56442e+25 3.51651e+38 1.64445e+25 3.69641e+38 
2.49451e+13 7.65841e+25 1.91040e+39 1.67280e+25 4.17281e+38 1.80572e+25 4.50437e+38 1.92472e+25 4.80122e+38 2.02318e+25 5.04683e+38 
2.76829e+13 9.42150e+25 2.60814e+39 2.05815e+25 5.69754e+38 2.22149e+25 6.14971e+38 2.36773e+25 6.55456e+38 2.48885e+25 6.88985e+38 
3.07211e+13 1.15891e+26 3.56030e+39 2.53199e+25 7.77856e+38 2.73267e+25 8.39508e+38 2.91236e+25 8.94710e+38 3.06132e+25 9.40474e+38 
3.40929e+13 1.42535e+26 4.85942e+39 3.11456e+25 1.06184e+39 3.36105e+25 1.14588e+39 3.58177e+25 1.22113e+39 3.76496e+25 1.28358e+39 
3.78346e+13 1.75279e+26 6.63161e+39 3.83066e+25 1.44932e+39 4.13334e+25 1.56383e+39 4.40438e+25 1.66638e+39 4.62963e+25 1.75160e+39 
4.19871e+13 2.15510e+26 9.04862e+39 4.71073e+25 1.97790e+39 5.08227e+25 2.13390e+39 5.41499e+25 2.27360e+39 5.69190e+25 2.38986e+39 
4.65953e+13 2.64926e+26 1.23443e+40 5.79205e+25 2.69882e+39 6.24795e+25 2.91125e+39 6.65625e+25 3.10150e+39 6.99661e+25 3.26009e+39 
5.17092e+13 3.25608e+26 1.68370e+40 7.12029e+25 3.68185e+39 7.67950e+25 3.97101e+39 8.18033e+25 4.22998e+39 8.59858e+25 4.44626e+39 
5.73844e+13 4.00100e+26 2.29595e+40 8.75138e+25 5.02193e+39 9.43698e+25 5.41535e+39 1.00511e+26 5.76774e+39 1.05649e+26 6.06260e+39 
6.36825e+13 4.91512e+26 3.13007e+40 1.07537e+26 6.84824e+39 1.15939e+26 7.38326e+39 1.23464e+26 7.86250e+39 1.29775e+26 8.26441e+39 
7.06718e+13 6.03642e+26 4.26605e+40 1.32110e+26 9.33642e+39 1.42399e+26 1.00636e+40 1.51616e+26 1.07150e+40 1.59365e+26 1.12626e+40 
7.84282e+13 7.41125e+26 5.81251e+40 1.62252e+26 1.27251e+40 1.74846e+26 1.37128e+40 1.86128e+26 1.45977e+40 1.95640e+26 1.53437e+40 
8.70359e+13 9.09609e+26 7.91686e+40 1.99211e+26 1.73385e+40 2.14614e+26 1.86791e+40 2.28416e+26 1.98804e+40 2.40086e+26 2.08961e+40 
9.65883e+13 1.11597e+27 1.07790e+41 2.44507e+26 2.36165e+40 2.63331e+26 2.54347e+40 2.80201e+26 2.70641e+40 2.94515e+26 2.84467e+40 
1.07189e+14 1.36857e+27 1.46696e+41 2.99988e+26 3.21554e+40 3.22974e+26 3.46193e+40 3.43576e+26 3.68276e+40 3.61124e+26 3.87085e+40 
1.18953e+14 1.67757e+27 1.99552e+41 3.67904e+26 4.37635e+40 3.95945e+26 4.70990e+40 4.21081e+26 5.00890e+40 4.42582e+26 5.26466e+40 
1.32009e+14 2.05525e+27 2.71311e+41 4.50987e+26 5.95342e+40 4.85156e+26 6.40448e+40 5.15790e+26 6.80889e+40 5.42121e+26 7.15648e+40 
1.46497e+14 2.51650e+27 3.68659e+41 5.52544e+26 8.09462e+40 5.94131e+26 8.70385e+40 6.31423e+26 9.25017e+40 6.63648e+26 9.72226e+40 
1.62576e+14 3.07927e+27 5.00614e+41 6.76582e+26 1.09996e+41 7.27127e+26 1.18213e+41 7.72462e+26 1.25583e+41 8.11873e+26 1.31991e+41 
1.80419e+14 3.76519e+27 6.79310e+41 8.27931e+26 1.49374e+41 8.89271e+26 1.60441e+41 9.44301e+26 1.70369e+41 9.92463e+26 1.79059e+41 
2.00220e+14 4.60021e+27 9.21054e+41 1.01241e+27 2.02705e+41 1.08673e+27 2.17584e+41 1.15341e+27 2.30936e+41 1.21222e+27 2.42710e+41 
2.22195e+14 5.61540e+27 1.24771e+42 1.23702e+27 2.74859e+41 1.32687e+27 2.94824e+41 1.40752e+27 3.12744e+41 1.47926e+27 3.28683e+41 
2.46581e+14 6.84783e+27 1.68854e+42 1.51011e+27 3.72364e+41 1.61852e+27 3.99096e+41 1.71586e+27 4.23098e+41 1.80326e+27 4.44651e+41 
2.73644e+14 8.34149e+27 2.28260e+42 1.84166e+27 5.03960e+41 1.97214e+27 5.39664e+41 2.08934e+27 5.71734e+41 2.19571e+27 6.00844e+41 
3.03677e+14 1.01484e+28 3.08184e+42 2.24354e+27 6.81311e+41 2.40014e+27 7.28867e+41 2.54085e+27 7.71599e+41 2.67015e+27 8.10864e+41 
3.37006e+14 1.23297e+28 4.15520e+42 2.72975e+27 9.19942e+41 2.91711e+27 9.83085e+41 3.08554e+27 1.03985e+42 3.24246e+27 1.09273e+42 
3.73994e+14 1.49569e+28 5.59379e+42 3.31676e+27 1.24045e+42 3.54014e+27 1.32399e+42 3.74103e+27 1.39912e+42 3.93116e+27 1.47023e+42 
4.15040e+14 1.81128e+28 7.51753e+42 4.02382e+27 1.67005e+42 4.28905e+27 1.78013e+42 4.52771e+27 1.87918e+42 4.75766e+27 1.97462e+42 
4.60592e+14 2.18925e+28 1.00835e+43 4.87325e+27 2.24458e+42 5.18672e+27 2.38896e+42 5.46893e+27 2.51895e+42 5.74647e+27 2.64678e+42 
5.11143e+14 2.64044e+28 1.34964e+43 5.89069e+27 3.01099e+42 6.25920e+27 3.19935e+42 6.59117e+27 3.36903e+42 6.92538e+27 3.53986e+42 
5.67243e+14 3.17700e+28 1.80213e+43 7.10528e+27 4.03042e+42 7.53586e+27 4.27466e+42 7.92399e+27 4.49482e+42 8.32541e+27 4.72253e+42 
6.29499e+14 3.81239e+28 2.39989e+43 8.54974e+27 5.38205e+42 9.04929e+27 5.69652e+42 9.49990e+27 5.98017e+42 9.98068e+27 6.28283e+42 
6.98588e+14 4.56117e+28 3.18638e+43 1.02602e+28 7.16765e+42 1.08350e+28 7.56921e+42 1.13539e+28 7.93168e+42 1.19279e+28 8.33267e+42 
7.75260e+14 5.43877e+28 4.21646e+43 1.22757e+28 9.51689e+42 1.29308e+28 1.00248e+43 1.35225e+28 1.04835e+43 1.42054e+28 1.10129e+43 
8.60346e+14 6.46095e+28 5.55866e+43 1.46376e+28 1.25934e+43 1.53757e+28 1.32284e+43 1.60427e+28 1.38023e+43 1.68520e+28 1.44985e+43 
9.54772e+14 7.64311e+28 7.29742e+43 1.73877e+28 1.66013e+43 1.82081e+28 1.73846e+43 1.89498e+28 1.80927e+43 1.99045e+28 1.90043e+43 
1.05956e+15 8.99917e+28 9.53516e+43 2.05665e+28 2.17915e+43 2.14635e+28 2.27419e+43 2.22745e+28 2.36012e+43 2.33954e+28 2.47888e+43 
1.17585e+15 1.05402e+29 1.23937e+44 2.42102e+28 2.84676e+43 2.51712e+28 2.95975e+43 2.60395e+28 3.06186e+43 2.73484e+28 3.21576e+43 
1.30490e+15 1.22728e+29 1.60148e+44 2.83462e+28 3.69891e+43 2.93498e+28 3.82986e+43 3.02550e+28 3.94798e+43 3.17741e+28 4.14620e+43 
1.44812e+15 1.41963e+29 2.05579e+44 3.29884e+28 4.77712e+43 3.40022e+28 4.92391e+43 3.49127e+28 5.05577e+43 3.66638e+28 5.30936e+43 
1.60705e+15 1.63008e+29 2.61962e+44 3.81304e+28 6.12776e+43 3.91087e+28 6.28497e+43 3.99797e+28 6.42495e+43 4.19833e+28 6.74694e+43 
1.78343e+15 1.85640e+29 3.31076e+44 4.37381e+28 7.80038e+43 4.46207e+28 7.95780e+43 4.53917e+28 8.09530e+43 4.76650e+28 8.50073e+43 
1.97917e+15 2.09484e+29 4.14605e+44 4.97414e+28 9.84465e+43 5.04532e+28 9.98553e+43 5.10465e+28 1.01029e+44 5.36018e+28 1.06087e+44 
2.19639e+15 2.33988e+29 5.13927e+44 5.60267e+28 1.23056e+44 5.64784e+28 1.24048e+44 5.67982e+28 1.24751e+44 5.96407e+28 1.30994e+44 
2.43744e+15 2.58402e+29 6.29842e+44 6.24301e+28 1.52170e+44 6.25216e+28 1.52393e+44 6.24554e+28 1.52231e+44 6.55800e+28 1.59847e+44 
2.70496e+15 2.81785e+29 7.62218e+44 6.87343e+28 1.85924e+44 6.83607e+28 1.84913e+44 6.77815e+28 1.83346e+44 7.11702e+28 1.92513e+44 
3.00184e+15 3.03016e+29 9.09603e+44 7.46713e+28 2.24151e+44 7.37312e+28 2.21329e+44 7.25028e+28 2.17641e+44 7.61212e+28 2.28503e+44 
3.33129e+15 3.20846e+29 1.06883e+45 7.99324e+28 2.66278e+44 7.83388e+28 2.60970e+44 7.63229e+28 2.54254e+44 8.01160e+28 2.66890e+44 
3.69691e+15 3.33987e+29 1.23472e+45 8.41896e+28 3.11241e+44 8.18812e+28 3.02707e+44 7.89457e+28 2.91855e+44 8.28348e+28 3.06233e+44 
4.10266e+15 3.41225e+29 1.39993e+45 8.71259e+28 3.57448e+44 8.40775e+28 3.44941e+44 8.01063e+28 3.28649e+44 8.39861e+28 3.44566e+44 
4.55294e+15 3.41577e+29 1.55518e+45 8.84765e+28 4.02828e+44 8.47060e+28 3.85661e+44 7.96078e+28 3.62449e+44 8.33456e+28 3.79467e+44 
5.05263e+15 3.34459e+29 1.68990e+45 8.80721e+28 4.44996e+44 8.36420e+28 4.22612e+44 7.73597e+28 3.90870e+44 8.07984e+28 4.08244e+44 
5.60717e+15 3.19841e+29 1.79340e+45 8.58784e+28 4.81535e+44 8.08909e+28 4.53569e+44 7.34094e+28 4.11619e+44 7.63762e+28 4.28254e+44 
6.22257e+15 2.98356e+29 1.85654e+45 8.20188e+28 5.10368e+44 7.66057e+28 4.76685e+44 6.79601e+28 4.22886e+44 7.02817e+28 4.37333e+44 
6.90551e+15 2.71317e+29 1.87358e+45 7.67712e+28 5.30144e+44 7.10804e+28 4.90846e+44 6.13631e+28 4.23744e+44 6.28886e+28 4.34278e+44 
7.66341e+15 2.40599e+29 1.84381e+45 7.05328e+28 5.40522e+44 6.47146e+28 4.95935e+44 5.40824e+28 4.14456e+44 5.47085e+28 4.19254e+44 
8.50449e+15 2.08405e+29 1.77238e+45 6.37591e+28 5.42238e+44 5.79550e+28 4.92878e+44 4.66303e+28 3.96567e+44 4.63258e+28 3.93977e+44 
9.43788e+15 1.76922e+29 1.66977e+45 5.68882e+28 5.36904e+44 5.12241e+28 4.83447e+44 3.94886e+28 3.72689e+44 3.83078e+28 3.61544e+44 
1.04737e+16 1.47971e+29 1.54980e+45 5.02746e+28 5.26562e+44 4.48569e+28 4.69818e+44 3.30332e+28 3.45980e+44 3.11133e+28 3.25871e+44 
1.16232e+16 1.22735e+29 1.42658e+45 4.41492e+28 5.13156e+44 3.90635e+28 4.54044e+44 2.74849e+28 3.19463e+44 2.50242e+28 2.90862e+44 
1.28989e+16 1.01655e+29 1.31123e+45 3.86153e+28 4.98095e+44 3.39254e+28 4.37600e+44 2.28997e+28 2.95381e+44 2.01212e+28 2.59541e+44 
1.43146e+16 8.45083e+28 1.20970e+45 3.36752e+28 4.82047e+44 2.94226e+28 4.21173e+44 1.91984e+28 2.74817e+44 1.63099e+28 2.33470e+44 
1.58857e+16 7.06390e+28 1.12215e+45 2.92708e+28 4.64986e+44 2.54755e+28 4.04694e+44 1.62211e+28 2.57683e+44 1.33842e+28 2.12616e+44 
1.76291e+16 5.92320e+28 1.04421e+45 2.53210e+28 4.46388e+44 2.19840e+28 3.87559e+44 1.37849e+28 2.43016e+44 1.11019e+28 1.95717e+44 
1.95640e+16 4.95483e+28 9.69362e+44 2.17463e+28 4.25443e+44 1.88544e+28 3.68867e+44 1.17265e+28 2.29418e+44 9.24774e+27 1.80923e+44 
2.17112e+16 4.10577e+28 8.91411e+44 1.84799e+28 4.01220e+44 1.60115e+28 3.47628e+44 9.92377e+27 2.15457e+44 7.66673e+27 1.66454e+44 
2.40940e+16 3.34649e+28 8.06305e+44 1.54737e+28 3.72824e+44 1.34028e+28 3.22928e+44 8.29884e+27 1.99953e+44 6.26985e+27 1.51066e+44 
2.67384e+16 2.66630e+28 7.12927e+44 1.27019e+28 3.39628e+44 1.10007e+28 2.94141e+44 6.81210e+27 1.82145e+44 5.02008e+27 1.34229e+44 
2.96730e+16 2.06573e+28 6.12963e+44 1.01630e+28 3.01567e+44 8.80154e+27 2.61168e+44 5.45270e+27 1.61798e+44 3.91193e+27 1.16079e+44 
3.29297e+16 1.54923e+28 5.10156e+44 7.87756e+27 2.59406e+44 6.82219e+27 2.24653e+44 4.22879e+27 1.39253e+44 2.95272e+27 9.72324e+43 
3.65438e+16 1.11992e+28 4.09263e+44 5.87792e+27 2.14802e+44 5.09043e+27 1.86024e+44 3.15749e+27 1.15387e+44 2.14971e+27 7.85587e+43 
4.05546e+16 7.76789e+27 3.15024e+44 4.19436e+27 1.70101e+44 3.63242e+27 1.47311e+44 2.25519e+27 9.14584e+43 1.50317e+27 6.09605e+43 
4.50056e+16 5.14029e+27 2.31342e+44 2.84187e+27 1.27900e+44 2.46113e+27 1.10764e+44 1.53004e+27 6.88602e+43 1.00448e+27 4.52074e+43 
4.99451e+16 3.21985e+27 1.60815e+44 1.81264e+27 9.05324e+43 1.56979e+27 7.84033e+43 9.77864e+26 4.88395e+43 6.37402e+26 3.18351e+43 
5.54266e+16 1.88708e+27 1.04594e+44 1.07597e+27 5.96374e+43 9.31817e+26 5.16475e+43 5.82259e+26 3.22727e+43 3.80804e+26 2.11067e+43 
6.15099e+16 1.01566e+27 6.24729e+43 5.84084e+26 3.59269e+43 5.05831e+26 3.11136e+43 3.17714e+26 1.95426e+43 2.11665e+26 1.30195e+43 
6.82607e+16 4.85069e+26 3.31111e+43 2.81000e+26 1.91812e+43 2.43353e+26 1.66114e+43 1.54335e+26 1.05350e+43 1.07555e+26 7.34181e+42 
7.57525e+16 1.89524e+26 1.43569e+43 1.11441e+26 8.44196e+42 9.65110e+25 7.31095e+42 6.25875e+25 4.74116e+42 4.84988e+25 3.67391e+42 
8.40665e+16 4.34048e+25 3.64889e+42 2.77121e+25 2.32966e+42 2.39994e+25 2.01754e+42 1.69614e+25 1.42589e+42 1.81937e+25 1.52948e+42 
9.32930e+16 -1.66115e+25 -1.54974e+42 -6.56836e+24 -6.12782e+41 -5.68836e+24 -5.30685e+41 -2.02286e+24 -1.88718e+41 4.54773e+24 4.24271e+41 
1.03532e+17 -3.27935e+25 -3.39518e+42 -1.59220e+25 -1.64844e+42 -1.37889e+25 -1.42759e+42 -7.51158e+24 -7.77691e+41 -4.95238e+23 -5.12731e+40 
1.14895e+17 -3.02612e+25 -3.47686e+42 -1.48458e+25 -1.70570e+42 -1.28568e+25 -1.47718e+42 -7.28934e+24 -8.37510e+41 -1.69334e+24 -1.94556e+41 
1.27505e+17 -2.20858e+25 -2.81606e+42 -1.07361e+25 -1.36890e+42 -9.29770e+24 -1.18550e+42 -5.33978e+24 -6.80849e+41 -1.50150e+24 -1.91449e+41 
1.41499e+17 -1.40210e+25 -1.98396e+42 -6.72554e+24 -9.51659e+41 -5.82449e+24 -8.24161e+41 -3.36220e+24 -4.75749e+41 -9.99812e+23 -1.41473e+41 
1.57029e+17 -7.96692e+24 -1.25104e+42 -3.77300e+24 -5.92471e+41 -3.26751e+24 -5.13095e+41 -1.88991e+24 -2.96771e+41 -5.68203e+23 -8.92243e+40 
1.74263e+17 -4.07784e+24 -7.10619e+41 -1.91096e+24 -3.33010e+41 -1.65494e+24 -2.88395e+41 -9.57720e+23 -1.66895e+41 -2.85732e+23 -4.97927e+40 
1.93389e+17 -1.87360e+24 -3.62334e+41 -8.71090e+23 -1.68459e+41 -7.54386e+23 -1.45890e+41 -4.36506e+23 -8.44156e+40 -1.28244e+23 -2.48009e+40 
2.14614e+17 -7.66055e+23 -1.64406e+41 -3.54204e+23 -7.60171e+40 -3.06749e+23 -6.58328e+40 -1.77416e+23 -3.80760e+40 -5.12154e+22 -1.09916e+40 
2.38169e+17 -2.75455e+23 -6.56048e+40 -1.26911e+23 -3.02261e+40 -1.09908e+23 -2.61766e+40 -6.35352e+22 -1.51321e+40 -1.80331e+22 -4.29493e+39 
2.64308e+17 -8.58872e+22 -2.27007e+40 -3.94890e+22 -1.04373e+40 -3.41985e+22 -9.03895e+39 -1.97596e+22 -5.22263e+39 -5.52579e+21 -1.46051e+39 
2.93317e+17 -2.28514e+22 -6.70270e+39 -1.04962e+22 -3.07870e+39 -9.08994e+21 -2.66623e+39 -5.24991e+21 -1.53989e+39 -1.45033e+21 -4.25405e+38 
3.25509e+17 -5.09559e+21 -1.65866e+39 -2.33990e+21 -7.61659e+38 -2.02642e+21 -6.59616e+38 -1.16998e+21 -3.80839e+38 -3.20129e+20 -1.04205e+38 
3.61234e+17 -9.33478e+20 -3.37204e+38 -4.28736e+20 -1.54874e+38 -3.71296e+20 -1.34125e+38 -2.14323e+20 -7.74207e+37 -5.82157e+19 -2.10295e+37 
4.00881e+17 -1.37423e+20 -5.50902e+37 -6.31440e+19 -2.53132e+37 -5.46843e+19 -2.19219e+37 -3.15600e+19 -1.26518e+37 -8.52569e+18 -3.41778e+36 
4.44878e+17 -1.58664e+19 -7.05860e+36 -7.29420e+18 -3.24503e+36 -6.31696e+18 -2.81028e+36 -3.64528e+18 -1.62171e+36 -9.80698e+17 -4.36291e+35 
4.93705e+17 -1.39852e+18 -6.90458e+35 -6.43282e+17 -3.17591e+35 -5.57098e+17 -2.75042e+35 -3.21452e+17 -1.58703e+35 -8.62060e+16 -4.25603e+34 
5.47890e+17 -9.13515e+16 -5.00506e+34 -4.20403e+16 -2.30335e+34 -3.64080e+16 -1.99476e+34 -2.10062e+16 -1.15091e+34 -5.61869e+15 -3.07843e+33 
6.08022e+17 -4.27876e+15 -2.60158e+33 -1.97005e+15 -1.19783e+33 -1.70611e+15 -1.03735e+33 -9.84294e+14 -5.98473e+32 -2.62661e+14 -1.59704e+32 
6.74754e+17 -1.38561e+14 -9.34945e+31 -6.38274e+13 -4.30678e+31 -5.52761e+13 -3.72978e+31 -3.18871e+13 -2.15160e+31 -8.48939e+12 -5.72826e+30 
7.48810e+17 -2.97941e+12 -2.23101e+30 -1.37316e+12 -1.02824e+30 -1.18919e+12 -8.90479e+29 -6.85924e+11 -5.13627e+29 -1.82154e+11 -1.36399e+29 
8.30994e+17 -4.06734e+10 -3.37994e+28 -1.87571e+10 -1.55870e+28 -1.62441e+10 -1.34988e+28 -9.36803e+09 -7.78478e+27 -2.48040e+09 -2.06120e+27 
