5.87279e+11 2.53692e+22 1.48988e+34 4.39195e+21 2.57930e+33 5.34702e+21 3.14019e+33 6.50387e+21 3.81958e+33 7.06414e+21 4.14862e+33 
6.51734e+11 3.12425e+22 2.03618e+34 5.40880e+21 3.52510e+33 6.58497e+21 4.29165e+33 8.00962e+21 5.22014e+33 8.69959e+21 5.66982e+33 
7.23263e+11 3.84755e+22 2.78280e+34 6.66106e+21 4.81770e+33 8.10950e+21 5.86530e+33 9.86394e+21 7.13422e+33 1.07136e+22 7.74878e+33 
8.02643e+11 4.73829e+22 3.80316e+34 8.20324e+21 6.58427e+33 9.98695e+21 8.01596e+33 1.21475e+22 9.75012e+33 1.31939e+22 1.05900e+34 
8.90735e+11 5.83523e+22 5.19764e+34 1.01024e+22 8.99860e+33 1.22990e+22 1.09552e+34 1.49597e+22 1.33251e+34 1.62483e+22 1.44730e+34 
9.88496e+11 7.18607e+22 7.10340e+34 1.24413e+22 1.22982e+34 1.51463e+22 1.49721e+34 1.84228e+22 1.82109e+34 2.00097e+22 1.97795e+34 
1.09699e+12 8.84959e+22 9.70788e+34 1.53216e+22 1.68075e+34 1.86527e+22 2.04617e+34 2.26876e+22 2.48879e+34 2.46418e+22 2.70317e+34 
1.21738e+12 1.08981e+23 1.32672e+35 1.88686e+22 2.29703e+34 2.29706e+22 2.79640e+34 2.79394e+22 3.40129e+34 3.03459e+22 3.69426e+34 
1.35099e+12 1.34208e+23 1.81315e+35 2.32367e+22 3.13926e+34 2.82880e+22 3.82170e+34 3.44067e+22 4.64833e+34 3.73703e+22 5.04870e+34 
1.49927e+12 1.65274e+23 2.47790e+35 2.86159e+22 4.29029e+34 3.48362e+22 5.22288e+34 4.23709e+22 6.35253e+34 4.60203e+22 6.89967e+34 
1.66382e+12 2.03528e+23 3.38634e+35 3.52401e+22 5.86331e+34 4.28998e+22 7.13774e+34 5.21781e+22 8.68148e+34 5.66720e+22 9.42919e+34 
1.84642e+12 2.50636e+23 4.62780e+35 4.33976e+22 8.01304e+34 5.28296e+22 9.75459e+34 6.42548e+22 1.18642e+35 6.97886e+22 1.28859e+35 
2.04907e+12 3.08643e+23 6.32433e+35 5.34431e+22 1.09509e+35 6.50573e+22 1.33307e+35 7.91259e+22 1.62135e+35 8.59403e+22 1.76098e+35 
2.27397e+12 3.80072e+23 8.64272e+35 6.58133e+22 1.49657e+35 8.01144e+22 1.82177e+35 9.74379e+22 2.21571e+35 1.05829e+23 2.40651e+35 
2.52354e+12 4.68028e+23 1.18109e+36 8.10463e+22 2.04524e+35 9.86555e+22 2.48961e+35 1.19987e+23 3.02791e+35 1.30319e+23 3.28865e+35 
2.80050e+12 5.76330e+23 1.61401e+36 9.98043e+22 2.79502e+35 1.21486e+23 3.40223e+35 1.47751e+23 4.13779e+35 1.60474e+23 4.49408e+35 
3.10787e+12 7.09685e+23 2.20561e+36 1.22903e+23 3.81965e+35 1.49599e+23 4.64933e+35 1.81939e+23 5.65441e+35 1.97604e+23 6.14127e+35 
3.44896e+12 8.73883e+23 3.01399e+36 1.51345e+23 5.21983e+35 1.84215e+23 6.35349e+35 2.24033e+23 7.72681e+35 2.43322e+23 8.39207e+35 
3.82749e+12 1.07605e+24 4.11859e+36 1.86368e+23 7.13321e+35 2.26837e+23 8.68216e+35 2.75862e+23 1.05586e+36 2.99611e+23 1.14676e+36 
4.24757e+12 1.32497e+24 5.62791e+36 2.29492e+23 9.74783e+35 2.79316e+23 1.18641e+36 3.39675e+23 1.44279e+36 3.68915e+23 1.56699e+36 
4.71375e+12 1.63144e+24 7.69020e+36 2.82591e+23 1.33206e+36 3.43930e+23 1.62120e+36 4.18241e+23 1.97148e+36 4.54241e+23 2.14118e+36 
5.23110e+12 2.00875e+24 1.05080e+37 3.47970e+23 1.82027e+36 4.23483e+23 2.21528e+36 5.14967e+23 2.69384e+36 5.59289e+23 2.92570e+36 
5.80523e+12 2.47325e+24 1.43578e+37 4.28468e+23 2.48736e+36 5.21426e+23 3.02699e+36 6.34048e+23 3.68079e+36 6.88612e+23 3.99755e+36 
6.44236e+12 3.04509e+24 1.96176e+37 5.27578e+23 3.39885e+36 6.42005e+23 4.13603e+36 7.80642e+23 5.02918e+36 8.47814e+23 5.46193e+36 
7.14943e+12 3.74903e+24 2.68034e+37 6.49600e+23 4.64427e+36 7.90448e+23 5.65125e+36 9.61100e+23 6.87132e+36 1.04379e+24 7.46249e+36 
7.93410e+12 4.61554e+24 3.66201e+37 7.99825e+23 6.34589e+36 9.73183e+23 7.72133e+36 1.18323e+24 9.38789e+36 1.28502e+24 1.01955e+37 
8.80488e+12 5.68212e+24 5.00304e+37 9.84764e+23 8.67073e+36 1.19812e+24 1.05493e+37 1.45665e+24 1.28257e+37 1.58194e+24 1.39288e+37 
9.77124e+12 6.99487e+24 6.83485e+37 1.21243e+24 1.18470e+37 1.47500e+24 1.44126e+37 1.79318e+24 1.75216e+37 1.94737e+24 1.90283e+37 
1.08437e+13 8.61051e+24 9.33694e+37 1.49268e+24 1.61862e+37 1.81579e+24 1.96899e+37 2.20734e+24 2.39357e+37 2.39711e+24 2.59935e+37 
1.20338e+13 1.05988e+25 1.27543e+38 1.83765e+24 2.21139e+37 2.23522e+24 2.68982e+37 2.71702e+24 3.26961e+37 2.95056e+24 3.55064e+37 
1.33545e+13 1.30454e+25 1.74215e+38 2.26225e+24 3.02113e+37 2.75139e+24 3.67435e+37 3.34420e+24 4.46602e+37 3.63157e+24 4.84979e+37 
1.48202e+13 1.60558e+25 2.37951e+38 2.78484e+24 4.12719e+37 3.38657e+24 5.01897e+37 4.11589e+24 6.09983e+37 4.46947e+24 6.62385e+37 
1.64468e+13 1.97595e+25 3.24980e+38 3.42797e+24 5.63791e+37 4.16813e+24 6.85523e+37 5.06529e+24 8.33075e+37 5.50029e+24 9.04620e+37 
1.82518e+13 2.43157e+25 4.43806e+38 4.21941e+24 7.70119e+37 5.12971e+24 9.36266e+37 6.23318e+24 1.13767e+38 6.76830e+24 1.23534e+38 
2.02550e+13 2.99199e+25 6.06028e+38 5.19325e+24 1.05189e+38 6.31264e+24 1.27863e+38 7.66969e+24 1.55350e+38 8.32787e+24 1.68681e+38 
2.24781e+13 3.68121e+25 8.27465e+38 6.39143e+24 1.43667e+38 7.76770e+24 1.74603e+38 9.43633e+24 2.12110e+38 1.02458e+25 2.30305e+38 
2.49451e+13 4.52872e+25 1.12969e+39 7.86547e+24 1.96205e+38 9.55725e+24 2.38406e+38 1.16087e+25 2.89579e+38 1.26039e+25 3.14406e+38 
2.76829e+13 5.57068e+25 1.54212e+39 9.67866e+24 2.67933e+38 1.17579e+25 3.25491e+38 1.42793e+25 3.95293e+38 1.55030e+25 4.29166e+38 
3.07211e+13 6.85148e+25 2.10485e+39 1.19088e+25 3.65850e+38 1.44635e+25 4.44335e+38 1.75621e+25 5.39528e+38 1.90661e+25 5.85733e+38 
3.40929e+13 8.42553e+25 2.87250e+39 1.46512e+25 4.99501e+38 1.77895e+25 6.06494e+38 2.15964e+25 7.36283e+38 2.34447e+25 7.99296e+38 
3.78346e+13 1.03595e+26 3.91948e+39 1.80232e+25 6.81900e+38 2.18771e+25 8.27713e+38 2.65530e+25 1.00462e+39 2.88239e+25 1.09054e+39 
4.19871e+13 1.27351e+26 5.34710e+39 2.21684e+25 9.30786e+38 2.68998e+25 1.12944e+39 3.26413e+25 1.37051e+39 3.54305e+25 1.48762e+39 
4.65953e+13 1.56524e+26 7.29326e+39 2.72632e+25 1.27034e+39 3.30698e+25 1.54090e+39 4.01175e+25 1.86928e+39 4.35424e+25 2.02887e+39 
5.17092e+13 1.92336e+26 9.94554e+39 3.35238e+25 1.73349e+39 4.06471e+25 2.10183e+39 4.92948e+25 2.54900e+39 5.34989e+25 2.76639e+39 
5.73844e+13 2.36284e+26 1.35590e+40 4.12149e+25 2.36509e+39 4.99496e+25 2.86633e+39 6.05565e+25 3.47500e+39 6.57152e+25 3.77103e+39 
6.36825e+13 2.90193e+26 1.84802e+40 5.06609e+25 3.22621e+39 6.13665e+25 3.90797e+39 7.43703e+25 4.73608e+39 8.06978e+25 5.13904e+39 
7.06718e+13 3.56295e+26 2.51800e+40 6.22586e+25 4.39993e+39 7.53726e+25 5.32672e+39 9.13069e+25 6.45283e+39 9.90645e+25 7.00107e+39 
7.84282e+13 4.37304e+26 3.42970e+40 7.64934e+25 5.99924e+39 9.25480e+25 7.25838e+39 1.12062e+26 8.78884e+39 1.21568e+26 9.53439e+39 
8.70359e+13 5.36531e+26 4.66975e+40 9.39583e+25 8.17774e+39 1.13600e+26 9.88725e+39 1.37483e+26 1.19660e+40 1.49125e+26 1.29793e+40 
9.65883e+13 6.57998e+26 6.35549e+40 1.15377e+26 1.11441e+40 1.39389e+26 1.34633e+40 1.68599e+26 1.62847e+40 1.82848e+26 1.76610e+40 
1.07189e+14 8.06588e+26 8.64575e+40 1.41633e+26 1.51815e+40 1.70963e+26 1.83254e+40 2.06660e+26 2.21517e+40 2.24088e+26 2.40198e+40 
1.18953e+14 9.88222e+26 1.17552e+41 1.73802e+26 2.06743e+40 2.09594e+26 2.49319e+40 2.53180e+26 3.01166e+40 2.74480e+26 3.26503e+40 
1.32009e+14 1.21006e+27 1.59739e+41 2.13192e+26 2.81432e+40 2.56825e+26 3.39032e+40 3.09992e+26 4.09217e+40 3.36000e+26 4.43550e+40 
1.46497e+14 1.48075e+27 2.16926e+41 2.61393e+26 3.82933e+40 3.14523e+26 4.60767e+40 3.79306e+26 5.55672e+40 4.11033e+26 6.02152e+40 
1.62576e+14 1.81071e+27 2.94377e+41 3.20335e+26 5.20786e+40 3.84944e+26 6.25825e+40 4.63783e+26 7.53998e+40 5.02446e+26 8.16854e+40 
1.80419e+14 2.21243e+27 3.99164e+41 3.92353e+26 7.07877e+40 4.70807e+26 8.49423e+40 5.66621e+26 1.02229e+41 6.13677e+26 1.10719e+41 
2.00220e+14 2.70091e+27 5.40775e+41 4.80269e+26 9.61594e+40 5.75378e+26 1.15202e+41 6.91643e+26 1.38481e+41 7.48836e+26 1.49932e+41 
2.22195e+14 3.29399e+27 7.31907e+41 5.87486e+26 1.30536e+41 7.02575e+26 1.56108e+41 8.43410e+26 1.87401e+41 9.12821e+26 2.02824e+41 
2.46581e+14 4.01291e+27 9.89509e+41 7.18098e+26 1.77069e+41 8.57074e+26 2.11338e+41 1.02734e+27 2.53323e+41 1.11144e+27 2.74059e+41 
2.73644e+14 4.88280e+27 1.33615e+42 8.77012e+26 2.39989e+41 1.04444e+27 2.85805e+41 1.24984e+27 3.42012e+41 1.35153e+27 3.69838e+41 
3.03677e+14 5.93319e+27 1.80177e+42 1.07009e+27 3.24963e+41 1.27127e+27 3.86056e+41 1.51844e+27 4.61117e+41 1.64114e+27 4.98376e+41 
3.37006e+14 7.19865e+27 2.42599e+42 1.30432e+27 4.39566e+41 1.54534e+27 5.20788e+41 1.84194e+27 6.20747e+41 1.98963e+27 6.70518e+41 
3.73994e+14 8.71929e+27 3.26096e+42 1.58799e+27 5.93896e+41 1.87574e+27 7.01516e+41 2.23055e+27 8.34211e+41 2.40783e+27 9.00514e+41 
4.15040e+14 1.05413e+28 4.37507e+42 1.93084e+27 8.01377e+41 2.27310e+27 9.43428e+41 2.69600e+27 1.11895e+42 2.90815e+27 1.20700e+42 
4.60592e+14 1.27174e+28 5.85753e+42 2.34434e+27 1.07979e+42 2.74965e+27 1.26647e+42 3.25166e+27 1.49769e+42 3.50465e+27 1.61422e+42 
5.11143e+14 1.53068e+28 7.82397e+42 2.84184e+27 1.45259e+42 3.31943e+27 1.69670e+42 3.91256e+27 1.99988e+42 4.21305e+27 2.15347e+42 
5.67243e+14 1.83755e+28 1.04233e+43 3.43875e+27 1.95061e+42 3.99830e+27 2.26801e+42 4.69535e+27 2.66340e+42 5.05066e+27 2.86495e+42 
6.29499e+14 2.19951e+28 1.38459e+43 4.15275e+27 2.61415e+42 4.80403e+27 3.02413e+42 5.61815e+27 3.53662e+42 6.03612e+27 3.79973e+42 
6.98588e+14 2.62425e+28 1.83327e+43 5.00383e+27 3.49562e+42 5.75614e+27 4.02117e+42 6.70025e+27 4.68071e+42 7.18901e+27 5.02215e+42 
7.75260e+14 3.11968e+28 2.41856e+43 6.01438e+27 4.66271e+42 6.87573e+27 5.33048e+42 7.96150e+27 6.17223e+42 8.52917e+27 6.61232e+42 
8.60346e+14 3.69371e+28 3.17787e+43 7.20900e+27 6.20224e+42 8.18502e+27 7.04195e+42 9.42157e+27 8.10582e+42 1.00757e+28 8.66862e+42 
9.54772e+14 4.35373e+28 4.15682e+43 8.61420e+27 8.22459e+42 9.70668e+27 9.26766e+42 1.10988e+28 1.05968e+43 1.18457e+28 1.13100e+43 
1.05956e+15 5.10609e+28 5.41021e+43 1.02578e+28 1.08688e+43 1.14629e+28 1.21456e+43 1.30086e+28 1.37833e+43 1.38524e+28 1.46774e+43 
1.17585e+15 5.95528e+28 7.00251e+43 1.21681e+28 1.43078e+43 1.34739e+28 1.58433e+43 1.51615e+28 1.78276e+43 1.61028e+28 1.89344e+43 
1.30490e+15 6.90302e+28 9.00776e+43 1.43722e+28 1.87543e+43 1.57566e+28 2.05608e+43 1.75610e+28 2.29154e+43 1.85952e+28 2.42650e+43 
1.44812e+15 7.94722e+28 1.15085e+44 1.68944e+28 2.44651e+43 1.83219e+28 2.65323e+43 2.02008e+28 2.92532e+43 2.13165e+28 3.08687e+43 
1.60705e+15 9.08082e+28 1.45934e+44 1.97537e+28 3.17453e+43 2.11730e+28 3.40261e+43 2.30619e+28 3.70617e+43 2.42383e+28 3.89522e+43 
1.78343e+15 1.02907e+29 1.83527e+44 2.29604e+28 4.09484e+43 2.43019e+28 4.33408e+43 2.61100e+28 4.65653e+43 2.73150e+28 4.87144e+43 
1.97917e+15 1.15567e+29 2.28726e+44 2.65126e+28 5.24728e+43 2.76874e+28 5.47979e+43 2.92933e+28 5.79764e+43 3.04811e+28 6.03272e+43 
2.19639e+15 1.28510e+29 2.82258e+44 3.03918e+28 6.67522e+43 3.12919e+28 6.87291e+43 3.25415e+28 7.14738e+43 3.36506e+28 7.39097e+43 
2.43744e+15 1.41384e+29 3.44617e+44 3.45589e+28 8.42354e+43 3.50600e+28 8.54568e+43 3.57659e+28 8.71773e+43 3.67178e+28 8.94977e+43 
2.70496e+15 1.53766e+29 4.15931e+44 3.89498e+28 1.05358e+44 3.89168e+28 1.05269e+44 3.88613e+28 1.05118e+44 3.95611e+28 1.07011e+44 
3.00184e+15 1.65181e+29 4.95847e+44 4.34724e+28 1.30497e+44 4.27683e+28 1.28384e+44 4.17108e+28 1.25209e+44 4.20485e+28 1.26223e+44 
3.33129e+15 1.75129e+29 5.83405e+44 4.80051e+28 1.59919e+44 4.65026e+28 1.54914e+44 4.41922e+28 1.47217e+44 4.40472e+28 1.46734e+44 
3.69691e+15 1.83118e+29 6.76970e+44 5.23985e+28 1.93713e+44 4.99932e+28 1.84820e+44 4.61863e+28 1.70747e+44 4.54343e+28 1.67967e+44 
4.10266e+15 1.88709e+29 7.74207e+44 5.64795e+28 2.31716e+44 5.31043e+28 2.17869e+44 4.75866e+28 1.95232e+44 4.61096e+28 1.89172e+44 
4.55294e+15 1.91561e+29 8.72165e+44 6.00610e+28 2.73454e+44 5.56981e+28 2.53590e+44 4.83097e+28 2.19951e+44 4.60085e+28 2.09474e+44 
5.05263e+15 1.91477e+29 9.67463e+44 6.29554e+28 3.18090e+44 5.76438e+28 2.91253e+44 4.83045e+28 2.44065e+44 4.51128e+28 2.27939e+44 
5.60717e+15 1.88438e+29 1.05660e+45 6.49909e+28 3.64415e+44 5.88290e+28 3.29864e+44 4.75603e+28 2.66679e+44 4.34590e+28 2.43682e+44 
6.22257e+15 1.82621e+29 1.13637e+45 6.60312e+28 4.10884e+44 5.91715e+28 3.68199e+44 4.61108e+28 2.86928e+44 4.11388e+28 2.55989e+44 
6.90551e+15 1.74386e+29 1.20422e+45 6.59929e+28 4.55715e+44 5.86304e+28 4.04873e+44 4.40328e+28 3.04069e+44 3.82923e+28 2.64428e+44 
7.66341e+15 1.64237e+29 1.25861e+45 6.48582e+28 4.97035e+44 5.72132e+28 4.38449e+44 4.14395e+28 3.17568e+44 3.50927e+28 2.68930e+44 
8.50449e+15 1.52748e+29 1.29904e+45 6.26796e+28 5.33058e+44 5.49778e+28 4.67558e+44 3.84669e+28 3.27141e+44 3.17223e+28 2.69782e+44 
9.43788e+15 1.40476e+29 1.32580e+45 5.95729e+28 5.62241e+44 5.20258e+28 4.91013e+44 3.52566e+28 3.32747e+44 2.83471e+28 2.67536e+44 
1.04737e+16 1.27885e+29 1.33943e+45 5.56998e+28 5.83384e+44 4.84894e+28 5.07864e+44 3.19377e+28 3.34506e+44 2.50944e+28 2.62831e+44 
1.16232e+16 1.15293e+29 1.34008e+45 5.12438e+28 5.95618e+44 4.45132e+28 5.17387e+44 2.86130e+28 3.32575e+44 2.20410e+28 2.56187e+44 
1.28989e+16 1.02873e+29 1.32695e+45 4.63857e+28 5.98324e+44 4.02370e+28 5.19013e+44 2.53521e+28 3.27015e+44 1.92140e+28 2.47839e+44 
1.43146e+16 9.06890e+28 1.29818e+45 4.12868e+28 5.91003e+44 3.57845e+28 5.12240e+44 2.21948e+28 3.17709e+44 1.66039e+28 2.37678e+44 
1.58857e+16 7.87664e+28 1.25126e+45 3.60845e+28 5.73226e+44 3.12616e+28 4.96611e+44 1.91603e+28 3.04373e+44 1.41843e+28 2.25326e+44 
1.76291e+16 6.71570e+28 1.18392e+45 3.09000e+28 5.44741e+44 2.67642e+28 4.71829e+44 1.62621e+28 2.86687e+44 1.19309e+28 2.10332e+44 
1.95640e+16 5.59862e+28 1.09531e+45 2.58516e+28 5.05759e+44 2.23893e+28 4.38024e+44 1.35207e+28 2.64520e+44 9.83522e+27 1.92416e+44 
2.17112e+16 4.54614e+28 9.87020e+44 2.10647e+28 4.57340e+44 1.82429e+28 3.96074e+44 1.09704e+28 2.38181e+44 7.90821e+27 1.71697e+44 
2.40940e+16 3.58427e+28 8.63595e+44 1.66707e+28 4.01664e+44 1.44373e+28 3.47853e+44 8.65761e+27 2.08597e+44 6.17610e+27 1.48807e+44 
2.67384e+16 2.73860e+28 7.32257e+44 1.27914e+28 3.42022e+44 1.10777e+28 2.96200e+44 6.63109e+27 1.77305e+44 4.66982e+27 1.24864e+44 
2.96730e+16 2.02788e+28 6.01734e+44 9.51654e+27 2.82385e+44 8.24157e+27 2.44552e+44 4.92820e+27 1.46235e+44 3.41289e+27 1.01271e+44 
3.29297e+16 1.45930e+28 4.80543e+44 6.88347e+27 2.26671e+44 5.96126e+27 1.96303e+44 3.56273e+27 1.17320e+44 2.41208e+27 7.94290e+43 
3.65438e+16 1.02687e+28 3.75259e+44 4.86948e+27 1.77950e+44 4.21710e+27 1.54109e+44 2.51971e+27 9.20800e+43 1.65376e+27 6.04346e+43 
4.05546e+16 7.13518e+27 2.89365e+44 3.40001e+27 1.37886e+44 2.94449e+27 1.19413e+44 1.75893e+27 7.13328e+43 1.10672e+27 4.48825e+43 
4.50056e+16 4.95589e+27 2.23043e+44 2.36909e+27 1.06622e+44 2.05169e+27 9.23376e+43 1.22492e+27 5.51283e+43 7.29390e+26 3.28266e+43 
4.99451e+16 3.48084e+27 1.73851e+44 1.66373e+27 8.30949e+43 1.44083e+27 7.19623e+43 8.59152e+26 4.29104e+43 4.78325e+26 2.38900e+43 
5.54266e+16 2.48830e+27 1.37918e+44 1.18353e+27 6.55990e+43 1.02497e+27 5.68104e+43 6.09879e+26 3.38035e+43 3.14970e+26 1.74578e+43 
6.15099e+16 1.80734e+27 1.11169e+44 8.51214e+26 5.23580e+43 7.37173e+26 4.53434e+43 4.37343e+26 2.69009e+43 2.09248e+26 1.28708e+43 
6.82607e+16 1.32147e+27 9.02042e+43 6.14022e+26 4.19136e+43 5.31759e+26 3.62983e+43 3.14380e+26 2.14598e+43 1.40054e+26 9.56019e+42 
7.57525e+16 9.59729e+26 7.27019e+43 4.39315e+26 3.32792e+43 3.80458e+26 2.88206e+43 2.24110e+26 1.69769e+43 9.37939e+25 7.10512e+42 
8.40665e+16 6.82860e+26 5.74057e+43 3.08185e+26 2.59080e+43 2.66896e+26 2.24370e+43 1.56666e+26 1.31703e+43 6.22148e+25 5.23018e+42 
9.32930e+16 4.70208e+26 4.38672e+43 2.09750e+26 1.95682e+43 1.81648e+26 1.69465e+43 1.06289e+26 9.91604e+42 4.04210e+25 3.77100e+42 
1.03532e+17 3.10114e+26 3.21068e+43 1.37189e+26 1.42035e+43 1.18809e+26 1.23006e+43 6.93297e+25 7.17786e+42 2.54423e+25 2.63410e+42 
1.14895e+17 1.94150e+26 2.23068e+43 8.54732e+25 9.82045e+42 7.40220e+25 8.50476e+42 4.30958e+25 4.95150e+42 1.53536e+25 1.76406e+42 
1.27505e+17 1.14441e+26 1.45918e+43 5.02925e+25 6.41255e+42 4.35546e+25 5.55343e+42 2.53098e+25 3.22713e+42 8.79489e+24 1.12139e+42 
1.41499e+17 6.30051e+25 8.91517e+42 2.77043e+25 3.92014e+42 2.39927e+25 3.39494e+42 1.39210e+25 1.96980e+42 4.73556e+24 6.70078e+41 
1.57029e+17 3.21277e+25 5.04498e+42 1.41569e+25 2.22304e+42 1.22602e+25 1.92521e+42 7.10489e+24 1.11567e+42 2.37331e+24 3.72679e+41 
1.74263e+17 1.50336e+25 2.61981e+42 6.64361e+24 1.15774e+42 5.75353e+24 1.00263e+42 3.33101e+24 5.80472e+41 1.09565e+24 1.90931e+41 
1.93389e+17 6.38743e+24 1.23526e+42 2.83132e+24 5.47546e+41 2.45199e+24 4.74189e+41 1.41853e+24 2.74328e+41 4.60651e+23 8.90850e+40 
2.14614e+17 2.43422e+24 5.22418e+41 1.08201e+24 2.32215e+41 9.37050e+23 2.01104e+41 5.41801e+23 1.16278e+41 1.74138e+23 3.73726e+40 
2.38169e+17 8.20531e+23 1.95425e+41 3.65569e+23 8.70670e+40 3.16592e+23 7.54023e+40 1.82979e+23 4.35799e+40 5.83390e+22 1.38945e+40 
2.64308e+17 2.40828e+23 6.36529e+40 1.07485e+23 2.84091e+40 9.30847e+22 2.46030e+40 5.37844e+22 1.42157e+40 1.70433e+22 4.50469e+39 
2.93317e+17 6.04847e+22 1.77412e+40 2.70294e+22 7.92816e+39 2.34081e+22 6.86599e+39 1.35226e+22 3.96640e+39 4.26542e+21 1.25112e+39 
3.25509e+17 1.27542e+22 4.15160e+39 5.70458e+21 1.85689e+39 4.94031e+21 1.60811e+39 2.85357e+21 9.28862e+38 8.96979e+20 2.91975e+38 
3.61234e+17 2.21183e+21 7.98990e+38 9.89883e+20 3.57580e+38 8.57264e+20 3.09673e+38 4.95117e+20 1.78853e+38 1.55212e+20 5.60677e+37 
4.00881e+17 3.08452e+20 1.23652e+38 1.38104e+20 5.53632e+37 1.19602e+20 4.79460e+37 6.90717e+19 2.76895e+37 2.16044e+19 8.66080e+36 
4.44878e+17 3.37540e+19 1.50164e+37 1.51179e+19 6.72563e+36 1.30925e+19 5.82457e+36 7.56071e+18 3.36360e+36 2.36018e+18 1.04999e+36 
4.93705e+17 2.82181e+18 1.39314e+36 1.26424e+18 6.24159e+35 1.09486e+18 5.40538e+35 6.32237e+17 3.12139e+35 1.96993e+17 9.72565e+34 
5.47890e+17 1.74992e+17 9.58764e+34 7.84240e+16 4.29678e+34 6.79172e+16 3.72112e+34 3.92180e+16 2.14872e+34 1.21972e+16 6.68271e+33 
6.08022e+17 7.79323e+15 4.73846e+33 3.49370e+15 2.12425e+33 3.02563e+15 1.83965e+33 1.74707e+15 1.06226e+33 5.42349e+14 3.29760e+32 
6.74754e+17 2.40485e+14 1.62268e+32 1.07845e+14 7.27690e+31 9.33967e+13 6.30198e+31 5.39279e+13 3.63881e+31 1.67095e+13 1.12748e+31 
7.48810e+17 4.94250e+12 3.70099e+30 2.21724e+12 1.66029e+30 1.92018e+12 1.43785e+30 1.10870e+12 8.30208e+29 3.42877e+11 2.56750e+29 
8.30994e+17 6.47543e+10 5.38105e+28 2.90597e+10 2.41485e+28 2.51665e+10 2.09132e+28 1.45307e+10 1.20749e+28 4.48518e+09 3.72715e+27 
9.22198e+17 5.15180e+08 4.75098e+26 2.31280e+08 2.13286e+26 2.00295e+08 1.84711e+26 1.15645e+08 1.06648e+26 3.56290e+07 3.28570e+25 
1.02341e+18 2.35824e+06 2.41345e+24 1.05906e+06 1.08386e+24 9.17175e+05 9.38647e+23 5.29549e+05 5.41947e+23 1.62853e+05 1.66666e+23 
1.13573e+18 5.84940e+03 6.64336e+21 2.62777e+03 2.98445e+21 2.27572e+03 2.58461e+21 1.31392e+03 1.49226e+21 4.03389e+02 4.58143e+20 
