2.04907e+12 8.35406e+22 1.71181e+35 1.16704e+22 2.39136e+34 1.61883e+22 3.31711e+34 2.15090e+22 4.40735e+34 2.38292e+22 4.88278e+34 
2.27397e+12 1.02873e+23 2.33930e+35 1.43717e+22 3.26808e+34 1.99347e+22 4.53307e+34 2.64863e+22 6.02290e+34 2.93434e+22 6.67259e+34 
2.52354e+12 1.26678e+23 3.19676e+35 1.76981e+22 4.46618e+34 2.45477e+22 6.19472e+34 3.26151e+22 8.23054e+34 3.61332e+22 9.11835e+34 
2.80050e+12 1.55989e+23 4.36847e+35 2.17942e+22 6.10347e+34 3.02279e+22 8.46535e+34 4.01614e+22 1.12472e+35 4.44934e+22 1.24604e+35 
3.10787e+12 1.92079e+23 5.96956e+35 2.68380e+22 8.34089e+34 3.72220e+22 1.15681e+35 4.94529e+22 1.53693e+35 5.47872e+22 1.70271e+35 
3.44896e+12 2.36515e+23 8.15732e+35 3.30488e+22 1.13984e+35 4.58336e+22 1.58078e+35 6.08931e+22 2.10018e+35 6.74612e+22 2.32671e+35 
3.82749e+12 2.91226e+23 1.11467e+36 4.06963e+22 1.55765e+35 5.64366e+22 2.16011e+35 7.49783e+22 2.86979e+35 8.30655e+22 3.17933e+35 
4.24757e+12 3.58585e+23 1.52312e+36 5.01129e+22 2.12858e+35 6.94911e+22 2.95168e+35 9.23196e+22 3.92134e+35 1.02277e+23 4.34429e+35 
4.71375e+12 4.41514e+23 2.08119e+36 6.17074e+22 2.90873e+35 8.55635e+22 4.03325e+35 1.13669e+23 5.35808e+35 1.25929e+23 5.93597e+35 
5.23110e+12 5.43608e+23 2.84367e+36 7.59832e+22 3.97476e+35 1.05351e+23 5.51100e+35 1.39952e+23 7.32102e+35 1.55046e+23 8.11060e+35 
5.80523e+12 6.69291e+23 3.88539e+36 9.35601e+22 5.43138e+35 1.29711e+23 7.52999e+35 1.72307e+23 1.00028e+36 1.90890e+23 1.10816e+36 
6.44236e+12 8.24007e+23 5.30855e+36 1.15201e+23 7.42164e+35 1.59698e+23 1.02884e+36 2.12135e+23 1.36665e+36 2.35012e+23 1.51404e+36 
7.14943e+12 1.01445e+24 7.25275e+36 1.41843e+23 1.01410e+36 1.96613e+23 1.40567e+36 2.61160e+23 1.86715e+36 2.89323e+23 2.06850e+36 
7.93410e+12 1.24886e+24 9.90861e+36 1.74644e+23 1.38564e+36 2.42051e+23 1.92046e+36 3.21502e+23 2.55083e+36 3.56171e+23 2.82589e+36 
8.80488e+12 1.53738e+24 1.35364e+37 2.15023e+23 1.89325e+36 2.97980e+23 2.62367e+36 3.95769e+23 3.48470e+36 4.38443e+23 3.86044e+36 
9.77124e+12 1.89246e+24 1.84917e+37 2.64730e+23 2.58674e+36 3.66814e+23 3.58423e+36 4.87167e+23 4.76022e+36 5.39693e+23 5.27347e+36 
1.08437e+13 2.32942e+24 2.52595e+37 3.25917e+23 3.53414e+36 4.51528e+23 4.89621e+36 5.99639e+23 6.50228e+36 6.64289e+23 7.20332e+36 
1.20338e+13 2.86712e+24 3.45023e+37 4.01232e+23 4.82833e+36 5.55776e+23 6.68808e+36 7.38034e+23 8.88133e+36 8.17598e+23 9.83880e+36 
1.33545e+13 3.52870e+24 4.71241e+37 4.93930e+23 6.59619e+36 6.84051e+23 9.13517e+36 9.08308e+23 1.21300e+37 1.00622e+24 1.34376e+37 
1.48202e+13 4.34263e+24 6.43586e+37 6.08015e+23 9.01091e+36 8.41877e+23 1.24768e+37 1.11778e+24 1.65658e+37 1.23827e+24 1.83514e+37 
1.64468e+13 5.34387e+24 8.78893e+37 7.48414e+23 1.23090e+37 1.03604e+24 1.70395e+37 1.37545e+24 2.26218e+37 1.52370e+24 2.50599e+37 
1.82518e+13 6.57538e+24 1.20013e+38 9.21180e+23 1.68132e+37 1.27488e+24 2.32689e+37 1.69237e+24 3.08888e+37 1.87475e+24 3.42176e+37 
2.02550e+13 8.08991e+24 1.63861e+38 1.13376e+24 2.29643e+37 1.56863e+24 3.17727e+37 2.08209e+24 4.21727e+37 2.30644e+24 4.67169e+37 
2.24781e+13 9.95220e+24 2.23706e+38 1.39529e+24 3.13634e+37 1.92988e+24 4.33800e+37 2.56126e+24 5.75722e+37 2.83721e+24 6.37749e+37 
2.49451e+13 1.22417e+25 3.05370e+38 1.71702e+24 4.28313e+37 2.37406e+24 5.92210e+37 3.15032e+24 7.85850e+37 3.48967e+24 8.70502e+37 
2.76829e+13 1.50559e+25 4.16791e+38 2.11276e+24 5.84872e+37 2.92010e+24 8.08367e+37 3.87431e+24 1.07252e+38 4.29158e+24 1.18803e+38 
3.07211e+13 1.85143e+25 5.68780e+38 2.59945e+24 7.98581e+37 3.59123e+24 1.10327e+38 4.76395e+24 1.46354e+38 5.27694e+24 1.62114e+38 
3.40929e+13 2.27633e+25 7.76067e+38 3.19792e+24 1.09026e+38 4.41595e+24 1.50552e+38 5.85686e+24 1.99677e+38 6.48740e+24 2.21174e+38 
3.78346e+13 2.79824e+25 1.05870e+39 3.93371e+24 1.48831e+38 5.42912e+24 2.05409e+38 7.19912e+24 2.72376e+38 7.97399e+24 3.01693e+38 
4.19871e+13 3.43911e+25 1.44398e+39 4.83817e+24 2.03140e+38 6.67350e+24 2.80201e+38 8.84713e+24 3.71465e+38 9.79914e+24 4.11437e+38 
4.65953e+13 4.22580e+25 1.96902e+39 5.94971e+24 2.77228e+38 8.20139e+24 3.82146e+38 1.08698e+25 5.06483e+38 1.20392e+25 5.60968e+38 
5.17092e+13 5.19114e+25 2.68430e+39 7.31545e+24 3.78276e+38 1.00767e+25 5.21060e+38 1.33515e+25 6.90396e+38 1.47873e+25 7.64641e+38 
5.73844e+13 6.37524e+25 3.65840e+39 8.99309e+24 5.16063e+38 1.23777e+25 7.10287e+38 1.63950e+25 9.40817e+38 1.81575e+25 1.04196e+39 
6.36825e+13 7.82701e+25 4.98444e+39 1.10533e+25 7.03899e+38 1.51997e+25 9.67958e+38 2.01258e+25 1.28166e+39 2.22885e+25 1.41939e+39 
7.06718e+13 9.60610e+25 6.78880e+39 1.35824e+25 9.59892e+38 1.86593e+25 1.31868e+39 2.46967e+25 1.74536e+39 2.73494e+25 1.93283e+39 
7.84282e+13 1.17851e+26 9.24283e+39 1.66861e+25 1.30866e+39 2.28981e+25 1.79586e+39 3.02937e+25 2.37588e+39 3.35460e+25 2.63095e+39 
8.70359e+13 1.44522e+26 1.25786e+40 2.04936e+25 1.78368e+39 2.80889e+25 2.44475e+39 3.71429e+25 3.23277e+39 4.11282e+25 3.57963e+39 
9.65883e+13 1.77147e+26 1.71103e+40 2.51623e+25 2.43038e+39 3.44415e+25 3.32665e+39 4.55183e+25 4.39654e+39 5.03992e+25 4.86798e+39 
1.07189e+14 2.17023e+26 2.32626e+40 3.08842e+25 3.31046e+39 4.22105e+25 4.52451e+39 5.57520e+25 5.97601e+39 6.17262e+25 6.61637e+39 
1.18953e+14 2.65723e+26 3.16086e+40 3.78934e+25 4.50755e+39 5.17044e+25 6.15041e+39 6.82454e+25 8.11802e+39 7.55526e+25 8.98724e+39 
1.32009e+14 3.25142e+26 4.29216e+40 4.64741e+25 6.13500e+39 6.32960e+25 8.35563e+39 8.34825e+25 1.10204e+40 9.24134e+25 1.21994e+40 
1.46497e+14 3.97565e+26 5.82421e+40 5.69720e+25 8.34624e+39 7.74355e+25 1.13441e+40 1.02046e+26 1.49494e+40 1.12952e+26 1.65471e+40 
1.62576e+14 4.85735e+26 7.89687e+40 6.98060e+25 1.13487e+40 9.46646e+25 1.53902e+40 1.24634e+26 2.02625e+40 1.37940e+26 2.24256e+40 
1.80419e+14 5.92941e+26 1.06978e+41 8.54831e+25 1.54227e+40 1.15634e+26 2.08625e+40 1.52083e+26 2.74387e+40 1.68299e+26 3.03643e+40 
2.00220e+14 7.23104e+26 1.44780e+41 1.04616e+26 2.09462e+40 1.41121e+26 2.82553e+40 1.85389e+26 3.71187e+40 2.05129e+26 4.10709e+40 
2.22195e+14 8.80892e+26 1.95729e+41 1.27943e+26 2.84283e+40 1.72056e+26 3.82299e+40 2.25735e+26 5.01572e+40 2.49732e+26 5.54892e+40 
2.46581e+14 1.07183e+27 2.64292e+41 1.56352e+26 3.85535e+40 2.09542e+26 5.16690e+40 2.74518e+26 6.76910e+40 3.03649e+26 7.48742e+40 
2.73644e+14 1.30242e+27 3.56400e+41 1.90908e+26 5.22408e+40 2.54884e+26 6.97475e+40 3.33382e+26 9.12279e+40 3.68688e+26 1.00889e+41 
3.03677e+14 1.58030e+27 4.79902e+41 2.32883e+26 7.07211e+40 3.09621e+26 9.40249e+40 4.04246e+26 1.22760e+41 4.46959e+26 1.35731e+41 
3.37006e+14 1.91436e+27 6.45151e+41 2.83791e+26 9.56395e+40 3.75555e+26 1.26564e+41 4.89342e+26 1.64911e+41 5.40910e+26 1.82290e+41 
3.73994e+14 2.31486e+27 8.65744e+41 3.45432e+26 1.29189e+41 4.54781e+26 1.70085e+41 5.91237e+26 2.21119e+41 6.53359e+26 2.44352e+41 
4.15040e+14 2.79359e+27 1.15945e+42 4.19926e+26 1.74286e+41 5.49724e+26 2.28158e+41 7.12867e+26 2.95868e+41 7.87514e+26 3.26850e+41 
4.60592e+14 3.36394e+27 1.54940e+42 5.09769e+26 2.34796e+41 6.63164e+26 3.05448e+41 8.57547e+26 3.94980e+41 9.46995e+26 4.36178e+41 
5.11143e+14 4.04093e+27 2.06549e+42 6.17873e+26 3.15822e+41 7.98259e+26 4.08025e+41 1.02899e+27 5.25959e+41 1.13583e+27 5.80574e+41 
5.67243e+14 4.84125e+27 2.74617e+42 7.47618e+26 4.24081e+41 9.58565e+26 5.43739e+41 1.23126e+27 6.98425e+41 1.35845e+27 7.70573e+41 
6.29499e+14 5.78314e+27 3.64048e+42 9.02897e+26 5.68373e+41 1.14803e+27 7.22686e+41 1.46881e+27 9.24614e+41 1.61963e+27 1.01956e+42 
6.98588e+14 6.88617e+27 4.81059e+42 1.08815e+27 7.60171e+41 1.37100e+27 9.57765e+41 1.74633e+27 1.21996e+42 1.92440e+27 1.34436e+42 
7.75260e+14 8.17092e+27 6.33458e+42 1.30841e+27 1.01436e+42 1.63215e+27 1.26534e+42 2.06871e+27 1.60379e+42 2.27794e+27 1.76599e+42 
8.60346e+14 9.65847e+27 8.30963e+42 1.56928e+27 1.35012e+42 1.93647e+27 1.66603e+42 2.44088e+27 2.10001e+42 2.68541e+27 2.31038e+42 
9.54772e+14 1.13697e+28 1.08555e+43 1.87693e+27 1.79204e+42 2.28911e+27 2.18558e+42 2.86764e+27 2.73794e+42 3.15170e+27 3.00916e+42 
1.05956e+15 1.33245e+28 1.41181e+43 2.23804e+27 2.37134e+42 2.69533e+27 2.85587e+42 3.35341e+27 3.55313e+42 3.68120e+27 3.90045e+42 
1.17585e+15 1.55403e+28 1.82731e+43 2.65968e+27 3.12739e+42 3.16027e+27 3.71600e+42 3.90195e+27 4.58811e+42 4.27739e+27 5.02956e+42 
1.30490e+15 1.80315e+28 2.35293e+43 3.14912e+27 4.10929e+42 3.68874e+27 4.81344e+42 4.51610e+27 5.89306e+42 4.94252e+27 6.44950e+42 
1.44812e+15 2.08068e+28 3.01307e+43 3.71352e+27 5.37761e+42 4.28499e+27 6.20517e+42 5.19731e+27 7.52632e+42 5.67712e+27 8.22114e+42 
1.60705e+15 2.38684e+28 3.83578e+43 4.35952e+27 7.00598e+42 4.95232e+27 7.95864e+42 5.94529e+27 9.55439e+42 6.47947e+27 1.04129e+43 
1.78343e+15 2.72088e+28 4.85250e+43 5.09270e+27 9.08249e+42 5.69263e+27 1.01524e+43 6.75743e+27 1.20514e+43 7.34502e+27 1.30993e+43 
1.97917e+15 3.08086e+28 6.09754e+43 5.91677e+27 1.17103e+43 6.50583e+27 1.28761e+43 7.62822e+27 1.50975e+43 8.26563e+27 1.63591e+43 
2.19639e+15 3.46329e+28 7.60672e+43 6.83261e+27 1.50070e+43 7.38908e+27 1.62293e+43 8.54839e+27 1.87756e+43 9.22869e+27 2.02698e+43 
2.43744e+15 3.86274e+28 9.41521e+43 7.83720e+27 1.91027e+43 8.33589e+27 2.03183e+43 9.50412e+27 2.31658e+43 1.02162e+28 2.49015e+43 
2.70496e+15 4.27149e+28 1.15542e+44 8.92231e+27 2.41345e+43 9.33510e+27 2.52511e+43 1.04760e+28 2.83373e+43 1.12038e+28 3.03059e+43 
3.00184e+15 4.67918e+28 1.40461e+44 1.00733e+28 3.02385e+43 1.03700e+28 3.11289e+43 1.14386e+28 3.43367e+43 1.21601e+28 3.65027e+43 
3.33129e+15 5.07278e+28 1.68989e+44 1.12685e+28 3.75385e+43 1.14175e+28 3.80352e+43 1.23597e+28 4.11737e+43 1.30465e+28 4.34618e+43 
3.69691e+15 5.43682e+28 2.00994e+44 1.24782e+28 4.61310e+43 1.24488e+28 4.60221e+43 1.32016e+28 4.88053e+43 1.38184e+28 5.10853e+43 
4.10266e+15 5.75423e+28 2.36076e+44 1.36666e+28 5.60692e+43 1.34298e+28 5.50979e+43 1.39233e+28 5.71225e+43 1.44274e+28 5.91908e+43 
4.55294e+15 6.00779e+28 2.73531e+44 1.47926e+28 6.73497e+43 1.43241e+28 6.52168e+43 1.44836e+28 6.59427e+43 1.48262e+28 6.75026e+43 
5.05263e+15 6.18217e+28 3.12362e+44 1.58146e+28 7.99055e+43 1.50968e+28 7.62786e+43 1.48467e+28 7.50151e+43 1.49737e+28 7.56564e+43 
5.60717e+15 6.26634e+28 3.51364e+44 1.66953e+28 9.36136e+43 1.57193e+28 8.81410e+43 1.49885e+28 8.40433e+43 1.48423e+28 8.32231e+43 
6.22257e+15 6.25606e+28 3.89288e+44 1.74077e+28 1.08321e+44 1.61748e+28 1.00649e+44 1.49019e+28 9.27282e+43 1.44243e+28 8.97564e+43 
6.90551e+15 6.15579e+28 4.25089e+44 1.79407e+28 1.23890e+44 1.64627e+28 1.13684e+44 1.46015e+28 1.00831e+44 1.37371e+28 9.48615e+43 
7.66341e+15 5.97951e+28 4.58234e+44 1.83036e+28 1.40268e+44 1.66009e+28 1.27220e+44 1.41248e+28 1.08244e+44 1.28243e+28 9.82781e+43 
8.50449e+15 5.74993e+28 4.89002e+44 1.85251e+28 1.57547e+44 1.66248e+28 1.41385e+44 1.35296e+28 1.15062e+44 1.17538e+28 9.99597e+43 
9.43788e+15 5.49573e+28 5.18680e+44 1.86498e+28 1.76015e+44 1.65815e+28 1.56494e+44 1.28857e+28 1.21614e+44 1.06088e+28 1.00124e+44 
1.04737e+16 5.24705e+28 5.49560e+44 1.87278e+28 1.96149e+44 1.65207e+28 1.73033e+44 1.22638e+28 1.28447e+44 9.47645e+27 9.92536e+43 
1.16232e+16 5.03013e+28 5.84663e+44 1.88028e+28 2.18549e+44 1.64837e+28 1.91594e+44 1.17220e+28 1.36248e+44 8.43326e+27 9.80217e+43 
1.28989e+16 4.86225e+28 6.27177e+44 1.89003e+28 2.43793e+44 1.64923e+28 2.12733e+44 1.12951e+28 1.45694e+44 7.53248e+27 9.71607e+43 
1.43146e+16 4.74846e+28 6.79723e+44 1.90201e+28 2.72264e+44 1.65436e+28 2.36815e+44 1.09878e+28 1.57287e+44 6.79663e+27 9.72910e+43 
1.58857e+16 4.68102e+28 7.43610e+44 1.91346e+28 3.03966e+44 1.66093e+28 2.63850e+44 1.07768e+28 1.71196e+44 6.21740e+27 9.87675e+43 
1.76291e+16 4.64177e+28 8.18304e+44 1.91957e+28 3.38404e+44 1.66426e+28 2.93395e+44 1.06175e+28 1.87177e+44 5.76259e+27 1.01590e+44 
1.95640e+16 4.60651e+28 9.01216e+44 1.91446e+28 3.74545e+44 1.65880e+28 3.24527e+44 1.04565e+28 2.04570e+44 5.38763e+27 1.05404e+44 
2.17112e+16 4.55004e+28 9.87868e+44 1.89244e+28 4.10870e+44 1.63922e+28 3.55895e+44 1.02427e+28 2.22381e+44 5.04759e+27 1.09589e+44 
2.40940e+16 4.45060e+28 1.07233e+45 1.84892e+28 4.45478e+44 1.60132e+28 3.85823e+44 9.93616e+27 2.39402e+44 4.70625e+27 1.13393e+44 
2.67384e+16 4.29277e+28 1.14782e+45 1.78108e+28 4.76233e+44 1.54250e+28 4.12439e+44 9.51227e+27 2.54343e+44 4.34059e+27 1.16061e+44 
2.96730e+16 4.06896e+28 1.20738e+45 1.68811e+28 5.00912e+44 1.46195e+28 4.33806e+44 8.96226e+27 2.65937e+44 3.94120e+27 1.16947e+44 
3.29297e+16 3.77963e+28 1.24462e+45 1.57114e+28 5.17372e+44 1.36065e+28 4.48058e+44 8.29158e+27 2.73039e+44 3.50999e+27 1.15583e+44 
3.65438e+16 3.43262e+28 1.25441e+45 1.43318e+28 5.23737e+44 1.24117e+28 4.53570e+44 7.51741e+27 2.74715e+44 3.05712e+27 1.11719e+44 
4.05546e+16 3.04190e+28 1.23363e+45 1.27879e+28 5.18610e+44 1.10747e+28 4.49129e+44 6.66606e+27 2.70340e+44 2.59770e+27 1.05349e+44 
4.50056e+16 2.62555e+28 1.18164e+45 1.11384e+28 5.01291e+44 9.64616e+27 4.34131e+44 5.77018e+27 2.59690e+44 2.14897e+27 9.67158e+43 
4.99451e+16 2.20350e+28 1.10054e+45 9.44954e+27 4.71958e+44 8.18354e+27 4.08727e+44 4.86556e+27 2.43011e+44 1.72762e+27 8.62862e+43 
5.54266e+16 1.79499e+28 9.94903e+44 7.78953e+27 4.31748e+44 6.74593e+27 3.73904e+44 3.98775e+27 2.21027e+44 1.34755e+27 7.46899e+43 
6.15099e+16 1.41644e+28 8.71247e+44 6.22215e+27 3.82724e+44 5.38854e+27 3.31449e+44 3.16859e+27 1.94899e+44 1.01824e+27 6.26319e+43 
6.82607e+16 1.08002e+28 7.37228e+44 4.80078e+27 3.27705e+44 4.15760e+27 2.83801e+44 2.43347e+27 1.66111e+44 7.44107e+26 5.07933e+43 
7.57525e+16 7.93142e+27 6.00825e+44 3.56420e+27 2.69997e+44 3.08669e+27 2.33824e+44 1.79968e+27 1.36330e+44 5.24733e+26 3.97498e+43 
8.40665e+16 5.58626e+27 4.69618e+44 2.53448e+27 2.13065e+44 2.19492e+27 1.84519e+44 1.27580e+27 1.07252e+44 3.55960e+26 2.99243e+43 
9.32930e+16 3.75348e+27 3.50174e+44 1.71673e+27 1.60159e+44 1.48673e+27 1.38702e+44 8.62156e+26 8.04331e+43 2.31268e+26 2.15757e+43 
1.03532e+17 2.39061e+27 2.47505e+44 1.10058e+27 1.13946e+44 9.53132e+26 9.86799e+43 5.51803e+26 5.71294e+43 1.43068e+26 1.48122e+43 
1.14895e+17 1.43259e+27 1.64597e+44 6.62950e+26 7.61696e+43 5.74131e+26 6.59649e+43 3.32014e+26 3.81468e+43 8.36594e+25 9.61206e+42 
1.27505e+17 8.01051e+26 1.02138e+44 3.72181e+26 4.74550e+43 3.22318e+26 4.10972e+43 1.86260e+26 2.37492e+43 4.58465e+25 5.84566e+42 
1.41499e+17 4.14165e+26 5.86040e+43 1.93014e+26 2.73114e+43 1.67155e+26 2.36524e+43 9.65542e+25 1.36623e+43 2.33205e+25 3.29983e+42 
1.57029e+17 1.96064e+26 3.07877e+43 9.15838e+25 1.43813e+43 7.93139e+25 1.24546e+43 4.58031e+25 7.19242e+42 1.08960e+25 1.71099e+42 
1.74263e+17 8.40940e+25 1.46545e+43 3.93507e+25 6.85739e+42 3.40787e+25 5.93867e+42 1.96777e+25 3.42910e+42 4.62441e+24 8.05865e+41 
1.93389e+17 3.23139e+25 6.24915e+42 1.51415e+25 2.92820e+42 1.31129e+25 2.53590e+42 7.57115e+24 1.46418e+42 1.76186e+24 3.40724e+41 
2.14614e+17 1.09907e+25 2.35875e+42 5.15546e+24 1.10643e+42 4.46476e+24 9.58200e+41 2.57779e+24 5.53229e+41 5.95081e+23 1.27713e+41 
2.38169e+17 3.26590e+24 7.77835e+41 1.53326e+24 3.65174e+41 1.32784e+24 3.16250e+41 7.66636e+23 1.82589e+41 1.75820e+23 4.18747e+40 
2.64308e+17 8.35909e+23 2.20938e+41 3.92704e+23 1.03795e+41 3.40091e+23 8.98889e+40 1.96352e+23 5.18976e+40 4.47901e+22 1.18384e+40 
2.93317e+17 1.81431e+23 5.32167e+40 8.52807e+22 2.50142e+40 7.38552e+22 2.16630e+40 4.26404e+22 1.25071e+40 9.68463e+21 2.84066e+39 
3.25509e+17 3.28204e+22 1.06833e+40 1.54335e+22 5.02373e+39 1.33658e+22 4.35068e+39 7.71674e+21 2.51187e+39 1.74668e+21 5.68560e+38 
3.61234e+17 4.85349e+21 1.75325e+39 2.28302e+21 8.24706e+38 1.97716e+21 7.14217e+38 1.14151e+21 4.12353e+38 2.57719e+20 9.30968e+37 
4.00881e+17 5.74128e+20 2.30157e+38 2.70122e+20 1.08287e+38 2.33933e+20 9.37792e+37 1.35061e+20 5.41434e+37 3.04379e+19 1.22019e+37 
4.44878e+17 5.30126e+19 2.35841e+37 2.49455e+19 1.10977e+37 2.16034e+19 9.61090e+36 1.24727e+19 5.54886e+36 2.80773e+18 1.24910e+36 
4.93705e+17 3.71700e+18 1.83510e+36 1.74920e+18 8.63589e+35 1.51485e+18 7.47890e+35 8.74601e+17 4.31795e+35 1.96768e+17 9.71455e+34 
5.47890e+17 1.91864e+17 1.05120e+35 9.02926e+16 4.94704e+34 7.81957e+16 4.28427e+34 4.51463e+16 2.47352e+34 1.01557e+16 5.56421e+33 
6.08022e+17 7.04199e+15 4.28169e+33 3.31400e+15 2.01499e+33 2.87001e+15 1.74503e+33 1.65700e+15 1.00749e+33 3.72811e+14 2.26677e+32 
6.74754e+17 1.76789e+14 1.19289e+32 8.31956e+13 5.61366e+31 7.20495e+13 4.86157e+31 4.15978e+13 2.80683e+31 9.36271e+12 6.31753e+30 
7.48810e+17 2.90747e+12 2.17714e+30 1.36818e+12 1.02451e+30 1.18488e+12 8.87251e+29 6.84091e+11 5.12254e+29 1.54049e+11 1.15354e+29 
8.30994e+17 2.98571e+10 2.48111e+28 1.40494e+10 1.16750e+28 1.21671e+10 1.01108e+28 7.02470e+09 5.83748e+27 1.58272e+09 1.31523e+27 
9.22198e+17 1.81536e+08 1.67412e+26 8.54187e+07 7.87729e+25 7.39748e+07 6.82194e+25 4.27093e+07 3.93865e+25 9.62791e+06 8.87884e+24 
1.02341e+18 6.16155e+05 6.30580e+23 2.89910e+05 2.96697e+23 2.51070e+05 2.56948e+23 1.44955e+05 1.48349e+23 3.26935e+04 3.34589e+22 
1.13573e+18 1.09380e+03 1.24227e+21 5.14630e+02 5.84483e+20 4.45683e+02 5.06177e+20 2.57315e+02 2.92241e+20 5.80621e+01 6.59431e+19 
