6.29499e+14 1.63989e+28 1.03231e+43 2.99870e+27 1.88768e+42 3.46983e+27 2.18425e+42 4.18910e+27 2.63703e+42 4.56312e+27 2.87248e+42 
6.98588e+14 1.96008e+28 1.36929e+43 3.61501e+27 2.52540e+42 4.15788e+27 2.90464e+42 5.00233e+27 3.49457e+42 5.44614e+27 3.80461e+42 
7.75260e+14 2.33523e+28 1.81041e+43 4.34770e+27 3.37060e+42 4.96782e+27 3.85135e+42 5.95366e+27 4.61563e+42 6.47801e+27 5.02214e+42 
8.60346e+14 2.77231e+28 2.38515e+43 5.21517e+27 4.48685e+42 5.91651e+27 5.09025e+42 7.06013e+27 6.07416e+42 7.67670e+27 6.60462e+42 
9.54772e+14 3.27837e+28 3.13009e+43 6.23752e+27 5.95540e+42 7.02161e+27 6.70403e+42 8.33884e+27 7.96169e+42 9.05998e+27 8.65021e+42 
1.05956e+15 3.86025e+28 4.09017e+43 7.43617e+27 7.87907e+42 8.30109e+27 8.79550e+42 9.80620e+27 1.03903e+43 1.06446e+28 1.12786e+43 
1.17585e+15 4.52420e+28 5.31978e+43 8.83339e+27 1.03867e+43 9.77257e+27 1.14911e+43 1.14770e+28 1.34952e+43 1.24453e+28 1.46338e+43 
1.30490e+15 5.27534e+28 6.88380e+43 1.04514e+28 1.36380e+43 1.14524e+28 1.49442e+43 1.33629e+28 1.74373e+43 1.44730e+28 1.88858e+43 
1.44812e+15 6.11708e+28 8.85825e+43 1.23111e+28 1.78280e+43 1.33543e+28 1.93386e+43 1.54717e+28 2.24048e+43 1.67335e+28 2.42321e+43 
1.60705e+15 7.05036e+28 1.13303e+44 1.44306e+28 2.31907e+43 1.54882e+28 2.48903e+43 1.78045e+28 2.86127e+43 1.92255e+28 3.08964e+43 
1.78343e+15 8.07280e+28 1.43973e+44 1.68227e+28 3.00022e+43 1.78581e+28 3.18486e+43 2.03547e+28 3.63011e+43 2.19380e+28 3.91249e+43 
1.97917e+15 9.17763e+28 1.81641e+44 1.94923e+28 3.85786e+43 2.04598e+28 4.04934e+43 2.31051e+28 4.57289e+43 2.48481e+28 4.91785e+43 
2.19639e+15 1.03526e+29 2.27383e+44 2.24329e+28 4.92713e+43 2.32786e+28 5.11289e+43 2.60257e+28 5.71625e+43 2.79179e+28 6.13184e+43 
2.43744e+15 1.15787e+29 2.82225e+44 2.56225e+28 6.24533e+43 2.62858e+28 6.40702e+43 2.90705e+28 7.08577e+43 3.10917e+28 7.57842e+43 
2.70496e+15 1.28290e+29 3.47018e+44 2.90195e+28 7.84966e+43 2.94355e+28 7.96219e+43 3.21747e+28 8.70311e+43 3.42926e+28 9.27601e+43 
3.00184e+15 1.40671e+29 4.22271e+44 3.25588e+28 9.77362e+43 3.26613e+28 9.80438e+43 3.52519e+28 1.05820e+44 3.74204e+28 1.12330e+44 
3.33129e+15 1.52471e+29 5.07926e+44 3.61483e+28 1.20421e+44 3.58737e+28 1.19506e+44 3.81929e+28 1.27232e+44 4.03496e+28 1.34416e+44 
3.69691e+15 1.63136e+29 6.03098e+44 3.96678e+28 1.46648e+44 3.89592e+28 1.44029e+44 4.08655e+28 1.51076e+44 4.29316e+28 1.58714e+44 
4.10266e+15 1.72034e+29 7.05795e+44 4.29712e+28 1.76296e+44 4.17821e+28 1.71417e+44 4.31194e+28 1.76904e+44 4.49996e+28 1.84618e+44 
4.55294e+15 1.78500e+29 8.12699e+44 4.58928e+28 2.08947e+44 4.41909e+28 2.01198e+44 4.47953e+28 2.03950e+44 4.63807e+28 2.11168e+44 
5.05263e+15 1.81900e+29 9.19073e+44 4.82586e+28 2.43833e+44 4.60298e+28 2.32572e+44 4.57403e+28 2.31109e+44 4.69139e+28 2.37038e+44 
5.60717e+15 1.81718e+29 1.01892e+45 4.99033e+28 2.79816e+44 4.71549e+28 2.64405e+44 4.58288e+28 2.56970e+44 4.64745e+28 2.60591e+44 
6.22257e+15 1.77657e+29 1.10549e+45 5.06904e+28 3.15424e+44 4.74542e+28 2.95287e+44 4.49860e+28 2.79929e+44 4.50009e+28 2.80021e+44 
6.90551e+15 1.69730e+29 1.17208e+45 5.05334e+28 3.48959e+44 4.68676e+28 3.23645e+44 4.32090e+28 2.98380e+44 4.25177e+28 2.93607e+44 
7.66341e+15 1.58311e+29 1.21320e+45 4.94127e+28 3.78670e+44 4.54018e+28 3.47933e+44 4.05795e+28 3.10977e+44 3.91489e+28 3.00014e+44 
8.50449e+15 1.44130e+29 1.22575e+45 4.73844e+28 4.02980e+44 4.31356e+28 3.66846e+44 3.72622e+28 3.16896e+44 3.51129e+28 2.98617e+44 
9.43788e+15 1.28191e+29 1.20985e+45 4.45757e+28 4.20700e+44 4.02124e+28 3.79520e+44 3.34856e+28 3.16033e+44 3.06971e+28 2.89716e+44 
1.04737e+16 1.11625e+29 1.16912e+45 4.11682e+28 4.31184e+44 3.68197e+28 3.85639e+44 2.95077e+28 3.09055e+44 2.62155e+28 2.74573e+44 
1.16232e+16 9.55067e+28 1.11010e+45 3.73705e+28 4.34365e+44 3.31604e+28 3.85431e+44 2.55746e+28 2.97259e+44 2.19568e+28 2.55209e+44 
1.28989e+16 8.06902e+28 1.04081e+45 3.33875e+28 4.30662e+44 2.94229e+28 3.79523e+44 2.18824e+28 2.82259e+44 1.81400e+28 2.33986e+44 
1.43146e+16 6.76973e+28 9.69059e+44 2.93961e+28 4.20793e+44 2.57591e+28 3.68730e+44 1.85549e+28 2.65606e+44 1.48863e+28 2.13092e+44 
1.58857e+16 5.67008e+28 9.00729e+44 2.55316e+28 4.05586e+44 2.22755e+28 3.53861e+44 1.56406e+28 2.48462e+44 1.22184e+28 1.94097e+44 
1.76291e+16 4.75871e+28 8.38920e+44 2.18877e+28 3.85861e+44 1.90373e+28 3.35611e+44 1.31287e+28 2.31448e+44 1.00811e+28 1.77721e+44 
1.95640e+16 4.00705e+28 7.83938e+44 1.85247e+28 3.62416e+44 1.60798e+28 3.14586e+44 1.09748e+28 2.14710e+44 8.37583e+27 1.63865e+44 
2.17112e+16 3.38104e+28 7.34063e+44 1.54795e+28 3.36079e+44 1.34206e+28 2.91378e+44 9.12506e+27 1.98116e+44 6.99490e+27 1.51868e+44 
2.40940e+16 2.84971e+28 6.86611e+44 1.27716e+28 3.07721e+44 1.10659e+28 2.66623e+44 7.53171e+27 1.81469e+44 5.84512e+27 1.40832e+44 
2.67384e+16 2.38928e+28 6.38856e+44 1.04038e+28 2.78182e+44 9.01166e+27 2.40957e+44 6.15725e+27 1.64635e+44 4.85837e+27 1.29905e+44 
2.96730e+16 1.98357e+28 5.88585e+44 8.36286e+27 2.48151e+44 7.24289e+27 2.14919e+44 4.97276e+27 1.47557e+44 3.99147e+27 1.18439e+44 
3.29297e+16 1.62279e+28 5.34380e+44 6.62294e+27 2.18092e+44 5.73574e+27 1.88876e+44 3.95504e+27 1.30238e+44 3.22092e+27 1.06064e+44 
3.65438e+16 1.30200e+28 4.75802e+44 5.15323e+27 1.88319e+44 4.46284e+27 1.63089e+44 3.08562e+27 1.12761e+44 2.53701e+27 9.27119e+43 
4.05546e+16 1.01972e+28 4.13543e+44 3.92540e+27 1.59193e+44 3.39950e+27 1.37865e+44 2.35110e+27 9.53479e+43 1.93871e+27 7.86236e+43 
4.50056e+16 7.76453e+27 3.49447e+44 2.91725e+27 1.31293e+44 2.52641e+27 1.13703e+44 1.74249e+27 7.84219e+43 1.42918e+27 6.43209e+43 
4.99451e+16 5.73077e+27 2.86224e+44 2.11059e+27 1.05414e+44 1.82783e+27 9.12909e+43 1.25268e+27 6.25653e+43 1.01142e+27 5.05154e+43 
5.54266e+16 4.09284e+27 2.26852e+44 1.48622e+27 8.23762e+43 1.28710e+27 7.13399e+43 8.72846e+26 4.83789e+43 6.84677e+26 3.79493e+43 
6.15099e+16 2.82665e+27 1.73867e+44 1.02012e+27 6.27472e+43 8.83447e+26 5.43407e+43 5.90151e+26 3.63001e+43 4.42462e+26 2.72158e+43 
6.82607e+16 1.88728e+27 1.28827e+44 6.83616e+26 4.66642e+43 5.92029e+26 4.04123e+43 3.87958e+26 2.64823e+43 2.72881e+26 1.86271e+43 
7.57525e+16 1.21683e+27 9.21777e+43 4.46963e+26 3.38585e+43 3.87081e+26 2.93224e+43 2.48139e+26 1.87971e+43 1.60798e+26 1.21809e+43 
8.40665e+16 7.55020e+26 6.34719e+43 2.83602e+26 2.38414e+43 2.45606e+26 2.06473e+43 1.53934e+26 1.29407e+43 9.06896e+25 7.62396e+42 
9.32930e+16 4.47739e+26 4.17710e+43 1.72745e+26 1.61159e+43 1.49601e+26 1.39568e+43 9.18314e+25 8.56723e+42 4.89899e+25 4.57042e+42 
1.03532e+17 2.50993e+26 2.59859e+43 9.94409e+25 1.02953e+43 8.61183e+25 8.91602e+42 5.19492e+25 5.37841e+42 2.52833e+25 2.61764e+42 
1.14895e+17 1.30996e+26 1.50508e+43 5.30714e+25 6.09764e+42 4.59612e+25 5.28071e+42 2.73550e+25 3.14296e+42 1.23689e+25 1.42113e+42 
1.27505e+17 6.23900e+25 7.95504e+42 2.56694e+25 3.27297e+42 2.22303e+25 2.83448e+42 1.31040e+25 1.67082e+42 5.65298e+24 7.20784e+41 
1.41499e+17 2.63827e+25 3.73312e+42 1.09243e+25 1.54577e+42 9.46069e+24 1.33868e+42 5.54082e+24 7.84021e+41 2.36051e+24 3.34010e+41 
1.57029e+17 9.48377e+24 1.48923e+42 3.90092e+24 6.12557e+41 3.37829e+24 5.30490e+41 1.97083e+24 3.09478e+41 8.71682e+23 1.36879e+41 
1.74263e+17 2.64378e+24 4.60715e+41 1.04939e+24 1.82871e+41 9.08800e+23 1.58371e+41 5.29376e+23 9.22508e+40 2.69846e+23 4.70243e+40 
1.93389e+17 4.02205e+23 7.77821e+40 1.28581e+23 2.48662e+40 1.11355e+23 2.15348e+40 6.52469e+22 1.26180e+40 6.21071e+22 1.20108e+40 
2.14614e+17 -1.00160e+23 -2.14957e+40 -6.36990e+22 -1.36707e+40 -5.51649e+22 -1.18392e+40 -3.16753e+22 -6.79796e+39 5.84470e+21 1.25436e+39 
2.38169e+17 -1.10498e+23 -2.63173e+40 -5.58331e+22 -1.32977e+40 -4.83528e+22 -1.15161e+40 -2.78884e+22 -6.64215e+39 -3.29757e+21 -7.85377e+38 
2.64308e+17 -5.21554e+22 -1.37851e+40 -2.52628e+22 -6.67716e+39 -2.18782e+22 -5.78259e+39 -1.26275e+22 -3.33754e+39 -2.29830e+21 -6.07459e+38 
2.93317e+17 -1.73319e+22 -5.08374e+39 -8.25658e+21 -2.42179e+39 -7.15041e+21 -2.09733e+39 -4.12783e+21 -1.21076e+39 -8.59088e+20 -2.51985e+38 
3.25509e+17 -4.39748e+21 -1.43142e+39 -2.07735e+21 -6.76197e+38 -1.79904e+21 -5.85604e+38 -1.03863e+21 -3.38084e+38 -2.30185e+20 -7.49272e+37 
3.61234e+17 -8.66196e+20 -3.12900e+38 -4.07221e+20 -1.47102e+38 -3.52663e+20 -1.27394e+38 -2.03607e+20 -7.35499e+37 -4.67315e+19 -1.68810e+37 
4.00881e+17 -1.31819e+20 -5.28437e+37 -6.17859e+19 -2.47688e+37 -5.35082e+19 -2.14504e+37 -3.08928e+19 -1.23843e+37 -7.24451e+18 -2.90419e+36 
4.44878e+17 -1.52639e+19 -6.79059e+36 -7.14041e+18 -3.17661e+36 -6.18378e+18 -2.75103e+36 -3.57020e+18 -1.58830e+36 -8.49063e+17 -3.77730e+35 
4.93705e+17 -1.31592e+18 -6.49677e+35 -6.14761e+17 -3.03510e+35 -5.32399e+17 -2.62848e+35 -3.07380e+17 -1.51755e+35 -7.37998e+16 -3.64353e+34 
5.47890e+17 -8.22359e+16 -4.50563e+34 -3.83828e+16 -2.10296e+34 -3.32405e+16 -1.82121e+34 -1.91914e+16 -1.05148e+34 -4.63804e+15 -2.54114e+33 
6.08022e+17 -3.61123e+15 -2.19571e+33 -1.68443e+15 -1.02417e+33 -1.45876e+15 -8.86959e+32 -8.42216e+14 -5.12086e+32 -2.04461e+14 -1.24317e+32 
6.74754e+17 -1.07561e+14 -7.25775e+31 -5.01498e+13 -3.38388e+31 -4.34310e+13 -2.93052e+31 -2.50749e+13 -1.69194e+31 -6.10581e+12 -4.11992e+30 
7.48810e+17 -2.08835e+12 -1.56378e+30 -9.73412e+11 -7.28901e+29 -8.42999e+11 -6.31247e+29 -4.86706e+11 -3.64450e+29 -1.18744e+11 -8.89171e+28 
8.30994e+17 -2.52802e+10 -2.10077e+28 -1.17816e+10 -9.79043e+27 -1.02032e+10 -8.47876e+27 -5.89080e+09 -4.89522e+27 -1.43884e+09 -1.19567e+27 
9.22198e+17 -1.81561e+08 -1.67435e+26 -8.46078e+07 -7.80252e+25 -7.32725e+07 -6.75718e+25 -4.23039e+07 -3.90126e+25 -1.03385e+07 -9.53411e+24 
