2.22195e+14 4.82266e+26 1.07157e+41 7.50626e+25 1.66785e+40 9.96052e+25 2.21317e+40 1.33035e+26 2.95596e+40 1.41075e+26 3.13461e+40 
2.46581e+14 5.87652e+26 1.44904e+41 9.18482e+25 2.26480e+40 1.21565e+26 2.99755e+40 1.62139e+26 3.99804e+40 1.71834e+26 4.23709e+40 
2.73644e+14 7.15224e+26 1.95717e+41 1.12307e+26 3.07321e+40 1.48217e+26 4.05588e+40 1.97382e+26 5.40125e+40 2.09041e+26 5.72029e+40 
3.03677e+14 8.69350e+26 2.64002e+41 1.37214e+26 4.16686e+40 1.80513e+26 5.48178e+40 2.39978e+26 7.28758e+40 2.53959e+26 7.71216e+40 
3.37006e+14 1.05515e+27 3.55593e+41 1.67495e+26 5.64470e+40 2.19576e+26 7.39986e+40 2.91349e+26 9.81864e+40 3.08061e+26 1.03818e+41 
3.73994e+14 1.27859e+27 4.78185e+41 2.04259e+26 7.63915e+40 2.66727e+26 9.97544e+40 3.53155e+26 1.32078e+41 3.73057e+26 1.39521e+41 
4.15040e+14 1.54656e+27 6.41886e+41 2.48819e+26 1.03270e+41 3.23513e+26 1.34271e+41 4.27320e+26 1.77355e+41 4.50920e+26 1.87150e+41 
4.60592e+14 1.86696e+27 8.59909e+41 3.02731e+26 1.39435e+41 3.91729e+26 1.80427e+41 5.16047e+26 2.37687e+41 5.43899e+26 2.50516e+41 
5.11143e+14 2.24876e+27 1.14944e+42 3.67825e+26 1.88011e+41 4.73446e+26 2.41999e+41 6.21845e+26 3.17852e+41 6.54532e+26 3.34560e+41 
5.67243e+14 2.70198e+27 1.53268e+42 4.46243e+26 2.53128e+41 5.71028e+26 3.23912e+41 7.47529e+26 4.24030e+41 7.85646e+26 4.45652e+41 
6.29499e+14 3.23771e+27 2.03814e+42 5.40472e+26 3.40226e+41 6.87151e+26 4.32561e+41 8.96218e+26 5.64168e+41 9.40338e+26 5.91942e+41 
6.98588e+14 3.86799e+27 2.70213e+42 6.53377e+26 4.56441e+41 8.24800e+26 5.76195e+41 1.07131e+27 7.48403e+41 1.12194e+27 7.83771e+41 
7.75260e+14 4.60561e+27 3.57054e+42 7.88231e+26 6.11084e+41 9.87262e+26 7.65385e+41 1.27642e+27 9.89560e+41 1.33393e+27 1.03414e+42 
8.60346e+14 5.46376e+27 4.70073e+42 9.48726e+26 8.16233e+41 1.17809e+27 1.01357e+42 1.51533e+27 1.30371e+42 1.57986e+27 1.35923e+42 
9.54772e+14 6.45566e+27 6.16368e+42 1.13897e+27 1.08746e+42 1.40105e+27 1.33769e+42 1.79182e+27 1.71078e+42 1.86317e+27 1.77890e+42 
1.05956e+15 7.59382e+27 8.04611e+42 1.36347e+27 1.44468e+42 1.66002e+27 1.75889e+42 2.10953e+27 2.23517e+42 2.18701e+27 2.31727e+42 
1.17585e+15 8.88936e+27 1.04526e+43 1.62705e+27 1.91317e+42 1.95886e+27 2.30333e+42 2.47172e+27 2.90637e+42 2.55397e+27 3.00309e+42 
1.30490e+15 1.03510e+28 1.35070e+43 1.93477e+27 2.52468e+42 2.30124e+27 3.00289e+42 2.88101e+27 3.75944e+42 2.96580e+27 3.87008e+42 
1.44812e+15 1.19838e+28 1.73539e+43 2.29171e+27 3.31867e+42 2.69040e+27 3.89602e+42 3.33909e+27 4.83539e+42 3.42304e+27 4.95697e+42 
1.60705e+15 1.37883e+28 2.21585e+43 2.70278e+27 4.34350e+42 3.12891e+27 5.02833e+42 3.84630e+27 6.18121e+42 3.92469e+27 6.30719e+42 
1.78343e+15 1.57590e+28 2.81051e+43 3.17232e+27 5.65762e+42 3.61833e+27 6.45304e+42 4.40136e+27 7.84953e+42 4.46784e+27 7.96808e+42 
1.97917e+15 1.78833e+28 3.53941e+43 3.70374e+27 7.33031e+42 4.15885e+27 8.23105e+42 5.00094e+27 9.89770e+42 5.04731e+27 9.98946e+42 
2.19639e+15 2.01405e+28 4.42364e+43 4.29889e+27 9.44202e+42 4.74893e+27 1.04305e+43 5.63936e+27 1.23862e+43 5.65543e+27 1.24215e+43 
2.43744e+15 2.25009e+28 5.48447e+43 4.95748e+27 1.20836e+43 5.38488e+27 1.31254e+43 6.30829e+27 1.53761e+43 6.28183e+27 1.53116e+43 
2.70496e+15 2.49252e+28 6.74218e+43 5.67632e+27 1.53542e+43 6.06047e+27 1.63933e+43 6.99656e+27 1.89254e+43 6.91331e+27 1.87002e+43 
3.00184e+15 2.73645e+28 8.21437e+43 6.44852e+27 1.93574e+43 6.76649e+27 2.03119e+43 7.68997e+27 2.30840e+43 7.53388e+27 2.26155e+43 
3.33129e+15 2.97599e+28 9.91389e+43 7.26274e+27 2.41943e+43 7.49039e+27 2.49527e+43 8.37120e+27 2.78870e+43 8.12484e+27 2.70662e+43 
3.69691e+15 3.20432e+28 1.18461e+44 8.10259e+27 2.99546e+43 8.21600e+27 3.03738e+43 9.01992e+27 3.33459e+43 8.66502e+27 3.20338e+43 
4.10266e+15 3.41387e+28 1.40060e+44 8.94623e+27 3.67033e+43 8.92343e+27 3.66098e+43 9.61299e+27 3.94388e+43 9.13128e+27 3.74625e+43 
4.55294e+15 3.59652e+28 1.63747e+44 9.76663e+27 4.44669e+43 9.58941e+27 4.36599e+43 1.01252e+28 4.60993e+43 9.49932e+27 4.32498e+43 
5.05263e+15 3.74412e+28 1.89176e+44 1.05326e+28 5.32171e+43 1.01881e+28 5.14767e+43 1.05304e+28 5.32063e+43 9.74509e+27 4.92384e+43 
5.60717e+15 3.84913e+28 2.15827e+44 1.12106e+28 6.28595e+43 1.06929e+28 5.99566e+43 1.08037e+28 6.05783e+43 9.84680e+27 5.52127e+43 
6.22257e+15 3.90563e+28 2.43031e+44 1.17683e+28 7.32290e+43 1.10790e+28 6.89398e+43 1.09243e+28 6.79770e+43 9.78757e+27 6.09039e+43 
6.90551e+15 3.91034e+28 2.70029e+44 1.21789e+28 8.41018e+43 1.13274e+28 7.82214e+43 1.08787e+28 7.51233e+43 9.55851e+27 6.60064e+43 
7.66341e+15 3.86368e+28 2.96090e+44 1.24263e+28 9.52277e+43 1.14287e+28 8.75826e+43 1.06653e+28 8.17325e+43 9.16171e+27 7.02099e+43 
8.50449e+15 3.77053e+28 3.20664e+44 1.25095e+28 1.06387e+44 1.13871e+28 9.68418e+43 1.02965e+28 8.75661e+43 8.61231e+27 7.32433e+43 
9.43788e+15 3.64033e+28 3.43570e+44 1.24462e+28 1.17466e+44 1.12230e+28 1.05921e+44 9.80054e+27 9.24963e+43 7.93900e+27 7.49273e+43 
1.04737e+16 3.48637e+28 3.65152e+44 1.22722e+28 1.28535e+44 1.09715e+28 1.14912e+44 9.21990e+27 9.65666e+43 7.18202e+27 7.52224e+43 
1.16232e+16 3.32413e+28 3.86371e+44 1.20364e+28 1.39902e+44 1.06789e+28 1.24123e+44 8.60606e+27 1.00030e+44 6.38874e+27 7.42578e+43 
1.28989e+16 3.16879e+28 4.08739e+44 1.17927e+28 1.52112e+44 1.03939e+28 1.34070e+44 8.01163e+27 1.03341e+44 5.60722e+27 7.23270e+43 
1.43146e+16 3.03255e+28 4.34097e+44 1.15875e+28 1.65870e+44 1.01576e+28 1.45403e+44 7.48107e+27 1.07088e+44 4.87905e+27 6.98416e+43 
1.58857e+16 2.92227e+28 4.64222e+44 1.14492e+28 1.81878e+44 9.99414e+27 1.58763e+44 7.04238e+27 1.11873e+44 4.23341e+27 6.72505e+43 
1.76291e+16 2.83812e+28 5.00337e+44 1.13807e+28 2.00633e+44 9.90407e+27 1.74600e+44 6.70241e+27 1.18158e+44 3.68383e+27 6.49427e+43 
1.95640e+16 2.77368e+28 5.42642e+44 1.13581e+28 2.22209e+44 9.86412e+27 1.92981e+44 6.44696e+27 1.26128e+44 3.22854e+27 6.31632e+43 
2.17112e+16 2.71735e+28 5.89970e+44 1.13353e+28 2.46103e+44 9.83179e+27 2.13460e+44 6.24555e+27 1.35598e+44 2.85406e+27 6.19650e+43 
2.40940e+16 2.65478e+28 6.39645e+44 1.12539e+28 2.71152e+44 9.75399e+27 2.35013e+44 6.05898e+27 1.45985e+44 2.54047e+27 6.12101e+43 
2.67384e+16 2.57155e+28 6.87591e+44 1.10541e+28 2.95570e+44 9.57700e+27 2.56074e+44 5.84745e+27 1.56351e+44 2.26685e+27 6.06121e+43 
2.96730e+16 2.45570e+28 7.28681e+44 1.06855e+28 3.17072e+44 9.25572e+27 2.74645e+44 5.57739e+27 1.65498e+44 2.01540e+27 5.98030e+43 
3.29297e+16 2.29979e+28 7.57314e+44 1.01156e+28 3.33104e+44 8.76114e+27 2.88502e+44 5.22638e+27 1.72103e+44 1.77370e+27 5.84073e+43 
3.65438e+16 2.10209e+28 7.68184e+44 9.33588e+27 3.41169e+44 8.08542e+27 2.95472e+44 4.78588e+27 1.74894e+44 1.53540e+27 5.61095e+43 
4.05546e+16 1.86708e+28 7.57187e+44 8.36498e+27 3.39238e+44 7.24440e+27 2.93794e+44 4.26222e+27 1.72853e+44 1.29973e+27 5.27101e+43 
4.50056e+16 1.60490e+28 7.22295e+44 7.24759e+27 3.26182e+44 6.27663e+27 2.82484e+44 3.67549e+27 1.65417e+44 1.07020e+27 4.81651e+43 
4.99451e+16 1.32989e+28 6.64214e+44 6.04894e+27 3.02114e+44 5.23854e+27 2.61639e+44 3.05640e+27 1.52652e+44 8.52986e+26 4.26025e+43 
5.54266e+16 1.05832e+28 5.86593e+44 4.84505e+27 2.68545e+44 4.19594e+27 2.32567e+44 2.44119e+27 1.35307e+44 6.55082e+26 3.63090e+43 
6.15099e+16 8.05780e+27 4.95634e+44 3.71053e+27 2.28234e+44 3.21341e+27 1.97656e+44 1.86553e+27 1.14749e+44 4.82644e+26 2.96874e+43 
6.82607e+16 5.84705e+27 3.99124e+44 2.70672e+27 1.84763e+44 2.34409e+27 1.60009e+44 1.35864e+27 9.27418e+43 3.39682e+26 2.31870e+43 
7.57525e+16 4.02737e+27 3.05084e+44 1.87320e+27 1.41900e+44 1.62224e+27 1.22889e+44 9.39121e+26 7.11407e+43 2.27386e+26 1.72250e+43 
8.40665e+16 2.62159e+27 2.20388e+44 1.22453e+27 1.02942e+44 1.06048e+27 8.91507e+43 6.13369e+26 5.15638e+43 1.44131e+26 1.21166e+43 
9.32930e+16 1.60484e+27 1.49720e+44 7.52443e+26 7.01977e+43 6.51635e+26 6.07930e+43 3.76658e+26 3.51395e+43 8.60927e+25 8.03185e+42 
1.03532e+17 9.18692e+26 9.51142e+43 4.32158e+26 4.47423e+43 3.74260e+26 3.87480e+43 2.16232e+26 2.23870e+43 4.81985e+25 4.99010e+42 
1.14895e+17 4.88565e+26 5.61337e+43 2.30472e+26 2.64801e+43 1.99595e+26 2.29325e+43 1.15282e+26 1.32453e+43 2.51315e+25 2.88748e+42 
1.27505e+17 2.39519e+26 3.05399e+43 1.13254e+26 1.44405e+43 9.80812e+25 1.25059e+43 5.66380e+25 7.22164e+42 1.21133e+25 1.54450e+42 
1.41499e+17 1.07282e+26 1.51803e+43 5.08235e+25 7.19148e+42 4.40144e+25 6.22800e+42 2.54133e+25 3.59597e+42 5.34924e+24 7.56913e+41 
1.57029e+17 4.34503e+25 6.82296e+42 2.06148e+25 3.23712e+42 1.78529e+25 2.80343e+42 1.03073e+25 1.61854e+42 2.14176e+24 3.36318e+41 
1.74263e+17 1.57271e+25 2.74066e+42 7.47023e+24 1.30179e+42 6.46941e+24 1.12738e+42 3.73494e+24 6.50863e+41 7.68195e+23 1.33868e+41 
1.93389e+17 5.02104e+24 9.71014e+41 2.38703e+24 4.61625e+41 2.06723e+24 3.99779e+41 1.19344e+24 2.30799e+41 2.43500e+23 4.70903e+40 
2.14614e+17 1.39348e+24 2.99060e+41 6.62914e+23 1.42271e+41 5.74100e+23 1.23210e+41 3.31437e+23 7.11310e+40 6.71908e+22 1.44201e+40 
2.38169e+17 3.30824e+23 7.87919e+40 1.57468e+23 3.75038e+40 1.36371e+23 3.24793e+40 7.87295e+22 1.87509e+40 1.58750e+22 3.78092e+39 
2.64308e+17 6.60117e+22 1.74474e+40 3.14354e+22 8.30863e+39 2.72238e+22 7.19548e+39 1.57170e+22 4.15413e+39 3.15391e+21 8.33604e+38 
2.93317e+17 1.08578e+22 3.18476e+39 5.17285e+21 1.51728e+39 4.47982e+21 1.31401e+39 2.58634e+21 7.58615e+38 5.16564e+20 1.51517e+38 
3.25509e+17 1.44101e+21 4.69062e+38 6.86832e+20 2.23570e+38 5.94814e+20 1.93617e+38 3.43407e+20 1.11782e+38 6.82533e+19 2.22171e+37 
3.61234e+17 1.50713e+20 5.44427e+37 7.18688e+19 2.59615e+37 6.22402e+19 2.24833e+37 3.59338e+19 1.29805e+37 7.10398e+18 2.56620e+36 
4.00881e+17 1.21022e+19 4.85154e+36 5.77406e+18 2.31471e+36 5.00048e+18 2.00460e+36 2.88700e+18 1.15734e+36 5.67366e+17 2.27446e+35 
4.44878e+17 7.24927e+17 3.22504e+35 3.46069e+17 1.53958e+35 2.99704e+17 1.33332e+35 1.73033e+17 7.69787e+34 3.37784e+16 1.50273e+34 
4.93705e+17 3.13777e+16 1.54913e+34 1.49889e+16 7.40008e+33 1.29807e+16 6.40866e+33 7.49441e+15 3.70002e+33 1.45201e+15 7.16866e+32 
5.47890e+17 9.47568e+14 5.19163e+32 4.52969e+14 2.48177e+32 3.92282e+14 2.14928e+32 2.26484e+14 1.24088e+32 4.35094e+13 2.38384e+31 
6.08022e+17 1.92084e+13 1.16791e+31 9.18947e+12 5.58741e+30 7.95832e+12 4.83884e+30 4.59473e+12 2.79370e+30 8.74313e+11 5.31602e+29 
6.74754e+17 2.50513e+11 1.69035e+29 1.19952e+11 8.09379e+28 1.03881e+11 7.00943e+28 5.99758e+10 4.04689e+28 1.12914e+10 7.61894e+27 
7.48810e+17 2.00628e+09 1.50233e+27 9.61569e+08 7.20033e+26 8.32743e+08 6.23567e+26 4.80784e+08 3.60016e+26 8.94428e+07 6.69757e+25 
8.30994e+17 9.37494e+06 7.79052e+24 4.49784e+06 3.73768e+24 3.89524e+06 3.23692e+24 2.24892e+06 1.86884e+24 4.12855e+05 3.43080e+23 
9.22198e+17 2.41629e+04 2.22830e+22 1.16056e+04 1.07027e+22 1.00507e+04 9.26877e+21 5.80280e+03 5.35133e+21 1.04965e+03 9.67984e+20 
1.02341e+18 3.22875e+01 3.30434e+19 1.55264e+01 1.58899e+19 1.34462e+01 1.37610e+19 7.76318e+00 7.94493e+18 1.38145e+00 1.41380e+18 
1.13573e+18 2.08856e-02 2.37205e+16 1.00562e-02 1.14211e+16 8.70889e-03 9.89098e+15 5.02808e-03 5.71056e+15 8.78699e-04 9.97968e+14 
