5.80523e+12 5.19269e+24 3.01447e+37 1.18894e+24 6.90204e+36 1.24873e+24 7.24917e+36 1.30874e+24 7.59755e+36 1.35517e+24 7.86706e+36 
6.44236e+12 6.39265e+24 4.11838e+37 1.46376e+24 9.43007e+36 1.53733e+24 9.90405e+36 1.61116e+24 1.03797e+37 1.66830e+24 1.07478e+37 
7.14943e+12 7.86959e+24 5.62631e+37 1.80205e+24 1.28836e+37 1.89256e+24 1.35307e+37 1.98338e+24 1.41800e+37 2.05370e+24 1.46828e+37 
7.93410e+12 9.68732e+24 7.68601e+37 2.21842e+24 1.76012e+37 2.32976e+24 1.84846e+37 2.44147e+24 1.93709e+37 2.52801e+24 2.00575e+37 
8.80488e+12 1.19243e+25 1.04992e+38 2.73089e+24 2.40451e+37 2.86783e+24 2.52509e+37 3.00521e+24 2.64605e+37 3.11170e+24 2.73982e+37 
9.77124e+12 1.46770e+25 1.43412e+38 3.36157e+24 3.28467e+37 3.52998e+24 3.44923e+37 3.69890e+24 3.61429e+37 3.82993e+24 3.74232e+37 
1.08437e+13 1.80640e+25 1.95880e+38 4.13768e+24 4.48676e+37 4.34476e+24 4.71131e+37 4.55243e+24 4.93650e+37 4.71363e+24 5.11130e+37 
1.20338e+13 2.22311e+25 2.67525e+38 5.09267e+24 6.12841e+37 5.34724e+24 6.43475e+37 5.60251e+24 6.74193e+37 5.80081e+24 6.98056e+37 
1.33545e+13 2.73574e+25 3.65345e+38 6.26766e+24 8.37016e+37 6.58056e+24 8.78802e+37 6.89425e+24 9.20694e+37 7.13816e+24 9.53266e+37 
1.48202e+13 3.36629e+25 4.98891e+38 7.71317e+24 1.14311e+38 8.09768e+24 1.20009e+38 8.48308e+24 1.25721e+38 8.78304e+24 1.30166e+38 
1.64468e+13 4.14178e+25 6.81188e+38 9.49129e+24 1.56101e+38 9.96368e+24 1.63870e+38 1.04370e+25 1.71656e+38 1.08059e+25 1.77722e+38 
1.82518e+13 5.09537e+25 9.29999e+38 1.16782e+25 2.13149e+38 1.22584e+25 2.23739e+38 1.28397e+25 2.34348e+38 1.32931e+25 2.42624e+38 
2.02550e+13 6.26778e+25 1.26954e+39 1.43676e+25 2.91017e+38 1.50801e+25 3.05447e+38 1.57935e+25 3.19898e+38 1.63509e+25 3.31188e+38 
2.24781e+13 7.70895e+25 1.73282e+39 1.76744e+25 3.97286e+38 1.85489e+25 4.16942e+38 1.94243e+25 4.36621e+38 2.01093e+25 4.52018e+38 
2.49451e+13 9.48013e+25 2.36483e+39 2.17395e+25 5.42294e+38 2.28125e+25 5.69059e+38 2.38862e+25 5.95844e+38 2.47278e+25 6.16837e+38 
2.76829e+13 1.16564e+26 3.22682e+39 2.67359e+25 7.40127e+38 2.80519e+25 7.76556e+38 2.93682e+25 8.12997e+38 3.04019e+25 8.41613e+38 
3.07211e+13 1.43296e+26 4.40222e+39 3.28755e+25 1.00997e+39 3.44888e+25 1.05953e+39 3.61018e+25 1.10909e+39 3.73711e+25 1.14808e+39 
3.40929e+13 1.76125e+26 6.00459e+39 4.04182e+25 1.37797e+39 4.23949e+25 1.44536e+39 4.43702e+25 1.51271e+39 4.59283e+25 1.56583e+39 
3.78346e+13 2.16426e+26 8.18840e+39 4.96818e+25 1.87969e+39 5.21025e+25 1.97128e+39 5.45199e+25 2.06274e+39 5.64320e+25 2.13508e+39 
4.19871e+13 2.65885e+26 1.11637e+40 6.10558e+25 2.56355e+39 6.40182e+25 2.68794e+39 6.69747e+25 2.81207e+39 6.93200e+25 2.91054e+39 
4.65953e+13 3.26557e+26 1.52160e+40 7.50161e+25 3.49540e+39 7.86388e+25 3.66420e+39 8.22517e+25 3.83254e+39 8.51271e+25 3.96652e+39 
5.17092e+13 4.00953e+26 2.07329e+40 9.21444e+25 4.76471e+39 9.65712e+25 4.99362e+39 1.00982e+26 5.22170e+39 1.04506e+26 5.40391e+39 
5.73844e+13 4.92132e+26 2.82407e+40 1.13151e+26 6.49309e+39 1.18555e+26 6.80322e+39 1.23935e+26 7.11194e+39 1.28251e+26 7.35959e+39 
6.36825e+13 6.03821e+26 3.84528e+40 1.38901e+26 8.84558e+39 1.45493e+26 9.26534e+39 1.52047e+26 9.68273e+39 1.57329e+26 1.00191e+40 
7.06718e+13 7.40551e+26 5.23361e+40 1.70451e+26 1.20461e+40 1.78481e+26 1.26136e+40 1.86456e+26 1.31772e+40 1.92917e+26 1.36338e+40 
7.84282e+13 9.07824e+26 7.11990e+40 2.09084e+26 1.63981e+40 2.18854e+26 1.71644e+40 2.28544e+26 1.79243e+40 2.36440e+26 1.85436e+40 
8.70359e+13 1.11231e+27 9.68109e+40 2.56359e+26 2.23125e+40 2.68231e+26 2.33457e+40 2.79985e+26 2.43688e+40 2.89627e+26 2.52080e+40 
9.65883e+13 1.36208e+27 1.31561e+41 3.14170e+26 3.03451e+40 3.28571e+26 3.17361e+40 3.42804e+26 3.31108e+40 3.54567e+26 3.42470e+40 
1.07189e+14 1.66688e+27 1.78671e+41 3.84806e+26 4.12470e+40 4.02245e+26 4.31163e+40 4.19444e+26 4.49598e+40 4.33779e+26 4.64964e+40 
1.18953e+14 2.03844e+27 2.42480e+41 4.71037e+26 5.60315e+40 4.92111e+26 5.85383e+40 5.12846e+26 6.10048e+40 5.30294e+26 6.30803e+40 
1.32009e+14 2.49088e+27 3.28818e+41 5.76202e+26 7.60637e+40 6.01611e+26 7.94180e+40 6.26542e+26 8.27091e+40 6.47750e+26 8.55088e+40 
1.46497e+14 3.04107e+27 4.45509e+41 7.04314e+26 1.03180e+41 7.34872e+26 1.07657e+41 7.64758e+26 1.12035e+41 7.90497e+26 1.15806e+41 
1.62576e+14 3.70919e+27 6.03023e+41 8.60188e+26 1.39846e+41 8.96831e+26 1.45803e+41 9.32532e+26 1.51607e+41 9.63716e+26 1.56677e+41 
1.80419e+14 4.51918e+27 8.15345e+41 1.04958e+27 1.89363e+41 1.09337e+27 1.97264e+41 1.13585e+27 2.04928e+41 1.17356e+27 2.11731e+41 
2.00220e+14 5.49942e+27 1.10109e+42 1.27933e+27 2.56148e+41 1.33147e+27 2.66586e+41 1.38177e+27 2.76659e+41 1.42728e+27 2.85769e+41 
2.22195e+14 6.68327e+27 1.48499e+42 1.55757e+27 3.46084e+41 1.61937e+27 3.59815e+41 1.67863e+27 3.72982e+41 1.73340e+27 3.85152e+41 
2.46581e+14 8.10980e+27 1.99972e+42 1.89387e+27 4.66992e+41 1.96675e+27 4.84963e+41 2.03611e+27 5.02067e+41 2.10186e+27 5.18278e+41 
2.73644e+14 9.82436e+27 2.68838e+42 2.29945e+27 6.29231e+41 2.38490e+27 6.52615e+41 2.46549e+27 6.74667e+41 2.54416e+27 6.96194e+41 
3.03677e+14 1.18792e+28 3.60745e+42 2.78740e+27 8.46468e+41 2.88691e+27 8.76688e+41 2.97970e+27 9.04866e+41 3.07350e+27 9.33352e+41 
3.37006e+14 1.43340e+28 4.83065e+42 3.37281e+27 1.13666e+42 3.48776e+27 1.17540e+42 3.59345e+27 1.21102e+42 3.70484e+27 1.24856e+42 
3.73994e+14 1.72559e+28 6.45359e+42 4.07298e+27 1.52327e+42 4.20451e+27 1.57246e+42 4.32329e+27 1.61688e+42 4.45496e+27 1.66613e+42 
4.15040e+14 2.07195e+28 8.59944e+42 4.90747e+27 2.03680e+42 5.05625e+27 2.09855e+42 5.18752e+27 2.15303e+42 5.34233e+27 2.21728e+42 
4.60592e+14 2.48064e+28 1.14256e+43 5.89811e+27 2.71662e+42 6.06408e+27 2.79307e+42 6.20600e+27 2.85844e+42 6.38691e+27 2.94176e+42 
5.11143e+14 2.96035e+28 1.51317e+43 7.06886e+27 3.61320e+42 7.25082e+27 3.70621e+42 7.39982e+27 3.78237e+42 7.60972e+27 3.88966e+42 
5.67243e+14 3.52009e+28 1.99675e+43 8.44545e+27 4.79062e+42 8.64058e+27 4.90131e+42 8.79060e+27 4.98640e+42 9.03214e+27 5.12342e+42 
6.29499e+14 4.16881e+28 2.62426e+43 1.00547e+28 6.32945e+42 1.02580e+28 6.45740e+42 1.03996e+28 6.54655e+42 1.06749e+28 6.71981e+42 
6.98588e+14 4.91489e+28 3.43348e+43 1.19237e+28 8.32979e+42 1.21271e+28 8.47186e+42 1.22464e+28 8.55520e+42 1.25564e+28 8.77176e+42 
7.75260e+14 5.76545e+28 4.46972e+43 1.40781e+28 1.09142e+43 1.42698e+28 1.10628e+43 1.43470e+28 1.11226e+43 1.46913e+28 1.13896e+43 
8.60346e+14 6.72540e+28 5.78618e+43 1.65402e+28 1.42303e+43 1.67036e+28 1.43709e+43 1.67115e+28 1.43777e+43 1.70874e+28 1.47011e+43 
9.54772e+14 7.79633e+28 7.44372e+43 1.93263e+28 1.84522e+43 1.94392e+28 1.85600e+43 1.93416e+28 1.84668e+43 1.97432e+28 1.88502e+43 
1.05956e+15 8.97515e+28 9.50972e+43 2.24432e+28 2.37799e+43 2.24771e+28 2.38158e+43 2.22267e+28 2.35505e+43 2.26439e+28 2.39926e+43 
1.17585e+15 1.02526e+29 1.20555e+44 2.58845e+28 3.04363e+43 2.58038e+28 3.03414e+43 2.53409e+28 2.97971e+43 2.57583e+28 3.02879e+43 
1.30490e+15 1.16118e+29 1.51522e+44 2.96260e+28 3.86590e+43 2.93881e+28 3.83485e+43 2.86389e+28 3.73710e+43 2.90343e+28 3.78869e+43 
1.44812e+15 1.30265e+29 1.88640e+44 3.36207e+28 4.86868e+43 3.31769e+28 4.80441e+43 3.20532e+28 4.64169e+43 3.23963e+28 4.69137e+43 
1.60705e+15 1.44606e+29 2.32390e+44 3.77956e+28 6.07395e+43 3.70924e+28 5.96094e+43 3.54914e+28 5.70366e+43 3.57426e+28 5.74403e+43 
1.78343e+15 1.58673e+29 2.82983e+44 4.20475e+28 7.49889e+43 4.10296e+28 7.31734e+43 3.88362e+28 6.92616e+43 3.89458e+28 6.94571e+43 
1.97917e+15 1.71900e+29 3.40220e+44 4.62439e+28 9.15244e+43 4.48573e+28 8.87801e+43 4.19473e+28 8.30206e+43 4.18551e+28 8.28383e+43 
2.19639e+15 1.83647e+29 4.03361e+44 5.02250e+28 1.10313e+44 4.84221e+28 1.06354e+44 4.46677e+28 9.81074e+43 4.43038e+28 9.73082e+43 
2.43744e+15 1.93239e+29 4.71010e+44 5.38125e+28 1.31165e+44 5.15561e+28 1.25665e+44 4.68338e+28 1.14155e+44 4.61205e+28 1.12416e+44 
2.70496e+15 2.00029e+29 5.41070e+44 5.68229e+28 1.53704e+44 5.40910e+28 1.46314e+44 4.82907e+28 1.30624e+44 4.71459e+28 1.27528e+44 
3.00184e+15 2.03475e+29 6.10799e+44 5.90865e+28 1.77368e+44 5.58752e+28 1.67728e+44 4.89109e+28 1.46823e+44 4.72537e+28 1.41848e+44 
3.33129e+15 2.03232e+29 6.77027e+44 6.04707e+28 2.01446e+44 5.67953e+28 1.89202e+44 4.86158e+28 1.61954e+44 4.63733e+28 1.54483e+44 
3.69691e+15 1.99233e+29 7.36546e+44 6.09024e+28 2.25151e+44 5.67968e+28 2.09973e+44 4.73954e+28 1.75217e+44 4.45104e+28 1.64551e+44 
4.10266e+15 1.91742e+29 7.86652e+44 6.03868e+28 2.47746e+44 5.59005e+28 2.29341e+44 4.53213e+28 1.85938e+44 4.17603e+28 1.71328e+44 
4.55294e+15 1.81369e+29 8.25760e+44 5.90151e+28 2.68692e+44 5.42088e+28 2.46809e+44 4.25489e+28 1.93722e+44 3.83070e+28 1.74409e+44 
5.05263e+15 1.69004e+29 8.53916e+44 5.69582e+28 2.87789e+44 5.18984e+28 2.62223e+44 3.93034e+28 1.98585e+44 3.44068e+28 1.73845e+44 
5.60717e+15 1.55704e+29 8.73060e+44 5.44442e+28 3.05278e+44 4.91979e+28 2.75861e+44 3.58514e+28 2.01025e+44 3.03535e+28 1.70197e+44 
6.22257e+15 1.42524e+29 8.86863e+44 5.17246e+28 3.21860e+44 4.63548e+28 2.88446e+44 3.24616e+28 2.01994e+44 2.64345e+28 1.64491e+44 
6.90551e+15 1.30351e+29 9.00140e+44 4.90349e+28 3.38611e+44 4.35969e+28 3.01059e+44 2.93638e+28 2.02772e+44 2.28864e+28 1.58042e+44 
7.66341e+15 1.19782e+29 9.17935e+44 4.65604e+28 3.56812e+44 4.11003e+28 3.14969e+44 2.67170e+28 2.04744e+44 1.98622e+28 1.52212e+44 
8.50449e+15 1.11065e+29 9.44547e+44 4.44141e+28 3.77719e+44 3.89679e+28 3.31402e+44 2.45942e+28 2.09161e+44 1.74197e+28 1.48145e+44 
9.43788e+15 1.04129e+29 9.82758e+44 4.26295e+28 4.02332e+44 3.72246e+28 3.51322e+44 2.29852e+28 2.16932e+44 1.55306e+28 1.46576e+44 
1.04737e+16 9.86724e+28 1.03347e+45 4.11688e+28 4.31190e+44 3.58268e+28 3.75240e+44 2.18153e+28 2.28487e+44 1.41063e+28 1.47746e+44 
1.16232e+16 9.42739e+28 1.09577e+45 3.99411e+28 4.64245e+44 3.46810e+28 4.03105e+44 2.09709e+28 2.43750e+44 1.30300e+28 1.51450e+44 
1.28989e+16 9.05022e+28 1.16738e+45 3.88250e+28 5.00800e+44 3.36672e+28 4.34270e+44 2.03258e+28 2.62181e+44 1.21844e+28 1.57166e+44 
1.43146e+16 8.69898e+28 1.24522e+45 3.76915e+28 5.39539e+44 3.26610e+28 4.67529e+44 1.97610e+28 2.82870e+44 1.14718e+28 1.64214e+44 
1.58857e+16 8.34694e+28 1.32597e+45 3.64242e+28 5.78622e+44 3.15518e+28 5.01222e+44 1.91778e+28 3.04651e+44 1.08213e+28 1.71903e+44 
1.76291e+16 7.97754e+28 1.40637e+45 3.49327e+28 6.15833e+44 3.02553e+28 5.33375e+44 1.85035e+28 3.26201e+44 1.01889e+28 1.79622e+44 
1.95640e+16 7.58236e+28 1.48341e+45 3.31617e+28 6.48774e+44 2.87197e+28 5.61871e+44 1.76925e+28 3.46136e+44 9.55165e+27 1.86868e+44 
2.17112e+16 7.15811e+28 1.55411e+45 3.10934e+28 6.75074e+44 2.69279e+28 5.84636e+44 1.67237e+28 3.63092e+44 8.89988e+27 1.93227e+44 
2.40940e+16 6.70397e+28 1.61526e+45 2.87463e+28 6.92616e+44 2.48951e+28 5.99824e+44 1.55976e+28 3.75810e+44 8.23104e+27 1.98319e+44 
2.67384e+16 6.21974e+28 1.66306e+45 2.61699e+28 6.99742e+44 2.26638e+28 6.05994e+44 1.43320e+28 3.83215e+44 7.54521e+27 2.01747e+44 
2.96730e+16 5.70522e+28 1.69291e+45 2.34351e+28 6.95389e+44 2.02954e+28 6.02225e+44 1.29571e+28 3.84478e+44 6.84298e+27 2.03052e+44 
3.29297e+16 5.16063e+28 1.69938e+45 2.06229e+28 6.79106e+44 1.78600e+28 5.88123e+44 1.15105e+28 3.79037e+44 6.12514e+27 2.01699e+44 
3.65438e+16 4.58785e+28 1.67657e+45 1.78129e+28 6.50951e+44 1.54264e+28 5.63740e+44 1.00314e+28 3.66586e+44 5.39381e+27 1.97111e+44 
4.05546e+16 3.99223e+28 1.61903e+45 1.50746e+28 6.11345e+44 1.30550e+28 5.29440e+44 8.55770e+27 3.47054e+44 4.65425e+27 1.88751e+44 
4.50056e+16 3.38429e+28 1.52312e+45 1.24655e+28 5.61019e+44 1.07955e+28 4.85857e+44 7.12442e+27 3.20639e+44 3.91683e+27 1.76279e+44 
4.99451e+16 2.78033e+28 1.38864e+45 1.00338e+28 5.01139e+44 8.68953e+27 4.33999e+44 5.76481e+27 2.87924e+44 3.19793e+27 1.59721e+44 
5.54266e+16 2.20138e+28 1.22015e+45 7.82263e+27 4.33582e+44 6.77459e+27 3.75493e+44 4.51127e+27 2.50045e+44 2.51898e+27 1.39619e+44 
6.15099e+16 1.67017e+28 1.02732e+45 5.87203e+27 3.61188e+44 5.08533e+27 3.12798e+44 3.39454e+27 2.08797e+44 1.90324e+27 1.17068e+44 
6.82607e+16 1.20704e+28 8.23937e+44 4.21552e+27 2.87754e+44 3.65074e+27 2.49202e+44 2.44034e+27 1.66579e+44 1.37128e+27 9.36045e+43 
7.57525e+16 8.25799e+27 6.25563e+44 2.87292e+27 2.17631e+44 2.48802e+27 1.88474e+44 1.66451e+27 1.26091e+44 9.36513e+26 7.09432e+43 
8.40665e+16 5.31203e+27 4.46564e+44 1.84348e+27 1.54975e+44 1.59650e+27 1.34213e+44 1.06898e+27 8.98658e+43 6.02418e+26 5.06432e+43 
9.32930e+16 3.18740e+27 2.97362e+44 1.10320e+27 1.02921e+44 9.55402e+26 8.91324e+43 6.40741e+26 5.97767e+43 3.62408e+26 3.38101e+43 
1.03532e+17 1.76615e+27 1.82854e+44 6.08321e+26 6.29808e+43 5.26821e+26 5.45430e+43 3.54534e+26 3.67056e+43 2.02164e+26 2.09304e+43 
1.14895e+17 8.91042e+26 1.02376e+44 3.03823e+26 3.49078e+43 2.63119e+26 3.02310e+43 1.78352e+26 2.04918e+43 1.03402e+26 1.18804e+43 
1.27505e+17 4.00218e+26 5.10299e+43 1.33597e+26 1.70344e+43 1.15699e+26 1.47522e+43 7.96176e+25 1.01516e+43 4.77031e+25 6.08239e+42 
1.41499e+17 1.53439e+26 2.17114e+43 4.88063e+25 6.90605e+42 4.22675e+25 5.98081e+42 3.01053e+25 4.25988e+42 1.93163e+25 2.73324e+42 
1.57029e+17 4.52424e+25 7.10436e+42 1.24656e+25 1.95746e+42 1.07955e+25 1.69521e+42 8.54157e+24 1.34127e+42 6.50120e+24 1.02088e+42 
1.74263e+17 6.18146e+24 1.07720e+42 8.70864e+22 1.51760e+40 7.54191e+22 1.31428e+40 8.86076e+23 1.54411e+41 1.55944e+24 2.71753e+41 
1.93389e+17 -3.62365e+24 -7.00774e+41 -2.40363e+24 -4.64836e+41 -2.08160e+24 -4.02560e+41 -9.28103e+23 -1.79485e+41 6.12912e+22 1.18530e+40 
2.14614e+17 -3.76332e+24 -8.07662e+41 -1.86354e+24 -3.99942e+41 -1.61387e+24 -3.46360e+41 -8.53851e+23 -1.83248e+41 -1.99125e+23 -4.27350e+40 
2.38169e+17 -2.09482e+24 -4.98921e+41 -9.62664e+23 -2.29276e+41 -8.33691e+23 -1.98559e+41 -4.62293e+23 -1.10104e+41 -1.41938e+23 -3.38051e+40 
2.64308e+17 -8.74124e+23 -2.31038e+41 -3.89253e+23 -1.02883e+41 -3.37103e+23 -8.90990e+40 -1.90745e+23 -5.04154e+40 -6.44229e+22 -1.70275e+40 
2.93317e+17 -2.92553e+23 -8.58107e+40 -1.28250e+23 -3.76179e+40 -1.11068e+23 -3.25780e+40 -6.34924e+22 -1.86234e+40 -2.24061e+22 -6.57207e+39 
3.25509e+17 -7.99046e+22 -2.60097e+40 -3.47412e+22 -1.13086e+40 -3.00867e+22 -9.79349e+39 -1.72944e+22 -5.62949e+39 -6.23877e+21 -2.03077e+39 
3.61234e+17 -1.78079e+22 -6.43283e+39 -7.70975e+21 -2.78502e+39 -6.67684e+21 -2.41190e+39 -3.84949e+21 -1.39057e+39 -1.40368e+21 -5.07056e+38 
4.00881e+17 -3.21052e+21 -1.28703e+39 -1.38726e+21 -5.56126e+38 -1.20140e+21 -4.81619e+38 -6.93735e+20 -2.78105e+38 -2.54083e+20 -1.01857e+38 
4.44878e+17 -4.61670e+20 -2.05387e+38 -1.99370e+20 -8.86952e+37 -1.72659e+20 -7.68123e+37 -9.97696e+19 -4.43853e+37 -3.65678e+19 -1.62682e+37 
4.93705e+17 -5.19795e+19 -2.56625e+37 -2.24509e+19 -1.10841e+37 -1.94431e+19 -9.59914e+36 -1.12374e+19 -5.54797e+36 -4.11334e+18 -2.03078e+36 
5.47890e+17 -4.47920e+18 -2.45411e+36 -1.93572e+18 -1.06056e+36 -1.67639e+18 -9.18475e+35 -9.68854e+17 -5.30825e+35 -3.53822e+17 -1.93856e+35 
6.08022e+17 -2.87546e+17 -1.74835e+35 -1.24351e+17 -7.56081e+34 -1.07691e+17 -6.54785e+34 -6.22296e+16 -3.78370e+34 -2.26673e+16 -1.37822e+34 
6.74754e+17 -1.33260e+16 -8.99180e+33 -5.76678e+15 -3.89116e+33 -4.99417e+15 -3.36984e+33 -2.88538e+15 -1.94693e+33 -1.04844e+15 -7.07438e+32 
7.48810e+17 -4.30067e+14 -3.22039e+32 -1.86217e+14 -1.39441e+32 -1.61269e+14 -1.20760e+32 -9.31577e+13 -6.97574e+31 -3.37794e+13 -2.52944e+31 
8.30994e+17 -9.27927e+12 -7.71102e+30 -4.01971e+12 -3.34036e+30 -3.48117e+12 -2.89284e+30 -2.01066e+12 -1.67085e+30 -7.27871e+11 -6.04857e+29 
9.22198e+17 -1.27881e+11 -1.17931e+29 -5.54160e+10 -5.11045e+28 -4.79916e+10 -4.42578e+28 -2.77165e+10 -2.55601e+28 -1.00211e+10 -9.24143e+27 
