2.49451e+13 5.31344e+25 1.32544e+39 1.08194e+25 2.69890e+38 1.18424e+25 2.95408e+38 1.30239e+25 3.24882e+38 1.40421e+25 3.50283e+38 
2.76829e+13 6.53545e+25 1.80920e+39 1.33093e+25 3.68439e+38 1.45663e+25 4.03237e+38 1.60185e+25 4.43439e+38 1.72709e+25 4.78109e+38 
3.07211e+13 8.03738e+25 2.46918e+39 1.63701e+25 5.02907e+38 1.79144e+25 5.50349e+38 1.96989e+25 6.05174e+38 2.12391e+25 6.52488e+38 
3.40929e+13 9.88294e+25 3.36937e+39 2.01320e+25 6.86356e+38 2.20286e+25 7.51018e+38 2.42210e+25 8.25764e+38 2.61147e+25 8.90326e+38 
3.78346e+13 1.21502e+26 4.59697e+39 2.47545e+25 9.36576e+38 2.70831e+25 1.02468e+39 2.97759e+25 1.12656e+39 3.21039e+25 1.21464e+39 
4.19871e+13 1.49347e+26 6.27062e+39 3.04331e+25 1.27780e+39 3.32912e+25 1.39780e+39 3.65975e+25 1.53662e+39 3.94589e+25 1.65676e+39 
4.65953e+13 1.83534e+26 8.55179e+39 3.74071e+25 1.74299e+39 4.09138e+25 1.90639e+39 4.49721e+25 2.09548e+39 4.84881e+25 2.25932e+39 
5.17092e+13 2.25493e+26 1.16601e+40 4.59694e+25 2.37704e+39 5.02700e+25 2.59942e+39 5.52494e+25 2.85690e+39 5.95690e+25 3.08026e+39 
5.73844e+13 2.76972e+26 1.58939e+40 5.64781e+25 3.24096e+39 6.17498e+25 3.54348e+39 6.78569e+25 3.89393e+39 7.31622e+25 4.19837e+39 
6.36825e+13 3.40104e+26 2.16587e+40 6.93707e+25 4.41770e+39 7.58295e+25 4.82901e+39 8.33162e+25 5.30579e+39 8.98301e+25 5.72061e+39 
7.06718e+13 4.17490e+26 2.95048e+40 8.51814e+25 6.01992e+39 9.30900e+25 6.57884e+39 1.02263e+26 7.22713e+39 1.10258e+26 7.79216e+39 
7.84282e+13 5.12299e+26 4.01787e+40 1.04561e+26 8.20055e+39 1.14239e+26 8.95954e+39 1.25472e+26 9.84055e+39 1.35282e+26 1.06099e+40 
8.70359e+13 6.28386e+26 5.46921e+40 1.28304e+26 1.11670e+40 1.40137e+26 1.21970e+40 1.53884e+26 1.33935e+40 1.65915e+26 1.44406e+40 
9.65883e+13 7.70433e+26 7.44149e+40 1.57373e+26 1.52004e+40 1.71832e+26 1.65969e+40 1.88643e+26 1.82207e+40 2.03392e+26 1.96453e+40 
1.07189e+14 9.44121e+26 1.01200e+41 1.92942e+26 2.06813e+40 2.10592e+26 2.25731e+40 2.31135e+26 2.47751e+40 2.49205e+26 2.67121e+40 
1.18953e+14 1.15633e+27 1.37549e+41 2.36432e+26 2.81244e+40 2.57955e+26 3.06846e+40 2.83036e+26 3.36680e+40 3.05164e+26 3.63003e+40 
1.32009e+14 1.41535e+27 1.86839e+41 2.89563e+26 3.82249e+40 3.15780e+26 4.16858e+40 3.46370e+26 4.57239e+40 3.73450e+26 4.92987e+40 
1.46497e+14 1.73122e+27 2.53619e+41 3.54414e+26 5.19206e+40 3.86309e+26 5.65932e+40 4.23577e+26 6.20528e+40 4.56694e+26 6.69043e+40 
1.62576e+14 2.11596e+27 3.44004e+41 4.33489e+26 7.04747e+40 4.72237e+26 7.67742e+40 5.17585e+26 8.41467e+40 5.58052e+26 9.07256e+40 
1.80419e+14 2.58401e+27 4.66203e+41 5.29798e+26 9.55855e+40 5.76798e+26 1.04065e+41 6.31902e+26 1.14007e+41 6.81307e+26 1.22920e+41 
2.00220e+14 3.15260e+27 6.31214e+41 6.46951e+26 1.29532e+41 7.03857e+26 1.40926e+41 7.70712e+26 1.54312e+41 8.30970e+26 1.66377e+41 
2.22195e+14 3.84224e+27 8.53726e+41 7.89253e+26 1.75368e+41 8.58018e+26 1.90647e+41 9.38989e+26 2.08638e+41 1.01241e+27 2.24951e+41 
2.46581e+14 4.67724e+27 1.15332e+42 9.61830e+26 2.37169e+41 1.04474e+27 2.57613e+41 1.14261e+27 2.81747e+41 1.23195e+27 3.03777e+41 
2.73644e+14 5.68622e+27 1.55600e+42 1.17075e+27 3.20368e+41 1.27046e+27 3.47653e+41 1.38851e+27 3.79957e+41 1.49708e+27 4.09666e+41 
3.03677e+14 6.90272e+27 2.09620e+42 1.42315e+27 4.32179e+41 1.54272e+27 4.68490e+41 1.68476e+27 5.11624e+41 1.81650e+27 5.51630e+41 
3.37006e+14 8.36576e+27 2.81932e+42 1.72741e+27 5.82149e+41 1.87034e+27 6.30316e+41 2.04076e+27 6.87749e+41 2.20034e+27 7.41530e+41 
3.73994e+14 1.01204e+28 3.78495e+42 2.09324e+27 7.82860e+41 2.26346e+27 8.46521e+41 2.46730e+27 9.22754e+41 2.66025e+27 9.94918e+41 
4.15040e+14 1.22179e+28 5.07094e+42 2.53185e+27 1.05082e+42 2.73374e+27 1.13461e+42 2.97667e+27 1.23544e+42 3.20949e+27 1.33207e+42 
4.60592e+14 1.47165e+28 6.77832e+42 3.05602e+27 1.40758e+42 3.29432e+27 1.51734e+42 3.58270e+27 1.65016e+42 3.86294e+27 1.77924e+42 
5.11143e+14 1.76807e+28 9.03740e+42 3.68014e+27 1.88108e+42 3.95992e+27 2.02409e+42 4.30066e+27 2.19825e+42 4.63712e+27 2.37024e+42 
5.67243e+14 2.11812e+28 1.20149e+43 4.42020e+27 2.50733e+42 4.74663e+27 2.69249e+42 5.14716e+27 2.91969e+42 5.54993e+27 3.14816e+42 
6.29499e+14 2.52932e+28 1.59220e+43 5.29361e+27 3.33232e+42 5.67176e+27 3.57036e+42 6.13975e+27 3.86496e+42 6.62033e+27 4.16749e+42 
6.98588e+14 3.00949e+28 2.10240e+43 6.31886e+27 4.41428e+42 6.75330e+27 4.71777e+42 7.29638e+27 5.09717e+42 7.86771e+27 5.49629e+42 
7.75260e+14 3.56639e+28 2.76488e+43 7.51498e+27 5.82606e+42 8.00929e+27 6.20928e+42 8.63457e+27 6.69403e+42 9.31098e+27 7.21843e+42 
8.60346e+14 4.20722e+28 3.61967e+43 8.90065e+27 7.65764e+42 9.45674e+27 8.13608e+42 1.01701e+28 8.74980e+42 1.09673e+28 9.43564e+42 
9.54772e+14 4.93804e+28 4.71470e+43 1.04929e+28 1.00184e+43 1.11102e+28 1.06077e+43 1.19154e+28 1.13765e+43 1.28501e+28 1.22689e+43 
1.05956e+15 5.76283e+28 6.10607e+43 1.23056e+28 1.30385e+43 1.29799e+28 1.37530e+43 1.38774e+28 1.47040e+43 1.49670e+28 1.58584e+43 
1.17585e+15 6.68247e+28 7.85758e+43 1.43468e+28 1.68697e+43 1.50692e+28 1.77191e+43 1.60549e+28 1.88781e+43 1.73169e+28 2.03620e+43 
1.30490e+15 7.69344e+28 1.00392e+44 1.66163e+28 2.16827e+43 1.73718e+28 2.26684e+43 1.84351e+28 2.40560e+43 1.98863e+28 2.59497e+43 
1.44812e+15 8.78637e+28 1.27237e+44 1.91022e+28 2.76623e+43 1.98684e+28 2.87718e+43 2.09907e+28 3.03971e+43 2.26461e+28 3.27942e+43 
1.60705e+15 9.94455e+28 1.59814e+44 2.17772e+28 3.49972e+43 2.25235e+28 3.61965e+43 2.36761e+28 3.80487e+43 2.55472e+28 4.10558e+43 
1.78343e+15 1.11426e+29 1.98720e+44 2.45950e+28 4.38634e+43 2.52818e+28 4.50884e+43 2.64241e+28 4.71256e+43 2.85178e+28 5.08595e+43 
1.97917e+15 1.23453e+29 2.44335e+44 2.74869e+28 5.44012e+43 2.80662e+28 5.55477e+43 2.91447e+28 5.76822e+43 3.14607e+28 6.22659e+43 
2.19639e+15 1.35078e+29 2.96683e+44 3.03605e+28 6.66834e+43 3.07770e+28 6.75982e+43 3.17246e+28 6.96794e+43 3.42537e+28 7.52342e+43 
2.43744e+15 1.45758e+29 3.55278e+44 3.30997e+28 8.06787e+43 3.32940e+28 8.11523e+43 3.40307e+28 8.29480e+43 3.67524e+28 8.95819e+43 
2.70496e+15 1.54888e+29 4.18965e+44 3.55691e+28 9.62129e+43 3.54821e+28 9.59776e+43 3.59172e+28 9.71547e+43 3.87977e+28 1.04946e+44 
3.00184e+15 1.61836e+29 4.85805e+44 3.76222e+28 1.12936e+44 3.72009e+28 1.11671e+44 3.72369e+28 1.11779e+44 4.02277e+28 1.20757e+44 
3.33129e+15 1.66012e+29 5.53036e+44 3.91154e+28 1.30305e+44 3.83196e+28 1.27654e+44 3.78575e+28 1.26115e+44 4.08946e+28 1.36232e+44 
3.69691e+15 1.66943e+29 6.17173e+44 3.99257e+28 1.47602e+44 3.87338e+28 1.43195e+44 3.76806e+28 1.39302e+44 4.06854e+28 1.50410e+44 
4.10266e+15 1.64356e+29 6.74298e+44 3.99716e+28 1.63990e+44 3.83853e+28 1.57482e+44 3.66619e+28 1.50411e+44 3.95440e+28 1.62235e+44 
4.55294e+15 1.58262e+29 7.20556e+44 3.92320e+28 1.78621e+44 3.72782e+28 1.69725e+44 3.48276e+28 1.58568e+44 3.74898e+28 1.70688e+44 
5.05263e+15 1.48997e+29 7.52826e+44 3.77600e+28 1.90787e+44 3.54880e+28 1.79308e+44 3.22836e+28 1.63117e+44 3.46293e+28 1.74969e+44 
5.60717e+15 1.37229e+29 7.69466e+44 3.56845e+28 2.00089e+44 3.31605e+28 1.85936e+44 2.92114e+28 1.63794e+44 3.11543e+28 1.74687e+44 
6.22257e+15 1.23894e+29 7.70940e+44 3.31976e+28 2.06574e+44 3.04962e+28 1.89765e+44 2.58502e+28 1.60855e+44 2.73231e+28 1.70020e+44 
6.90551e+15 1.10073e+29 7.60110e+44 3.05281e+28 2.10813e+44 2.77230e+28 1.91442e+44 2.24639e+28 1.55125e+44 2.34265e+28 1.61772e+44 
7.66341e+15 9.68225e+28 7.41991e+44 2.79053e+28 2.13850e+44 2.50606e+28 1.92050e+44 1.93009e+28 1.47911e+44 1.97426e+28 1.51296e+44 
8.50449e+15 8.50044e+28 7.22919e+44 2.55215e+28 2.17047e+44 2.26865e+28 1.92937e+44 1.65547e+28 1.40789e+44 1.64916e+28 1.40252e+44 
9.43788e+15 7.51544e+28 7.09298e+44 2.35048e+28 2.21835e+44 2.07120e+28 1.95477e+44 1.43370e+28 1.35311e+44 1.38029e+28 1.30270e+44 
1.04737e+16 6.74324e+28 7.06268e+44 2.19077e+28 2.29455e+44 1.91735e+28 2.00817e+44 1.26699e+28 1.32701e+44 1.17046e+28 1.22591e+44 
1.16232e+16 6.16649e+28 7.16745e+44 2.07135e+28 2.40758e+44 1.80423e+28 2.09709e+44 1.14997e+28 1.33663e+44 1.01372e+28 1.17827e+44 
1.28989e+16 5.74586e+28 7.41153e+44 1.98575e+28 2.56140e+44 1.72458e+28 2.22452e+44 1.07249e+28 1.38340e+44 8.98627e+27 1.15913e+44 
1.43146e+16 5.43426e+28 7.77892e+44 1.92527e+28 2.75595e+44 1.66938e+28 2.38965e+44 1.02295e+28 1.46430e+44 8.12096e+27 1.16248e+44 
1.58857e+16 5.18906e+28 8.24316e+44 1.88130e+28 2.98856e+44 1.63001e+28 2.58938e+44 9.90833e+27 1.57400e+44 7.42658e+27 1.17976e+44 
1.76291e+16 4.97918e+28 8.77787e+44 1.84670e+28 3.25557e+44 1.59954e+28 2.81985e+44 9.68184e+27 1.70683e+44 6.82227e+27 1.20271e+44 
1.95640e+16 4.78647e+28 9.36424e+44 1.81622e+28 3.55326e+44 1.57297e+28 3.07735e+44 9.49707e+27 1.85801e+44 6.26372e+27 1.22543e+44 
2.17112e+16 4.60269e+28 9.99299e+44 1.78606e+28 3.87774e+44 1.54679e+28 3.35826e+44 9.32127e+27 2.02376e+44 5.73521e+27 1.24518e+44 
2.40940e+16 4.42451e+28 1.06604e+45 1.75300e+28 4.22368e+44 1.51814e+28 3.65782e+44 9.13248e+27 2.20038e+44 5.23734e+27 1.26189e+44 
2.67384e+16 4.24850e+28 1.13598e+45 1.71365e+28 4.58202e+44 1.48406e+28 3.96814e+44 8.91151e+27 2.38280e+44 4.77523e+27 1.27682e+44 
2.96730e+16 4.06782e+28 1.20704e+45 1.66394e+28 4.93742e+44 1.44102e+28 4.27593e+44 8.63726e+27 2.56294e+44 4.35036e+27 1.29088e+44 
3.29297e+16 3.87130e+28 1.27481e+45 1.59926e+28 5.26631e+44 1.38500e+28 4.56076e+44 8.28625e+27 2.72864e+44 3.95688e+27 1.30299e+44 
3.65438e+16 3.64518e+28 1.33209e+45 1.51506e+28 5.53661e+44 1.31208e+28 4.79484e+44 7.83565e+27 2.86345e+44 3.58232e+27 1.30912e+44 
4.05546e+16 3.37665e+28 1.36939e+45 1.40799e+28 5.71005e+44 1.21936e+28 4.94505e+44 7.26873e+27 2.94780e+44 3.21159e+27 1.30245e+44 
4.50056e+16 3.05821e+28 1.37636e+45 1.27705e+28 5.74744e+44 1.10596e+28 4.97743e+44 6.58092e+27 2.96178e+44 2.83218e+27 1.27464e+44 
4.99451e+16 2.69112e+28 1.34408e+45 1.12451e+28 5.61637e+44 9.73853e+27 4.86391e+44 5.78444e+27 2.88904e+44 2.43882e+27 1.21807e+44 
5.54266e+16 2.28684e+28 1.26752e+45 9.56192e+27 5.29985e+44 8.28087e+27 4.58981e+44 4.90973e+27 2.72130e+44 2.03563e+27 1.12828e+44 
6.15099e+16 1.86571e+28 1.14759e+45 7.80967e+27 4.80372e+44 6.76337e+27 4.16014e+44 4.00262e+27 2.46201e+44 1.63545e+27 1.00596e+44 
6.82607e+16 1.45323e+28 9.91982e+44 6.09401e+27 4.15981e+44 5.27757e+27 3.60250e+44 3.11742e+27 2.12797e+44 1.25644e+27 8.57656e+43 
7.57525e+16 1.07486e+28 8.14234e+44 4.51888e+27 3.42317e+44 3.91347e+27 2.96455e+44 2.30717e+27 1.74774e+44 9.17336e+26 6.94905e+43 
8.40665e+16 7.50907e+27 6.31262e+44 3.16726e+27 2.66261e+44 2.74293e+27 2.30589e+44 1.61385e+27 1.35671e+44 6.32746e+26 5.31928e+43 
9.32930e+16 4.92865e+27 4.59808e+44 2.08697e+27 1.94700e+44 1.80737e+27 1.68615e+44 1.06122e+27 9.90042e+43 4.09974e+26 3.82477e+43 
1.03532e+17 3.02308e+27 3.12987e+44 1.28574e+27 1.33115e+44 1.11348e+27 1.15281e+44 6.52433e+26 6.75478e+43 2.48123e+26 2.56887e+43 
1.14895e+17 1.72339e+27 1.98009e+44 7.36499e+26 8.46201e+43 6.37827e+26 7.32831e+43 3.72949e+26 4.28500e+43 1.39487e+26 1.60264e+43 
1.27505e+17 9.07994e+26 1.15774e+44 3.90005e+26 4.97276e+43 3.37754e+26 4.30654e+43 1.97088e+26 2.51297e+43 7.24308e+25 9.23530e+42 
1.41499e+17 4.39512e+26 6.21906e+43 1.89761e+26 2.68510e+43 1.64338e+26 2.32537e+43 9.57088e+25 1.35427e+43 3.45404e+25 4.88744e+42 
1.57029e+17 1.94212e+26 3.04970e+43 8.42834e+25 1.32349e+43 7.29916e+25 1.14618e+43 4.24335e+25 6.66329e+42 1.50351e+25 2.36095e+42 
1.74263e+17 7.77944e+25 1.35567e+43 3.39273e+25 5.91228e+42 2.93819e+25 5.12018e+42 1.70541e+25 2.97191e+42 5.93440e+24 1.03415e+42 
1.93389e+17 2.80254e+25 5.41981e+42 1.22780e+25 2.37442e+42 1.06330e+25 2.05631e+42 6.16353e+24 1.19196e+42 2.10813e+24 4.07690e+41 
2.14614e+17 8.99874e+24 1.93126e+42 3.95836e+24 8.49520e+41 3.42804e+24 7.35705e+41 1.98499e+24 4.26007e+41 6.68267e+23 1.43420e+41 
2.38169e+17 2.54910e+24 6.07116e+41 1.12520e+24 2.67987e+41 9.74450e+23 2.32083e+41 5.63801e+23 1.34280e+41 1.87168e+23 4.45774e+40 
2.64308e+17 6.29679e+23 1.66429e+41 2.78743e+23 7.36739e+40 2.41398e+23 6.38035e+40 1.39590e+23 3.68947e+40 4.57923e+22 1.21033e+40 
2.93317e+17 1.33871e+23 3.92667e+40 5.93952e+22 1.74216e+40 5.14378e+22 1.50876e+40 2.97327e+22 8.72109e+39 9.66052e+21 2.83359e+39 
3.25509e+17 2.41386e+22 7.85732e+39 1.07277e+22 3.49195e+39 9.29042e+21 3.02411e+39 5.36880e+21 1.74759e+39 1.73175e+21 5.63701e+38 
3.61234e+17 3.63098e+21 1.31164e+39 1.61554e+21 5.83587e+38 1.39909e+21 5.05401e+38 8.08380e+20 2.92014e+38 2.59457e+20 9.37248e+37 
4.00881e+17 4.47233e+20 1.79287e+38 1.99122e+20 7.98240e+37 1.72444e+20 6.91296e+37 9.96242e+19 3.99374e+37 3.18859e+19 1.27824e+37 
4.44878e+17 4.41615e+19 1.96465e+37 1.96673e+19 8.74954e+36 1.70324e+19 7.57733e+36 9.83897e+18 4.37714e+36 3.14633e+18 1.39974e+36 
4.93705e+17 3.41256e+18 1.68480e+36 1.51969e+18 7.50280e+35 1.31609e+18 6.49762e+35 7.60196e+17 3.75312e+35 2.43265e+17 1.20101e+35 
5.47890e+17 2.00793e+17 1.10013e+35 8.93929e+16 4.89775e+34 7.74165e+16 4.24157e+34 4.47135e+16 2.44981e+34 1.43338e+16 7.85335e+33 
6.08022e+17 8.72247e+15 5.30346e+33 3.88170e+15 2.36016e+33 3.36165e+15 2.04396e+33 1.94145e+15 1.18045e+33 6.23812e+14 3.79292e+32 
6.74754e+17 2.70240e+14 1.82346e+32 1.20214e+14 8.11149e+31 1.04108e+14 7.02476e+31 6.01217e+13 4.05674e+31 1.93633e+13 1.30655e+31 
7.48810e+17 5.74608e+12 4.30273e+30 2.55522e+12 1.91337e+30 2.21288e+12 1.65703e+30 1.27785e+12 9.56864e+29 4.12375e+11 3.08791e+29 
8.30994e+17 8.03337e+10 6.67568e+28 3.57152e+10 2.96791e+28 3.09302e+10 2.57029e+28 1.78600e+10 1.48415e+28 5.77175e+09 4.79629e+27 
9.22198e+17 7.03965e+08 6.49195e+26 3.12937e+08 2.88590e+26 2.71011e+08 2.49926e+26 1.56483e+08 1.44308e+26 5.06092e+07 4.66717e+25 
1.02341e+18 3.66506e+06 3.75086e+24 1.62923e+06 1.66737e+24 1.41095e+06 1.44398e+24 8.14662e+05 8.33734e+23 2.63536e+05 2.69706e+23 
1.13573e+18 1.06776e+04 1.21269e+22 4.74676e+03 5.39106e+21 4.11082e+03 4.66879e+21 2.37347e+03 2.69562e+21 7.67691e+02 8.71893e+20 
