4.24757e+12 3.71295e+24 1.57710e+37 7.66587e+23 3.25613e+36 8.19126e+23 3.47930e+36 8.92446e+23 3.79073e+36 9.62366e+23 4.08772e+36 
4.71375e+12 4.57152e+24 2.15490e+37 9.43887e+23 4.44925e+36 1.00856e+24 4.75408e+36 1.09881e+24 5.17950e+36 1.18489e+24 5.58526e+36 
5.23110e+12 5.62845e+24 2.94430e+37 1.16217e+24 6.07941e+36 1.24176e+24 6.49577e+36 1.35284e+24 7.07686e+36 1.45881e+24 7.63121e+36 
5.80523e+12 6.92954e+24 4.02276e+37 1.43089e+24 8.30663e+36 1.52884e+24 8.87528e+36 1.66556e+24 9.66897e+36 1.79601e+24 1.04263e+37 
6.44236e+12 8.53110e+24 5.49604e+37 1.76169e+24 1.13495e+37 1.88224e+24 1.21261e+37 2.05050e+24 1.32100e+37 2.21107e+24 1.42445e+37 
7.14943e+12 1.05024e+25 7.50862e+37 2.16890e+24 1.55064e+37 2.31724e+24 1.65669e+37 2.52429e+24 1.80473e+37 2.72195e+24 1.94604e+37 
7.93410e+12 1.29287e+25 1.02577e+38 2.67015e+24 2.11852e+37 2.85266e+24 2.26332e+37 3.10743e+24 2.46547e+37 3.35071e+24 2.65848e+37 
8.80488e+12 1.59147e+25 1.40127e+38 3.28710e+24 2.89425e+37 3.51163e+24 3.09195e+37 3.82510e+24 3.36796e+37 4.12450e+24 3.63158e+37 
9.77124e+12 1.95894e+25 1.91412e+38 4.04642e+24 3.95386e+37 4.32263e+24 4.22374e+37 4.70827e+24 4.60056e+37 5.07672e+24 4.96059e+37 
1.08437e+13 2.41111e+25 2.61452e+38 4.98090e+24 5.40112e+37 5.32063e+24 5.76951e+37 5.79500e+24 6.28390e+37 6.24840e+24 6.77555e+37 
1.20338e+13 2.96746e+25 3.57098e+38 6.13086e+24 7.37775e+37 6.54865e+24 7.88050e+37 7.13209e+24 8.58260e+37 7.68997e+24 9.25393e+37 
1.33545e+13 3.65193e+25 4.87697e+38 7.54586e+24 1.00771e+38 8.05957e+24 1.07632e+38 8.77705e+24 1.17213e+38 9.46341e+24 1.26379e+38 
1.48202e+13 4.49391e+25 6.66007e+38 9.28681e+24 1.37633e+38 9.91837e+24 1.46992e+38 1.08005e+25 1.60066e+38 1.16449e+25 1.72579e+38 
1.64468e+13 5.52953e+25 9.09429e+38 1.14286e+25 1.87963e+38 1.22049e+25 2.00730e+38 1.32893e+25 2.18566e+38 1.43279e+25 2.35647e+38 
1.82518e+13 6.80314e+25 1.24170e+39 1.40631e+25 2.56678e+38 1.50171e+25 2.74089e+38 1.63500e+25 2.98417e+38 1.76272e+25 3.21729e+38 
2.02550e+13 8.36919e+25 1.69518e+39 1.73034e+25 3.50481e+38 1.84754e+25 3.74220e+38 2.01133e+25 4.07395e+38 2.16838e+25 4.39207e+38 
2.24781e+13 1.02945e+26 2.31400e+39 2.12881e+25 4.78516e+38 2.27276e+25 5.10873e+38 2.47397e+25 5.56101e+38 2.66707e+25 5.99505e+38 
2.49451e+13 1.26610e+26 3.15829e+39 2.61875e+25 6.53249e+38 2.79550e+25 6.97340e+38 3.04262e+25 7.58984e+38 3.27998e+25 8.18192e+38 
2.76829e+13 1.55691e+26 4.30999e+39 3.22103e+25 8.91675e+38 3.43800e+25 9.51736e+38 3.74140e+25 1.03573e+39 4.03310e+25 1.11648e+39 
3.07211e+13 1.91421e+26 5.88068e+39 3.96129e+25 1.21695e+39 4.22751e+25 1.29874e+39 4.59990e+25 1.41314e+39 4.95830e+25 1.52325e+39 
3.40929e+13 2.35308e+26 8.02231e+39 4.87091e+25 1.66063e+39 5.19744e+25 1.77195e+39 5.65432e+25 1.92772e+39 6.09456e+25 2.07781e+39 
3.78346e+13 2.89196e+26 1.09416e+40 5.98837e+25 2.26568e+39 6.38868e+25 2.41713e+39 6.94899e+25 2.62913e+39 7.48961e+25 2.83367e+39 
4.19871e+13 3.55345e+26 1.49199e+40 7.36080e+25 3.09058e+39 7.85131e+25 3.29654e+39 8.53814e+25 3.58491e+39 9.20180e+25 3.86357e+39 
4.65953e+13 4.36514e+26 2.03395e+40 9.04583e+25 4.21493e+39 9.64653e+25 4.49483e+39 1.04880e+26 4.88691e+39 1.13024e+26 5.26639e+39 
5.17092e+13 5.36073e+26 2.77199e+40 1.11140e+26 5.74695e+39 1.18492e+26 6.12710e+39 1.28795e+26 6.65987e+39 1.38785e+26 7.17647e+39 
5.73844e+13 6.58133e+26 3.77666e+40 1.36514e+26 7.83376e+39 1.45505e+26 8.34972e+39 1.58112e+26 9.07318e+39 1.70362e+26 9.77612e+39 
6.36825e+13 8.07706e+26 5.14367e+40 1.67632e+26 1.06752e+40 1.78620e+26 1.13749e+40 1.94035e+26 1.23566e+40 2.09047e+26 1.33127e+40 
7.06718e+13 9.90890e+26 7.00280e+40 2.05777e+26 1.45426e+40 2.19192e+26 1.54907e+40 2.38026e+26 1.68217e+40 2.56414e+26 1.81212e+40 
7.84282e+13 1.21510e+27 9.52979e+40 2.52510e+26 1.98039e+40 2.68874e+26 2.10873e+40 2.91863e+26 2.28903e+40 3.14372e+26 2.46557e+40 
8.70359e+13 1.48933e+27 1.29625e+41 3.09734e+26 2.69579e+40 3.29671e+26 2.86932e+40 3.57703e+26 3.11330e+40 3.85239e+26 3.35296e+40 
9.65883e+13 1.82447e+27 1.76223e+41 3.79755e+26 3.66799e+40 4.04018e+26 3.90234e+40 4.38160e+26 4.23212e+40 4.71819e+26 4.55722e+40 
1.07189e+14 2.23373e+27 2.39431e+41 4.65377e+26 4.98833e+40 4.94860e+26 5.30436e+40 5.36393e+26 5.74954e+40 5.77500e+26 6.19017e+40 
1.18953e+14 2.73298e+27 3.25098e+41 5.69988e+26 6.78020e+40 6.05761e+26 7.20573e+40 6.56209e+26 7.80583e+40 7.06368e+26 8.40249e+40 
1.32009e+14 3.34138e+27 4.41092e+41 6.97686e+26 9.21008e+40 7.41015e+26 9.78205e+40 8.02194e+26 1.05897e+41 8.63332e+26 1.13967e+41 
1.46497e+14 4.08190e+27 5.97987e+41 8.53411e+26 1.25022e+41 9.05788e+26 1.32695e+41 9.79845e+26 1.43545e+41 1.05428e+27 1.54449e+41 
1.62576e+14 4.98202e+27 8.09955e+41 1.04310e+27 1.69583e+41 1.10627e+27 1.79853e+41 1.19574e+27 1.94398e+41 1.28624e+27 2.09110e+41 
1.80419e+14 6.07449e+27 1.09595e+42 1.27387e+27 2.29831e+41 1.34988e+27 2.43543e+41 1.45770e+27 2.62996e+41 1.56757e+27 2.82819e+41 
2.00220e+14 7.39820e+27 1.48127e+42 1.55424e+27 3.11189e+41 1.64541e+27 3.29445e+41 1.77502e+27 3.55396e+41 1.90819e+27 3.82059e+41 
2.22195e+14 8.99907e+27 1.99955e+42 1.89431e+27 4.20905e+41 2.00334e+27 4.45132e+41 2.15867e+27 4.79646e+41 2.31978e+27 5.15444e+41 
2.46581e+14 1.09311e+28 2.69539e+42 2.30608e+27 5.68636e+41 2.43599e+27 6.00668e+41 2.62152e+27 6.46417e+41 2.81602e+27 6.94379e+41 
2.73644e+14 1.32571e+28 3.62773e+42 2.80370e+27 7.67215e+41 2.95782e+27 8.09388e+41 3.17856e+27 8.69794e+41 3.41284e+27 9.33902e+41 
3.03677e+14 1.60502e+28 4.87408e+42 3.40371e+27 1.03363e+42 3.58568e+27 1.08889e+42 3.84716e+27 1.16829e+42 4.12859e+27 1.25376e+42 
3.37006e+14 1.93941e+28 6.53592e+42 4.12541e+27 1.39029e+42 4.33907e+27 1.46229e+42 4.64721e+27 1.56614e+42 4.98429e+27 1.67974e+42 
3.73994e+14 2.33837e+28 8.74537e+42 4.99103e+27 1.86661e+42 5.24029e+27 1.95984e+42 5.60128e+27 2.09484e+42 6.00366e+27 2.24533e+42 
4.15040e+14 2.81259e+28 1.16734e+43 6.02599e+27 2.50103e+42 6.31463e+27 2.62083e+42 6.73461e+27 2.79514e+42 7.21311e+27 2.99373e+42 
4.60592e+14 3.37381e+28 1.55395e+43 7.25903e+27 3.34345e+42 7.59032e+27 3.49604e+42 8.07500e+27 3.71928e+42 8.64158e+27 3.98025e+42 
5.11143e+14 4.03479e+28 2.06235e+43 8.72212e+27 4.45825e+42 9.09843e+27 4.65060e+42 9.65244e+27 4.93378e+42 1.03200e+28 5.27501e+42 
5.67243e+14 4.80893e+28 2.72783e+43 1.04503e+28 5.92783e+42 1.08724e+28 6.16729e+42 1.14984e+28 6.52240e+42 1.22806e+28 6.96610e+42 
6.29499e+14 5.70993e+28 3.59439e+43 1.24808e+28 7.85668e+42 1.29473e+28 8.15031e+42 1.36449e+28 8.58944e+42 1.45556e+28 9.16272e+42 
6.98588e+14 6.75106e+28 4.71621e+43 1.48527e+28 1.03759e+43 1.53586e+28 1.07293e+43 1.61226e+28 1.12630e+43 1.71751e+28 1.19983e+43 
7.75260e+14 7.94427e+28 6.15887e+43 1.76046e+28 1.36481e+43 1.81402e+28 1.40634e+43 1.89589e+28 1.46980e+43 2.01650e+28 1.56331e+43 
8.60346e+14 9.29893e+28 8.00030e+43 2.07725e+28 1.78716e+43 2.13222e+28 1.83445e+43 2.21747e+28 1.90779e+43 2.35434e+28 2.02555e+43 
9.54772e+14 1.08203e+29 1.03309e+44 2.43871e+28 2.32841e+43 2.49274e+28 2.37999e+43 2.57808e+28 2.46148e+43 2.73164e+28 2.60809e+43 
1.05956e+15 1.25074e+29 1.32523e+44 2.84688e+28 3.01644e+43 2.89668e+28 3.06921e+43 2.97731e+28 3.15464e+43 3.14730e+28 3.33476e+43 
1.17585e+15 1.43510e+29 1.68746e+44 3.30231e+28 3.88303e+43 3.34351e+28 3.93146e+43 3.41276e+28 4.01290e+43 3.59797e+28 4.23067e+43 
1.30490e+15 1.63312e+29 2.13106e+44 3.80340e+28 4.96306e+43 3.83041e+28 4.99830e+43 3.87943e+28 5.06228e+43 4.07739e+28 5.32060e+43 
1.44812e+15 1.84145e+29 2.66664e+44 4.34565e+28 6.29302e+43 4.35168e+28 6.30174e+43 4.36918e+28 6.32708e+43 4.57589e+28 6.62643e+43 
1.60705e+15 2.05525e+29 3.30290e+44 4.92099e+28 7.90830e+43 4.89811e+28 7.87152e+43 4.87022e+28 7.82670e+43 5.07987e+28 8.16363e+43 
1.78343e+15 2.26800e+29 4.04481e+44 5.51704e+28 9.83927e+43 5.45647e+28 9.73124e+43 5.36686e+28 9.57142e+43 5.57163e+28 9.93661e+43 
1.97917e+15 2.47150e+29 4.89152e+44 6.11663e+28 1.21058e+44 6.00920e+28 1.18932e+44 5.83946e+28 1.15573e+44 6.02948e+28 1.19334e+44 
2.19639e+15 2.65615e+29 5.83394e+44 6.69767e+28 1.47107e+44 6.53447e+28 1.43522e+44 6.26496e+28 1.37603e+44 6.42856e+28 1.41196e+44 
2.43744e+15 2.81137e+29 6.85255e+44 7.23360e+28 1.76315e+44 7.00688e+28 1.70789e+44 6.61798e+28 1.61310e+44 6.74216e+28 1.64336e+44 
2.70496e+15 2.92638e+29 7.91573e+44 7.69463e+28 2.08137e+44 7.39871e+28 2.00132e+44 6.87261e+28 1.85901e+44 6.94399e+28 1.87832e+44 
3.00184e+15 2.99136e+29 8.97957e+44 8.04988e+28 2.41644e+44 7.68217e+28 2.30606e+44 7.00499e+28 2.10278e+44 7.01110e+28 2.10462e+44 
3.33129e+15 2.99874e+29 9.98968e+44 8.27051e+28 2.75515e+44 7.83233e+28 2.60918e+44 6.99646e+28 2.33073e+44 6.92734e+28 2.30770e+44 
3.69691e+15 2.94459e+29 1.08859e+45 8.33358e+28 3.08085e+44 7.83067e+28 2.89493e+44 6.83688e+28 2.52753e+44 6.68679e+28 2.47205e+44 
4.10266e+15 2.82982e+29 1.16098e+45 8.22608e+28 3.37488e+44 7.66864e+28 3.14618e+44 6.52764e+28 2.67807e+44 6.29651e+28 2.58324e+44 
4.55294e+15 2.66074e+29 1.21142e+45 7.94847e+28 3.61889e+44 7.35061e+28 3.34668e+44 6.08338e+28 2.76972e+44 5.77765e+28 2.63053e+44 
5.05263e+15 2.44888e+29 1.23733e+45 7.51661e+28 3.79787e+44 6.89511e+28 3.48385e+44 5.53184e+28 2.79504e+44 5.16425e+28 2.60931e+44 
5.60717e+15 2.20970e+29 1.23902e+45 6.96130e+28 3.90332e+44 6.33398e+28 3.55157e+44 4.91128e+28 2.75384e+44 4.49948e+28 2.52294e+44 
6.22257e+15 1.96049e+29 1.21993e+45 6.32498e+28 3.93577e+44 5.70868e+28 3.55227e+44 4.26564e+28 2.65432e+44 3.82974e+28 2.38308e+44 
6.90551e+15 1.71777e+29 1.18621e+45 5.65583e+28 3.90564e+44 5.06462e+28 3.49738e+44 3.63825e+28 2.51240e+44 3.19772e+28 2.20819e+44 
7.66341e+15 1.49487e+29 1.14558e+45 5.00043e+28 3.83203e+44 4.44431e+28 3.40586e+44 3.06558e+28 2.34928e+44 2.63628e+28 2.02029e+44 
8.50449e+15 1.30016e+29 1.10572e+45 4.39676e+28 3.73922e+44 3.88117e+28 3.30074e+44 2.57233e+28 2.18764e+44 2.16443e+28 1.84074e+44 
9.43788e+15 1.13660e+29 1.07271e+45 3.86935e+28 3.65184e+44 3.39553e+28 3.20466e+44 2.16942e+28 2.04747e+44 1.78657e+28 1.68614e+44 
1.04737e+16 1.00239e+29 1.04988e+45 3.42767e+28 3.59004e+44 2.99377e+28 3.13558e+44 1.85484e+28 1.94271e+44 1.49481e+28 1.56562e+44 
1.16232e+16 8.92597e+28 1.03749e+45 3.06819e+28 3.56623e+44 2.67051e+28 3.10399e+44 1.61712e+28 1.87961e+44 1.27347e+28 1.48018e+44 
1.28989e+16 8.01107e+28 1.03334e+45 2.77872e+28 3.58424e+44 2.41298e+28 3.11247e+44 1.43989e+28 1.85730e+44 1.10417e+28 1.42425e+44 
1.43146e+16 7.22346e+28 1.03401e+45 2.54363e+28 3.64111e+44 2.20578e+28 3.15748e+44 1.30632e+28 1.86995e+44 9.70085e+27 1.38864e+44 
1.58857e+16 6.52327e+28 1.03626e+45 2.34813e+28 3.73016e+44 2.03474e+28 3.23231e+44 1.20215e+28 1.90969e+44 8.58539e+27 1.36384e+44 
1.76291e+16 5.88941e+28 1.03825e+45 2.18063e+28 3.84427e+44 1.88892e+28 3.33000e+44 1.11695e+28 1.96909e+44 7.61635e+27 1.34270e+44 
1.95640e+16 5.31590e+28 1.04000e+45 2.03315e+28 3.97765e+44 1.76090e+28 3.44503e+44 1.04399e+28 2.04247e+44 6.75506e+27 1.32156e+44 
2.17112e+16 4.80501e+28 1.04323e+45 1.90045e+28 4.12610e+44 1.64588e+28 3.57340e+44 9.79188e+27 2.12593e+44 5.98844e+27 1.30016e+44 
2.40940e+16 4.36007e+28 1.05052e+45 1.77878e+28 4.28579e+44 1.54048e+28 3.71163e+44 9.19925e+27 2.21647e+44 5.31425e+27 1.28042e+44 
2.67384e+16 3.98031e+28 1.06427e+45 1.66493e+28 4.45175e+44 1.44187e+28 3.85533e+44 8.64242e+27 2.31085e+44 4.73048e+27 1.26485e+44 
2.96730e+16 3.65848e+28 1.08558e+45 1.55581e+28 4.61657e+44 1.34738e+28 3.99807e+44 8.10402e+27 2.40471e+44 4.22988e+27 1.25513e+44 
3.29297e+16 3.38115e+28 1.11340e+45 1.44844e+28 4.76967e+44 1.25438e+28 4.13065e+44 7.56779e+27 2.49205e+44 3.79904e+27 1.25101e+44 
3.65438e+16 3.13078e+28 1.14411e+45 1.33997e+28 4.89678e+44 1.16045e+28 4.24073e+44 7.01884e+27 2.56495e+44 3.42010e+27 1.24983e+44 
4.05546e+16 2.88884e+28 1.17156e+45 1.22791e+28 4.97976e+44 1.06341e+28 4.31260e+44 6.44431e+27 2.61347e+44 3.07372e+27 1.24653e+44 
4.50056e+16 2.63907e+28 1.18773e+45 1.11031e+28 4.99700e+44 9.61553e+27 4.32753e+44 5.83468e+27 2.62593e+44 2.74241e+27 1.23424e+44 
4.99451e+16 2.37044e+28 1.18392e+45 9.86140e+27 4.92528e+44 8.54022e+27 4.26542e+44 5.18576e+27 2.59003e+44 2.41335e+27 1.20535e+44 
5.54266e+16 2.07908e+28 1.15236e+45 8.55862e+27 4.74375e+44 7.41198e+27 4.10821e+44 4.50127e+27 2.49491e+44 2.08036e+27 1.15308e+44 
6.15099e+16 1.76893e+28 1.08807e+45 7.21753e+27 4.43949e+44 6.25057e+27 3.84471e+44 3.79466e+27 2.33409e+44 1.74459e+27 1.07310e+44 
6.82607e+16 1.45085e+28 9.90362e+44 5.87939e+27 4.01331e+44 5.09170e+27 3.47563e+44 3.08887e+27 2.10849e+44 1.41374e+27 9.65027e+43 
7.57525e+16 1.14022e+28 8.63749e+44 4.59855e+27 3.48352e+44 3.98246e+27 3.01682e+44 2.41347e+27 1.82826e+44 1.09989e+27 8.33194e+43 
8.40665e+16 8.53614e+27 7.17604e+44 3.43258e+27 2.88565e+44 2.97270e+27 2.49905e+44 1.79926e+27 1.51258e+44 8.16396e+26 6.86316e+43 
9.32930e+16 6.05199e+27 5.64608e+44 2.43034e+27 2.26733e+44 2.10473e+27 1.96357e+44 1.27210e+27 1.18678e+44 5.74551e+26 5.36016e+43 
1.03532e+17 4.03945e+27 4.18213e+44 1.62197e+27 1.67926e+44 1.40467e+27 1.45428e+44 8.47683e+26 8.77625e+43 3.81002e+26 3.94460e+43 
1.14895e+17 2.52271e+27 2.89847e+44 1.01380e+27 1.16480e+44 8.77972e+26 1.00875e+44 5.28992e+26 6.07785e+43 2.36555e+26 2.71790e+43 
1.27505e+17 1.46464e+27 1.86749e+44 5.89463e+26 7.51596e+43 5.10490e+26 6.50901e+43 3.07084e+26 3.91547e+43 1.36604e+26 1.74177e+43 
1.41499e+17 7.85076e+26 1.11088e+44 3.16562e+26 4.47932e+43 2.74151e+26 3.87921e+43 1.64653e+26 2.32983e+43 7.28566e+25 1.03091e+43 
1.57029e+17 3.85623e+26 6.05540e+43 1.55819e+26 2.44681e+43 1.34943e+26 2.11900e+43 8.09222e+25 1.27071e+43 3.56178e+25 5.59304e+42 
1.74263e+17 1.72153e+26 3.00000e+43 6.97129e+25 1.21484e+43 6.03731e+25 1.05208e+43 3.61519e+25 6.29995e+42 1.58296e+25 2.75852e+42 
1.93389e+17 6.92172e+25 1.33859e+43 2.80894e+25 5.43218e+42 2.43261e+25 4.70441e+42 1.45469e+25 2.81321e+42 6.33739e+24 1.22558e+42 
2.14614e+17 2.48113e+25 5.32485e+42 1.00896e+25 2.16537e+42 8.73785e+24 1.87527e+42 5.21861e+24 1.11999e+42 2.26239e+24 4.85540e+41 
2.38169e+17 7.83927e+24 1.86707e+42 3.19416e+24 7.60747e+41 2.76622e+24 6.58827e+41 1.65017e+24 3.93018e+41 7.12011e+23 1.69579e+41 
2.64308e+17 2.15545e+24 5.69703e+41 8.79897e+23 2.32564e+41 7.62013e+23 2.01406e+41 4.54077e+23 1.20016e+41 1.95032e+23 5.15485e+40 
2.93317e+17 5.08364e+23 1.49111e+41 2.07895e+23 6.09789e+40 1.80042e+23 5.28093e+40 1.07175e+23 3.14363e+40 4.58305e+22 1.34429e+40 
3.25509e+17 1.01184e+23 3.29362e+40 4.14494e+22 1.34921e+40 3.58962e+22 1.16845e+40 2.13476e+22 6.94883e+39 9.08991e+21 2.95885e+39 
3.61234e+17 1.66855e+22 6.02738e+39 6.84621e+21 2.47309e+39 5.92899e+21 2.14176e+39 3.52275e+21 1.27254e+39 1.49387e+21 5.39638e+38 
4.00881e+17 2.23254e+21 8.94981e+38 9.17439e+20 3.67784e+38 7.94526e+20 3.18510e+38 4.71660e+20 1.89079e+38 1.99232e+20 7.98684e+37 
4.44878e+17 2.36734e+20 1.05318e+38 9.74250e+19 4.33423e+37 8.43725e+19 3.75355e+37 5.00451e+19 2.22640e+37 2.10609e+19 9.36953e+36 
4.93705e+17 1.93748e+19 9.56546e+36 7.98441e+18 3.94194e+36 6.91471e+18 3.41382e+36 4.09820e+18 2.02330e+36 1.71862e+18 8.48493e+35 
5.47890e+17 1.18825e+18 6.51031e+35 4.90311e+17 2.68636e+35 4.24622e+17 2.32646e+35 2.51478e+17 1.37782e+35 1.05111e+17 5.75895e+34 
6.08022e+17 5.28473e+16 3.21324e+34 2.18328e+16 1.32748e+34 1.89078e+16 1.14963e+34 1.11901e+16 6.80381e+33 4.66269e+15 2.83502e+33 
6.74754e+17 1.64365e+15 1.10906e+33 6.79807e+14 4.58702e+32 5.88730e+14 3.97248e+32 3.48194e+14 2.34945e+32 1.44667e+14 9.76145e+31 
7.48810e+17 3.43427e+13 2.57162e+31 1.42188e+13 1.06472e+31 1.23139e+13 9.22075e+30 7.27828e+12 5.45005e+30 3.01586e+12 2.25831e+30 
8.30994e+17 4.61129e+11 3.83196e+29 1.91105e+11 1.58807e+29 1.65501e+11 1.37531e+29 9.77651e+10 8.12422e+28 4.04104e+10 3.35808e+28 
9.22198e+17 3.78835e+09 3.49361e+27 1.57138e+09 1.44912e+27 1.36085e+09 1.25498e+27 8.03452e+08 7.40942e+26 3.31354e+08 3.05574e+26 
1.02341e+18 1.80342e+07 1.84564e+25 7.48638e+06 7.66164e+24 6.48339e+06 6.63518e+24 3.82593e+06 3.91550e+24 1.57468e+06 1.61154e+24 
1.13573e+18 4.68347e+04 5.31917e+22 1.94557e+04 2.20965e+22 1.68491e+04 1.91361e+22 9.93845e+03 1.12874e+22 4.08318e+03 4.63741e+21 
