4.24757e+12 6.20410e+23 2.63523e+36 9.68540e+22 4.11394e+35 1.17880e+23 5.00704e+35 1.48611e+23 6.31236e+35 1.70547e+23 7.24412e+35 
4.71375e+12 7.63906e+23 3.60086e+36 1.19263e+23 5.62178e+35 1.45148e+23 6.84191e+35 1.82983e+23 8.62535e+35 2.09992e+23 9.89849e+35 
5.23110e+12 9.40571e+23 4.92022e+36 1.46855e+23 7.68214e+35 1.78719e+23 9.34898e+35 2.25299e+23 1.17856e+36 2.58553e+23 1.35251e+36 
5.80523e+12 1.15806e+24 6.72281e+36 1.80827e+23 1.04974e+36 2.20051e+23 1.27744e+36 2.77393e+23 1.61033e+36 3.18335e+23 1.84800e+36 
6.44236e+12 1.42580e+24 9.18555e+36 2.22654e+23 1.43442e+36 2.70933e+23 1.74545e+36 3.41523e+23 2.20022e+36 3.91928e+23 2.52494e+36 
7.14943e+12 1.75539e+24 1.25501e+37 2.74150e+23 1.96001e+36 3.33572e+23 2.38485e+36 4.20466e+23 3.00609e+36 4.82518e+23 3.44973e+36 
7.93410e+12 2.16109e+24 1.71463e+37 3.37547e+23 2.67813e+36 4.10680e+23 3.25837e+36 5.17638e+23 4.10699e+36 5.94026e+23 4.71306e+36 
8.80488e+12 2.66046e+24 2.34250e+37 4.15594e+23 3.65926e+36 5.05594e+23 4.45170e+36 6.37241e+23 5.61083e+36 7.31274e+23 6.43878e+36 
9.77124e+12 3.27507e+24 3.20015e+37 5.11672e+23 4.99967e+36 6.22420e+23 6.08182e+36 7.84445e+23 7.66500e+36 9.00192e+23 8.79599e+36 
1.08437e+13 4.03147e+24 4.37159e+37 6.29940e+23 6.83086e+36 7.66207e+23 8.30849e+36 9.65605e+23 1.04707e+37 1.10807e+24 1.20156e+37 
1.20338e+13 4.96231e+24 5.97153e+37 7.75517e+23 9.33240e+36 9.43167e+23 1.13499e+37 1.18854e+24 1.43026e+37 1.36388e+24 1.64127e+37 
1.33545e+13 6.10771e+24 8.15655e+37 9.54697e+23 1.27495e+37 1.16093e+24 1.55037e+37 1.46285e+24 1.95357e+37 1.67865e+24 2.24175e+37 
1.48202e+13 7.51700e+24 1.11404e+38 1.17522e+24 1.74170e+37 1.42890e+24 2.11765e+37 1.80036e+24 2.66817e+37 2.06591e+24 3.06173e+37 
1.64468e+13 9.25081e+24 1.52146e+38 1.44662e+24 2.37922e+37 1.75860e+24 2.89232e+37 2.21557e+24 3.64389e+37 2.54233e+24 4.18131e+37 
1.82518e+13 1.13836e+25 2.07772e+38 1.78058e+24 3.24989e+37 2.16421e+24 3.95008e+37 2.72631e+24 4.97602e+37 3.12835e+24 5.70981e+37 
2.02550e+13 1.40069e+25 2.83710e+38 2.19152e+24 4.43892e+37 2.66316e+24 5.39424e+37 3.35449e+24 6.79452e+37 3.84909e+24 7.79634e+37 
2.24781e+13 1.72330e+25 3.87364e+38 2.69710e+24 6.06256e+37 3.27685e+24 7.36573e+37 4.12698e+24 9.27665e+37 4.73539e+24 1.06442e+38 
2.49451e+13 2.11998e+25 5.28830e+38 3.31907e+24 8.27946e+37 4.03156e+24 1.00568e+38 5.07679e+24 1.26641e+38 5.82510e+24 1.45307e+38 
2.76829e+13 2.60765e+25 7.21871e+38 4.08413e+24 1.13061e+38 4.95955e+24 1.37294e+38 6.24442e+24 1.72864e+38 7.16465e+24 1.98338e+38 
3.07211e+13 3.20707e+25 9.85247e+38 5.02507e+24 1.54376e+38 6.10039e+24 1.87411e+38 7.67953e+24 2.35924e+38 8.81101e+24 2.70684e+38 
3.40929e+13 3.94368e+25 1.34451e+39 6.18215e+24 2.10767e+38 7.50263e+24 2.55786e+38 9.44300e+24 3.21939e+38 1.08340e+25 3.69361e+38 
3.78346e+13 4.84867e+25 1.83448e+39 7.60479e+24 2.87724e+38 9.22581e+24 3.49055e+38 1.16094e+25 4.39238e+38 1.33191e+25 5.03922e+38 
4.19871e+13 5.96024e+25 2.50253e+39 9.35361e+24 3.92731e+38 1.13429e+25 4.76253e+38 1.42702e+25 5.99162e+38 1.63710e+25 6.87371e+38 
4.65953e+13 7.32513e+25 3.41316e+39 1.15030e+25 5.35983e+38 1.39431e+25 6.49683e+38 1.75370e+25 8.17141e+38 2.01179e+25 9.37400e+38 
5.17092e+13 9.00053e+25 4.65410e+39 1.41440e+25 7.31373e+38 1.71359e+25 8.86084e+38 2.15466e+25 1.11416e+39 2.47165e+25 1.27807e+39 
5.73844e+13 1.10563e+26 6.34460e+39 1.73883e+25 9.97817e+38 2.10550e+25 1.20823e+39 2.64661e+25 1.51874e+39 3.03582e+25 1.74209e+39 
6.36825e+13 1.35778e+26 8.64669e+39 2.13726e+25 1.36106e+39 2.58638e+25 1.64707e+39 3.24994e+25 2.06964e+39 3.72765e+25 2.37386e+39 
7.06718e+13 1.66692e+26 1.17804e+40 2.62643e+25 1.85614e+39 3.17620e+25 2.24468e+39 3.98952e+25 2.81947e+39 4.57565e+25 3.23370e+39 
7.84282e+13 2.04572e+26 1.60442e+40 3.22678e+25 2.53070e+39 3.89929e+25 3.05815e+39 4.89566e+25 3.83958e+39 5.61451e+25 4.40336e+39 
8.70359e+13 2.50964e+26 2.18429e+40 3.96330e+25 3.44949e+39 4.78534e+25 4.16497e+39 6.00523e+25 5.22670e+39 6.88644e+25 5.99368e+39 
9.65883e+13 3.07745e+26 2.97245e+40 4.86649e+25 4.70046e+39 5.87046e+25 5.67018e+39 7.36302e+25 7.11182e+39 8.44272e+25 8.15468e+39 
1.07189e+14 3.77192e+26 4.04309e+40 5.97354e+25 6.40299e+39 7.19855e+25 7.71606e+39 9.02339e+25 9.67209e+39 1.03455e+26 1.10893e+40 
1.18953e+14 4.62066e+26 5.49643e+40 7.32976e+25 8.71900e+39 8.82288e+25 1.04951e+40 1.10522e+26 1.31469e+40 1.26701e+26 1.50715e+40 
1.32009e+14 5.65704e+26 7.46780e+40 8.99024e+25 1.18679e+40 1.08080e+26 1.42675e+40 1.35289e+26 1.78593e+40 1.55075e+26 2.04712e+40 
1.46497e+14 6.92135e+26 1.01396e+41 1.10219e+26 1.61468e+40 1.32320e+26 1.93845e+40 1.65495e+26 2.42445e+40 1.89672e+26 2.77864e+40 
1.62576e+14 8.46207e+26 1.37573e+41 1.35059e+26 2.19574e+40 1.61890e+26 2.63194e+40 2.02293e+26 3.28880e+40 2.31810e+26 3.76866e+40 
1.80419e+14 1.03374e+27 1.86506e+41 1.65406e+26 2.98423e+40 1.97925e+26 3.57094e+40 2.47070e+26 4.45759e+40 2.83069e+26 5.10710e+40 
2.00220e+14 1.26170e+27 2.52617e+41 2.02445e+26 4.05336e+40 2.41786e+26 4.84104e+40 3.01478e+26 6.03619e+40 3.45337e+26 6.91433e+40 
2.22195e+14 1.53838e+27 3.41820e+41 2.47609e+26 5.50173e+40 2.95102e+26 6.55700e+40 3.67490e+26 8.16544e+40 4.20859e+26 9.35125e+40 
2.46581e+14 1.87366e+27 4.62008e+41 3.02615e+26 7.46192e+40 3.59816e+26 8.87238e+40 4.47446e+26 1.10332e+41 5.12297e+26 1.26323e+41 
2.73644e+14 2.27918e+27 6.23684e+41 3.69527e+26 1.01119e+41 4.38237e+26 1.19921e+41 5.44108e+26 1.48892e+41 6.22791e+26 1.70423e+41 
3.03677e+14 2.76866e+27 8.40779e+41 4.50805e+26 1.36899e+41 5.33095e+26 1.61889e+41 6.60718e+26 2.00645e+41 7.56022e+26 2.29587e+41 
3.37006e+14 3.35812e+27 1.13171e+42 5.49381e+26 1.85145e+41 6.47602e+26 2.18246e+41 8.01063e+26 2.69963e+41 9.16278e+26 3.08792e+41 
3.73994e+14 4.06616e+27 1.52072e+42 6.68727e+26 2.50100e+41 7.85516e+26 2.93778e+41 9.69527e+26 3.62597e+41 1.10852e+27 4.14578e+41 
4.15040e+14 4.91416e+27 2.03958e+42 8.12936e+26 3.37401e+41 9.51202e+26 3.94787e+41 1.17115e+27 4.86074e+41 1.33842e+27 5.55497e+41 
4.60592e+14 5.92653e+27 2.72971e+42 9.86806e+26 4.54515e+41 1.14969e+27 5.29540e+41 1.41166e+27 6.50198e+41 1.61242e+27 7.42666e+41 
5.11143e+14 7.13076e+27 3.64484e+42 1.19592e+27 6.11288e+41 1.38674e+27 7.08822e+41 1.69750e+27 8.67664e+41 1.93772e+27 9.90455e+41 
5.67243e+14 8.55739e+27 4.85412e+42 1.44674e+27 8.20653e+41 1.66883e+27 9.46634e+41 2.03581e+27 1.15480e+42 2.32229e+27 1.31730e+42 
6.29499e+14 1.02398e+28 6.44597e+42 1.74665e+27 1.09951e+42 2.00324e+27 1.26103e+42 2.43437e+27 1.53243e+42 2.77472e+27 1.74668e+42 
6.98588e+14 1.22138e+28 8.53245e+42 2.10400e+27 1.46983e+42 2.39792e+27 1.67516e+42 2.90149e+27 2.02694e+42 3.30409e+27 2.30820e+42 
7.75260e+14 1.45167e+28 1.12542e+43 2.52815e+27 1.95997e+42 2.86149e+27 2.21840e+42 3.44578e+27 2.67138e+42 3.91973e+27 3.03881e+42 
8.60346e+14 1.71859e+28 1.47859e+43 3.02936e+27 2.60630e+42 3.40305e+27 2.92780e+42 4.07590e+27 3.50669e+42 4.63077e+27 3.98407e+42 
9.54772e+14 2.02575e+28 1.93412e+43 3.61869e+27 3.45502e+42 4.03190e+27 3.84955e+42 4.80008e+27 4.58298e+42 5.44569e+27 5.19939e+42 
1.05956e+15 2.37632e+28 2.51785e+43 4.30774e+27 4.56430e+42 4.75725e+27 5.04059e+42 5.62560e+27 5.96066e+42 6.37151e+27 6.75100e+42 
1.17585e+15 2.77278e+28 3.26037e+43 5.10825e+27 6.00653e+42 5.58766e+27 6.57024e+42 6.55806e+27 7.71129e+42 7.41300e+27 8.71657e+42 
1.30490e+15 3.21649e+28 4.19721e+43 6.03151e+27 7.87053e+42 6.53044e+27 8.52159e+42 7.60054e+27 9.91796e+42 8.57153e+27 1.11850e+43 
1.44812e+15 3.70723e+28 5.36851e+43 7.08755e+27 1.02636e+43 7.59087e+27 1.09925e+43 8.75259e+27 1.26748e+43 9.84390e+27 1.42551e+43 
1.60705e+15 4.24270e+28 6.81824e+43 8.28402e+27 1.33129e+43 8.77118e+27 1.40958e+43 1.00091e+28 1.60852e+43 1.12209e+28 1.80326e+43 
1.78343e+15 4.81791e+28 8.59241e+43 9.62484e+27 1.71652e+43 1.00695e+28 1.79582e+43 1.13591e+28 2.02582e+43 1.26860e+28 2.26247e+43 
1.97917e+15 5.42466e+28 1.07363e+44 1.11085e+28 2.19855e+43 1.14784e+28 2.27177e+43 1.27847e+28 2.53031e+43 1.42139e+28 2.81318e+43 
2.19639e+15 6.05100e+28 1.32903e+44 1.27260e+28 2.79512e+43 1.29839e+28 2.85176e+43 1.42598e+28 3.13201e+43 1.57694e+28 3.46356e+43 
2.43744e+15 6.68083e+28 1.62842e+44 1.44592e+28 3.52435e+43 1.45637e+28 3.54981e+43 1.57494e+28 3.83883e+43 1.73064e+28 4.21835e+43 
2.70496e+15 7.29380e+28 1.97294e+44 1.62786e+28 4.40329e+43 1.61863e+28 4.37833e+43 1.72092e+28 4.65501e+43 1.87685e+28 5.07681e+43 
3.00184e+15 7.86558e+28 2.36112e+44 1.81421e+28 5.44596e+43 1.78104e+28 5.34638e+43 1.85859e+28 5.57920e+43 2.00894e+28 6.03050e+43 
3.33129e+15 8.36875e+28 2.78788e+44 1.99947e+28 6.66084e+43 1.93848e+28 6.45765e+43 1.98194e+28 6.60244e+43 2.11959e+28 7.06098e+43 
3.69691e+15 8.77454e+28 3.24387e+44 2.17700e+28 8.04816e+43 2.08505e+28 7.70825e+43 2.08453e+28 7.70633e+43 2.20128e+28 8.13795e+43 
4.10266e+15 9.05537e+28 3.71511e+44 2.33930e+28 9.59733e+43 2.21437e+28 9.08478e+43 2.16005e+28 8.86195e+43 2.24697e+28 9.21857e+43 
4.55294e+15 9.18840e+28 4.18342e+44 2.47867e+28 1.12852e+44 2.32011e+28 1.05633e+44 2.20302e+28 1.00302e+44 2.25103e+28 1.02488e+44 
5.05263e+15 9.15942e+28 4.62792e+44 2.58803e+28 1.30763e+44 2.39677e+28 1.21100e+44 2.20961e+28 1.11643e+44 2.21026e+28 1.11676e+44 
5.60717e+15 8.96675e+28 5.02781e+44 2.66183e+28 1.49253e+44 2.44042e+28 1.36839e+44 2.17848e+28 1.22151e+44 2.12483e+28 1.19143e+44 
6.22257e+15 8.62381e+28 5.36623e+44 2.69707e+28 1.67827e+44 2.44956e+28 1.52426e+44 2.11140e+28 1.31384e+44 1.99894e+28 1.24385e+44 
6.90551e+15 8.15958e+28 5.63461e+44 2.69400e+28 1.86035e+44 2.42554e+28 1.67496e+44 2.01350e+28 1.39042e+44 1.84081e+28 1.27118e+44 
7.66341e+15 7.61611e+28 5.83654e+44 2.65635e+28 2.03567e+44 2.37273e+28 1.81832e+44 1.89283e+28 1.45055e+44 1.66199e+28 1.27365e+44 
8.50449e+15 7.04289e+28 5.98962e+44 2.59093e+28 2.20345e+44 2.29796e+28 1.95430e+44 1.75944e+28 1.49631e+44 1.47577e+28 1.25507e+44 
9.43788e+15 6.48923e+28 6.12446e+44 2.50656e+28 2.36566e+44 2.20952e+28 2.08531e+44 1.62384e+28 1.53256e+44 1.29525e+28 1.22244e+44 
1.04737e+16 5.99619e+28 6.28024e+44 2.41254e+28 2.52682e+44 2.11576e+28 2.21599e+44 1.49538e+28 1.56622e+44 1.13124e+28 1.18483e+44 
1.16232e+16 5.59031e+28 6.49774e+44 2.31707e+28 2.69318e+44 2.02375e+28 2.35225e+44 1.38083e+28 1.60498e+44 9.90705e+27 1.15152e+44 
1.28989e+16 5.28072e+28 6.81155e+44 2.22593e+28 2.87121e+44 1.93817e+28 2.50002e+44 1.28361e+28 1.65571e+44 8.76148e+27 1.13013e+44 
1.43146e+16 5.06031e+28 7.24363e+44 2.14197e+28 3.06615e+44 1.86101e+28 2.66395e+44 1.20379e+28 1.72317e+44 7.86029e+27 1.12517e+44 
1.58857e+16 4.90994e+28 7.79975e+44 2.06530e+28 3.28087e+44 1.79182e+28 2.84642e+44 1.13886e+28 1.80916e+44 7.15981e+27 1.13738e+44 
1.76291e+16 4.80411e+28 8.46923e+44 1.99406e+28 3.51536e+44 1.72850e+28 3.04720e+44 1.08489e+28 1.91257e+44 6.60359e+27 1.16416e+44 
1.95640e+16 4.71618e+28 9.22673e+44 1.92539e+28 3.76684e+44 1.66816e+28 3.26359e+44 1.03760e+28 2.02996e+44 6.13630e+27 1.20050e+44 
2.17112e+16 4.62192e+28 1.00347e+45 1.85611e+28 4.02984e+44 1.60774e+28 3.49059e+44 9.93144e+27 2.15623e+44 5.71257e+27 1.24027e+44 
2.40940e+16 4.50117e+28 1.08451e+45 1.78298e+28 4.29591e+44 1.54421e+28 3.72063e+44 9.48358e+27 2.28498e+44 5.30023e+27 1.27704e+44 
2.67384e+16 4.33841e+28 1.16002e+45 1.70263e+28 4.55255e+44 1.47455e+28 3.94272e+44 9.00682e+27 2.40828e+44 4.87937e+27 1.30467e+44 
2.96730e+16 4.12285e+28 1.22338e+45 1.61154e+28 4.78193e+44 1.39564e+28 4.14130e+44 8.47959e+27 2.51615e+44 4.43976e+27 1.31741e+44 
3.29297e+16 3.84902e+28 1.26747e+45 1.50637e+28 4.96045e+44 1.30456e+28 4.29588e+44 7.88429e+27 2.59628e+44 3.97842e+27 1.31008e+44 
3.65438e+16 3.51760e+28 1.28546e+45 1.38475e+28 5.06039e+44 1.19923e+28 4.38243e+44 7.20985e+27 2.63476e+44 3.49837e+27 1.27844e+44 
4.05546e+16 3.13615e+28 1.27185e+45 1.24626e+28 5.05416e+44 1.07929e+28 4.37704e+44 6.45591e+27 2.61817e+44 3.00800e+27 1.21988e+44 
4.50056e+16 2.71905e+28 1.22372e+45 1.09331e+28 4.92052e+44 9.46838e+27 4.26130e+44 5.63617e+27 2.53659e+44 2.52039e+27 1.13432e+44 
4.99451e+16 2.28594e+28 1.14171e+45 9.31192e+27 4.65084e+44 8.06436e+27 4.02775e+44 4.77854e+27 2.38665e+44 2.05157e+27 1.02466e+44 
5.54266e+16 1.85889e+28 1.03032e+45 7.67349e+27 4.25316e+44 6.64544e+27 3.68334e+44 3.92113e+27 2.17335e+44 1.61798e+27 8.96793e+43 
6.15099e+16 1.45894e+28 8.97394e+44 6.10019e+27 3.75222e+44 5.28292e+27 3.24952e+44 3.10516e+27 1.90998e+44 1.23351e+27 7.58732e+43 
6.82607e+16 1.10289e+28 7.52843e+44 4.66653e+27 3.18541e+44 4.04134e+27 2.75864e+44 2.36716e+27 1.61584e+44 9.07229e+26 6.19281e+43 
7.57525e+16 8.01306e+27 6.07010e+44 3.42677e+27 2.59586e+44 2.96767e+27 2.24808e+44 1.73297e+27 1.31277e+44 6.42376e+26 4.86616e+43 
8.40665e+16 5.58067e+27 4.69147e+44 2.40892e+27 2.02510e+44 2.08619e+27 1.75379e+44 1.21503e+27 1.02144e+44 4.36779e+26 3.67185e+43 
9.32930e+16 3.71261e+27 3.46360e+44 1.61549e+27 1.50714e+44 1.39905e+27 1.30522e+44 8.13044e+26 7.58513e+43 2.84227e+26 2.65164e+43 
1.03532e+17 2.34829e+27 2.43124e+44 1.02885e+27 1.06519e+44 8.91007e+26 9.22479e+43 5.16873e+26 5.35130e+43 1.76201e+26 1.82424e+43 
1.14895e+17 1.40376e+27 1.61285e+44 6.18606e+26 7.10748e+43 5.35728e+26 6.15526e+43 3.10338e+26 3.56563e+43 1.03441e+26 1.18849e+43 
1.27505e+17 7.87196e+26 1.00372e+44 3.48609e+26 4.44494e+43 3.01904e+26 3.84943e+43 1.74699e+26 2.22751e+43 5.70815e+25 7.27818e+42 
1.41499e+17 4.10512e+26 5.80872e+43 1.82553e+26 2.58311e+43 1.58096e+26 2.23704e+43 9.14100e+25 1.29344e+43 2.93490e+25 4.15285e+42 
1.57029e+17 1.97109e+26 3.09518e+43 8.79620e+25 1.38126e+43 7.61774e+25 1.19621e+43 4.40198e+25 6.91239e+42 1.39195e+25 2.18577e+42 
1.74263e+17 8.61808e+25 1.50182e+43 3.85734e+25 6.72192e+42 3.34055e+25 5.82136e+42 1.92957e+25 3.36253e+42 6.02174e+24 1.04937e+42 
1.93389e+17 3.38951e+25 6.55494e+42 1.52088e+25 2.94121e+42 1.31712e+25 2.54716e+42 7.60572e+24 1.47086e+42 2.34702e+24 4.53889e+41 
2.14614e+17 1.18316e+25 2.53924e+42 5.31994e+24 1.14174e+42 4.60721e+24 9.88772e+41 2.65988e+24 5.70848e+41 8.13021e+23 1.74486e+41 
2.38169e+17 3.61165e+24 8.60182e+41 1.62676e+24 3.87443e+41 1.40882e+24 3.35536e+41 8.13230e+23 1.93686e+41 2.46585e+23 5.87288e+40 
2.64308e+17 9.48483e+23 2.50692e+41 4.27841e+23 1.13082e+41 3.70521e+23 9.79318e+40 2.13856e+23 5.65239e+40 6.44075e+22 1.70234e+40 
2.93317e+17 2.10476e+23 6.17362e+40 9.50601e+22 2.78827e+40 8.23245e+22 2.41471e+40 4.75111e+22 1.39358e+40 1.42268e+22 4.17295e+39 
3.25509e+17 3.86927e+22 1.25948e+40 1.74945e+22 5.69462e+39 1.51507e+22 4.93168e+39 8.74300e+21 2.84592e+39 2.60486e+21 8.47906e+38 
3.61234e+17 5.76583e+21 2.08281e+39 2.60960e+21 9.42676e+38 2.25998e+21 8.16381e+38 1.30405e+21 4.71067e+38 3.86753e+20 1.39708e+38 
4.00881e+17 6.80035e+20 2.72613e+38 3.08084e+20 1.23505e+38 2.66809e+20 1.06958e+38 1.53939e+20 6.17112e+37 4.54566e+19 1.82227e+37 
4.44878e+17 6.18373e+19 2.75101e+37 2.80431e+19 1.24758e+37 2.42860e+19 1.08043e+37 1.40106e+19 6.23302e+36 4.11920e+18 1.83254e+36 
4.93705e+17 4.21208e+18 2.07952e+36 1.91223e+18 9.44076e+35 1.65604e+18 8.17594e+35 9.55244e+17 4.71609e+35 2.79571e+17 1.38025e+35 
5.47890e+17 2.08194e+17 1.14067e+35 9.46302e+16 5.18470e+34 8.19522e+16 4.49008e+34 4.72645e+16 2.58957e+34 1.37648e+16 7.54162e+33 
6.08022e+17 7.20965e+15 4.38363e+33 3.28148e+15 1.99521e+33 2.84184e+15 1.72790e+33 1.63865e+15 9.96338e+32 4.74619e+14 2.88579e+32 
6.74754e+17 1.68250e+14 1.13528e+32 7.67011e+13 5.17544e+31 6.64251e+13 4.48206e+31 3.82922e+13 2.58378e+31 1.10221e+13 7.43724e+30 
7.48810e+17 2.53436e+12 1.89776e+30 1.15755e+12 8.66782e+29 1.00246e+12 7.50655e+29 5.77706e+11 4.32592e+29 1.65092e+11 1.23623e+29 
8.30994e+17 2.34891e+10 1.95193e+28 1.07532e+10 8.93581e+27 9.31251e+09 7.73864e+27 5.36443e+09 4.45781e+27 1.51992e+09 1.26305e+27 
9.22198e+17 1.27013e+08 1.17131e+26 5.83127e+07 5.37759e+25 5.05003e+07 4.65713e+25 2.90746e+07 2.68126e+25 8.15225e+06 7.51799e+24 
1.02341e+18 3.77690e+05 3.86532e+23 1.74036e+05 1.78111e+23 1.50720e+05 1.54248e+23 8.67110e+04 8.87410e+22 2.39967e+04 2.45585e+22 
1.13573e+18 5.78323e+02 6.56821e+20 2.67766e+02 3.04111e+20 2.31892e+02 2.63368e+20 1.33279e+02 1.51370e+20 3.62640e+01 4.11862e+19 
