4.76861e+11 1.60238e+22 7.64112e+33 1.97970e+21 9.44040e+32 2.91152e+21 1.38839e+33 4.08678e+21 1.94883e+33 4.65295e+21 2.21881e+33 
5.29198e+11 1.97336e+22 1.04430e+34 2.43805e+21 1.29021e+33 3.58560e+21 1.89749e+33 5.03294e+21 2.66342e+33 5.73019e+21 3.03241e+33 
5.87279e+11 2.43022e+22 1.42721e+34 3.00252e+21 1.76332e+33 4.41572e+21 2.59326e+33 6.19813e+21 3.64003e+33 7.05680e+21 4.14431e+33 
6.51734e+11 2.99284e+22 1.95053e+34 3.69768e+21 2.40990e+33 5.43801e+21 3.54414e+33 7.63304e+21 4.97471e+33 8.69052e+21 5.66390e+33 
7.23263e+11 3.68570e+22 2.66573e+34 4.55376e+21 3.29357e+33 6.69695e+21 4.84366e+33 9.40012e+21 6.79877e+33 1.07024e+22 7.74066e+33 
8.02643e+11 4.53894e+22 3.64315e+34 5.60803e+21 4.50125e+33 8.24732e+21 6.61965e+33 1.15762e+22 9.29159e+33 1.31800e+22 1.05788e+34 
8.90735e+11 5.58968e+22 4.97893e+34 6.90636e+21 6.15174e+33 1.01565e+22 9.04680e+33 1.42561e+22 1.26984e+34 1.62311e+22 1.44576e+34 
9.88496e+11 6.88364e+22 6.80445e+34 8.50524e+21 8.40740e+33 1.25077e+22 1.23638e+34 1.75562e+22 1.73542e+34 1.99884e+22 1.97584e+34 
1.09699e+12 8.47708e+22 9.29924e+34 1.04742e+22 1.14901e+34 1.54031e+22 1.68969e+34 2.16201e+22 2.37169e+34 2.46153e+22 2.70026e+34 
1.21738e+12 1.04393e+23 1.27086e+35 1.28990e+22 1.57030e+34 1.89685e+22 2.30920e+34 2.66245e+22 3.24122e+34 3.03130e+22 3.69026e+34 
1.35099e+12 1.28557e+23 1.73679e+35 1.58851e+22 2.14606e+34 2.33592e+22 3.15581e+34 3.27871e+22 4.42951e+34 3.73294e+22 5.04318e+34 
1.49927e+12 1.58312e+23 2.37352e+35 1.95622e+22 2.93290e+34 2.87659e+22 4.31279e+34 4.03758e+22 6.05341e+34 4.59695e+22 6.89206e+34 
1.66382e+12 1.94953e+23 3.24366e+35 2.40905e+22 4.00822e+34 3.54239e+22 5.89388e+34 4.97205e+22 8.27258e+34 5.66088e+22 9.41867e+34 
1.84642e+12 2.40072e+23 4.43276e+35 2.96668e+22 5.47775e+34 4.36224e+22 8.05454e+34 6.12274e+22 1.13052e+35 6.97099e+22 1.28714e+35 
2.04907e+12 2.95631e+23 6.05770e+35 3.65336e+22 7.48600e+34 5.37179e+22 1.10072e+35 7.53965e+22 1.54493e+35 8.58421e+22 1.75897e+35 
2.27397e+12 3.64043e+23 8.27821e+35 4.49894e+22 1.02304e+35 6.61490e+22 1.50421e+35 9.28436e+22 2.11123e+35 1.05706e+23 2.40373e+35 
2.52354e+12 4.48280e+23 1.13125e+36 5.54019e+22 1.39809e+35 8.14559e+22 2.05557e+35 1.14326e+23 2.88507e+35 1.30166e+23 3.28478e+35 
2.80050e+12 5.52002e+23 1.54588e+36 6.82237e+22 1.91061e+35 1.00303e+23 2.80900e+35 1.40778e+23 3.94250e+35 1.60282e+23 4.48871e+35 
3.10787e+12 6.79713e+23 2.11246e+36 8.40119e+22 2.61098e+35 1.23510e+23 3.83853e+35 1.73347e+23 5.38740e+35 1.97364e+23 6.13380e+35 
3.44896e+12 8.36955e+23 2.88663e+36 1.03453e+23 3.56804e+35 1.52084e+23 5.24531e+35 2.13447e+23 7.36172e+35 2.43019e+23 8.38165e+35 
3.82749e+12 1.03055e+24 3.94444e+36 1.27390e+23 4.87586e+35 1.87264e+23 7.16753e+35 2.62818e+23 1.00594e+36 2.99231e+23 1.14531e+36 
4.24757e+12 1.26891e+24 5.38978e+36 1.56865e+23 6.66294e+35 2.30578e+23 9.79397e+35 3.23602e+23 1.37452e+36 3.68437e+23 1.56496e+36 
4.71375e+12 1.56236e+24 7.36456e+36 1.93155e+23 9.10487e+35 2.83904e+23 1.33825e+36 3.98434e+23 1.87812e+36 4.53637e+23 2.13833e+36 
5.23110e+12 1.92361e+24 1.00626e+37 2.37838e+23 1.24415e+36 3.49554e+23 1.82855e+36 4.90557e+23 2.56615e+36 5.58524e+23 2.92170e+36 
5.80523e+12 2.36834e+24 1.37487e+37 2.92851e+23 1.70006e+36 4.30373e+23 2.49841e+36 6.03962e+23 3.50614e+36 6.87642e+23 3.99192e+36 
6.44236e+12 2.91578e+24 1.87845e+37 3.60580e+23 2.32299e+36 5.29861e+23 3.41356e+36 7.43559e+23 4.79028e+36 8.46582e+23 5.45399e+36 
7.14943e+12 3.58965e+24 2.56639e+37 4.43963e+23 3.17409e+36 6.52325e+23 4.66375e+36 9.15388e+23 6.54450e+36 1.04222e+24 7.45128e+36 
7.93410e+12 4.41907e+24 3.50613e+37 5.46614e+23 4.33689e+36 8.03064e+23 6.37158e+36 1.12688e+24 8.94076e+36 1.28302e+24 1.01796e+37 
8.80488e+12 5.43990e+24 4.78977e+37 6.72978e+23 5.92550e+36 9.88593e+23 8.70445e+36 1.38717e+24 1.22138e+37 1.57937e+24 1.39062e+37 
9.77124e+12 6.69622e+24 6.54304e+37 8.28528e+23 8.09575e+36 1.21693e+24 1.18909e+37 1.70749e+24 1.66843e+37 1.94409e+24 1.89961e+37 
1.08437e+13 8.24224e+24 8.93761e+37 1.01999e+24 1.10605e+37 1.49792e+24 1.62430e+37 2.10167e+24 2.27898e+37 2.39289e+24 2.59476e+37 
1.20338e+13 1.01446e+25 1.22078e+38 1.25565e+24 1.51102e+37 1.84370e+24 2.21866e+37 2.58668e+24 3.11275e+37 2.94511e+24 3.54408e+37 
1.33545e+13 1.24852e+25 1.66734e+38 1.54569e+24 2.06419e+37 2.26914e+24 3.03033e+37 3.18340e+24 4.25128e+37 3.62452e+24 4.84038e+37 
1.48202e+13 1.53647e+25 2.27708e+38 1.90262e+24 2.81972e+37 2.79256e+24 4.13864e+37 3.91747e+24 5.80578e+37 4.46033e+24 6.61031e+37 
1.64468e+13 1.89068e+25 3.10955e+38 2.34184e+24 3.85157e+37 3.43645e+24 5.65185e+37 4.82041e+24 7.92801e+37 5.48841e+24 9.02666e+37 
1.82518e+13 2.32633e+25 4.24598e+38 2.88228e+24 5.26070e+37 4.22843e+24 7.71767e+37 5.93090e+24 1.08250e+38 6.75282e+24 1.23251e+38 
2.02550e+13 2.86208e+25 5.79714e+38 3.54720e+24 7.18486e+37 5.20244e+24 1.05375e+38 7.29645e+24 1.47790e+38 8.30765e+24 1.68272e+38 
2.24781e+13 3.52081e+25 7.91410e+38 4.36517e+24 9.81206e+37 6.40011e+24 1.43862e+38 8.97537e+24 2.01749e+38 1.02193e+25 2.29710e+38 
2.49451e+13 4.33062e+25 1.08028e+39 5.37131e+24 1.33988e+38 7.87256e+24 1.96382e+38 1.10392e+25 2.75373e+38 1.25692e+25 3.13540e+38 
2.76829e+13 5.32596e+25 1.47438e+39 6.60873e+24 1.82949e+38 9.68250e+24 2.68039e+38 1.35756e+25 3.75811e+38 1.54572e+25 4.27901e+38 
3.07211e+13 6.54906e+25 2.01195e+39 8.13037e+24 2.49774e+38 1.19068e+25 3.65790e+38 1.66921e+25 5.12800e+38 1.90059e+25 5.83881e+38 
3.40929e+13 8.05168e+25 2.74505e+39 1.00012e+25 3.40969e+38 1.46397e+25 4.99109e+38 2.05204e+25 6.99600e+38 2.33650e+25 7.96580e+38 
3.78346e+13 9.89719e+25 3.74457e+39 1.23009e+25 4.65401e+38 1.79966e+25 6.80894e+38 2.52218e+25 9.54259e+38 2.87184e+25 1.08655e+39 
4.19871e+13 1.21632e+26 5.10696e+39 1.51273e+25 6.35151e+38 2.21188e+25 9.28702e+38 3.09936e+25 1.30133e+39 3.52906e+25 1.48175e+39 
4.65953e+13 1.49445e+26 6.96341e+39 1.86001e+25 8.66677e+38 2.71791e+25 1.26642e+39 3.80770e+25 1.77421e+39 4.33565e+25 2.02021e+39 
5.17092e+13 1.83570e+26 9.49227e+39 2.28662e+25 1.18239e+39 3.33888e+25 1.72651e+39 4.67666e+25 2.41826e+39 5.32515e+25 2.75359e+39 
5.73844e+13 2.25424e+26 1.29358e+40 2.81052e+25 1.61280e+39 4.10061e+25 2.35311e+39 5.74222e+25 3.29514e+39 6.53854e+25 3.75210e+39 
6.36825e+13 2.76732e+26 1.76230e+40 3.45370e+25 2.19940e+39 5.03458e+25 3.20615e+39 7.04822e+25 4.48848e+39 8.02576e+25 5.11101e+39 
7.06718e+13 3.39598e+26 2.40000e+40 4.24305e+25 2.99864e+39 6.17919e+25 4.36694e+39 8.64807e+25 6.11175e+39 9.84765e+25 6.95951e+39 
7.84282e+13 4.16582e+26 3.26718e+40 5.21141e+25 4.08722e+39 7.58117e+25 5.94577e+39 1.06067e+26 8.31867e+39 1.20782e+26 9.47272e+39 
8.70359e+13 5.10797e+26 4.44576e+40 6.39887e+25 5.56932e+39 9.29736e+25 8.09205e+39 1.30031e+26 1.13174e+40 1.48073e+26 1.28876e+40 
9.65883e+13 6.26016e+26 6.04658e+40 7.85432e+25 7.58636e+39 1.13968e+26 1.10080e+40 1.59328e+26 1.53893e+40 1.81439e+26 1.75249e+40 
1.07189e+14 7.66814e+26 8.21941e+40 9.63729e+25 1.03301e+40 1.39631e+26 1.49670e+40 1.95118e+26 2.09145e+40 2.22200e+26 2.38174e+40 
1.18953e+14 9.38719e+26 1.11664e+41 1.18202e+26 1.40605e+40 1.70976e+26 2.03382e+40 2.38798e+26 2.84058e+40 2.71949e+26 3.23493e+40 
1.32009e+14 1.14840e+27 1.51600e+41 1.44910e+26 1.91294e+40 2.09225e+26 2.76195e+40 2.92055e+26 3.85539e+40 3.32608e+26 4.39072e+40 
1.46497e+14 1.40390e+27 2.05667e+41 1.77564e+26 2.60127e+40 2.55850e+26 3.74813e+40 3.56917e+26 5.22873e+40 4.06488e+26 5.95493e+40 
1.62576e+14 1.71483e+27 2.78790e+41 2.17456e+26 3.53531e+40 3.12623e+26 5.08249e+40 4.35812e+26 7.08524e+40 4.96356e+26 8.06954e+40 
1.80419e+14 2.09274e+27 3.77570e+41 2.66146e+26 4.80177e+40 3.81664e+26 6.88593e+40 5.31645e+26 9.59187e+40 6.05524e+26 1.09248e+41 
2.00220e+14 2.55138e+27 5.10837e+41 3.25516e+26 6.51748e+40 4.65506e+26 9.32037e+40 6.47873e+26 1.29717e+41 7.37930e+26 1.47748e+41 
2.22195e+14 3.10706e+27 6.90372e+41 3.97828e+26 8.83953e+40 5.67164e+26 1.26021e+41 7.88594e+26 1.75221e+41 8.98247e+26 1.99586e+41 
2.46581e+14 3.77910e+27 9.31854e+41 4.85796e+26 1.19788e+41 6.90210e+26 1.70193e+41 9.58642e+26 2.36383e+41 1.09199e+27 2.69264e+41 
2.73644e+14 4.59020e+27 1.25608e+42 5.92662e+26 1.62178e+41 8.38856e+26 2.29548e+41 1.16369e+27 3.18438e+41 1.32562e+27 3.62749e+41 
3.03677e+14 5.56694e+27 1.69055e+42 7.22291e+26 2.19343e+41 1.01804e+27 3.09157e+41 1.41037e+27 4.28297e+41 1.60670e+27 4.87919e+41 
3.37006e+14 6.74017e+27 2.27148e+42 8.79266e+26 2.96318e+41 1.23354e+27 4.15711e+41 1.70633e+27 5.75046e+41 1.94397e+27 6.55130e+41 
3.73994e+14 8.14547e+27 3.04636e+42 1.06900e+27 3.99799e+41 1.49201e+27 5.58003e+41 2.06040e+27 7.70576e+41 2.34747e+27 8.77938e+41 
4.15040e+14 9.82352e+27 4.07716e+42 1.29785e+27 5.38661e+41 1.80113e+27 7.47542e+41 2.48258e+27 1.03037e+42 2.82863e+27 1.17400e+42 
4.60592e+14 1.18203e+28 5.44435e+42 1.57325e+27 7.24627e+41 2.16962e+27 9.99311e+41 2.98418e+27 1.37449e+42 3.40034e+27 1.56617e+42 
5.11143e+14 1.41873e+28 7.25176e+42 1.90381e+27 9.73120e+41 2.60732e+27 1.33272e+42 3.57773e+27 1.82873e+42 4.07688e+27 2.08387e+42 
5.67243e+14 1.69812e+28 9.63249e+42 2.29945e+27 1.30434e+42 3.12518e+27 1.77273e+42 4.27697e+27 2.42608e+42 4.87392e+27 2.76470e+42 
6.29499e+14 2.02636e+28 1.27559e+43 2.77147e+27 1.74464e+42 3.73520e+27 2.35130e+42 5.09666e+27 3.20834e+42 5.80827e+27 3.65630e+42 
6.98588e+14 2.40997e+28 1.68357e+43 3.33265e+27 2.32815e+42 4.45036e+27 3.10897e+42 6.05235e+27 4.22810e+42 6.89762e+27 4.81859e+42 
7.75260e+14 2.85572e+28 2.21393e+43 3.99721e+27 3.09888e+42 5.28438e+27 4.09677e+42 7.15992e+27 5.55080e+42 8.15999e+27 6.32611e+42 
8.60346e+14 3.37044e+28 2.89974e+43 4.78075e+27 4.11310e+42 6.25144e+27 5.37840e+42 8.43508e+27 7.25709e+42 9.61317e+27 8.27066e+42 
9.54772e+14 3.96065e+28 3.78151e+43 5.70009e+27 5.44228e+42 7.36573e+27 7.03259e+42 9.89260e+27 9.44517e+42 1.12738e+28 1.07639e+43 
1.05956e+15 4.63228e+28 4.90817e+43 6.77286e+27 7.17625e+42 8.64090e+27 9.15555e+42 1.15454e+28 1.22330e+43 1.31561e+28 1.39397e+43 
1.17585e+15 5.39016e+28 6.33801e+43 8.01702e+27 9.42681e+42 1.00893e+28 1.18635e+43 1.34034e+28 1.57604e+43 1.52710e+28 1.79564e+43 
1.30490e+15 6.23747e+28 8.13929e+43 9.44994e+27 1.23312e+43 1.17209e+28 1.52946e+43 1.54722e+28 2.01897e+43 1.76241e+28 2.29977e+43 
1.44812e+15 7.17508e+28 1.03904e+44 1.10872e+28 1.60556e+43 1.35424e+28 1.96110e+43 1.77515e+28 2.57062e+43 2.02138e+28 2.92720e+43 
1.60705e+15 8.20072e+28 1.31790e+44 1.29410e+28 2.07969e+43 1.55554e+28 2.49984e+43 2.02332e+28 3.25158e+43 2.30296e+28 3.70097e+43 
1.78343e+15 9.30801e+28 1.66002e+44 1.50177e+28 2.67831e+43 1.77546e+28 3.16641e+43 2.28992e+28 4.08392e+43 2.60489e+28 4.64564e+43 
1.97917e+15 1.04854e+29 2.07523e+44 1.73152e+28 3.42696e+43 2.01253e+28 3.98313e+43 2.57190e+28 5.09021e+43 2.92348e+28 5.78606e+43 
2.19639e+15 1.17149e+29 2.57303e+44 1.98189e+28 4.35300e+43 2.26406e+28 4.97275e+43 2.86461e+28 6.29178e+43 3.25325e+28 7.14538e+43 
2.43744e+15 1.29706e+29 3.16152e+44 2.24983e+28 5.48383e+43 2.52579e+28 6.15646e+43 3.16156e+28 7.70611e+43 3.58658e+28 8.74210e+43 
2.70496e+15 1.42182e+29 3.84596e+44 2.53017e+28 6.84400e+43 2.79155e+28 7.55104e+43 3.45409e+28 9.34318e+43 3.91354e+28 1.05860e+44 
3.00184e+15 1.54135e+29 4.62687e+44 2.81528e+28 8.45100e+43 3.05301e+28 9.16462e+43 3.73126e+28 1.12006e+44 4.22170e+28 1.26729e+44 
3.33129e+15 1.65035e+29 5.49779e+44 3.09475e+28 1.03095e+44 3.29949e+28 1.09916e+44 3.97989e+28 1.32582e+44 4.49636e+28 1.49787e+44 
3.69691e+15 1.74280e+29 6.44299e+44 3.35536e+28 1.24045e+44 3.51817e+28 1.30064e+44 4.18503e+28 1.54717e+44 4.72113e+28 1.74536e+44 
4.10266e+15 1.81235e+29 7.43546e+44 3.58147e+28 1.46936e+44 3.69464e+28 1.51578e+44 4.33093e+28 1.77683e+44 4.87908e+28 2.00172e+44 
4.55294e+15 1.85285e+29 8.43590e+44 3.75588e+28 1.71003e+44 3.81388e+28 1.73643e+44 4.40243e+28 2.00440e+44 4.95430e+28 2.25566e+44 
5.05263e+15 1.85908e+29 9.39324e+44 3.86142e+28 1.95103e+44 3.86185e+28 1.95125e+44 4.38683e+28 2.21650e+44 4.93397e+28 2.49296e+44 
5.60717e+15 1.82755e+29 1.02474e+45 3.88307e+28 2.17730e+44 3.82742e+28 2.14610e+44 4.27598e+28 2.39762e+44 4.81042e+28 2.69728e+44 
6.22257e+15 1.75721e+29 1.09344e+45 3.81058e+28 2.37116e+44 3.70449e+28 2.30515e+44 4.06825e+28 2.53150e+44 4.58299e+28 2.85180e+44 
6.90551e+15 1.65000e+29 1.13941e+45 3.64105e+28 2.51433e+44 3.49399e+28 2.41278e+44 3.76997e+28 2.60335e+44 4.25931e+28 2.94127e+44 
7.66341e+15 1.51099e+29 1.15793e+45 3.38095e+28 2.59096e+44 3.20514e+28 2.45623e+44 3.39599e+28 2.60249e+44 3.85537e+28 2.95453e+44 
8.50449e+15 1.34813e+29 1.14651e+45 3.04675e+28 2.59111e+44 2.85559e+28 2.42853e+44 2.96894e+28 2.52493e+44 3.39450e+28 2.88685e+44 
9.43788e+15 1.17144e+29 1.10559e+45 2.66367e+28 2.51394e+44 2.46992e+28 2.33108e+44 2.51693e+28 2.37545e+44 2.90494e+28 2.74164e+44 
1.04737e+16 9.91832e+28 1.03882e+45 2.26235e+28 2.36952e+44 2.07651e+28 2.17487e+44 2.06999e+28 2.16804e+44 2.41634e+28 2.53080e+44 
1.16232e+16 8.19630e+28 9.52675e+44 1.87386e+28 2.17803e+44 1.70308e+28 1.97953e+44 1.65574e+28 1.92451e+44 1.95593e+28 2.27342e+44 
1.28989e+16 6.63274e+28 8.55550e+44 1.52433e+28 1.96622e+44 1.37218e+28 1.76997e+44 1.29529e+28 1.67078e+44 1.54497e+28 1.99284e+44 
1.43146e+16 5.28343e+28 7.56301e+44 1.23065e+28 1.76163e+44 1.09760e+28 1.57116e+44 1.00033e+28 1.43193e+44 1.19648e+28 1.71271e+44 
1.58857e+16 4.17222e+28 6.62785e+44 9.98565e+27 1.58629e+44 8.82969e+27 1.40265e+44 7.72506e+27 1.22718e+44 9.14638e+27 1.45296e+44 
1.76291e+16 3.29397e+28 5.80699e+44 8.23708e+27 1.45213e+44 7.23000e+27 1.27459e+44 6.04984e+27 1.06653e+44 6.96004e+27 1.22700e+44 
1.95640e+16 2.62228e+28 5.13022e+44 6.95013e+27 1.35972e+44 6.06606e+27 1.18676e+44 4.85680e+27 9.50184e+43 5.31911e+27 1.04063e+44 
2.17112e+16 2.11922e+28 4.60107e+44 5.99004e+27 1.30051e+44 5.20843e+27 1.13081e+44 4.00986e+27 8.70587e+43 4.11285e+27 8.92949e+43 
2.40940e+16 1.74425e+28 4.20260e+44 5.23470e+27 1.26125e+44 4.54175e+27 1.09429e+44 3.38772e+27 8.16239e+43 3.23062e+27 7.78387e+43 
2.67384e+16 1.46050e+28 3.90516e+44 4.59515e+27 1.22867e+44 3.98249e+27 1.06485e+44 2.90010e+27 7.75440e+43 2.57742e+27 6.89162e+43 
2.96730e+16 1.23805e+28 3.67367e+44 4.01863e+27 1.19245e+44 3.48116e+27 1.03297e+44 2.48978e+27 7.38793e+43 2.08026e+27 6.17276e+43 
3.29297e+16 1.05471e+28 3.47313e+44 3.48047e+27 1.14611e+44 3.01443e+27 9.92643e+43 2.12586e+27 7.00039e+43 1.68763e+27 5.55733e+43 
3.65438e+16 8.95429e+27 3.27224e+44 2.97276e+27 1.08636e+44 2.57454e+27 9.40837e+43 1.79417e+27 6.55657e+43 1.36561e+27 4.99045e+43 
4.05546e+16 7.51098e+27 3.04605e+44 2.49528e+27 1.01195e+44 2.16099e+27 8.76379e+43 1.48944e+27 6.04038e+43 1.09318e+27 4.43334e+43 
4.50056e+16 6.17321e+27 2.77829e+44 2.05070e+27 9.22930e+43 1.77596e+27 7.99281e+43 1.21063e+27 5.44850e+43 8.58421e+26 3.86337e+43 
4.99451e+16 4.93248e+27 2.46353e+44 1.64292e+27 8.20555e+43 1.42281e+27 7.10621e+43 9.58691e+26 4.78819e+43 6.55603e+26 3.27441e+43 
5.54266e+16 3.80380e+27 2.10832e+44 1.27665e+27 7.07607e+43 1.10562e+27 6.12805e+43 7.35701e+26 4.07775e+43 4.82884e+26 2.67646e+43 
6.15099e+16 2.81283e+27 1.73017e+44 9.56996e+26 5.88647e+43 8.28783e+26 5.09783e+43 5.44069e+26 3.34656e+43 3.40253e+26 2.09289e+43 
6.82607e+16 1.98321e+27 1.35375e+44 6.88204e+26 4.69773e+43 5.96002e+26 4.06835e+43 3.85606e+26 2.63217e+43 2.27671e+26 1.55410e+43 
7.57525e+16 1.32674e+27 1.00504e+44 4.72242e+26 3.57735e+43 4.08974e+26 3.09808e+43 2.60572e+26 1.97390e+43 1.43730e+26 1.08879e+43 
8.40665e+16 8.38753e+26 7.05111e+43 3.07657e+26 2.58637e+43 2.66439e+26 2.23986e+43 1.67101e+26 1.40476e+43 8.51536e+25 7.15857e+42 
9.32930e+16 4.99420e+26 4.65924e+43 1.89401e+26 1.76698e+43 1.64026e+26 1.53025e+43 1.01267e+26 9.44751e+42 4.71554e+25 4.39927e+42 
1.03532e+17 2.79280e+26 2.89145e+43 1.09687e+26 1.13561e+43 9.49915e+25 9.83468e+42 5.77704e+25 5.98109e+42 2.43464e+25 2.52063e+42 
1.14895e+17 1.46279e+26 1.68067e+43 5.94850e+25 6.83454e+42 5.15156e+25 5.91889e+42 3.09023e+25 3.55052e+42 1.17078e+25 1.34517e+42 
1.27505e+17 7.15396e+25 9.12166e+42 3.00610e+25 3.83294e+42 2.60336e+25 3.31942e+42 1.54324e+25 1.96771e+42 5.24503e+24 6.68768e+41 
1.41499e+17 3.25347e+25 4.60363e+42 1.40758e+25 1.99171e+42 1.21900e+25 1.72487e+42 7.15703e+24 1.01271e+42 2.19020e+24 3.09912e+41 
1.57029e+17 1.36786e+25 2.14794e+42 6.06484e+24 9.52356e+41 5.25231e+24 8.24765e+41 3.06164e+24 4.80766e+41 8.51839e+23 1.33763e+41 
1.74263e+17 5.27341e+24 9.18962e+41 2.38426e+24 4.15490e+41 2.06483e+24 3.59825e+41 1.19768e+24 2.08712e+41 3.07338e+23 5.35577e+40 
1.93389e+17 1.84421e+24 3.56651e+41 8.46297e+23 1.63665e+41 7.32915e+23 1.41738e+41 4.23822e+23 8.19626e+40 1.01955e+23 1.97170e+40 
2.14614e+17 5.77266e+23 1.23889e+41 2.67806e+23 5.74749e+40 2.31926e+23 4.97747e+40 1.33896e+23 2.87361e+40 3.06644e+22 6.58102e+39 
2.38169e+17 1.59191e+23 3.79144e+40 7.44344e+22 1.77279e+40 6.44621e+22 1.53528e+40 3.71895e+22 8.85737e+39 8.21026e+21 1.95543e+39 
2.64308e+17 3.79920e+22 1.00416e+40 1.78652e+22 4.72191e+39 1.54717e+22 4.08929e+39 8.92458e+21 2.35884e+39 1.91621e+21 5.06470e+38 
2.93317e+17 7.69491e+21 2.25705e+39 3.63356e+21 1.06578e+39 3.14675e+21 9.22995e+38 1.81535e+21 5.32472e+38 3.81182e+20 1.11807e+38 
3.25509e+17 1.29513e+21 4.21576e+38 6.13521e+20 1.99706e+38 5.31325e+20 1.72951e+38 3.06579e+20 9.97943e+37 6.31436e+19 2.05538e+37 
3.61234e+17 1.77111e+20 6.39785e+37 8.41154e+19 3.03854e+37 7.28461e+19 2.63145e+37 4.20410e+19 1.51867e+37 8.50466e+18 3.07218e+36 
4.00881e+17 1.92092e+19 7.70060e+36 9.14281e+18 3.66517e+36 7.91790e+18 3.17413e+36 4.57028e+18 1.83214e+36 9.08522e+17 3.64209e+35 
4.44878e+17 1.60968e+18 7.16112e+35 7.67597e+17 3.41487e+35 6.64759e+17 2.95737e+35 3.83745e+17 1.70720e+35 7.49798e+16 3.33569e+34 
4.93705e+17 1.01264e+17 4.99947e+34 4.83713e+16 2.38812e+34 4.18908e+16 2.06817e+34 2.41839e+16 1.19397e+34 4.64637e+15 2.29394e+33 
5.47890e+17 4.63223e+15 2.53795e+33 2.21607e+15 1.21416e+33 1.91918e+15 1.05150e+33 1.10800e+15 6.07060e+32 2.09496e+14 1.14781e+32 
6.08022e+17 1.48661e+14 9.03893e+31 7.12160e+13 4.33009e+31 6.16749e+13 3.74997e+31 3.56074e+13 2.16501e+31 6.63445e+12 4.03390e+30 
6.74754e+17 3.21524e+12 2.16949e+30 1.54205e+12 1.04050e+30 1.33545e+12 9.01103e+29 7.71019e+11 5.20248e+29 1.41814e+11 9.56899e+28 
7.48810e+17 4.47965e+10 3.35441e+28 2.15055e+10 1.61036e+28 1.86243e+10 1.39461e+28 1.07527e+10 8.05177e+27 1.95629e+09 1.46489e+27 
8.30994e+17 3.82306e+08 3.17694e+26 1.83678e+08 1.52636e+26 1.59070e+08 1.32186e+26 9.18391e+07 7.63177e+25 1.65608e+07 1.37619e+25 
9.22198e+17 1.88973e+06 1.74270e+24 9.08475e+05 8.37793e+23 7.86762e+05 7.25550e+23 4.54237e+05 4.18897e+23 8.13374e+04 7.50091e+22 
1.02341e+18 5.08497e+03 5.20402e+21 2.44572e+03 2.50297e+21 2.11805e+03 2.16764e+21 1.22286e+03 1.25149e+21 2.17791e+02 2.22889e+20 
1.13573e+18 6.95567e+00 7.89978e+18 3.34665e+00 3.80090e+18 2.89828e+00 3.29168e+18 1.67332e+00 1.90045e+18 2.96801e-01 3.37087e+17 
