3.78346e+13 2.24061e+25 8.47726e+38 1.05101e+24 3.97645e+37 3.56069e+24 1.34717e+38 5.94314e+24 2.24856e+38 6.75668e+24 2.55637e+38 
4.19871e+13 2.74829e+25 1.15393e+39 1.29042e+24 5.41808e+37 4.36758e+24 1.83382e+38 7.28923e+24 3.06054e+38 8.28672e+24 3.47935e+38 
4.65953e+13 3.36949e+25 1.57002e+39 1.58383e+24 7.37989e+37 5.35494e+24 2.49515e+38 8.93615e+24 4.16382e+38 1.01586e+25 4.73341e+38 
5.17092e+13 4.12906e+25 2.13511e+39 1.94324e+24 1.00483e+38 6.56228e+24 3.39330e+38 1.09496e+25 5.66197e+38 1.24469e+25 6.43618e+38 
5.73844e+13 5.05707e+25 2.90197e+39 2.38323e+24 1.36760e+38 8.03743e+24 4.61223e+38 1.34093e+25 7.69484e+38 1.52420e+25 8.74654e+38 
6.36825e+13 6.18986e+25 3.94186e+39 2.92151e+24 1.86049e+38 9.83821e+24 6.26522e+38 1.64112e+25 1.04511e+39 1.86531e+25 1.18787e+39 
7.06718e+13 7.57123e+25 5.35072e+39 3.57957e+24 2.52975e+38 1.20343e+25 8.50486e+38 2.00713e+25 1.41847e+39 2.28115e+25 1.61213e+39 
7.84282e+13 9.25387e+25 7.25765e+39 4.38341e+24 3.43783e+38 1.47096e+25 1.15365e+39 2.45287e+25 1.92374e+39 2.78754e+25 2.18621e+39 
8.70359e+13 1.13010e+26 9.83589e+39 5.36445e+24 4.66900e+38 1.79646e+25 1.56357e+39 2.99504e+25 2.60676e+39 3.40338e+25 2.96216e+39 
9.65883e+13 1.37880e+26 1.33176e+40 6.56057e+24 6.33675e+38 2.19196e+25 2.11718e+39 3.65357e+25 3.52892e+39 4.15128e+25 4.00965e+39 
1.07189e+14 1.68049e+26 1.80130e+40 8.01734e+24 8.59371e+38 2.67178e+25 2.86386e+39 4.45217e+25 4.77224e+39 5.05811e+25 5.42175e+39 
1.18953e+14 2.04582e+26 2.43357e+40 9.78939e+24 1.16448e+39 3.25291e+25 3.86945e+39 5.41895e+25 6.44603e+39 6.15571e+25 7.32243e+39 
1.32009e+14 2.48738e+26 3.28356e+40 1.19421e+25 1.57646e+39 3.95541e+25 5.22150e+39 6.58705e+25 8.69549e+39 7.48156e+25 9.87632e+39 
1.46497e+14 3.01992e+26 4.42410e+40 1.45534e+25 2.13203e+39 4.80285e+25 7.03603e+39 7.99531e+25 1.17129e+40 9.07959e+25 1.33013e+40 
1.62576e+14 3.66066e+26 5.95135e+40 1.77158e+25 2.88015e+39 5.82271e+25 9.46630e+39 9.68895e+25 1.57519e+40 1.10009e+26 1.78848e+40 
1.80419e+14 4.42953e+26 7.99170e+40 2.15387e+25 3.88598e+39 7.04686e+25 1.27139e+40 1.17203e+26 2.11456e+40 1.33045e+26 2.40039e+40 
2.00220e+14 5.34939e+26 1.07106e+41 2.61511e+25 5.23597e+39 8.51193e+25 1.70426e+40 1.41492e+26 2.83295e+40 1.60580e+26 3.21513e+40 
2.22195e+14 6.44623e+26 1.43232e+41 3.17039e+25 7.04444e+39 1.02596e+26 2.27963e+40 1.70437e+26 3.78701e+40 1.93377e+26 4.29672e+40 
2.46581e+14 7.74921e+26 1.91081e+41 3.83732e+25 9.46209e+39 1.23368e+26 3.04203e+40 2.04798e+26 5.04992e+40 2.32290e+26 5.72783e+40 
2.73644e+14 9.29065e+26 2.54233e+41 4.63627e+25 1.26869e+40 1.47958e+26 4.04877e+40 2.45415e+26 6.71564e+40 2.78260e+26 7.61441e+40 
3.03677e+14 1.11057e+27 3.37254e+41 5.59072e+25 1.69777e+40 1.76934e+26 5.37308e+40 2.93200e+26 8.90382e+40 3.32302e+26 1.00913e+41 
3.37006e+14 1.32318e+27 4.45921e+41 6.72749e+25 2.26721e+40 2.10909e+26 7.10777e+40 3.49120e+26 1.17656e+41 3.95489e+26 1.33282e+41 
3.73994e+14 1.57080e+27 5.87469e+41 8.07702e+25 3.02075e+40 2.50525e+26 9.36947e+40 4.14174e+26 1.54898e+41 4.68920e+26 1.75373e+41 
4.15040e+14 1.85733e+27 7.70867e+41 9.67360e+25 4.01493e+40 2.96434e+26 1.23032e+41 4.89355e+26 2.03102e+41 5.53676e+26 2.29798e+41 
4.60592e+14 2.18653e+27 1.00710e+42 1.15556e+26 5.32240e+40 3.49279e+26 1.60875e+41 5.75610e+26 2.65121e+41 6.50768e+26 2.99739e+41 
5.11143e+14 2.56178e+27 1.30944e+42 1.37654e+26 7.03610e+40 4.09659e+26 2.09394e+41 6.73772e+26 3.44394e+41 7.61061e+26 3.89011e+41 
5.67243e+14 2.98583e+27 1.69369e+42 1.63500e+26 9.27440e+40 4.78094e+26 2.71195e+41 7.84499e+26 4.45001e+41 8.85189e+26 5.02117e+41 
6.29499e+14 3.46051e+27 2.17839e+42 1.93604e+26 1.21873e+41 5.54988e+26 3.49364e+41 9.08193e+26 5.71707e+41 1.02347e+27 6.44273e+41 
6.98588e+14 3.98643e+27 2.78487e+42 2.28521e+26 1.59642e+41 6.40591e+26 4.47509e+41 1.04493e+27 7.29973e+41 1.17580e+27 8.21403e+41 
7.75260e+14 4.56272e+27 3.53730e+42 2.68846e+26 2.08426e+41 7.34964e+26 5.69788e+41 1.19438e+27 9.25951e+41 1.34160e+27 1.04009e+42 
8.60346e+14 5.18687e+27 4.46251e+42 3.15211e+26 2.71191e+41 8.37952e+26 7.20929e+41 1.35577e+27 1.16643e+42 1.51971e+27 1.30748e+42 
9.54772e+14 5.85457e+27 5.58978e+42 3.68270e+26 3.51614e+41 9.49181e+26 9.06251e+41 1.52789e+27 1.45879e+42 1.70842e+27 1.63115e+42 
1.05956e+15 6.55981e+27 6.95052e+42 4.28676e+26 4.54208e+41 1.06805e+27 1.13167e+42 1.70905e+27 1.81084e+42 1.90545e+27 2.01894e+42 
1.17585e+15 7.29494e+27 8.57776e+42 4.97040e+26 5.84444e+41 1.19375e+27 1.40367e+42 1.89715e+27 2.23076e+42 2.10803e+27 2.47872e+42 
1.30490e+15 8.05086e+27 1.05056e+43 5.73855e+26 7.48825e+41 1.32523e+27 1.72930e+42 2.08972e+27 2.72688e+42 2.31293e+27 3.01814e+42 
1.44812e+15 8.81701e+27 1.27681e+43 6.59400e+26 9.54889e+41 1.46120e+27 2.11599e+42 2.28393e+27 3.30740e+42 2.51656e+27 3.64428e+42 
1.60705e+15 9.58119e+27 1.53975e+43 7.53592e+26 1.21106e+42 1.60000e+27 2.57128e+42 2.47648e+27 3.97984e+42 2.71491e+27 4.36300e+42 
1.78343e+15 1.03290e+28 1.84210e+43 8.55826e+26 1.52631e+42 1.73946e+27 3.10221e+42 2.66350e+27 4.75017e+42 2.90341e+27 5.17804e+42 
1.97917e+15 1.10427e+28 2.18553e+43 9.64791e+26 1.90948e+42 1.87670e+27 3.71430e+42 2.84025e+27 5.62133e+42 3.07673e+27 6.08937e+42 
2.19639e+15 1.17005e+28 2.56987e+43 1.07832e+27 2.36840e+42 2.00788e+27 4.41007e+42 3.00084e+27 6.59101e+42 3.22846e+27 7.09094e+42 
2.43744e+15 1.22752e+28 2.99200e+43 1.19328e+27 2.90856e+42 2.12808e+27 5.18708e+42 3.13807e+27 7.64887e+42 3.35092e+27 8.16769e+42 
2.70496e+15 1.27345e+28 3.44462e+43 1.30561e+27 3.53162e+42 2.23134e+27 6.03568e+42 3.24342e+27 8.77332e+42 3.43523e+27 9.29215e+42 
3.00184e+15 1.30422e+28 3.91504e+43 1.41041e+27 4.23383e+42 2.31091e+27 6.93698e+42 3.30752e+27 9.92864e+42 3.47169e+27 1.04214e+43 
3.33129e+15 1.31613e+28 4.38442e+43 1.50229e+27 5.00459e+42 2.35993e+27 7.86162e+42 3.32106e+27 1.10634e+43 3.45082e+27 1.14957e+43 
3.69691e+15 1.30589e+28 4.82777e+43 1.57579e+27 5.82554e+42 2.37225e+27 8.77001e+42 3.27613e+27 1.21116e+43 3.36478e+27 1.24393e+43 
4.10266e+15 1.27122e+28 5.21539e+43 1.62595e+27 6.67071e+42 2.34356e+27 9.61483e+42 3.16784e+27 1.29966e+43 3.20911e+27 1.31659e+43 
4.55294e+15 1.21144e+28 5.51561e+43 1.64900e+27 7.50780e+42 2.27238e+27 1.03460e+43 2.99586e+27 1.36399e+43 2.98441e+27 1.35878e+43 
5.05263e+15 1.12795e+28 5.69912e+43 1.64292e+27 8.30107e+42 2.16077e+27 1.09176e+43 2.76551e+27 1.39731e+43 2.69755e+27 1.36297e+43 
5.60717e+15 1.02440e+28 5.74398e+43 1.60782e+27 9.01529e+42 2.01452e+27 1.12957e+43 2.48797e+27 1.39505e+43 2.36190e+27 1.32436e+43 
6.22257e+15 9.06455e+27 5.64048e+43 1.54599e+27 9.62002e+42 1.84255e+27 1.14654e+43 2.17940e+27 1.35615e+43 1.99640e+27 1.24227e+43 
6.90551e+15 7.81175e+27 5.39441e+43 1.46157e+27 1.00929e+43 1.65567e+27 1.14332e+43 1.85887e+27 1.28365e+43 1.62338e+27 1.12103e+43 
7.66341e+15 6.56029e+27 5.02742e+43 1.35977e+27 1.04205e+43 1.46484e+27 1.12256e+43 1.54568e+27 1.18452e+43 1.26551e+27 9.69809e+42 
8.50449e+15 5.37815e+27 4.57384e+43 1.24600e+27 1.05966e+43 1.27943e+27 1.08809e+43 1.25638e+27 1.06849e+43 9.42496e+26 8.01545e+42 
9.43788e+15 4.31705e+27 4.07438e+43 1.12506e+27 1.06182e+43 1.10595e+27 1.04378e+43 1.00252e+27 9.46163e+42 6.68340e+26 6.30771e+42 
1.04737e+16 3.40689e+27 3.56828e+43 1.00072e+27 1.04812e+43 9.47608e+26 9.92497e+42 7.89492e+26 8.26891e+42 4.49769e+26 4.71075e+42 
1.16232e+16 2.65528e+27 3.08629e+43 8.75803e+26 1.01797e+43 8.04815e+26 9.35455e+42 6.16959e+26 7.17105e+42 2.86308e+26 3.32782e+42 
1.28989e+16 2.05188e+27 2.64671e+43 7.52624e+26 9.70802e+42 6.76329e+26 8.72391e+42 4.80384e+26 6.19643e+42 1.71765e+26 2.21559e+42 
1.43146e+16 1.57563e+27 2.25544e+43 6.33469e+26 9.06785e+42 5.60541e+26 8.02391e+42 3.73191e+26 5.34207e+42 9.66135e+25 1.38298e+42 
1.58857e+16 1.20207e+27 1.90956e+43 5.20854e+26 8.27411e+42 4.56383e+26 7.24995e+42 2.88720e+26 4.58651e+42 5.04488e+25 8.01411e+41 
1.76291e+16 9.08806e+26 1.60215e+43 4.17386e+26 7.35815e+42 3.63615e+26 6.41023e+42 2.21473e+26 3.90437e+42 2.38909e+25 4.21175e+41 
1.95640e+16 6.77998e+26 1.32643e+43 3.25349e+26 6.36512e+42 2.82548e+26 5.52777e+42 1.67501e+26 3.27698e+42 9.58925e+24 1.87604e+41 
2.17112e+16 4.96526e+26 1.07802e+43 2.46267e+26 5.34674e+42 2.13533e+26 4.63606e+42 1.24182e+26 2.69615e+42 2.40936e+24 5.23100e+40 
2.40940e+16 3.54912e+26 8.55126e+42 1.80671e+26 4.35310e+42 1.56541e+26 3.77170e+42 8.97549e+25 2.16256e+42 -8.99627e+23 -2.16756e+40 
2.67384e+16 2.46057e+26 6.57917e+42 1.28149e+26 3.42650e+42 1.10995e+26 2.96784e+42 6.28998e+25 1.68184e+42 -2.22551e+24 -5.95067e+40 
2.96730e+16 1.64297e+26 4.87519e+42 8.75779e+25 2.59870e+42 7.58427e+25 2.25048e+42 4.24942e+25 1.26093e+42 -2.58255e+24 -7.66321e+40 
3.29297e+16 1.04817e+26 3.45161e+42 5.74156e+25 1.89068e+42 4.97172e+25 1.63717e+42 2.75004e+25 9.05579e+41 -2.48034e+24 -8.16768e+40 
3.65438e+16 6.33154e+25 2.31379e+42 3.59265e+25 1.31289e+42 3.11070e+25 1.13677e+42 1.69297e+25 6.18674e+41 -2.16570e+24 -7.91430e+40 
4.05546e+16 3.58400e+25 1.45348e+42 2.13410e+25 8.65477e+41 1.84767e+25 7.49314e+41 9.84072e+24 3.99087e+41 -1.76313e+24 -7.15030e+40 
4.50056e+16 1.87810e+25 8.45249e+41 1.19715e+25 5.38786e+41 1.03637e+25 4.66424e+41 5.35912e+24 2.41190e+41 -1.34483e+24 -6.05249e+40 
4.99451e+16 8.97130e+24 4.48072e+41 6.31108e+24 3.15207e+41 5.46278e+24 2.72839e+41 2.71210e+24 1.35456e+41 -9.58565e+23 -4.78756e+40 
5.54266e+16 3.82116e+24 2.11794e+41 3.11283e+24 1.72534e+41 2.69399e+24 1.49319e+41 1.26428e+24 7.00745e+40 -6.34880e+23 -3.51893e+40 
6.15099e+16 1.39772e+24 8.59735e+40 1.43043e+24 8.79857e+40 1.23772e+24 7.61322e+40 5.37439e+23 3.30578e+40 -3.87920e+23 -2.38609e+40 
6.82607e+16 4.03835e+23 2.75661e+40 6.09607e+23 4.16122e+40 5.27359e+23 3.59979e+40 2.05746e+23 1.40444e+40 -2.16840e+23 -1.48017e+40 
7.57525e+16 6.69782e+22 5.07377e+39 2.39540e+23 1.81457e+40 2.07167e+23 1.56934e+40 6.97196e+22 5.28144e+39 -1.09847e+23 -8.32118e+39 
8.40665e+16 -1.46975e+22 -1.23557e+39 8.60866e+22 7.23700e+39 7.44313e+22 6.25718e+39 2.03567e+22 1.71132e+39 -4.99002e+22 -4.19493e+39 
9.32930e+16 -1.91702e+22 -1.78844e+39 2.79783e+22 2.61018e+39 2.41832e+22 2.25613e+39 4.87283e+21 4.54601e+38 -2.00897e+22 -1.87423e+39 
1.03532e+17 -1.02237e+22 -1.05848e+39 8.10121e+21 8.38736e+38 7.00027e+21 7.24754e+38 8.45473e+20 8.75337e+37 -7.07487e+21 -7.32476e+38 
1.14895e+17 -3.91152e+21 -4.49415e+38 2.05179e+21 2.35741e+38 1.77244e+21 2.03644e+38 5.42268e+19 6.23040e+36 -2.14795e+21 -2.46789e+38 
1.27505e+17 -1.17248e+21 -1.49497e+38 4.44999e+20 5.67397e+37 3.84298e+20 4.89999e+37 -2.74327e+19 -3.49780e+36 -5.53199e+20 -7.05357e+37 
1.41499e+17 -2.80770e+20 -3.97287e+37 8.07431e+19 1.14251e+37 6.97070e+19 9.86347e+36 -1.32059e+19 -1.86863e+36 -1.18718e+20 -1.67984e+37 
1.57029e+17 -5.35581e+19 -8.41018e+36 1.19549e+19 1.87727e+36 1.03171e+19 1.62009e+36 -3.40632e+18 -5.34892e+35 -2.08113e+19 -3.26798e+36 
1.74263e+17 -8.02955e+18 -1.39926e+36 1.40668e+18 2.45133e+35 1.21343e+18 2.11456e+35 -6.10230e+17 -1.06341e+35 -2.91519e+18 -5.08011e+35 
1.93389e+17 -9.27600e+17 -1.79388e+35 1.27878e+17 2.47303e+34 1.10241e+17 2.13195e+34 -7.94852e+16 -1.53716e+34 -3.18427e+17 -6.15804e+34 
2.14614e+17 -8.05816e+16 -1.72940e+34 8.71072e+15 1.86944e+33 7.50226e+15 1.61009e+33 -7.53400e+15 -1.61690e+33 -2.63983e+16 -5.66545e+33 
2.38169e+17 -5.11700e+15 -1.21871e+33 4.29737e+14 1.02350e+32 3.69532e+14 8.80110e+31 -5.11397e+14 -1.21799e+32 -1.61195e+15 -3.83916e+32 
2.64308e+17 -2.30040e+14 -6.08013e+31 1.47627e+13 3.90190e+30 1.26566e+13 3.34525e+30 -2.42517e+13 -6.40992e+30 -7.01403e+13 -1.85387e+31 
2.93317e+17 -7.06549e+12 -2.07243e+30 3.36158e+11 9.86009e+28 2.86359e+11 8.39940e+28 -7.79550e+11 -2.28655e+29 -2.09712e+12 -6.15119e+29 
3.25509e+17 -1.42589e+11 -4.64140e+28 4.71380e+09 1.53438e+27 3.95026e+09 1.28584e+27 -1.64221e+10 -5.34554e+27 -4.14106e+10 -1.34795e+28 
3.61234e+17 -1.81329e+09 -6.55023e+26 3.46029e+07 1.24997e+25 2.73417e+07 9.87678e+24 -2.19030e+08 -7.91213e+25 -5.17737e+08 -1.87024e+26 
4.00881e+17 -1.39241e+07 -5.58190e+24 4.20312e+04 1.68495e+22 1.07856e+03 4.32373e+20 -1.79441e+06 -7.19342e+23 -3.92751e+06 -1.57446e+24 
4.44878e+17 -6.21536e+04 -2.76508e+22 -1.25425e+03 -5.57987e+20 -1.38652e+03 -6.16831e+20 -8.87838e+03 -3.94980e+21 -1.74179e+04 -7.74886e+21 
4.93705e+17 -1.57895e+02 -7.79537e+19 -9.38010e+00 -4.63100e+18 -9.62647e+00 -4.75263e+18 -2.66786e+01 -1.31713e+19 -4.43132e+01 -2.18777e+19 
5.47890e+17 -2.31235e-01 -1.26691e+17 -2.85795e-02 -1.56584e+16 -2.88739e-02 -1.58197e+16 -4.93891e-02 -2.70598e+16 -6.56841e-02 -3.59877e+16 
6.08022e+17 -2.02148e-04 -1.22910e+14 -4.10772e-05 -2.49758e+13 -4.13343e-05 -2.51322e+13 -5.45623e-05 -3.31751e+13 -5.85759e-05 -3.56155e+13 
6.74754e+17 -1.02595e-07 -6.92262e+10 -2.72144e-08 -1.83631e+10 -2.73596e-08 -1.84610e+10 -3.22336e-08 -2.17498e+10 -3.02448e-08 -2.04078e+10 
7.48810e+17 -2.62800e-11 -1.96787e+07 -7.76023e-12 -5.81094e+06 -7.80086e-12 -5.84136e+06 -8.82395e-12 -6.60747e+06 -7.81783e-12 -5.85407e+06 
8.30994e+17 -2.85016e-15 -2.36847e+03 -8.69696e-16 -7.22712e+02 -8.74668e-16 -7.26844e+02 -9.78610e-16 -8.13219e+02 -8.52257e-16 -7.08220e+02 
9.22198e+17 -1.10164e-19 -1.01593e-01 -3.33567e-20 -3.07615e-02 -3.37553e-20 -3.11290e-02 -3.83371e-20 -3.53543e-02 -3.38081e-20 -3.11778e-02 
