1.66382e+12 4.72825e+22 7.86694e+34 2.26291e+21 3.76507e+33 6.62518e+21 1.10231e+34 1.15678e+22 1.92467e+34 1.40383e+22 2.33572e+34 
1.84642e+12 5.82245e+22 1.07507e+35 2.78676e+21 5.14554e+33 8.15838e+21 1.50638e+34 1.42447e+22 2.63018e+34 1.72869e+22 3.19190e+34 
2.04907e+12 7.16978e+22 1.46914e+35 3.43186e+21 7.03214e+33 1.00463e+22 2.05856e+34 1.75409e+22 3.59426e+34 2.12871e+22 4.36188e+34 
2.27397e+12 8.82877e+22 2.00763e+35 4.22627e+21 9.61040e+33 1.23709e+22 2.81310e+34 2.15995e+22 4.91166e+34 2.62125e+22 5.96063e+34 
2.52354e+12 1.08715e+23 2.74346e+35 5.20455e+21 1.31339e+34 1.52332e+22 3.84415e+34 2.65968e+22 6.71182e+34 3.22771e+22 8.14525e+34 
2.80050e+12 1.33866e+23 3.74892e+35 6.40922e+21 1.79490e+34 1.87574e+22 5.25302e+34 3.27498e+22 9.17159e+34 3.97441e+22 1.11303e+35 
3.10787e+12 1.64832e+23 5.12277e+35 7.89267e+21 2.45294e+34 2.30966e+22 7.17811e+34 4.03254e+22 1.25326e+35 4.89376e+22 1.52092e+35 
3.44896e+12 2.02959e+23 6.99996e+35 9.71939e+21 3.35218e+34 2.84390e+22 9.80849e+34 4.96524e+22 1.71249e+35 6.02565e+22 2.07822e+35 
3.82749e+12 2.49898e+23 9.56482e+35 1.19688e+22 4.58105e+34 3.50163e+22 1.34025e+35 6.11352e+22 2.33995e+35 7.41917e+22 2.83968e+35 
4.24757e+12 3.07685e+23 1.30692e+36 1.47386e+22 6.26033e+34 4.31139e+22 1.83129e+35 7.52716e+22 3.19722e+35 9.13473e+22 3.88004e+35 
4.71375e+12 3.78825e+23 1.78569e+36 1.81492e+22 8.55510e+34 5.30826e+22 2.50218e+35 9.26743e+22 4.36844e+35 1.12467e+23 5.30140e+35 
5.23110e+12 4.66400e+23 2.43978e+36 2.23488e+22 1.16909e+35 6.53543e+22 3.41875e+35 1.14097e+23 5.96852e+35 1.38464e+23 7.24320e+35 
5.80523e+12 5.74200e+23 3.33336e+36 2.75197e+22 1.59758e+35 8.04603e+22 4.67090e+35 1.40466e+23 8.15439e+35 1.70466e+23 9.89591e+35 
6.44236e+12 7.06890e+23 4.55404e+36 3.38865e+22 2.18309e+35 9.90543e+22 6.38144e+35 1.72924e+23 1.11404e+36 2.09855e+23 1.35196e+36 
7.14943e+12 8.70206e+23 6.22148e+36 4.17256e+22 2.98314e+35 1.21940e+23 8.71804e+35 2.12872e+23 1.52191e+36 2.58335e+23 1.84694e+36 
7.93410e+12 1.07121e+24 8.49905e+36 5.13771e+22 4.07631e+35 1.50107e+23 1.19097e+36 2.62036e+23 2.07902e+36 3.17999e+23 2.52303e+36 
8.80488e+12 1.31856e+24 1.16098e+37 6.32597e+22 5.56995e+35 1.84771e+23 1.62689e+36 3.22538e+23 2.83991e+36 3.91422e+23 3.44642e+36 
9.77124e+12 1.62295e+24 1.58582e+37 7.78887e+22 7.61069e+35 2.27428e+23 2.22225e+36 3.96986e+23 3.87905e+36 4.81770e+23 4.70749e+36 
1.08437e+13 1.99748e+24 2.16599e+37 9.58982e+22 1.03989e+36 2.79914e+23 3.03530e+36 4.88586e+23 5.29806e+36 5.92932e+23 6.42956e+36 
1.20338e+13 2.45826e+24 2.95821e+37 1.18068e+23 1.42081e+36 3.44491e+23 4.14552e+36 6.01278e+23 7.23565e+36 7.29692e+23 8.78095e+36 
1.33545e+13 3.02510e+24 4.03988e+37 1.45359e+23 1.94120e+36 4.23932e+23 5.66141e+36 7.39904e+23 9.88105e+36 8.97923e+23 1.19913e+37 
1.48202e+13 3.72234e+24 5.51658e+37 1.78951e+23 2.65209e+36 5.21650e+23 7.73096e+36 9.10408e+23 1.34924e+37 1.10484e+24 1.63740e+37 
1.64468e+13 4.57983e+24 7.53234e+37 2.20298e+23 3.62319e+36 6.41832e+23 1.05561e+37 1.12009e+24 1.84219e+37 1.35931e+24 2.23562e+37 
1.82518e+13 5.63426e+24 1.02836e+38 2.71185e+23 4.94963e+36 7.89620e+23 1.44120e+37 1.37792e+24 2.51495e+37 1.67220e+24 3.05207e+37 
2.02550e+13 6.93065e+24 1.40380e+38 3.33811e+23 6.76135e+36 9.71327e+23 1.96742e+37 1.69489e+24 3.43299e+37 2.05686e+24 4.16617e+37 
2.24781e+13 8.52421e+24 1.91608e+38 4.10876e+23 9.23570e+36 1.19469e+24 2.68544e+37 2.08448e+24 4.68551e+37 2.52966e+24 5.68619e+37 
2.49451e+13 1.04826e+25 2.61491e+38 5.05702e+23 1.26148e+37 1.46922e+24 3.66498e+37 2.56325e+24 6.39405e+37 3.11068e+24 7.75961e+37 
2.76829e+13 1.28890e+25 3.56804e+38 6.22371e+23 1.72290e+37 1.80654e+24 5.00102e+37 3.15145e+24 8.72413e+37 3.82450e+24 1.05873e+38 
3.07211e+13 1.58448e+25 4.86771e+38 7.65898e+23 2.35293e+37 2.22092e+24 6.82291e+37 3.87392e+24 1.19011e+38 4.70126e+24 1.44428e+38 
3.40929e+13 1.94747e+25 6.63949e+38 9.42446e+23 3.21307e+37 2.72982e+24 9.30672e+37 4.76102e+24 1.62317e+38 5.77782e+24 1.96982e+38 
3.78346e+13 2.39309e+25 9.05417e+38 1.15958e+24 4.38723e+37 3.35460e+24 1.26920e+38 5.84993e+24 2.21330e+38 7.09928e+24 2.68599e+38 
4.19871e+13 2.93996e+25 1.23440e+39 1.42660e+24 5.98987e+37 4.12138e+24 1.73045e+38 7.18605e+24 3.01721e+38 8.72075e+24 3.66159e+38 
4.65953e+13 3.61081e+25 1.68247e+39 1.75490e+24 8.17700e+37 5.06210e+24 2.35870e+38 8.82486e+24 4.11196e+38 1.07095e+25 4.99014e+38 
5.17092e+13 4.43340e+25 2.29248e+39 2.15848e+24 1.11613e+38 6.21569e+24 3.21408e+38 1.08340e+25 5.60217e+38 1.31478e+25 6.79861e+38 
5.73844e+13 5.44157e+25 3.12261e+39 2.65449e+24 1.52327e+38 7.62967e+24 4.37824e+38 1.32959e+25 7.62979e+38 1.61355e+25 9.25924e+38 
6.36825e+13 6.67650e+25 4.25176e+39 3.26398e+24 2.07858e+38 9.36190e+24 5.96189e+38 1.63110e+25 1.03872e+39 1.97944e+25 1.26056e+39 
7.06718e+13 8.18832e+25 5.78683e+39 4.01271e+24 2.83586e+38 1.14828e+25 8.11507e+38 2.00011e+25 1.41352e+39 2.42727e+25 1.71539e+39 
7.84282e+13 1.00379e+26 7.87251e+39 4.93225e+24 3.86827e+38 1.40777e+25 1.10409e+39 2.45144e+25 1.92262e+39 2.97498e+25 2.33322e+39 
8.70359e+13 1.22989e+26 1.07044e+40 6.06119e+24 5.27541e+38 1.72505e+25 1.50142e+39 3.00302e+25 2.61370e+39 3.64435e+25 3.17189e+39 
9.65883e+13 1.50606e+26 1.45468e+40 7.44677e+24 7.19271e+38 2.11267e+25 2.04059e+39 3.67653e+25 3.55110e+39 4.46169e+25 4.30947e+39 
1.07189e+14 1.84309e+26 1.97560e+40 9.14667e+24 9.80424e+38 2.58578e+25 2.77168e+39 4.49813e+25 4.82151e+39 5.45875e+25 5.85118e+39 
1.18953e+14 2.25396e+26 2.68117e+40 1.12313e+25 1.33600e+39 3.16268e+25 3.76212e+39 5.49933e+25 6.54165e+39 6.67375e+25 7.93865e+39 
1.32009e+14 2.75428e+26 3.63590e+40 1.37866e+25 1.81995e+39 3.86534e+25 5.10259e+39 6.71793e+25 8.86826e+39 8.15256e+25 1.07621e+40 
1.46497e+14 3.36275e+26 4.92633e+40 1.69170e+25 2.47830e+39 4.72011e+25 6.91483e+39 8.19915e+25 1.20115e+40 9.95007e+25 1.45766e+40 
1.62576e+14 4.10168e+26 6.66833e+40 2.07499e+25 3.37343e+39 5.75849e+25 9.36190e+39 9.99691e+25 1.62525e+40 1.21317e+26 1.97232e+40 
1.80419e+14 4.99763e+26 9.01666e+40 2.54399e+25 4.58983e+39 7.01796e+25 1.26617e+40 1.21753e+26 2.19664e+40 1.47752e+26 2.66572e+40 
2.00220e+14 6.08206e+26 1.21775e+41 3.11744e+25 6.24173e+39 8.54297e+25 1.71047e+40 1.48099e+26 2.96523e+40 1.79723e+26 3.59841e+40 
2.22195e+14 7.39200e+26 1.64246e+41 3.81803e+25 8.48346e+39 1.03859e+26 2.30770e+40 1.79897e+26 3.99722e+40 2.18310e+26 4.85072e+40 
2.46581e+14 8.97088e+26 2.21205e+41 4.67320e+25 1.15232e+40 1.26084e+26 3.10900e+40 2.18188e+26 5.38009e+40 2.64773e+26 6.52881e+40 
2.73644e+14 1.08692e+27 2.97429e+41 5.71600e+25 1.56415e+40 1.52821e+26 4.18185e+40 2.64176e+26 7.22901e+40 3.20577e+26 8.77240e+40 
3.03677e+14 1.31454e+27 3.99194e+41 6.98618e+25 2.12154e+40 1.84900e+26 5.61499e+40 3.19250e+26 9.69488e+40 3.87403e+26 1.17646e+41 
3.37006e+14 1.58661e+27 5.34698e+41 8.53140e+25 2.87514e+40 2.23274e+26 7.52448e+40 3.84990e+26 1.29744e+41 4.67170e+26 1.57439e+41 
3.73994e+14 1.91071e+27 7.14594e+41 1.04086e+26 3.89275e+40 2.69026e+26 1.00614e+41 4.63177e+26 1.73225e+41 5.62034e+26 2.10197e+41 
4.15040e+14 2.29531e+27 9.52645e+41 1.26856e+26 5.26502e+40 3.23371e+26 1.34212e+41 5.55791e+26 2.30676e+41 6.74395e+26 2.79901e+41 
4.60592e+14 2.74972e+27 1.26650e+42 1.54426e+26 7.11276e+40 3.87656e+26 1.78551e+41 6.64993e+26 3.06291e+41 8.06871e+26 3.71638e+41 
5.11143e+14 3.28407e+27 1.67863e+42 1.87746e+26 9.59652e+40 4.63349e+26 2.36838e+41 7.93099e+26 4.05387e+41 9.62262e+26 4.91854e+41 
5.67243e+14 3.90904e+27 2.21738e+42 2.27927e+26 1.29290e+41 5.52019e+26 3.13129e+41 9.42524e+26 5.34640e+41 1.14349e+27 6.48636e+41 
6.29499e+14 4.63568e+27 2.91815e+42 2.76263e+26 1.73907e+41 6.55301e+26 4.12511e+41 1.11571e+27 7.02337e+41 1.35349e+27 8.52022e+41 
6.98588e+14 5.47493e+27 3.82472e+42 3.34253e+26 2.33505e+41 7.74847e+26 5.41299e+41 1.31500e+27 9.18645e+41 1.59510e+27 1.11432e+42 
7.75260e+14 6.43717e+27 4.99048e+42 4.03613e+26 3.12905e+41 9.12262e+26 7.07240e+41 1.54254e+27 1.19587e+42 1.87085e+27 1.45039e+42 
8.60346e+14 7.53155e+27 6.47974e+42 4.86292e+26 4.18380e+41 1.06902e+27 9.19731e+41 1.80004e+27 1.54866e+42 2.18278e+27 1.87795e+42 
9.54772e+14 8.76525e+27 8.36881e+42 5.84471e+26 5.58036e+41 1.24639e+27 1.19002e+42 2.08865e+27 1.99418e+42 2.53219e+27 2.41767e+42 
1.05956e+15 1.01427e+28 1.07468e+43 7.00557e+26 7.42282e+41 1.44529e+27 1.53137e+42 2.40872e+27 2.55218e+42 2.91937e+27 3.09325e+42 
1.17585e+15 1.16647e+28 1.37159e+43 8.37161e+26 9.84375e+41 1.66624e+27 1.95925e+42 2.75961e+27 3.24488e+42 3.34335e+27 3.93127e+42 
1.30490e+15 1.33280e+28 1.73917e+43 9.97046e+26 1.30105e+42 1.90928e+27 2.49143e+42 3.13955e+27 4.09681e+42 3.80171e+27 4.96085e+42 
1.44812e+15 1.51248e+28 2.19024e+43 1.18306e+27 1.71321e+42 2.17393e+27 3.14811e+42 3.54560e+27 5.13445e+42 4.29047e+27 6.21310e+42 
1.60705e+15 1.70425e+28 2.73882e+43 1.39801e+27 2.24667e+42 2.45920e+27 3.95207e+42 3.97364e+27 6.38585e+42 4.80407e+27 7.72039e+42 
1.78343e+15 1.90644e+28 3.40000e+43 1.64454e+27 2.93292e+42 2.76367e+27 4.92881e+42 4.41854e+27 7.88016e+42 5.33551e+27 9.51551e+42 
1.97917e+15 2.11698e+28 4.18986e+43 1.92493e+27 3.80975e+42 3.08559e+27 6.10690e+42 4.87440e+27 9.64725e+42 5.87653e+27 1.16306e+43 
2.19639e+15 2.33348e+28 5.12522e+43 2.24086e+27 4.92180e+42 3.42303e+27 7.51830e+42 5.33478e+27 1.17172e+43 6.41785e+27 1.40961e+43 
2.43744e+15 2.55320e+28 6.22329e+43 2.59321e+27 6.32079e+42 3.77391e+27 9.19869e+42 5.79289e+27 1.41198e+43 6.94924e+27 1.69384e+43 
2.70496e+15 2.77300e+28 7.50085e+43 2.98174e+27 8.06548e+42 4.13601e+27 1.11877e+43 6.24154e+27 1.68831e+43 7.45936e+27 2.01773e+43 
3.00184e+15 2.98913e+28 8.97288e+43 3.40494e+27 1.02211e+43 4.50684e+27 1.35288e+43 6.67291e+27 2.00310e+43 7.93534e+27 2.38206e+43 
3.33129e+15 3.19702e+28 1.06502e+44 3.85987e+27 1.28584e+43 4.88341e+27 1.62681e+43 7.07812e+27 2.35793e+43 8.36213e+27 2.78567e+43 
3.69691e+15 3.39100e+28 1.25362e+44 4.34214e+27 1.60525e+43 5.26210e+27 1.94535e+43 7.44678e+27 2.75301e+43 8.72185e+27 3.22439e+43 
4.10266e+15 3.56428e+28 1.46230e+44 4.84613e+27 1.98820e+43 5.63857e+27 2.31331e+43 7.76692e+27 3.18650e+43 8.99371e+27 3.68981e+43 
4.55294e+15 3.70915e+28 1.68875e+44 5.36533e+27 2.44280e+43 6.00813e+27 2.73546e+43 8.02545e+27 3.65394e+43 9.15471e+27 4.16808e+43 
5.05263e+15 3.81757e+28 1.92888e+44 5.89297e+27 2.97750e+43 6.36632e+27 3.21667e+43 8.20949e+27 4.14795e+43 9.18158e+27 4.63911e+43 
5.60717e+15 3.88222e+28 2.17683e+44 6.42271e+27 3.60132e+43 6.70978e+27 3.76229e+43 8.30833e+27 4.65862e+43 9.05387e+27 5.07666e+43 
6.22257e+15 3.89772e+28 2.42539e+44 6.94925e+27 4.32422e+43 7.03712e+27 4.37890e+43 8.31577e+27 5.17455e+43 8.75782e+27 5.44962e+43 
6.90551e+15 3.86195e+28 2.66687e+44 7.46874e+27 5.15755e+43 7.34937e+27 5.07512e+43 8.23223e+27 5.68478e+43 8.29033e+27 5.72490e+43 
7.66341e+15 3.77693e+28 2.89442e+44 7.97848e+27 6.11424e+43 7.64969e+27 5.86227e+43 8.06601e+27 6.18131e+43 7.66204e+27 5.87174e+43 
8.50449e+15 3.64919e+28 3.10345e+44 8.47599e+27 7.20840e+43 7.94205e+27 6.75431e+43 7.83291e+27 6.66149e+43 6.89854e+27 5.86685e+43 
9.43788e+15 3.48908e+28 3.29295e+44 8.95706e+27 8.45357e+43 8.22890e+27 7.76633e+43 7.55422e+27 7.12958e+43 6.03910e+27 5.69963e+43 
1.04737e+16 3.30918e+28 3.46594e+44 9.41328e+27 9.85920e+43 8.50816e+27 8.91120e+43 7.25291e+27 7.59649e+43 5.13267e+27 5.37581e+43 
1.16232e+16 3.12209e+28 3.62887e+44 9.82925e+27 1.14248e+44 8.77013e+27 1.01937e+44 6.94893e+27 8.07690e+43 4.23169e+27 4.91859e+43 
1.28989e+16 2.93780e+28 3.78944e+44 1.01806e+28 1.31318e+44 8.99530e+27 1.16030e+44 6.65460e+27 8.58370e+43 3.38501e+27 4.36629e+43 
1.43146e+16 2.76170e+28 3.95326e+44 1.04334e+28 1.49349e+44 9.15392e+27 1.31035e+44 6.37137e+27 9.12035e+43 2.63134e+27 3.76665e+43 
1.58857e+16 2.59348e+28 4.11991e+44 1.05462e+28 1.67534e+44 9.20812e+27 1.46277e+44 6.08911e+27 9.67294e+43 1.99485e+27 3.16894e+43 
1.76291e+16 2.42757e+28 4.27960e+44 1.04752e+28 1.84669e+44 9.11686e+27 1.60722e+44 5.78824e+27 1.02042e+44 1.48368e+27 2.61560e+43 
1.95640e+16 2.25501e+28 4.41170e+44 1.01815e+28 1.99190e+44 8.84329e+27 1.73010e+44 5.44473e+27 1.06521e+44 1.09155e+27 2.13550e+43 
2.17112e+16 2.06632e+28 4.48623e+44 9.64082e+27 2.09314e+44 8.36330e+27 1.81577e+44 5.03677e+27 1.09354e+44 8.01744e+26 1.74068e+43 
2.40940e+16 1.85481e+28 4.46898e+44 8.85235e+27 2.13289e+44 7.67368e+27 1.84890e+44 4.55171e+27 1.09669e+44 5.92314e+26 1.42712e+43 
2.67384e+16 1.61918e+28 4.32944e+44 7.84471e+27 2.09755e+44 6.79733e+27 1.81750e+44 3.99142e+27 1.06724e+44 4.41088e+26 1.17940e+43 
2.96730e+16 1.36487e+28 4.04997e+44 6.67654e+27 1.98113e+44 5.78375e+27 1.71621e+44 3.37422e+27 1.00123e+44 3.29401e+26 9.77433e+42 
3.29297e+16 1.10338e+28 3.63340e+44 5.43017e+27 1.78814e+44 4.70344e+27 1.54883e+44 2.73269e+27 8.99866e+43 2.43903e+26 8.03165e+42 
3.65438e+16 8.49958e+27 3.10607e+44 4.19892e+27 1.53445e+44 3.63671e+27 1.32899e+44 2.10744e+27 7.70138e+43 1.76508e+26 6.45028e+42 
4.05546e+16 6.20052e+27 2.51460e+44 3.07068e+27 1.24530e+44 2.65943e+27 1.07852e+44 1.53855e+27 6.23954e+43 1.23079e+26 4.99141e+42 
4.50056e+16 4.25811e+27 1.91639e+44 2.11229e+27 9.50647e+43 1.82935e+27 8.23310e+43 1.05717e+27 4.75785e+43 8.16699e+25 3.67560e+42 
4.99451e+16 2.73658e+27 1.36679e+44 1.35921e+27 6.78857e+43 1.17713e+27 5.87918e+43 6.79740e+26 3.39496e+43 5.10373e+25 2.54906e+42 
5.54266e+16 1.63636e+27 9.06982e+43 8.13565e+26 4.50932e+43 7.04575e+26 3.90522e+43 4.06637e+26 2.25385e+43 2.97772e+25 1.65045e+42 
6.15099e+16 9.05208e+26 5.56792e+43 4.50436e+26 2.77063e+43 3.90092e+26 2.39945e+43 2.25042e+26 1.38423e+43 1.60994e+25 9.90273e+41 
6.82607e+16 4.60697e+26 3.14475e+43 2.29421e+26 1.56604e+43 1.98685e+26 1.35624e+43 1.14582e+26 7.82143e+42 8.01421e+24 5.47056e+41 
7.57525e+16 2.14604e+26 1.62568e+43 1.06943e+26 8.10118e+42 9.26153e+25 7.01584e+42 5.33967e+25 4.04493e+42 3.65319e+24 2.76738e+41 
8.40665e+16 9.10794e+25 7.65673e+42 4.54139e+25 3.81779e+42 3.93296e+25 3.30631e+42 2.26701e+25 1.90579e+42 1.51861e+24 1.27665e+41 
9.32930e+16 3.50840e+25 3.27310e+42 1.75012e+25 1.63274e+42 1.51565e+25 1.41400e+42 8.73483e+24 8.14899e+41 5.74268e+23 5.35753e+40 
1.03532e+17 1.22299e+25 1.26619e+42 6.10204e+24 6.31757e+41 5.28452e+24 5.47118e+41 3.04514e+24 3.15270e+41 1.97429e+23 2.04403e+40 
1.14895e+17 3.84904e+24 4.42236e+41 1.92027e+24 2.20629e+41 1.66300e+24 1.91071e+41 9.58235e+23 1.10096e+41 6.17574e+22 7.09562e+39 
1.27505e+17 1.09114e+24 1.39126e+41 5.44097e+23 6.93752e+40 4.71202e+23 6.00807e+40 2.71518e+23 3.46199e+40 1.75897e+22 2.24277e+39 
1.41499e+17 2.77646e+23 3.92867e+40 1.38325e+23 1.95729e+40 1.19793e+23 1.69506e+40 6.90347e+22 9.76836e+39 4.55330e+21 6.44288e+38 
1.57029e+17 6.30499e+22 9.90066e+39 3.13735e+22 4.92654e+39 2.71702e+22 4.26651e+39 1.56601e+22 2.45910e+39 1.06420e+21 1.67110e+38 
1.74263e+17 1.26665e+22 2.20731e+39 6.29402e+21 1.09682e+39 5.45078e+21 9.49871e+38 3.14220e+21 5.47570e+38 2.21886e+20 3.86666e+37 
1.93389e+17 2.22498e+21 4.30287e+38 1.10406e+21 2.13514e+38 9.56145e+20 1.84908e+38 5.51266e+20 1.06609e+38 4.06136e+19 7.85422e+36 
2.14614e+17 3.36878e+20 7.22988e+37 1.66960e+20 3.58319e+37 1.44591e+20 3.10313e+37 8.33729e+19 1.78930e+37 6.40790e+18 1.37523e+36 
2.38169e+17 4.32265e+19 1.02952e+37 2.14030e+19 5.09752e+36 1.85355e+19 4.41458e+36 1.06886e+19 2.54570e+36 8.54429e+17 2.03498e+35 
2.64308e+17 4.60621e+18 1.21746e+36 2.27919e+18 6.02408e+35 1.97383e+18 5.21700e+35 1.13832e+18 3.00866e+35 9.41723e+16 2.48905e+34 
2.93317e+17 3.97602e+17 1.16623e+35 1.96659e+17 5.76834e+34 1.70312e+17 4.99553e+34 9.82300e+16 2.88125e+34 8.35808e+15 2.45156e+33 
3.25509e+17 2.69694e+16 8.77877e+33 1.33371e+16 4.34135e+33 1.15503e+16 3.75972e+33 6.66275e+15 2.16878e+33 5.79042e+14 1.88483e+32 
3.61234e+17 1.38676e+15 5.00946e+32 6.85790e+14 2.47731e+32 5.93912e+14 2.14541e+32 3.42653e+14 1.23778e+32 3.02052e+13 1.09112e+31 
4.00881e+17 5.18989e+13 2.08053e+31 2.56682e+13 1.02899e+31 2.22293e+13 8.91129e+30 1.28272e+13 5.14216e+30 1.13968e+12 4.56875e+29 
4.44878e+17 1.35222e+12 6.01573e+29 6.68899e+11 2.97579e+29 5.79284e+11 2.57711e+29 3.34320e+11 1.48732e+29 2.97819e+10 1.32493e+28 
4.93705e+17 2.33955e+10 1.15505e+28 1.15754e+10 5.71484e+27 1.00246e+10 4.94920e+27 5.78619e+09 2.85667e+27 5.14654e+08 2.54087e+26 
5.47890e+17 2.55742e+08 1.40118e+26 1.26563e+08 6.93424e+25 1.09606e+08 6.00523e+25 6.32707e+07 3.46654e+25 5.60008e+06 3.06823e+24 
6.08022e+17 1.67660e+06 1.01941e+24 8.29925e+05 5.04613e+23 7.18736e+05 4.37008e+23 4.14921e+05 2.52282e+23 3.64301e+04 2.21503e+22 
6.74754e+17 6.24455e+03 4.21353e+21 3.09194e+03 2.08630e+21 2.67770e+03 1.80679e+21 1.54589e+03 1.04309e+21 1.34147e+02 9.05164e+19 
7.48810e+17 1.25051e+01 9.36394e+18 6.19388e+00 4.63804e+18 5.36406e+00 4.01666e+18 3.09686e+00 2.31896e+18 2.64244e-01 1.97869e+17 
8.30994e+17 1.27617e-02 1.06049e+16 6.32374e-03 5.25499e+15 5.47652e-03 4.55095e+15 3.16183e-03 2.62746e+15 2.63272e-04 2.18777e+14 
9.22198e+17 6.32329e-06 5.83132e+12 3.13514e-06 2.89122e+12 2.71511e-06 2.50387e+12 1.56756e-06 1.44560e+12 1.26069e-07 1.16261e+11 
1.02341e+18 1.45893e-09 1.49309e+09 7.23847e-10 7.40794e+08 6.26870e-10 6.41546e+08 3.61923e-10 3.70396e+08 2.78308e-11 2.84824e+07 
1.13573e+18 1.49823e-13 1.70159e+05 7.43845e-14 8.44810e+04 6.44189e-14 7.31627e+04 3.71923e-14 4.22405e+04 2.72865e-15 3.09902e+03 
