9.77124e+12 1.45435e+25 1.42108e+38 2.79223e+24 2.72835e+37 3.11718e+24 3.04587e+37 3.54332e+24 3.46226e+37 3.89617e+24 3.80704e+37 
1.08437e+13 1.79032e+25 1.94136e+38 3.43747e+24 3.72747e+37 3.83735e+24 4.16109e+37 4.36181e+24 4.72980e+37 4.79614e+24 5.20078e+37 
1.20338e+13 2.20379e+25 2.65199e+38 4.23164e+24 5.09226e+37 4.72369e+24 5.68438e+37 5.36910e+24 6.46106e+37 5.90370e+24 7.10439e+37 
1.33545e+13 2.71260e+25 3.62255e+38 5.20905e+24 6.95643e+37 5.81445e+24 7.76492e+37 6.60864e+24 8.82552e+37 7.26663e+24 9.70423e+37 
1.48202e+13 3.33869e+25 4.94800e+38 6.41189e+24 9.50255e+37 7.15668e+24 1.06063e+38 8.13386e+24 1.20545e+38 8.94364e+24 1.32547e+38 
1.64468e+13 4.10901e+25 6.75799e+38 7.89203e+24 1.29798e+38 8.80820e+24 1.44866e+38 1.00104e+25 1.64639e+38 1.10069e+25 1.81028e+38 
1.82518e+13 5.05669e+25 9.22938e+38 9.71325e+24 1.77285e+38 1.08401e+25 1.97851e+38 1.23189e+25 2.24843e+38 1.35452e+25 2.47224e+38 
2.02550e+13 6.22242e+25 1.26035e+39 1.19539e+25 2.42126e+38 1.33396e+25 2.70194e+38 1.51586e+25 3.07038e+38 1.66673e+25 3.37597e+38 
2.24781e+13 7.65620e+25 1.72097e+39 1.47103e+25 3.30658e+38 1.64141e+25 3.68957e+38 1.86511e+25 4.19241e+38 2.05072e+25 4.60963e+38 
2.49451e+13 9.41941e+25 2.34968e+39 1.81007e+25 4.51522e+38 2.01952e+25 5.03772e+38 2.29459e+25 5.72388e+38 2.52292e+25 6.29344e+38 
2.76829e+13 1.15874e+26 3.20772e+39 2.22703e+25 6.16506e+38 2.48448e+25 6.87775e+38 2.82265e+25 7.81389e+38 3.10348e+25 8.59131e+38 
3.07211e+13 1.42526e+26 4.37855e+39 2.73976e+25 8.41685e+38 3.05611e+25 9.38873e+38 3.47178e+25 1.06657e+39 3.81714e+25 1.17267e+39 
3.40929e+13 1.75283e+26 5.97591e+39 3.37013e+25 1.14897e+39 3.75878e+25 1.28148e+39 4.26959e+25 1.45563e+39 4.69425e+25 1.60040e+39 
3.78346e+13 2.15537e+26 8.15476e+39 4.14500e+25 1.56824e+39 4.62233e+25 1.74884e+39 5.24992e+25 1.98629e+39 5.77198e+25 2.18381e+39 
4.19871e+13 2.64989e+26 1.11261e+40 5.09728e+25 2.14020e+39 5.68336e+25 2.38628e+39 6.45422e+25 2.70994e+39 7.09590e+25 2.97936e+39 
4.65953e+13 3.25727e+26 1.51773e+40 6.26732e+25 2.92027e+39 6.98668e+25 3.25546e+39 7.93324e+25 3.69651e+39 8.72178e+25 4.06393e+39 
5.17092e+13 4.00301e+26 2.06992e+40 7.70455e+25 3.98396e+39 8.58717e+25 4.44035e+39 9.74909e+25 5.04118e+39 1.07179e+26 5.54212e+39 
5.73844e+13 4.91834e+26 2.82236e+40 9.46948e+25 5.43400e+39 1.05519e+26 6.05517e+39 1.19777e+26 6.87334e+39 1.31676e+26 7.55615e+39 
6.36825e+13 6.04140e+26 3.84732e+40 1.16361e+26 7.41017e+39 1.29631e+26 8.25521e+39 1.47119e+26 9.36890e+39 1.61729e+26 1.02993e+40 
7.06718e+13 7.41877e+26 5.24298e+40 1.42950e+26 1.01025e+40 1.59208e+26 1.12515e+40 1.80649e+26 1.27668e+40 1.98583e+26 1.40342e+40 
7.84282e+13 9.10724e+26 7.14265e+40 1.75565e+26 1.37693e+40 1.95474e+26 1.53307e+40 2.21748e+26 1.73913e+40 2.43753e+26 1.91171e+40 
8.70359e+13 1.11760e+27 9.72714e+40 2.15557e+26 1.87612e+40 2.39920e+26 2.08816e+40 2.72098e+26 2.36823e+40 2.99088e+26 2.60314e+40 
9.65883e+13 1.37093e+27 1.32416e+41 2.64569e+26 2.55543e+40 2.94361e+26 2.84318e+40 3.33746e+26 3.22359e+40 3.66834e+26 3.54319e+40 
1.07189e+14 1.68094e+27 1.80178e+41 3.24602e+26 3.47938e+40 3.61004e+26 3.86957e+40 4.09176e+26 4.38593e+40 4.49721e+26 4.82052e+40 
1.18953e+14 2.06004e+27 2.45049e+41 3.98090e+26 4.73542e+40 4.42529e+26 5.26403e+40 5.01404e+26 5.96437e+40 5.51057e+26 6.55501e+40 
1.32009e+14 2.52326e+27 3.33093e+41 4.87989e+26 6.44188e+40 5.42184e+26 7.15731e+40 6.14077e+26 8.10636e+40 6.74846e+26 8.90857e+40 
1.46497e+14 3.08877e+27 4.52496e+41 5.97878e+26 8.75874e+40 6.63899e+26 9.72594e+40 7.51604e+26 1.10108e+41 8.25926e+26 1.20996e+41 
1.62576e+14 3.77847e+27 6.14288e+41 7.32090e+26 1.19020e+41 8.12417e+26 1.32079e+41 9.19296e+26 1.49455e+41 1.01012e+27 1.64221e+41 
1.80419e+14 4.61871e+27 8.33301e+41 8.95853e+26 1.61629e+41 9.93450e+26 1.79237e+41 1.12354e+27 2.02707e+41 1.23444e+27 2.22716e+41 
2.00220e+14 5.64106e+27 1.12945e+42 1.09547e+27 2.19334e+41 1.21386e+27 2.43039e+41 1.37198e+27 2.74698e+41 1.50726e+27 3.01784e+41 
2.22195e+14 6.88329e+27 1.52943e+42 1.33849e+27 2.97405e+41 1.48185e+27 3.29260e+41 1.67377e+27 3.71902e+41 1.83861e+27 4.08529e+41 
2.46581e+14 8.39035e+27 2.06890e+42 1.63397e+27 4.02906e+41 1.80724e+27 4.45630e+41 2.03976e+27 5.02967e+41 2.24039e+27 5.52437e+41 
2.73644e+14 1.02155e+28 2.79541e+42 1.99271e+27 5.45292e+41 2.20164e+27 6.02467e+41 2.48285e+27 6.79416e+41 2.72669e+27 7.46142e+41 
3.03677e+14 1.24216e+28 3.77217e+42 2.42752e+27 7.37182e+41 2.67884e+27 8.13502e+41 3.01818e+27 9.16553e+41 3.31411e+27 1.00642e+42 
3.37006e+14 1.50824e+28 5.08288e+42 2.95356e+27 9.95369e+41 3.25501e+27 1.09696e+42 3.66354e+27 1.23464e+42 4.02208e+27 1.35547e+42 
3.73994e+14 1.82837e+28 6.83799e+42 3.58866e+27 1.34213e+42 3.94907e+27 1.47693e+42 4.43956e+27 1.66037e+42 4.87314e+27 1.82252e+42 
4.15040e+14 2.21246e+28 9.18261e+42 4.35361e+27 1.80692e+42 4.78297e+27 1.98513e+42 5.37007e+27 2.22880e+42 5.89330e+27 2.44596e+42 
4.60592e+14 2.67186e+28 1.23064e+43 5.27254e+27 2.42849e+42 5.78193e+27 2.66311e+42 6.48226e+27 2.98568e+42 7.11219e+27 3.27582e+42 
5.11143e+14 3.21940e+28 1.64558e+43 6.37316e+27 3.25760e+42 6.97467e+27 3.56506e+42 7.80681e+27 3.99040e+42 8.56322e+27 4.37703e+42 
5.67243e+14 3.86941e+28 2.19489e+43 7.68697e+27 4.36038e+42 8.39346e+27 4.76113e+42 9.37784e+27 5.31951e+42 1.02834e+28 5.83320e+42 
6.29499e+14 4.63758e+28 2.91935e+43 9.24927e+27 5.82241e+42 1.00740e+28 6.34155e+42 1.12326e+28 7.07093e+42 1.23132e+28 7.75117e+42 
6.98588e+14 5.54075e+28 3.87070e+43 1.10991e+28 7.75367e+42 1.20549e+28 8.42144e+42 1.34109e+28 9.36870e+42 1.46956e+28 1.02662e+43 
7.75260e+14 6.59649e+28 5.11399e+43 1.32785e+28 1.02943e+43 1.43774e+28 1.11462e+43 1.59539e+28 1.23684e+43 1.74747e+28 1.35474e+43 
8.60346e+14 7.82235e+28 6.72993e+43 1.58318e+28 1.36209e+43 1.70832e+28 1.46974e+43 1.89022e+28 1.62625e+43 2.06943e+28 1.78042e+43 
9.54772e+14 9.23496e+28 8.81727e+43 1.88041e+28 1.79537e+43 2.02132e+28 1.92990e+43 2.22940e+28 2.12857e+43 2.43944e+28 2.32910e+43 
1.05956e+15 1.08485e+29 1.14947e+44 2.22387e+28 2.35632e+43 2.38045e+28 2.52223e+43 2.61608e+28 2.77189e+43 2.86079e+28 3.03117e+43 
1.17585e+15 1.26731e+29 1.49017e+44 2.61736e+28 3.07762e+43 2.78864e+28 3.27902e+43 3.05235e+28 3.58910e+43 3.33553e+28 3.92208e+43 
1.30490e+15 1.47122e+29 1.91980e+44 3.06375e+28 3.99789e+43 3.24756e+28 4.23775e+43 3.53863e+28 4.61757e+43 3.86386e+28 5.04196e+43 
1.44812e+15 1.69600e+29 2.45601e+44 3.56435e+28 5.16160e+43 3.75701e+28 5.44060e+43 4.07305e+28 5.89826e+43 4.44337e+28 6.43452e+43 
1.60705e+15 1.93981e+29 3.11738e+44 4.11821e+28 6.61818e+43 4.31420e+28 6.93315e+43 4.65064e+28 7.47383e+43 5.06822e+28 8.14490e+43 
1.78343e+15 2.19922e+29 3.92216e+44 4.72125e+28 8.42002e+43 4.91297e+28 8.76194e+43 5.26256e+28 9.38542e+43 5.72830e+28 1.02160e+44 
1.97917e+15 2.46889e+29 4.88634e+44 5.36536e+28 1.06189e+44 5.54297e+28 1.09705e+44 5.89537e+28 1.16679e+44 6.40840e+28 1.26833e+44 
2.19639e+15 2.74127e+29 6.02088e+44 6.03748e+28 1.32606e+44 6.18897e+28 1.35934e+44 6.53046e+28 1.43434e+44 7.08768e+28 1.55673e+44 
2.43744e+15 3.00655e+29 7.32829e+44 6.71882e+28 1.63768e+44 6.83044e+28 1.66488e+44 7.14386e+28 1.74128e+44 7.73949e+28 1.88646e+44 
2.70496e+15 3.25269e+29 8.79838e+44 7.38449e+28 1.99747e+44 7.44143e+28 2.01288e+44 7.70662e+28 2.08461e+44 8.33183e+28 2.25373e+44 
3.00184e+15 3.46587e+29 1.04040e+45 8.00363e+28 2.40256e+44 7.99129e+28 2.39885e+44 8.18585e+28 2.45726e+44 8.82864e+28 2.65021e+44 
3.33129e+15 3.63129e+29 1.20969e+45 8.54059e+28 2.84512e+44 8.44610e+28 2.81365e+44 8.54684e+28 2.84720e+44 9.19217e+28 3.06218e+44 
3.69691e+15 3.73441e+29 1.38058e+45 8.95713e+28 3.31137e+44 8.77120e+28 3.24264e+44 8.75601e+28 3.23702e+44 9.38636e+28 3.47005e+44 
4.10266e+15 3.76260e+29 1.54367e+45 9.21599e+28 3.78101e+44 8.93465e+28 3.66558e+44 8.78491e+28 3.60415e+44 9.38126e+28 3.84881e+44 
4.55294e+15 3.70707e+29 1.68781e+45 9.28556e+28 4.22765e+44 8.91159e+28 4.05739e+44 8.61458e+28 3.92216e+44 9.15790e+28 4.16953e+44 
5.05263e+15 3.56477e+29 1.80115e+45 9.14514e+28 4.62070e+44 8.68870e+28 4.39008e+44 8.23997e+28 4.16335e+44 8.71305e+28 4.40238e+44 
5.60717e+15 3.33990e+29 1.87274e+45 8.78991e+28 4.92865e+44 8.26811e+28 4.63607e+44 7.67312e+28 4.30245e+44 8.06261e+28 4.52084e+44 
6.22257e+15 3.04448e+29 1.89445e+45 8.23424e+28 5.12381e+44 7.66954e+28 4.77242e+44 6.94438e+28 4.32119e+44 7.24261e+28 4.50677e+44 
6.90551e+15 2.69770e+29 1.86290e+45 7.51203e+28 5.18744e+44 6.92972e+28 4.78533e+44 6.10048e+28 4.21269e+44 6.30674e+28 4.35513e+44 
7.66341e+15 2.32367e+29 1.78073e+45 6.67344e+28 5.11413e+44 6.09858e+28 4.67359e+44 5.19931e+28 3.98444e+44 5.32010e+28 4.07701e+44 
8.50449e+15 1.94805e+29 1.65671e+45 5.77803e+28 4.91392e+44 5.23255e+28 4.45001e+44 4.30193e+28 3.65857e+44 4.34999e+28 3.69945e+44 
9.43788e+15 1.59405e+29 1.50445e+45 4.88577e+28 4.61113e+44 4.38627e+28 4.13970e+44 3.46349e+28 3.26880e+44 3.45557e+28 3.26132e+44 
1.04737e+16 1.27908e+29 1.33968e+45 4.04813e+28 4.23989e+44 3.60484e+28 3.77560e+44 2.72524e+28 2.85433e+44 2.67911e+28 2.80602e+44 
1.16232e+16 1.01275e+29 1.17714e+45 3.30164e+28 3.83756e+44 2.91852e+28 3.39226e+44 2.10988e+28 2.45236e+44 2.04137e+28 2.37273e+44 
1.28989e+16 7.96836e+28 1.02783e+45 2.66534e+28 3.43800e+44 2.34116e+28 3.01984e+44 1.62137e+28 2.09138e+44 1.54214e+28 1.98920e+44 
1.43146e+16 6.27119e+28 8.97695e+44 2.14228e+28 3.06659e+44 1.87212e+28 2.67986e+44 1.24869e+28 1.78744e+44 1.16549e+28 1.66836e+44 
1.58857e+16 4.95998e+28 7.87924e+44 1.72368e+28 2.73818e+44 1.50063e+28 2.38386e+44 9.71984e+27 1.54406e+44 8.87321e+27 1.40957e+44 
1.76291e+16 3.95088e+28 6.96506e+44 1.39411e+28 2.45769e+44 1.21067e+28 2.13431e+44 7.68759e+27 1.35526e+44 6.82541e+27 1.20326e+44 
1.95640e+16 3.16958e+28 6.20096e+44 1.13601e+28 2.22249e+44 9.85080e+27 1.92721e+44 6.18447e+27 1.20993e+44 5.29862e+27 1.03662e+44 
2.17112e+16 2.55821e+28 5.55418e+44 9.32867e+27 2.02536e+44 8.08309e+27 1.75493e+44 5.04740e+27 1.09585e+44 4.13587e+27 8.97947e+43 
2.40940e+16 2.07464e+28 4.99865e+44 7.70847e+27 1.85728e+44 6.67697e+27 1.60875e+44 4.15995e+27 1.00230e+44 3.23188e+27 7.78690e+43 
2.67384e+16 1.68849e+28 4.51475e+44 6.39377e+27 1.70959e+44 5.53748e+27 1.48063e+44 3.44520e+27 9.21191e+43 2.51887e+27 6.73507e+43 
2.96730e+16 1.37728e+28 4.08680e+44 5.30879e+27 1.57528e+44 4.59762e+27 1.36425e+44 2.85484e+27 8.47117e+43 1.95253e+27 5.79374e+43 
3.29297e+16 1.12395e+28 3.70113e+44 4.40134e+27 1.44935e+44 3.81168e+27 1.25518e+44 2.35913e+27 7.76855e+43 1.50216e+27 4.94658e+43 
3.65438e+16 9.15529e+27 3.34569e+44 3.63534e+27 1.32849e+44 3.14830e+27 1.15051e+44 1.93924e+27 7.08673e+43 1.14519e+27 4.18495e+43 
4.05546e+16 7.42318e+27 3.01044e+44 2.98481e+27 1.21048e+44 2.58493e+27 1.04831e+44 1.58233e+27 6.41706e+43 8.64090e+26 3.50428e+43 
4.50056e+16 5.97215e+27 2.68780e+44 2.43015e+27 1.09370e+44 2.10457e+27 9.47173e+43 1.27883e+27 5.75545e+43 6.44743e+26 2.90170e+43 
4.99451e+16 4.75112e+27 2.37295e+44 1.95621e+27 9.77033e+43 1.69413e+27 8.46135e+43 1.02123e+27 5.10052e+43 4.75379e+26 2.37429e+43 
5.54266e+16 3.72363e+27 2.06388e+44 1.55153e+27 8.59959e+43 1.34366e+27 7.44747e+43 8.03447e+26 4.45324e+43 3.46046e+26 1.91802e+43 
6.15099e+16 2.86339e+27 1.76127e+44 1.20753e+27 7.42750e+43 1.04575e+27 6.43241e+43 6.20566e+26 3.81710e+43 2.48332e+26 1.52749e+43 
6.82607e+16 2.15072e+27 1.46810e+44 9.17900e+26 6.26565e+43 7.94924e+26 5.42621e+43 4.68555e+26 3.19839e+43 1.75245e+26 1.19623e+43 
7.57525e+16 1.56989e+27 1.18923e+44 6.77819e+26 5.13465e+43 5.87008e+26 4.44673e+43 3.44067e+26 2.60639e+43 1.21122e+26 9.17532e+42 
8.40665e+16 1.10721e+27 9.30795e+43 4.83300e+26 4.06294e+43 4.18550e+26 3.51861e+43 2.44245e+26 2.05328e+43 8.15208e+25 6.85317e+42 
9.32930e+16 7.49664e+26 6.99385e+43 3.30533e+26 3.08364e+43 2.86250e+26 2.67051e+43 1.66487e+26 1.55321e+43 5.30378e+25 4.94805e+42 
1.03532e+17 4.83872e+26 5.00964e+43 2.15291e+26 2.22896e+43 1.86448e+26 1.93033e+43 1.08180e+26 1.12001e+43 3.30750e+25 3.42432e+42 
1.14895e+17 2.95527e+26 3.39545e+43 1.32569e+26 1.52315e+43 1.14808e+26 1.31909e+43 6.65009e+25 7.64063e+42 1.95936e+25 2.25121e+42 
1.27505e+17 1.69475e+26 2.16089e+43 7.65853e+25 9.76502e+42 6.63248e+25 8.45676e+42 3.83731e+25 4.89277e+42 1.09272e+25 1.39327e+42 
1.41499e+17 9.05265e+25 1.28094e+43 4.11813e+25 5.82711e+42 3.56640e+25 5.04643e+42 2.06177e+25 2.91739e+42 5.68602e+24 8.04567e+41 
1.57029e+17 4.46640e+25 7.01355e+42 2.04403e+25 3.20971e+42 1.77018e+25 2.77969e+42 1.02283e+25 1.60613e+42 2.73627e+24 4.29674e+41 
1.74263e+17 2.01725e+25 3.51533e+42 9.28172e+24 1.61746e+42 8.03820e+24 1.40076e+42 4.64300e+24 8.09105e+41 1.20673e+24 2.10289e+41 
1.93389e+17 8.25919e+24 1.59724e+42 3.81843e+24 7.38443e+41 3.30686e+24 6.39511e+41 1.90970e+24 3.69316e+41 4.83026e+23 9.34120e+40 
2.14614e+17 3.03231e+24 6.50776e+41 1.40778e+24 3.02130e+41 1.21917e+24 2.61652e+41 7.03984e+23 1.51085e+41 1.73638e+23 3.72653e+40 
2.38169e+17 9.86141e+23 2.34868e+41 4.59466e+23 1.09430e+41 3.97909e+23 9.47694e+40 2.29748e+23 5.47187e+40 5.53935e+22 1.31930e+40 
2.64308e+17 2.80144e+23 7.40443e+40 1.30916e+23 3.46021e+40 1.13376e+23 2.99663e+40 6.54598e+22 1.73016e+40 1.54698e+22 4.08879e+39 
2.93317e+17 6.84260e+22 2.00705e+40 3.20546e+22 9.40215e+39 2.77601e+22 8.14250e+39 1.60275e+22 4.70114e+39 3.72320e+21 1.09208e+39 
3.25509e+17 1.41154e+22 4.59470e+39 6.62541e+21 2.15663e+39 5.73777e+21 1.86770e+39 3.31272e+21 1.07832e+39 7.58561e+20 2.46918e+38 
3.61234e+17 2.41051e+21 8.70759e+38 1.13318e+21 4.09345e+38 9.81365e+20 3.54503e+38 5.66593e+20 2.04673e+38 1.28216e+20 4.63159e+37 
4.00881e+17 3.33283e+20 1.33607e+38 1.56868e+20 6.28852e+37 1.35851e+20 5.44602e+37 7.84339e+19 3.14426e+37 1.75792e+19 7.04717e+36 
4.44878e+17 3.64031e+19 1.61949e+37 1.71505e+19 7.62986e+36 1.48527e+19 6.60766e+36 8.57523e+18 3.81493e+36 1.90706e+18 8.48410e+35 
4.93705e+17 3.05718e+18 1.50934e+36 1.44141e+18 7.11633e+35 1.24830e+18 6.16292e+35 7.20707e+17 3.55817e+35 1.59275e+17 7.86346e+34 
5.47890e+17 1.91596e+17 1.04974e+35 9.03894e+16 4.95235e+34 7.82795e+16 4.28886e+34 4.51947e+16 2.47617e+34 9.93725e+15 5.44452e+33 
6.08022e+17 8.66979e+15 5.27143e+33 4.09213e+15 2.48811e+33 3.54389e+15 2.15476e+33 2.04607e+15 1.24405e+33 4.48038e+14 2.72417e+32 
6.74754e+17 2.73119e+14 1.84288e+32 1.28961e+14 8.70171e+31 1.11684e+14 7.53591e+31 6.44806e+13 4.35086e+31 1.40732e+13 9.49598e+30 
7.48810e+17 5.75305e+12 4.30795e+30 2.71730e+12 2.03474e+30 2.35325e+12 1.76214e+30 1.35865e+12 1.01737e+30 2.95759e+11 2.21468e+29 
8.30994e+17 7.74940e+10 6.43970e+28 3.66106e+10 3.04232e+28 3.17057e+10 2.63473e+28 1.83053e+10 1.52116e+28 3.97678e+09 3.30468e+27 
9.22198e+17 6.35348e+08 5.85917e+26 3.00210e+08 2.76853e+26 2.59989e+08 2.39762e+26 1.50105e+08 1.38426e+26 3.25613e+07 3.00280e+25 
1.02341e+18 3.00186e+06 3.07214e+24 1.41857e+06 1.45178e+24 1.22852e+06 1.25728e+24 7.09287e+05 7.25892e+23 1.53709e+05 1.57308e+23 
1.13573e+18 7.69346e+03 8.73772e+21 3.63585e+03 4.12936e+21 3.14874e+03 3.57613e+21 1.81793e+03 2.06468e+21 3.93774e+02 4.47222e+20 
