2.80050e+12 3.57269e+23 1.00053e+36 6.66047e+22 1.86527e+35 7.55034e+22 2.11448e+35 8.77409e+22 2.45719e+35 9.62886e+22 2.69657e+35 
3.10787e+12 4.39940e+23 1.36727e+36 8.20195e+22 2.54906e+35 9.29761e+22 2.88957e+35 1.08044e+23 3.35786e+35 1.18569e+23 3.68496e+35 
3.44896e+12 5.41734e+23 1.86842e+36 1.01001e+23 3.48348e+35 1.14491e+23 3.94874e+35 1.33043e+23 4.58860e+35 1.46002e+23 5.03557e+35 
3.82749e+12 6.67071e+23 2.55321e+36 1.24374e+23 4.76040e+35 1.40982e+23 5.39608e+35 1.63824e+23 6.27034e+35 1.79781e+23 6.88109e+35 
4.24757e+12 8.21393e+23 3.48893e+36 1.53153e+23 6.50530e+35 1.73601e+23 7.37381e+35 2.01722e+23 8.56830e+35 2.21369e+23 9.40283e+35 
4.71375e+12 1.01140e+24 4.76748e+36 1.88590e+23 8.88967e+35 2.13762e+23 1.00762e+36 2.48384e+23 1.17082e+36 2.72574e+23 1.28485e+36 
5.23110e+12 1.24533e+24 6.51444e+36 2.32222e+23 1.21478e+36 2.63211e+23 1.37688e+36 3.05832e+23 1.59984e+36 3.35615e+23 1.75563e+36 
5.80523e+12 1.53333e+24 8.90133e+36 2.85945e+23 1.65997e+36 3.24091e+23 1.88142e+36 3.76559e+23 2.18601e+36 4.13226e+23 2.39887e+36 
6.44236e+12 1.88789e+24 1.21625e+37 3.52089e+23 2.26828e+36 3.99044e+23 2.57078e+36 4.63631e+23 2.98688e+36 5.08772e+23 3.27769e+36 
7.14943e+12 2.32437e+24 1.66179e+37 4.33524e+23 3.09945e+36 4.91318e+23 3.51265e+36 5.70820e+23 4.08104e+36 6.26390e+23 4.47833e+36 
7.93410e+12 2.86168e+24 2.27048e+37 5.33782e+23 4.23508e+36 6.04914e+23 4.79945e+36 7.02768e+23 5.57583e+36 7.71175e+23 6.11857e+36 
8.80488e+12 3.52306e+24 3.10202e+37 6.57209e+23 5.78665e+36 7.44751e+23 6.55744e+36 8.65185e+23 7.61785e+36 9.49390e+23 8.35927e+36 
9.77124e+12 4.33715e+24 4.23793e+37 8.09153e+23 7.90643e+36 9.16882e+23 8.95908e+36 1.06510e+24 1.04073e+37 1.16874e+24 1.14201e+37 
1.08437e+13 5.33911e+24 5.78955e+37 9.96195e+23 1.08024e+37 1.12875e+24 1.22398e+37 1.31115e+24 1.42176e+37 1.43871e+24 1.56009e+37 
1.20338e+13 6.57223e+24 7.90888e+37 1.22643e+24 1.47586e+37 1.38953e+24 1.67213e+37 1.61395e+24 1.94220e+37 1.77095e+24 2.13113e+37 
1.33545e+13 8.08974e+24 1.08035e+38 1.50982e+24 2.01629e+37 1.71047e+24 2.28425e+37 1.98659e+24 2.65300e+37 2.17980e+24 2.91101e+37 
1.48202e+13 9.95704e+24 1.47565e+38 1.85860e+24 2.75449e+37 2.10542e+24 3.12028e+37 2.44512e+24 3.62371e+37 2.68286e+24 3.97606e+37 
1.64468e+13 1.22546e+25 2.01548e+38 2.28786e+24 3.76278e+37 2.59143e+24 4.26207e+37 3.00928e+24 4.94929e+37 3.30180e+24 5.43039e+37 
1.82518e+13 1.50812e+25 2.75259e+38 2.81610e+24 5.13989e+37 3.18942e+24 5.82128e+37 3.70334e+24 6.75927e+37 4.06322e+24 7.41613e+37 
2.02550e+13 1.85582e+25 3.75897e+38 3.46610e+24 7.02058e+37 3.92513e+24 7.95035e+37 4.55710e+24 9.23042e+37 4.99981e+24 1.01271e+38 
2.24781e+13 2.28349e+25 5.13285e+38 4.26584e+24 9.58879e+37 4.83015e+24 1.08572e+38 5.60719e+24 1.26039e+38 6.15171e+24 1.38279e+38 
2.49451e+13 2.80944e+25 7.00818e+38 5.24974e+24 1.30955e+38 5.94334e+24 1.48257e+38 6.89855e+24 1.72085e+38 7.56822e+24 1.88790e+38 
2.76829e+13 3.45616e+25 9.56763e+38 6.46005e+24 1.78833e+38 7.31236e+24 2.02427e+38 8.48637e+24 2.34927e+38 9.30981e+24 2.57722e+38 
3.07211e+13 4.25122e+25 1.30602e+39 7.94867e+24 2.44192e+38 8.99577e+24 2.76360e+38 1.04384e+25 3.20678e+38 1.14507e+25 3.51779e+38 
3.40929e+13 5.22848e+25 1.78254e+39 9.77936e+24 3.33406e+38 1.10654e+25 3.77251e+38 1.28376e+25 4.37670e+38 1.40819e+25 4.80094e+38 
3.78346e+13 6.42942e+25 2.43255e+39 1.20303e+25 4.55163e+38 1.36094e+25 5.14906e+38 1.57859e+25 5.97252e+38 1.73151e+25 6.55109e+38 
4.19871e+13 7.90490e+25 3.31904e+39 1.47976e+25 6.21309e+38 1.67358e+25 7.02686e+38 1.94079e+25 8.14883e+38 2.12867e+25 8.93768e+38 
4.65953e+13 9.71719e+25 4.52775e+39 1.81990e+25 8.47985e+38 2.05770e+25 9.58790e+38 2.38566e+25 1.11161e+39 2.61644e+25 1.21914e+39 
5.17092e+13 1.19425e+26 6.17538e+39 2.23787e+25 1.15719e+39 2.52952e+25 1.30800e+39 2.93189e+25 1.51606e+39 3.21527e+25 1.66259e+39 
5.73844e+13 1.46741e+26 8.42065e+39 2.75139e+25 1.57887e+39 3.10891e+25 1.78403e+39 3.60235e+25 2.06719e+39 3.95020e+25 2.26680e+39 
6.36825e+13 1.80259e+26 1.14794e+40 3.38210e+25 2.15381e+39 3.82015e+25 2.43277e+39 4.42499e+25 2.81794e+39 4.85184e+25 3.08977e+39 
7.06718e+13 2.21372e+26 1.56447e+40 4.15653e+25 2.93750e+39 4.69294e+25 3.31659e+39 5.43393e+25 3.84026e+39 5.95750e+25 4.21027e+39 
7.84282e+13 2.71776e+26 2.13149e+40 5.10711e+25 4.00542e+39 5.76354e+25 4.52024e+39 6.67080e+25 5.23179e+39 7.31271e+25 5.73523e+39 
8.70359e+13 3.33540e+26 2.90300e+40 6.27348e+25 5.46018e+39 7.07620e+25 6.15884e+39 8.18630e+25 7.12502e+39 8.97292e+25 7.80967e+39 
9.65883e+13 4.09184e+26 3.95223e+40 7.70403e+25 7.44119e+39 8.68486e+25 8.38856e+39 1.00422e+26 9.69955e+39 1.10056e+26 1.06301e+40 
1.07189e+14 5.01767e+26 5.37839e+40 9.45779e+25 1.01377e+40 1.06552e+26 1.14212e+40 1.23134e+26 1.31986e+40 1.34926e+26 1.44626e+40 
1.18953e+14 6.15004e+26 7.31569e+40 1.16067e+26 1.38066e+40 1.30670e+26 1.55436e+40 1.50909e+26 1.79511e+40 1.65332e+26 1.96669e+40 
1.32009e+14 7.53398e+26 9.94552e+40 1.42383e+26 1.87958e+40 1.60172e+26 2.11442e+40 1.84850e+26 2.44018e+40 2.02478e+26 2.67289e+40 
1.46497e+14 9.22390e+26 1.35127e+41 1.74590e+26 2.55769e+40 1.96233e+26 2.87476e+40 2.26288e+26 3.31506e+40 2.47815e+26 3.63042e+40 
1.62576e+14 1.12855e+27 1.83474e+41 2.13978e+26 3.47876e+40 2.40274e+26 3.90627e+40 2.76831e+26 4.50060e+40 3.03093e+26 4.92755e+40 
1.80419e+14 1.37977e+27 2.48937e+41 2.62111e+26 4.72897e+40 2.94009e+26 5.30448e+40 3.38411e+26 6.10556e+40 3.70416e+26 6.68299e+40 
2.00220e+14 1.68555e+27 3.37481e+41 3.20880e+26 6.42465e+40 3.59505e+26 7.19800e+40 4.13347e+26 8.27603e+40 4.52303e+26 9.05602e+40 
2.22195e+14 2.05724e+27 4.57107e+41 3.92563e+26 8.72255e+40 4.39240e+26 9.75968e+40 5.04411e+26 1.12077e+41 5.51766e+26 1.22599e+41 
2.46581e+14 2.50836e+27 6.18513e+41 4.79905e+26 1.18335e+41 5.36185e+26 1.32213e+41 6.14906e+26 1.51624e+41 6.72383e+26 1.65797e+41 
2.73644e+14 3.05497e+27 8.35973e+41 5.86195e+26 1.60409e+41 6.53880e+26 1.78930e+41 7.48749e+26 2.04891e+41 8.18394e+26 2.23949e+41 
3.03677e+14 3.71605e+27 1.12848e+42 7.15368e+26 2.17241e+41 7.96536e+26 2.41890e+41 9.10564e+26 2.76518e+41 9.94796e+26 3.02097e+41 
3.37006e+14 4.51389e+27 1.52121e+42 8.72111e+26 2.93907e+41 9.69129e+26 3.26603e+41 1.10578e+27 3.72655e+41 1.20744e+27 4.06914e+41 
3.73994e+14 5.47452e+27 2.04744e+42 1.06198e+27 3.97176e+41 1.17752e+27 4.40383e+41 1.34072e+27 5.01422e+41 1.46312e+27 5.47196e+41 
4.15040e+14 6.62810e+27 2.75093e+42 1.29155e+27 5.36046e+41 1.42854e+27 5.92903e+41 1.62272e+27 6.73494e+41 1.76968e+27 7.34490e+41 
4.60592e+14 8.00929e+27 3.68901e+42 1.56851e+27 7.22445e+41 1.73016e+27 7.96897e+41 1.96016e+27 9.02835e+41 2.13610e+27 9.83871e+41 
5.11143e+14 9.65746e+27 4.93634e+42 1.90185e+27 9.72117e+41 2.09152e+27 1.06907e+42 2.36258e+27 1.20762e+42 2.57249e+27 1.31491e+42 
5.67243e+14 1.16168e+28 6.58956e+42 2.30194e+27 1.30576e+42 2.52305e+27 1.43118e+42 2.84064e+27 1.61133e+42 3.09011e+27 1.75284e+42 
6.29499e+14 1.39363e+28 8.77288e+42 2.78071e+27 1.75045e+42 3.03652e+27 1.91149e+42 3.40611e+27 2.14414e+42 3.70129e+27 2.32996e+42 
6.98588e+14 1.66689e+28 1.16447e+43 3.35164e+27 2.34141e+42 3.64499e+27 2.54635e+42 4.07169e+27 2.84443e+42 4.41922e+27 3.08721e+42 
7.75260e+14 1.98708e+28 1.54050e+43 4.02982e+27 3.12416e+42 4.36271e+27 3.38223e+42 4.85076e+27 3.76060e+42 5.25761e+27 4.07601e+42 
8.60346e+14 2.35996e+28 2.03038e+43 4.83187e+27 4.15708e+42 5.20492e+27 4.47803e+42 5.75697e+27 4.95299e+42 6.23017e+27 5.36010e+42 
9.54772e+14 2.79118e+28 2.66494e+43 5.77569e+27 5.51446e+42 6.18742e+27 5.90757e+42 6.80355e+27 6.49583e+42 7.34983e+27 7.01741e+42 
1.05956e+15 3.28593e+28 3.48164e+43 6.88004e+27 7.28982e+42 7.32601e+27 7.76235e+42 8.00245e+27 8.47908e+42 8.62769e+27 9.14156e+42 
1.17585e+15 3.84845e+28 4.52520e+43 8.16392e+27 9.59954e+42 8.63562e+27 1.01542e+43 9.36317e+27 1.10097e+43 1.00717e+28 1.18428e+43 
1.30490e+15 4.48146e+28 5.84787e+43 9.64554e+27 1.25865e+43 1.01292e+28 1.32176e+43 1.08912e+28 1.42120e+43 1.16848e+28 1.52475e+43 
1.44812e+15 5.18540e+28 7.50907e+43 1.13410e+28 1.64231e+43 1.18161e+28 1.71112e+43 1.25865e+28 1.82267e+43 1.34632e+28 1.94964e+43 
1.60705e+15 5.95760e+28 9.57417e+43 1.32624e+28 2.13134e+43 1.37007e+28 2.20177e+43 1.44409e+28 2.32074e+43 1.53939e+28 2.47389e+43 
1.78343e+15 6.79139e+28 1.21120e+44 1.54158e+28 2.74930e+43 1.57796e+28 2.81418e+43 1.64368e+28 2.93139e+43 1.74525e+28 3.11254e+43 
1.97917e+15 7.67527e+28 1.51906e+44 1.77981e+28 3.52255e+43 1.80401e+28 3.57044e+43 1.85442e+28 3.67021e+43 1.96010e+28 3.87937e+43 
2.19639e+15 8.59213e+28 1.88716e+44 2.03944e+28 4.47939e+43 2.04574e+28 4.49323e+43 2.07200e+28 4.55090e+43 2.17864e+28 4.78514e+43 
2.43744e+15 9.51883e+28 2.32016e+44 2.31744e+28 5.64862e+43 2.29926e+28 5.60431e+43 2.29062e+28 5.58325e+43 2.39402e+28 5.83528e+43 
2.70496e+15 1.04263e+29 2.82028e+44 2.60898e+28 7.05718e+43 2.55913e+28 6.92236e+43 2.50310e+28 6.77080e+43 2.59791e+28 7.02723e+43 
3.00184e+15 1.12805e+29 3.38621e+44 2.90720e+28 8.72693e+43 2.81834e+28 8.46019e+43 2.70107e+28 8.10818e+43 2.78086e+28 8.34768e+43 
3.33129e+15 1.20435e+29 4.01203e+44 3.20317e+28 1.06707e+44 3.06836e+28 1.02216e+44 2.87536e+28 9.57868e+43 2.93283e+28 9.77011e+43 
3.69691e+15 1.26768e+29 4.68650e+44 3.48605e+28 1.28876e+44 3.29951e+28 1.21980e+44 3.01668e+28 1.11524e+44 3.04400e+28 1.12534e+44 
4.10266e+15 1.31445e+29 5.39274e+44 3.74360e+28 1.53587e+44 3.50152e+28 1.43655e+44 3.11647e+28 1.27858e+44 3.10584e+28 1.27422e+44 
4.55294e+15 1.34175e+29 6.10892e+44 3.96304e+28 1.80435e+44 3.66431e+28 1.66834e+44 3.16790e+28 1.44232e+44 3.11220e+28 1.41697e+44 
5.05263e+15 1.34779e+29 6.80989e+44 4.13229e+28 2.08789e+44 3.77904e+28 1.90941e+44 3.16692e+28 1.60013e+44 3.06048e+28 1.54635e+44 
5.60717e+15 1.33223e+29 7.47004e+44 4.24139e+28 2.37822e+44 3.83922e+28 2.15272e+44 3.11307e+28 1.74555e+44 2.95238e+28 1.65545e+44 
6.22257e+15 1.29641e+29 8.06698e+44 4.28409e+28 2.66580e+44 3.84182e+28 2.39060e+44 3.01002e+28 1.87300e+44 2.79419e+28 1.73870e+44 
6.90551e+15 1.24327e+29 8.58543e+44 4.25910e+28 2.94112e+44 3.78796e+28 2.61578e+44 2.86539e+28 1.97870e+44 2.59631e+28 1.79289e+44 
7.66341e+15 1.17708e+29 9.02048e+44 4.17076e+28 3.19623e+44 3.68325e+28 2.82262e+44 2.69010e+28 2.06153e+44 2.37210e+28 1.81784e+44 
8.50449e+15 1.10285e+29 9.37916e+44 4.02884e+28 3.42633e+44 3.53727e+28 3.00827e+44 2.49696e+28 2.12354e+44 2.13606e+28 1.81661e+44 
9.43788e+15 1.02563e+29 9.67974e+44 3.84727e+28 3.63101e+44 3.36245e+28 3.17344e+44 2.29903e+28 2.16979e+44 1.90186e+28 1.79495e+44 
1.04737e+16 9.49864e+28 9.94860e+44 3.64201e+28 3.81454e+44 3.17225e+28 3.32253e+44 2.10780e+28 2.20765e+44 1.68061e+28 1.76022e+44 
1.16232e+16 8.78865e+28 1.02152e+45 3.42851e+28 3.98504e+44 2.97922e+28 3.46282e+44 1.93187e+28 2.24545e+44 1.47973e+28 1.71992e+44 
1.28989e+16 8.14550e+28 1.05068e+45 3.21932e+28 4.15257e+44 2.79315e+28 3.60285e+44 1.77609e+28 2.29097e+44 1.30272e+28 1.68037e+44 
1.43146e+16 7.57483e+28 1.08431e+45 3.02248e+28 4.32656e+44 2.61996e+28 3.75036e+44 1.64161e+28 2.34990e+44 1.14969e+28 1.64574e+44 
1.58857e+16 7.07133e+28 1.12333e+45 2.84108e+28 4.51325e+44 2.46149e+28 3.91023e+44 1.52643e+28 2.42483e+44 1.01839e+28 1.61778e+44 
1.76291e+16 6.62232e+28 1.16746e+45 2.67384e+28 4.71376e+44 2.31602e+28 4.08294e+44 1.42646e+28 2.51472e+44 9.05379e+27 1.59610e+44 
1.95640e+16 6.21124e+28 1.21517e+45 2.51644e+28 4.92316e+44 2.17944e+28 4.26385e+44 1.33664e+28 2.61499e+44 8.07006e+27 1.57882e+44 
2.17112e+16 5.82029e+28 1.26365e+45 2.36299e+28 5.13032e+44 2.04645e+28 4.44308e+44 1.25183e+28 2.71787e+44 7.19952e+27 1.56310e+44 
2.40940e+16 5.43208e+28 1.30881e+45 2.20734e+28 5.31837e+44 1.91162e+28 4.60587e+44 1.16745e+28 2.81285e+44 6.41420e+27 1.54544e+44 
2.67384e+16 5.03090e+28 1.34518e+45 2.04404e+28 5.46545e+44 1.77020e+28 4.73322e+44 1.07979e+28 2.88718e+44 5.69100e+27 1.52168e+44 
2.96730e+16 4.60415e+28 1.36619e+45 1.86906e+28 5.54607e+44 1.61865e+28 4.80304e+44 9.86270e+27 2.92656e+44 5.01108e+27 1.48694e+44 
3.29297e+16 4.14423e+28 1.36468e+45 1.68040e+28 5.53352e+44 1.45527e+28 4.79217e+44 8.85651e+27 2.91642e+44 4.36028e+27 1.43583e+44 
3.65438e+16 3.65067e+28 1.33410e+45 1.47872e+28 5.40383e+44 1.28061e+28 4.67985e+44 7.78238e+27 2.84398e+44 3.73046e+27 1.36325e+44 
4.05546e+16 3.13141e+28 1.26993e+45 1.26767e+28 5.14098e+44 1.09783e+28 4.45222e+44 6.66013e+27 2.70099e+44 3.12095e+27 1.26569e+44 
4.50056e+16 2.60256e+28 1.17130e+45 1.05375e+28 4.74246e+44 9.12574e+27 4.10709e+44 5.52505e+27 2.48658e+44 2.53880e+27 1.14260e+44 
4.99451e+16 2.08611e+28 1.04191e+45 8.45529e+27 4.22300e+44 7.32249e+27 3.65722e+44 4.42309e+27 2.20912e+44 1.99707e+27 9.97437e+43 
5.54266e+16 1.60582e+28 8.90053e+44 6.52170e+27 3.61476e+44 5.64796e+27 3.13047e+44 3.40287e+27 1.88610e+44 1.51131e+27 8.37670e+43 
6.15099e+16 1.18257e+28 7.27397e+44 4.81713e+27 2.96301e+44 4.17176e+27 2.56604e+44 2.50647e+27 1.54173e+44 1.09522e+27 6.73667e+43 
6.82607e+16 8.30338e+27 5.66795e+44 3.39580e+27 2.31800e+44 2.94085e+27 2.00744e+44 1.76166e+27 1.20252e+44 7.56907e+26 5.16670e+43 
7.57525e+16 5.54215e+27 4.19831e+44 2.27778e+27 1.72548e+44 1.97262e+27 1.49431e+44 1.17796e+27 8.92332e+43 4.97043e+26 3.76522e+43 
8.40665e+16 3.50684e+27 2.94807e+44 1.44980e+27 1.21879e+44 1.25556e+27 1.05551e+44 7.47315e+26 6.28242e+43 3.09116e+26 2.59863e+43 
9.32930e+16 2.09818e+27 1.95746e+44 8.73342e+26 8.14767e+43 7.56336e+26 7.05609e+43 4.48654e+26 4.18563e+43 1.81508e+26 1.69334e+43 
1.03532e+17 1.18385e+27 1.22567e+44 4.96522e+26 5.14060e+43 4.30001e+26 4.45189e+43 2.54192e+26 2.63170e+43 1.00326e+26 1.03870e+43 
1.14895e+17 6.27952e+26 7.21486e+43 2.65555e+26 3.05110e+43 2.29977e+26 2.64233e+43 1.35474e+26 1.55653e+43 5.20364e+25 5.97873e+42 
1.27505e+17 3.11902e+26 3.97692e+43 1.33049e+26 1.69644e+43 1.15224e+26 1.46916e+43 6.76399e+25 8.62443e+42 2.52349e+25 3.21758e+42 
1.41499e+17 1.44304e+26 2.04189e+43 6.20958e+25 8.78650e+42 5.37765e+25 7.60933e+42 3.14628e+25 4.45195e+42 1.13902e+25 1.61171e+42 
1.57029e+17 6.17462e+25 9.69595e+42 2.67937e+25 4.20738e+42 2.32040e+25 3.64370e+42 1.35337e+25 2.12518e+42 4.75664e+24 7.46930e+41 
1.74263e+17 2.42081e+25 4.21858e+42 1.05848e+25 1.84454e+42 9.16671e+24 1.59742e+42 5.33181e+24 9.29140e+41 1.82314e+24 3.17707e+41 
1.93389e+17 8.59491e+24 1.66216e+42 3.78252e+24 7.31498e+41 3.27576e+24 6.33496e+41 1.90100e+24 3.67633e+41 6.34627e+23 1.22730e+41 
2.14614e+17 2.72509e+24 5.84842e+41 1.20554e+24 2.58725e+41 1.04403e+24 2.24063e+41 6.04795e+23 1.29798e+41 1.97994e+23 4.24923e+40 
2.38169e+17 7.59395e+23 1.80864e+41 3.37265e+23 8.03260e+40 2.92080e+23 6.95644e+40 1.68981e+23 4.02458e+40 5.44996e+22 1.29801e+40 
2.64308e+17 1.82782e+23 4.83107e+40 8.14044e+22 2.15159e+40 7.04983e+22 1.86333e+40 4.07504e+22 1.07707e+40 1.30027e+22 3.43671e+39 
2.93317e+17 3.72982e+22 1.09402e+40 1.66426e+22 4.88155e+39 1.44129e+22 4.22754e+39 8.32655e+21 2.44232e+39 2.63757e+21 7.73642e+38 
3.25509e+17 6.32666e+21 2.05938e+39 2.82641e+21 9.20022e+38 2.44774e+21 7.96762e+38 1.41365e+21 4.60155e+38 4.45687e+20 1.45075e+38 
3.61234e+17 8.73527e+20 3.15548e+38 3.90541e+20 1.41077e+38 3.38218e+20 1.22176e+38 1.95298e+20 7.05484e+37 6.13925e+19 2.21771e+37 
4.00881e+17 9.59623e+19 3.84694e+37 4.29227e+19 1.72069e+37 3.71722e+19 1.49016e+37 2.14626e+19 8.60396e+36 6.73532e+18 2.70006e+36 
4.44878e+17 8.17803e+18 3.63823e+36 3.65881e+18 1.62772e+36 3.16862e+18 1.40965e+36 1.82945e+18 8.13880e+35 5.73643e+17 2.55201e+35 
4.93705e+17 5.25328e+17 2.59357e+35 2.35045e+17 1.16043e+35 2.03555e+17 1.00496e+35 1.17523e+17 5.80218e+34 3.68500e+16 1.81930e+34 
5.47890e+17 2.46080e+16 1.34825e+34 1.10089e+16 6.03167e+33 9.53400e+15 5.22358e+33 5.50447e+15 3.01585e+33 1.72751e+15 9.46485e+32 
6.08022e+17 8.09000e+14 4.91890e+32 3.61792e+14 2.19977e+32 3.13321e+14 1.90506e+32 1.80896e+14 1.09989e+32 5.68975e+13 3.45950e+31 
6.74754e+17 1.78519e+13 1.20456e+31 7.97743e+12 5.38281e+30 6.90866e+12 4.66165e+30 3.98872e+12 2.69141e+30 1.26009e+12 8.50249e+29 
7.48810e+17 2.50818e+11 1.87815e+29 1.11915e+11 8.38033e+28 9.69215e+10 7.25758e+28 5.59577e+10 4.19017e+28 1.78272e+10 1.33492e+28 
8.30994e+17 2.10125e+09 1.74613e+27 9.34726e+08 7.76752e+26 8.09497e+08 6.72687e+26 4.67364e+08 3.88376e+26 1.51430e+08 1.25837e+26 
9.22198e+17 9.56870e+06 8.82424e+24 4.22677e+06 3.89792e+24 3.66049e+06 3.37570e+24 2.11339e+06 1.94896e+24 7.11292e+05 6.55952e+23 
1.02341e+18 1.97924e+04 2.02558e+22 8.55331e+03 8.75355e+21 7.40738e+03 7.58080e+21 4.27666e+03 4.37678e+21 1.60929e+03 1.64696e+21 
1.13573e+18 6.85236e+00 7.78245e+18 2.18086e+00 2.47688e+18 1.88868e+00 2.14504e+18 1.09043e+00 1.23844e+18 1.12541e+00 1.27816e+18 
