8.90735e+11 6.31651e+22 5.62634e+34 1.17314e+22 1.04496e+34 1.33647e+22 1.19044e+34 1.55521e+22 1.38528e+34 1.70876e+22 1.52205e+34 
9.88496e+11 7.77880e+22 7.68931e+34 1.44474e+22 1.42812e+34 1.64588e+22 1.62694e+34 1.91524e+22 1.89321e+34 2.10433e+22 2.08012e+34 
1.09699e+12 9.57956e+22 1.05086e+35 1.77921e+22 1.95177e+34 2.02690e+22 2.22348e+34 2.35861e+22 2.58737e+34 2.59147e+22 2.84281e+34 
1.21738e+12 1.17971e+23 1.43616e+35 2.19111e+22 2.66742e+34 2.49612e+22 3.03874e+34 2.90461e+22 3.53602e+34 3.19137e+22 3.88511e+34 
1.35099e+12 1.45280e+23 1.96272e+35 2.69836e+22 3.64547e+34 3.07396e+22 4.15290e+34 3.57698e+22 4.83247e+34 3.93010e+22 5.30955e+34 
1.49927e+12 1.78909e+23 2.68232e+35 3.32302e+22 4.98210e+34 3.78553e+22 5.67553e+34 4.40496e+22 6.60422e+34 4.83982e+22 7.25619e+34 
1.66382e+12 2.20321e+23 3.66573e+35 4.09227e+22 6.80878e+34 4.66180e+22 7.75639e+34 5.42457e+22 9.02549e+34 5.96006e+22 9.91646e+34 
1.84642e+12 2.71316e+23 5.00965e+35 5.03956e+22 9.30517e+34 5.74087e+22 1.06001e+35 6.68013e+22 1.23344e+35 7.33955e+22 1.35519e+35 
2.04907e+12 3.34112e+23 6.84620e+35 6.20610e+22 1.27168e+35 7.06966e+22 1.44863e+35 8.22623e+22 1.68562e+35 9.03825e+22 1.85201e+35 
2.27397e+12 4.11438e+23 9.35597e+35 7.64261e+22 1.73790e+35 8.70595e+22 1.97970e+35 1.01301e+23 2.30355e+35 1.11300e+23 2.53092e+35 
2.52354e+12 5.06656e+23 1.27857e+36 9.41156e+22 2.37504e+35 1.07209e+23 2.70545e+35 1.24744e+23 3.14797e+35 1.37057e+23 3.45869e+35 
2.80050e+12 6.23903e+23 1.74724e+36 1.15899e+23 3.24574e+35 1.32020e+23 3.69722e+35 1.53612e+23 4.30190e+35 1.68773e+23 4.72649e+35 
3.10787e+12 7.68272e+23 2.38769e+36 1.42722e+23 4.43561e+35 1.62571e+23 5.05249e+35 1.89157e+23 5.87873e+35 2.07825e+23 6.45893e+35 
3.44896e+12 9.46036e+23 3.26284e+36 1.75751e+23 6.06160e+35 2.00190e+23 6.90448e+35 2.32923e+23 8.03343e+35 2.55910e+23 8.82624e+35 
3.82749e+12 1.16491e+24 4.45869e+36 2.16422e+23 8.28355e+35 2.46511e+23 9.43519e+35 2.86812e+23 1.09777e+36 3.15116e+23 1.20610e+36 
4.24757e+12 1.43440e+24 6.09274e+36 2.66502e+23 1.13198e+36 3.03545e+23 1.28933e+36 3.53163e+23 1.50008e+36 3.88012e+23 1.64811e+36 
4.71375e+12 1.76621e+24 8.32547e+36 3.28165e+23 1.54689e+36 3.73769e+23 1.76185e+36 4.34855e+23 2.04980e+36 4.77761e+23 2.25205e+36 
5.23110e+12 2.17472e+24 1.13762e+37 4.04089e+23 2.11383e+36 4.60230e+23 2.40751e+36 5.35432e+23 2.80090e+36 5.88258e+23 3.07723e+36 
5.80523e+12 2.67766e+24 1.55444e+37 4.97571e+23 2.88851e+36 5.66681e+23 3.28971e+36 6.59256e+23 3.82713e+36 7.24292e+23 4.20468e+36 
6.44236e+12 3.29682e+24 2.12393e+37 6.12668e+23 3.94703e+36 6.97737e+23 4.49508e+36 8.11695e+23 5.22923e+36 8.91761e+23 5.74505e+36 
7.14943e+12 4.05904e+24 2.90198e+37 7.54372e+23 5.39333e+36 8.59081e+23 6.14194e+36 9.99353e+23 7.14481e+36 1.09792e+24 7.84950e+36 
7.93410e+12 4.99732e+24 3.96492e+37 9.28830e+23 7.36943e+36 1.05771e+24 8.39194e+36 1.23036e+24 9.76178e+36 1.35169e+24 1.07245e+37 
8.80488e+12 6.15229e+24 5.41702e+37 1.14360e+24 1.00693e+37 1.30221e+24 1.14658e+37 1.51471e+24 1.33368e+37 1.66406e+24 1.46519e+37 
9.77124e+12 7.57389e+24 7.40063e+37 1.40800e+24 1.37579e+37 1.60319e+24 1.56651e+37 1.86470e+24 1.82204e+37 2.04853e+24 2.00167e+37 
1.08437e+13 9.32358e+24 1.01102e+38 1.73347e+24 1.87972e+37 1.97365e+24 2.14016e+37 2.29546e+24 2.48912e+37 2.52172e+24 2.73447e+37 
1.20338e+13 1.14769e+25 1.38111e+38 2.13410e+24 2.56813e+37 2.42961e+24 2.92374e+37 2.82559e+24 3.40025e+37 3.10406e+24 3.73536e+37 
1.33545e+13 1.41269e+25 1.88657e+38 2.62721e+24 3.50852e+37 2.99078e+24 3.99404e+37 3.47797e+24 4.64466e+37 3.82066e+24 5.10231e+37 
1.48202e+13 1.73876e+25 2.57688e+38 3.23413e+24 4.79305e+37 3.68137e+24 5.45586e+37 4.28072e+24 6.34412e+37 4.70240e+24 6.96906e+37 
1.64468e+13 2.13996e+25 3.51954e+38 3.98107e+24 6.54757e+37 4.53115e+24 7.45228e+37 5.26840e+24 8.66482e+37 5.78724e+24 9.51814e+37 
1.82518e+13 2.63355e+25 4.80670e+38 4.90025e+24 8.94385e+37 5.57674e+24 1.01786e+38 6.48349e+24 1.18336e+38 7.12181e+24 1.29986e+38 
2.02550e+13 3.24071e+25 6.56407e+38 6.03129e+24 1.22164e+38 6.86312e+24 1.39013e+38 7.97818e+24 1.61598e+38 8.76339e+24 1.77503e+38 
2.24781e+13 3.98751e+25 8.96314e+38 7.42292e+24 1.66853e+38 8.44556e+24 1.89840e+38 9.81656e+24 2.20657e+38 1.07824e+25 2.42366e+38 
2.49451e+13 4.90591e+25 1.22378e+39 9.13497e+24 2.27873e+38 1.03920e+25 2.59228e+38 1.20773e+25 3.01270e+38 1.32651e+25 3.30898e+38 
2.76829e+13 6.03517e+25 1.67071e+39 1.12410e+25 3.11183e+38 1.27857e+25 3.53945e+38 1.48571e+25 4.11287e+38 1.63176e+25 4.51717e+38 
3.07211e+13 7.42346e+25 2.28057e+39 1.38313e+25 4.24913e+38 1.57291e+25 4.83216e+38 1.82744e+25 5.61411e+38 2.00699e+25 6.16571e+38 
3.40929e+13 9.12987e+25 3.11263e+39 1.70168e+25 5.80151e+38 1.93478e+25 6.59622e+38 2.24747e+25 7.66226e+38 2.46816e+25 8.41468e+38 
3.78346e+13 1.12268e+26 4.24763e+39 2.09336e+25 7.92015e+38 2.37959e+25 9.00309e+38 2.76361e+25 1.04560e+39 3.03482e+25 1.14821e+39 
4.19871e+13 1.38031e+26 5.79553e+39 2.57488e+25 1.08112e+39 2.92623e+25 1.22864e+39 3.39771e+25 1.42660e+39 3.73093e+25 1.56651e+39 
4.65953e+13 1.69675e+26 7.90603e+39 3.16673e+25 1.47555e+39 3.59785e+25 1.67643e+39 4.17652e+25 1.94606e+39 4.58580e+25 2.13676e+39 
5.17092e+13 2.08529e+26 1.07829e+40 3.89403e+25 2.01357e+39 4.42282e+25 2.28701e+39 5.13276e+25 2.65411e+39 5.63533e+25 2.91398e+39 
5.73844e+13 2.56222e+26 1.47032e+40 4.78756e+25 2.74731e+39 5.43585e+25 3.11933e+39 6.30648e+25 3.61893e+39 6.92339e+25 3.97295e+39 
6.36825e+13 3.14743e+26 2.00436e+40 5.88502e+25 3.74773e+39 6.67942e+25 4.25362e+39 7.74659e+25 4.93322e+39 8.50358e+25 5.41529e+39 
7.06718e+13 3.86521e+26 2.73161e+40 7.23254e+25 5.11137e+39 8.20543e+25 5.79892e+39 9.51282e+25 6.72288e+39 1.04413e+26 7.37908e+39 
7.84282e+13 4.74518e+26 3.72156e+40 8.88656e+25 6.96957e+39 1.00773e+26 7.90343e+39 1.16780e+26 9.15888e+39 1.28164e+26 1.00517e+40 
8.70359e+13 5.82346e+26 5.06850e+40 1.09160e+26 9.50087e+39 1.23723e+26 1.07684e+40 1.43310e+26 1.24731e+40 1.57259e+26 1.36872e+40 
9.65883e+13 7.14398e+26 6.90025e+40 1.34052e+26 1.29478e+40 1.51849e+26 1.46669e+40 1.75797e+26 1.69799e+40 1.92881e+26 1.86301e+40 
1.07189e+14 8.76017e+26 9.38995e+40 1.64567e+26 1.76398e+40 1.86298e+26 1.99691e+40 2.15554e+26 2.31051e+40 2.36465e+26 2.53464e+40 
1.18953e+14 1.07368e+27 1.27718e+41 2.01957e+26 2.40235e+40 2.28465e+26 2.71767e+40 2.64174e+26 3.14244e+40 2.89749e+26 3.44667e+40 
1.32009e+14 1.31525e+27 1.73624e+41 2.47746e+26 3.27046e+40 2.80045e+26 3.69684e+40 3.23585e+26 4.27161e+40 3.54842e+26 4.68423e+40 
1.46497e+14 1.61020e+27 2.35890e+41 3.03783e+26 4.45033e+40 3.43091e+26 5.02618e+40 3.96118e+26 5.80302e+40 4.34286e+26 6.36217e+40 
1.62576e+14 1.97000e+27 3.20275e+41 3.72315e+26 6.05293e+40 4.20087e+26 6.82958e+40 4.84586e+26 7.87818e+40 5.31147e+26 8.63516e+40 
1.80419e+14 2.40843e+27 4.34526e+41 4.56062e+26 8.22821e+40 5.14030e+26 9.27405e+40 5.92369e+26 1.06874e+41 6.49108e+26 1.17111e+41 
2.00220e+14 2.94202e+27 5.89052e+41 5.58312e+26 1.11785e+41 6.28530e+26 1.25844e+41 7.23524e+26 1.44864e+41 7.92584e+26 1.58691e+41 
2.22195e+14 3.59056e+27 7.97803e+41 6.83031e+26 1.51766e+41 7.67922e+26 1.70628e+41 8.82901e+26 1.96176e+41 9.66842e+26 2.14827e+41 
2.46581e+14 4.37761e+27 1.07944e+42 8.34990e+26 2.05893e+41 9.37395e+26 2.31144e+41 1.07628e+27 2.65390e+41 1.17815e+27 2.90510e+41 
2.73644e+14 5.33115e+27 1.45884e+42 1.01991e+27 2.79093e+41 1.14314e+27 3.12813e+41 1.31050e+27 3.58611e+41 1.43393e+27 3.92387e+41 
3.03677e+14 6.48421e+27 1.96911e+42 1.24464e+27 3.77970e+41 1.39250e+27 4.22872e+41 1.59366e+27 4.83959e+41 1.74293e+27 5.29287e+41 
3.37006e+14 7.87560e+27 2.65413e+42 1.51734e+27 5.11352e+41 1.69419e+27 5.70953e+41 1.93525e+27 6.52191e+41 2.11536e+27 7.12891e+41 
3.73994e+14 9.55058e+27 3.57186e+42 1.84766e+27 6.91013e+41 2.05843e+27 7.69839e+41 2.34631e+27 8.77507e+41 2.56314e+27 9.58598e+41 
4.15040e+14 1.15616e+28 4.79852e+42 2.24703e+27 9.32607e+41 2.49717e+27 1.03643e+42 2.83966e+27 1.17857e+42 3.09997e+27 1.28661e+42 
4.60592e+14 1.39688e+28 6.43390e+42 2.72883e+27 1.25688e+42 3.02430e+27 1.39297e+42 3.42994e+27 1.57980e+42 3.74150e+27 1.72330e+42 
5.11143e+14 1.68404e+28 8.60787e+42 3.30870e+27 1.69122e+42 3.65581e+27 1.86864e+42 4.13380e+27 2.11296e+42 4.50540e+27 2.30291e+42 
5.67243e+14 2.02532e+28 1.14885e+43 4.00468e+27 2.27162e+42 4.40989e+27 2.50148e+42 4.96982e+27 2.81910e+42 5.41132e+27 3.06953e+42 
6.29499e+14 2.42916e+28 1.52915e+43 4.83748e+27 3.04519e+42 5.30706e+27 3.34079e+42 5.95852e+27 3.75088e+42 6.48071e+27 4.07960e+42 
6.98588e+14 2.90471e+28 2.02919e+43 5.83057e+27 4.07317e+42 6.37010e+27 4.45007e+42 7.12199e+27 4.97534e+42 7.73651e+27 5.40463e+42 
7.75260e+14 3.46162e+28 2.68366e+43 7.01020e+27 5.43473e+42 7.62385e+27 5.91046e+42 8.48350e+27 6.57691e+42 9.20249e+27 7.13432e+42 
8.60346e+14 4.10976e+28 3.53582e+43 8.40525e+27 7.23143e+42 9.09483e+27 7.82471e+42 1.00667e+28 8.66082e+42 1.09023e+28 9.37977e+42 
9.54772e+14 4.85872e+28 4.63896e+43 1.00469e+28 9.59246e+42 1.08106e+28 1.03216e+43 1.18943e+28 1.13564e+43 1.28582e+28 1.22766e+43 
1.05956e+15 5.71720e+28 6.05772e+43 1.19677e+28 1.26805e+43 1.27984e+28 1.35607e+43 1.39870e+28 1.48201e+43 1.50889e+28 1.59876e+43 
1.17585e+15 6.69216e+28 7.86897e+43 1.42008e+28 1.66980e+43 1.50844e+28 1.77369e+43 1.63607e+28 1.92378e+43 1.76076e+28 2.07039e+43 
1.30490e+15 7.78774e+28 1.01622e+44 1.67779e+28 2.18935e+43 1.76907e+28 2.30846e+43 1.90245e+28 2.48251e+43 2.04184e+28 2.66440e+43 
1.44812e+15 9.00397e+28 1.30388e+44 1.97271e+28 2.85672e+43 2.06335e+28 2.98798e+43 2.19771e+28 3.18254e+43 2.35133e+28 3.40500e+43 
1.60705e+15 1.03353e+29 1.66093e+44 2.30698e+28 3.70744e+43 2.39200e+28 3.84407e+43 2.52035e+28 4.05034e+43 2.68678e+28 4.31780e+43 
1.78343e+15 1.17690e+29 2.09891e+44 2.68168e+28 4.78259e+43 2.75442e+28 4.91233e+43 2.86715e+28 5.11336e+43 3.04374e+28 5.42830e+43 
1.97917e+15 1.32837e+29 2.62906e+44 3.09633e+28 6.12816e+43 3.14838e+28 6.23116e+43 3.23277e+28 6.39820e+43 3.41535e+28 6.75954e+43 
2.19639e+15 1.48482e+29 3.26124e+44 3.54844e+28 7.79374e+43 3.56955e+28 7.84011e+43 3.60955e+28 7.92797e+43 3.79212e+28 8.32895e+43 
2.43744e+15 1.64209e+29 4.00249e+44 4.03288e+28 9.82991e+43 4.01124e+28 9.77716e+43 3.98734e+28 9.71891e+43 4.16187e+28 1.01443e+44 
2.70496e+15 1.79497e+29 4.85533e+44 4.54144e+28 1.22844e+44 4.46410e+28 1.20752e+44 4.35360e+28 1.17763e+44 4.50998e+28 1.21993e+44 
3.00184e+15 1.93743e+29 5.81584e+44 5.06247e+28 1.51967e+44 4.91612e+28 1.47574e+44 4.69386e+28 1.40902e+44 4.81993e+28 1.44686e+44 
3.33129e+15 2.06283e+29 6.87191e+44 5.58073e+28 1.85911e+44 5.35280e+28 1.78317e+44 4.99243e+28 1.66313e+44 5.07438e+28 1.69043e+44 
3.69691e+15 2.16448e+29 8.00190e+44 6.07772e+28 2.24688e+44 5.75768e+28 2.12857e+44 5.23356e+28 1.93480e+44 5.25664e+28 1.94333e+44 
4.10266e+15 2.23620e+29 9.17437e+44 6.53241e+28 2.68003e+44 6.11327e+28 2.50807e+44 5.40289e+28 2.21662e+44 5.35243e+28 2.19592e+44 
4.55294e+15 2.27306e+29 1.03491e+45 6.92263e+28 3.15183e+44 6.40225e+28 2.91490e+44 5.48910e+28 2.49915e+44 5.35192e+28 2.43669e+44 
5.05263e+15 2.27206e+29 1.14799e+45 7.22690e+28 3.65149e+44 6.60904e+28 3.33930e+44 5.48546e+28 2.77160e+44 5.25143e+28 2.65336e+44 
5.60717e+15 2.23275e+29 1.25194e+45 7.42665e+28 4.16425e+44 6.72137e+28 3.76879e+44 5.39108e+28 3.02287e+44 5.05477e+28 2.83430e+44 
6.22257e+15 2.15740e+29 1.34246e+45 7.50846e+28 4.67219e+44 6.73179e+28 4.18890e+44 5.21143e+28 3.24285e+44 4.77341e+28 2.97029e+44 
6.90551e+15 2.05092e+29 1.41626e+45 7.46590e+28 5.15559e+44 6.63861e+28 4.58430e+44 4.95786e+28 3.42366e+44 4.42550e+28 3.05603e+44 
7.66341e+15 1.92020e+29 1.47153e+45 7.30043e+28 5.59462e+44 6.44619e+28 4.93998e+44 4.64623e+28 3.56060e+44 4.03359e+28 3.09111e+44 
8.50449e+15 1.77315e+29 1.50797e+45 7.02120e+28 5.97117e+44 6.16430e+28 5.24243e+44 4.29461e+28 3.65235e+44 3.62148e+28 3.07988e+44 
9.43788e+15 1.61753e+29 1.52661e+45 6.64352e+28 6.27007e+44 5.80675e+28 5.48034e+44 3.92071e+28 3.70031e+44 3.21078e+28 3.03030e+44 
1.04737e+16 1.45995e+29 1.52911e+45 6.18653e+28 6.47959e+44 5.38942e+28 5.64472e+44 3.53961e+28 3.70728e+44 2.81820e+28 2.95170e+44 
1.16232e+16 1.30521e+29 1.51708e+45 5.67057e+28 6.59103e+44 4.92845e+28 5.72844e+44 3.16237e+28 3.67570e+44 2.45409e+28 2.85244e+44 
1.28989e+16 1.15619e+29 1.49136e+45 5.11512e+28 6.59794e+44 4.43885e+28 5.72562e+44 2.79582e+28 3.60630e+44 2.12260e+28 2.73792e+44 
1.43146e+16 1.01423e+29 1.45182e+45 4.53774e+28 6.49559e+44 3.93406e+28 5.63145e+44 2.44350e+28 3.49776e+44 1.82317e+28 2.60980e+44 
1.58857e+16 8.79755e+28 1.39755e+45 3.95427e+28 6.28161e+44 3.42633e+28 5.44295e+44 2.10725e+28 3.34750e+44 1.55276e+28 2.46666e+44 
1.76291e+16 7.53010e+28 1.32749e+45 3.37956e+28 5.95787e+44 2.92750e+28 5.16093e+44 1.78891e+28 3.15370e+44 1.30789e+28 2.30570e+44 
1.95640e+16 6.34495e+28 1.24132e+45 2.82828e+28 5.53323e+44 2.44961e+28 4.79241e+44 1.49133e+28 2.91764e+44 1.08613e+28 2.12490e+44 
2.17112e+16 5.25143e+28 1.14015e+45 2.31479e+28 5.02568e+44 2.00475e+28 4.35254e+44 1.21851e+28 2.64553e+44 8.86520e+27 1.92474e+44 
2.40940e+16 4.26167e+28 1.02681e+45 1.85203e+28 4.46229e+44 1.60393e+28 3.86450e+44 9.74847e+27 2.34880e+44 7.09312e+27 1.70902e+44 
2.67384e+16 3.38724e+28 9.05695e+44 1.44965e+28 3.87614e+44 1.25544e+28 3.35685e+44 7.63901e+27 2.04255e+44 5.55214e+27 1.48456e+44 
2.96730e+16 2.63572e+28 7.82098e+44 1.11239e+28 3.30080e+44 9.63359e+27 2.85858e+44 5.87283e+27 1.74265e+44 4.24619e+27 1.25997e+44 
3.29297e+16 2.00834e+28 6.61340e+44 8.39348e+27 2.76395e+44 7.26897e+27 2.39365e+44 4.44100e+27 1.46241e+44 3.17074e+27 1.04412e+44 
3.65438e+16 1.49950e+28 5.47974e+44 6.24722e+27 2.28297e+44 5.41025e+27 1.97711e+44 3.31192e+27 1.21030e+44 2.31117e+27 8.44589e+43 
4.05546e+16 1.09793e+28 4.45261e+44 4.59613e+27 1.86394e+44 3.98036e+27 1.61422e+44 2.43959e+27 9.89366e+43 1.64425e+27 6.66819e+43 
4.50056e+16 7.88831e+27 3.55018e+44 3.34214e+27 1.50415e+44 2.89438e+27 1.30263e+44 1.77410e+27 7.98444e+43 1.14149e+27 5.13736e+43 
4.99451e+16 5.56154e+27 2.77771e+44 2.39576e+27 1.19656e+44 2.07479e+27 1.03625e+44 1.27007e+27 6.34337e+43 7.72844e+26 3.85997e+43 
5.54266e+16 3.84463e+27 2.13095e+44 1.68505e+27 9.33966e+43 1.45929e+27 8.08838e+43 8.90889e+26 4.93790e+43 5.09691e+26 2.82505e+43 
6.15099e+16 2.60099e+27 1.59986e+44 1.15628e+27 7.11225e+43 1.00137e+27 6.15939e+43 6.08907e+26 3.74538e+43 3.26805e+26 2.01017e+43 
6.82607e+16 1.71685e+27 1.17193e+44 7.69742e+26 5.25432e+43 6.66616e+26 4.55037e+43 4.03322e+26 2.75310e+43 2.03186e+26 1.38697e+43 
7.57525e+16 1.10123e+27 8.34207e+43 4.94663e+26 3.74720e+43 4.28391e+26 3.24517e+43 2.57677e+26 1.95197e+43 1.22113e+26 9.25033e+42 
8.40665e+16 6.83073e+26 5.74236e+43 3.05585e+26 2.56895e+43 2.64645e+26 2.22478e+43 1.58168e+26 1.32967e+43 7.07061e+25 5.94402e+42 
9.32930e+16 4.07483e+26 3.80154e+43 1.80783e+26 1.68658e+43 1.56562e+26 1.46062e+43 9.29548e+25 8.67204e+42 3.93220e+25 3.66847e+42 
1.03532e+17 2.32327e+26 2.40533e+43 1.01998e+26 1.05601e+43 8.83330e+25 9.14530e+42 5.21090e+25 5.39496e+42 2.09416e+25 2.16812e+42 
1.14895e+17 1.25686e+26 1.44407e+43 5.45969e+25 6.27291e+42 4.72823e+25 5.43250e+42 2.77296e+25 3.18599e+42 1.06434e+25 1.22287e+42 
1.27505e+17 6.39632e+25 8.15563e+42 2.75311e+25 3.51036e+42 2.38426e+25 3.04006e+42 1.39138e+25 1.77408e+42 5.13634e+24 6.54909e+41 
1.41499e+17 3.03107e+25 4.28893e+42 1.29578e+25 1.83352e+42 1.12218e+25 1.58788e+42 6.52334e+24 9.23046e+41 2.33527e+24 3.30439e+41 
1.57029e+17 1.32172e+25 2.07548e+42 5.62696e+24 8.83595e+41 4.87309e+24 7.65216e+41 2.82486e+24 4.43586e+41 9.89228e+23 1.55338e+41 
1.74263e+17 5.23295e+24 9.11912e+41 2.22394e+24 3.87551e+41 1.92599e+24 3.35629e+41 1.11441e+24 1.94201e+41 3.84904e+23 6.70746e+40 
1.93389e+17 1.85329e+24 3.58406e+41 7.87670e+23 1.52327e+41 6.82143e+23 1.31919e+41 3.94261e+23 7.62458e+40 1.35294e+23 2.61645e+40 
2.14614e+17 5.77443e+23 1.23927e+41 2.45684e+23 5.27273e+40 2.12769e+23 4.56632e+40 1.22901e+23 2.63762e+40 4.21774e+22 9.05187e+39 
2.38169e+17 1.55320e+23 3.69924e+40 6.61646e+22 1.57583e+40 5.73003e+22 1.36471e+40 3.30888e+22 7.88072e+39 1.14296e+22 2.72217e+39 
2.64308e+17 3.52682e+22 9.32167e+39 1.50293e+22 3.97236e+39 1.30157e+22 3.44017e+39 7.51537e+21 1.98637e+39 2.63294e+21 6.95908e+38 
2.93317e+17 6.57245e+21 1.92781e+39 2.79550e+21 8.19967e+38 2.42098e+21 7.10113e+38 1.39788e+21 4.10020e+38 5.02358e+20 1.47350e+38 
3.25509e+17 9.66276e+20 3.14531e+38 4.08208e+20 1.32875e+38 3.53519e+20 1.15073e+38 2.04129e+20 6.64459e+37 7.68181e+19 2.50050e+37 
3.61234e+17 1.04824e+20 3.78660e+37 4.34534e+19 1.56968e+37 3.76317e+19 1.35939e+37 2.17309e+19 7.84993e+36 8.97752e+18 3.24299e+36 
4.00881e+17 7.12029e+18 2.85439e+36 2.76521e+18 1.10852e+36 2.39474e+18 9.60004e+35 1.38310e+18 5.54458e+35 7.34883e+17 2.94600e+35 
4.44878e+17 7.72884e+16 3.43839e+34 -8.35100e+15 -3.71518e+33 -7.23218e+15 -3.21744e+33 -4.13324e+15 -1.83879e+33 3.23726e+16 1.44019e+34 
4.93705e+17 -4.39415e+16 -2.16941e+34 -2.32029e+16 -1.14554e+34 -2.00943e+16 -9.92067e+33 -1.15989e+16 -5.72644e+33 -7.02081e+14 -3.46621e+32 
5.47890e+17 -5.44035e+15 -2.98072e+33 -2.66044e+15 -1.45763e+33 -2.30401e+15 -1.26235e+33 -1.33011e+15 -7.28756e+32 -2.23931e+14 -1.22690e+32 
6.08022e+17 -3.49410e+14 -2.12449e+32 -1.67024e+14 -1.01555e+32 -1.44647e+14 -8.79489e+31 -8.35091e+13 -5.07754e+31 -1.69242e+13 -1.02903e+31 
6.74754e+17 -1.37936e+13 -9.30726e+30 -6.52826e+12 -4.40497e+30 -5.65364e+12 -3.81482e+30 -3.26407e+12 -2.20244e+30 -7.12189e+11 -4.80553e+29 
7.48810e+17 -3.41884e+11 -2.56006e+29 -1.60996e+11 -1.20556e+29 -1.39427e+11 -1.04404e+29 -8.04973e+10 -6.02772e+28 -1.82066e+10 -1.36333e+28 
8.30994e+17 -5.23004e+09 -4.34614e+27 -2.45630e+09 -2.04117e+27 -2.12722e+09 -1.76771e+27 -1.22815e+09 -1.02058e+27 -2.83009e+08 -2.35179e+26 
9.22198e+17 -4.77101e+07 -4.39982e+25 -2.23759e+07 -2.06350e+25 -1.93781e+07 -1.78705e+25 -1.11879e+07 -1.03175e+25 -2.60278e+06 -2.40028e+24 
1.02341e+18 -2.47987e+05 -2.53792e+23 -1.16228e+05 -1.18950e+23 -1.00657e+05 -1.03013e+23 -5.81142e+04 -5.94747e+22 -1.35782e+04 -1.38961e+22 
