4.15040e+14 1.13968e+28 4.73012e+42 1.91578e+27 7.95125e+41 2.23347e+27 9.26980e+41 2.71091e+27 1.12514e+42 3.09529e+27 1.28467e+42 
4.60592e+14 1.37426e+28 6.32973e+42 2.32416e+27 1.07049e+42 2.69853e+27 1.24292e+42 3.26690e+27 1.50471e+42 3.72861e+27 1.71737e+42 
5.11143e+14 1.65321e+28 8.45027e+42 2.81483e+27 1.43878e+42 3.25352e+27 1.66302e+42 3.92738e+27 2.00745e+42 4.48037e+27 2.29011e+42 
5.67243e+14 1.98356e+28 1.12516e+43 3.40265e+27 1.93013e+42 3.91343e+27 2.21987e+42 4.70866e+27 2.67095e+42 5.36884e+27 3.04544e+42 
6.29499e+14 2.37297e+28 1.49378e+43 4.10458e+27 2.58383e+42 4.69492e+27 2.95545e+42 5.62848e+27 3.54312e+42 6.41375e+27 4.03745e+42 
6.98588e+14 2.82960e+28 1.97673e+43 4.93969e+27 3.45081e+42 5.61619e+27 3.92340e+42 6.70564e+27 4.68448e+42 7.63589e+27 5.33434e+42 
7.75260e+14 3.36196e+28 2.60639e+43 5.92915e+27 4.59663e+42 6.69675e+27 5.19172e+42 7.95954e+27 6.17071e+42 9.05647e+27 7.02112e+42 
8.60346e+14 3.97850e+28 3.42288e+43 7.09601e+27 6.10502e+42 7.95695e+27 6.84573e+42 9.40941e+27 8.09536e+42 1.06962e+28 9.20244e+42 
9.54772e+14 4.68724e+28 4.47524e+43 8.46482e+27 8.08197e+42 9.41735e+27 8.99142e+42 1.10733e+28 1.05724e+43 1.25740e+28 1.20053e+43 
1.05956e+15 5.49517e+28 5.82246e+43 1.00609e+28 1.06601e+43 1.10977e+28 1.17587e+43 1.29665e+28 1.37388e+43 1.47053e+28 1.55811e+43 
1.17585e+15 6.40744e+28 7.53418e+43 1.19093e+28 1.40036e+43 1.30159e+28 1.53047e+43 1.51002e+28 1.77556e+43 1.70999e+28 2.01069e+43 
1.30490e+15 7.42647e+28 9.69081e+43 1.40334e+28 1.83122e+43 1.51859e+28 1.98161e+43 1.74791e+28 2.28085e+43 1.97595e+28 2.57842e+43 
1.44812e+15 8.55083e+28 1.23826e+44 1.64523e+28 2.38249e+43 1.76161e+28 2.55102e+43 2.00989e+28 2.91055e+43 2.26749e+28 3.28359e+43 
1.60705e+15 9.77401e+28 1.57073e+44 1.91790e+28 3.08216e+43 2.03068e+28 3.26341e+43 2.29438e+28 3.68719e+43 2.58225e+28 4.14982e+43 
1.78343e+15 1.10831e+29 1.97660e+44 2.22160e+28 3.96207e+43 2.32474e+28 4.14602e+43 2.59840e+28 4.63407e+43 2.91616e+28 5.20077e+43 
1.97917e+15 1.24576e+29 2.46557e+44 2.55520e+28 5.05717e+43 2.64135e+28 5.22767e+43 2.91725e+28 5.77371e+43 3.26308e+28 6.45818e+43 
2.19639e+15 1.38681e+29 3.04598e+44 2.91572e+28 6.40404e+43 2.97636e+28 6.53723e+43 3.24430e+28 7.12574e+43 3.61462e+28 7.93910e+43 
2.43744e+15 1.52759e+29 3.72342e+44 3.29785e+28 8.03833e+43 3.32365e+28 8.10122e+43 3.57090e+28 8.70386e+43 3.96000e+28 9.65227e+43 
2.70496e+15 1.66325e+29 4.49902e+44 3.69361e+28 9.99108e+43 3.67493e+28 9.94054e+43 3.88625e+28 1.05121e+44 4.28608e+28 1.15937e+44 
3.00184e+15 1.78808e+29 5.36752e+44 4.09207e+28 1.22837e+44 4.01963e+28 1.20663e+44 4.17770e+28 1.25408e+44 4.57773e+28 1.37416e+44 
3.33129e+15 1.89575e+29 6.31529e+44 4.47940e+28 1.49222e+44 4.34512e+28 1.44749e+44 4.43115e+28 1.47615e+44 4.81853e+28 1.60519e+44 
3.69691e+15 1.97968e+29 7.31870e+44 4.83932e+28 1.78905e+44 4.63717e+28 1.71432e+44 4.63193e+28 1.71238e+44 4.99184e+28 1.84544e+44 
4.10266e+15 2.03370e+29 8.34356e+44 5.15409e+28 2.11455e+44 4.88093e+28 2.00248e+44 4.76602e+28 1.95534e+44 5.08250e+28 2.08518e+44 
4.55294e+15 2.05276e+29 9.34609e+44 5.40606e+28 2.46134e+44 5.06224e+28 2.30481e+44 4.82176e+28 2.19532e+44 5.07880e+28 2.31234e+44 
5.05263e+15 2.03384e+29 1.02762e+45 5.57972e+28 2.81923e+44 5.16944e+28 2.61193e+44 4.79165e+28 2.42104e+44 4.97463e+28 2.51350e+44 
5.60717e+15 1.97665e+29 1.10834e+45 5.66398e+28 3.17589e+44 5.19520e+28 2.91304e+44 4.67415e+28 2.62087e+44 4.77143e+28 2.67542e+44 
6.22257e+15 1.88419e+29 1.17245e+45 5.65424e+28 3.51839e+44 5.13810e+28 3.19722e+44 4.47489e+28 2.78453e+44 4.47924e+28 2.78724e+44 
6.90551e+15 1.76263e+29 1.21719e+45 5.55368e+28 3.83510e+44 5.00352e+28 3.45519e+44 4.20688e+28 2.90506e+44 4.11642e+28 2.84260e+44 
7.66341e+15 1.62068e+29 1.24199e+45 5.37329e+28 4.11777e+44 4.80334e+28 3.68100e+44 3.88929e+28 2.98052e+44 3.70771e+28 2.84137e+44 
8.50449e+15 1.46827e+29 1.24869e+45 5.13026e+28 4.36302e+44 4.55427e+28 3.87317e+44 3.54492e+28 3.01477e+44 3.28073e+28 2.79010e+44 
9.43788e+15 1.31499e+29 1.24107e+45 4.84498e+28 4.57263e+44 4.27507e+28 4.03476e+44 3.19666e+28 3.01697e+44 2.86167e+28 2.70081e+44 
1.04737e+16 1.16848e+29 1.22383e+45 4.53728e+28 4.75221e+44 3.98325e+28 4.17194e+44 2.86382e+28 2.99949e+44 2.47122e+28 2.58828e+44 
1.16232e+16 1.03347e+29 1.20123e+45 4.22283e+28 4.90829e+44 3.69199e+28 4.29129e+44 2.55925e+28 2.97467e+44 2.12186e+28 2.46629e+44 
1.28989e+16 9.11558e+28 1.17581e+45 3.91090e+28 5.04463e+44 3.40846e+28 4.39654e+44 2.28808e+28 2.95137e+44 1.81741e+28 2.34427e+44 
1.43146e+16 8.01842e+28 1.14780e+45 3.60392e+28 5.15886e+44 3.13366e+28 4.48571e+44 2.04842e+28 2.93222e+44 1.55460e+28 2.22535e+44 
1.58857e+16 7.02091e+28 1.11532e+45 3.29909e+28 5.24082e+44 2.86403e+28 4.54969e+44 1.83352e+28 2.91266e+44 1.32614e+28 2.10665e+44 
1.76291e+16 6.09962e+28 1.07531e+45 2.99127e+28 5.27335e+44 2.59410e+28 4.57317e+44 1.63481e+28 2.88203e+44 1.12397e+28 1.98146e+44 
1.95640e+16 5.23896e+28 1.02495e+45 2.67620e+28 5.23572e+44 2.31938e+28 4.53762e+44 1.44475e+28 2.82651e+44 9.41796e+27 1.84253e+44 
2.17112e+16 4.43459e+28 9.62803e+44 2.35309e+28 5.10885e+44 2.03860e+28 4.42603e+44 1.25878e+28 2.73295e+44 7.76162e+27 1.68514e+44 
2.40940e+16 3.69192e+28 8.89532e+44 2.02590e+28 4.88121e+44 1.75478e+28 4.22798e+44 1.07609e+28 2.59274e+44 6.26290e+27 1.50899e+44 
2.67384e+16 3.02147e+28 8.07894e+44 1.70305e+28 4.55370e+44 1.47500e+28 3.94391e+44 8.99300e+27 2.40458e+44 4.93105e+27 1.31848e+44 
2.96730e+16 2.43380e+28 7.22183e+44 1.39586e+28 4.14195e+44 1.20889e+28 3.58714e+44 7.33211e+27 2.17566e+44 3.78039e+27 1.12175e+44 
3.29297e+16 1.93541e+28 6.37327e+44 1.11603e+28 3.67506e+44 9.66521e+27 3.18272e+44 5.83251e+27 1.92063e+44 2.82053e+27 9.28792e+43 
3.65438e+16 1.52669e+28 5.57911e+44 8.73049e+27 3.19045e+44 7.56084e+27 2.76302e+44 4.53896e+27 1.65871e+44 2.05078e+27 7.49435e+43 
4.05546e+16 1.20168e+28 4.87337e+44 6.72203e+27 2.72609e+44 5.82146e+27 2.36087e+44 3.47543e+27 1.40945e+44 1.45875e+27 5.91591e+43 
4.50056e+16 9.49357e+27 4.27264e+44 5.13742e+27 2.31213e+44 4.44914e+27 2.00236e+44 2.64037e+27 1.18831e+44 1.02216e+27 4.60028e+43 
4.99451e+16 7.55716e+27 3.77443e+44 3.93382e+27 1.96475e+44 3.40679e+27 1.70152e+44 2.00927e+27 1.00353e+44 7.12589e+26 3.55903e+43 
5.54266e+16 6.06135e+27 3.35961e+44 3.03879e+27 1.68430e+44 2.63167e+27 1.45865e+44 1.54281e+27 8.55129e+43 4.99833e+26 2.77041e+43 
6.15099e+16 4.87490e+27 2.99855e+44 2.37048e+27 1.45808e+44 2.05289e+27 1.26273e+44 1.19716e+27 7.36371e+43 3.55844e+26 2.18879e+43 
6.82607e+16 3.89632e+27 2.65965e+44 1.85554e+27 1.26660e+44 1.60694e+27 1.09691e+44 9.33207e+26 6.37014e+43 2.57533e+26 1.75794e+43 
7.57525e+16 3.05994e+27 2.31798e+44 1.44011e+27 1.09092e+44 1.24717e+27 9.44762e+43 7.22141e+26 5.47040e+43 1.88037e+26 1.42443e+43 
8.40665e+16 2.33333e+27 1.96155e+44 1.09238e+27 9.18326e+43 9.46029e+26 7.95293e+43 5.46732e+26 4.59618e+43 1.36501e+26 1.14752e+43 
9.32930e+16 1.70813e+27 1.59357e+44 7.98582e+26 7.45022e+43 6.91593e+26 6.45208e+43 3.99238e+26 3.72461e+43 9.68337e+25 9.03391e+42 
1.03532e+17 1.18792e+27 1.22988e+44 5.55650e+26 5.75276e+43 4.81207e+26 4.98204e+43 2.77619e+26 2.87425e+43 6.60363e+25 6.83688e+42 
1.14895e+17 7.77155e+26 8.92913e+43 3.63929e+26 4.18136e+43 3.15171e+26 3.62116e+43 1.81779e+26 2.08855e+43 4.26763e+25 4.90330e+42 
1.27505e+17 4.73713e+26 6.04009e+43 2.22095e+26 2.83182e+43 1.92340e+26 2.45243e+43 1.10924e+26 1.41434e+43 2.58115e+25 3.29109e+42 
1.41499e+17 2.66430e+26 3.76997e+43 1.25036e+26 1.76925e+43 1.08284e+26 1.53222e+43 6.24501e+25 8.83664e+42 1.44435e+25 2.04374e+42 
1.57029e+17 1.36857e+26 2.14906e+43 6.42745e+25 1.00930e+43 5.56633e+25 8.74076e+42 3.21050e+25 5.04141e+42 7.39394e+24 1.16106e+42 
1.74263e+17 6.35032e+25 1.10663e+43 2.98390e+25 5.19985e+42 2.58414e+25 4.50320e+42 1.49062e+25 2.59760e+42 3.42280e+24 5.96469e+41 
1.93389e+17 2.63010e+25 5.08632e+42 1.23623e+25 2.39074e+42 1.07061e+25 2.07044e+42 6.17641e+24 1.19445e+42 1.41522e+24 2.73688e+41 
2.14614e+17 9.59645e+24 2.05953e+42 4.51152e+24 9.68235e+41 3.90709e+24 8.38516e+41 2.25430e+24 4.83804e+41 5.15698e+23 1.10676e+41 
2.38169e+17 3.04064e+24 7.24186e+41 1.42963e+24 3.40493e+41 1.23809e+24 2.94875e+41 7.14434e+23 1.70156e+41 1.63217e+23 3.88732e+40 
2.64308e+17 8.23501e+23 2.17658e+41 3.87211e+23 1.02343e+41 3.35334e+23 8.86316e+40 1.93523e+23 5.11496e+40 4.41573e+22 1.16711e+40 
2.93317e+17 1.87344e+23 5.49512e+40 8.80934e+22 2.58392e+40 7.62911e+22 2.23774e+40 4.40319e+22 1.29153e+40 1.00344e+22 2.94327e+39 
3.25509e+17 3.51205e+22 1.14320e+40 1.65154e+22 5.37590e+39 1.43027e+22 4.65567e+39 8.25557e+21 2.68726e+39 1.87876e+21 6.11552e+38 
3.61234e+17 5.31180e+21 1.91880e+39 2.49808e+21 9.02392e+38 2.16340e+21 7.81494e+38 1.24880e+21 4.51111e+38 2.83745e+20 1.02498e+38 
4.00881e+17 6.33219e+20 2.53845e+38 2.97834e+20 1.19396e+38 2.57932e+20 1.03400e+38 1.48897e+20 5.96898e+37 3.37692e+19 1.35374e+37 
4.44878e+17 5.79856e+19 2.57965e+37 2.72782e+19 1.21355e+37 2.36236e+19 1.05096e+37 1.36378e+19 6.06718e+36 3.08649e+18 1.37311e+36 
4.93705e+17 3.96457e+18 1.95733e+36 1.86547e+18 9.20993e+35 1.61555e+18 7.97603e+35 9.32679e+17 4.60468e+35 2.10578e+17 1.03963e+35 
5.47890e+17 1.96127e+17 1.07456e+35 9.23097e+16 5.05756e+34 7.99426e+16 4.37998e+34 4.61531e+16 2.52868e+34 1.03927e+16 5.69404e+33 
6.08022e+17 6.78037e+15 4.12262e+33 3.19226e+15 1.94096e+33 2.76458e+15 1.68092e+33 1.59609e+15 9.70459e+32 3.58364e+14 2.17893e+32 
6.74754e+17 1.57630e+14 1.06361e+32 7.42387e+13 5.00929e+31 6.42926e+13 4.33817e+31 3.71189e+13 2.50461e+31 8.30833e+12 5.60608e+30 
7.48810e+17 2.36145e+12 1.76828e+30 1.11258e+12 8.33110e+29 9.63521e+11 7.21494e+29 5.56285e+11 4.16552e+29 1.24110e+11 9.29345e+28 
8.30994e+17 2.17444e+10 1.80694e+28 1.02485e+10 8.51648e+27 8.87550e+09 7.37549e+27 5.12425e+09 4.25822e+27 1.13944e+09 9.46868e+26 
9.22198e+17 1.16774e+08 1.07689e+26 5.50589e+07 5.07752e+25 4.76824e+07 4.39726e+25 2.75294e+07 2.53875e+25 6.10106e+06 5.62639e+24 
1.02341e+18 3.45022e+05 3.53100e+23 1.62738e+05 1.66548e+23 1.40935e+05 1.44235e+23 8.13690e+04 8.32739e+22 1.79740e+04 1.83948e+22 
1.13573e+18 5.25620e+02 5.96964e+20 2.48009e+02 2.81673e+20 2.14782e+02 2.43936e+20 1.24005e+02 1.40836e+20 2.73061e+01 3.10125e+19 
