2.80050e+12 1.71523e+24 4.80350e+36 3.87147e+23 1.08421e+36 4.00844e+23 1.12256e+36 4.22646e+23 1.18362e+36 4.45728e+23 1.24826e+36 
3.10787e+12 2.11208e+24 6.56405e+36 4.76732e+23 1.48162e+36 4.93593e+23 1.53402e+36 5.20434e+23 1.61744e+36 5.48853e+23 1.70576e+36 
3.44896e+12 2.60070e+24 8.96972e+36 5.87038e+23 2.02467e+36 6.07794e+23 2.09626e+36 6.40836e+23 2.21022e+36 6.75825e+23 2.33089e+36 
3.82749e+12 3.20231e+24 1.22568e+37 7.22857e+23 2.76673e+36 7.48406e+23 2.86452e+36 7.89079e+23 3.02020e+36 8.32156e+23 3.18507e+36 
4.24757e+12 3.94301e+24 1.67482e+37 8.90085e+23 3.78070e+36 9.21531e+23 3.91427e+36 9.71596e+23 4.12692e+36 1.02463e+24 4.35218e+36 
4.71375e+12 4.85493e+24 2.28849e+37 1.09598e+24 5.16617e+36 1.13468e+24 5.34861e+36 1.19630e+24 5.63907e+36 1.26159e+24 5.94681e+36 
5.23110e+12 5.97761e+24 3.12694e+37 1.34947e+24 7.05922e+36 1.39710e+24 7.30839e+36 1.47294e+24 7.70511e+36 1.55331e+24 8.12551e+36 
5.80523e+12 7.35969e+24 4.27247e+37 1.66156e+24 9.64572e+36 1.72017e+24 9.98599e+36 1.81350e+24 1.05278e+37 1.91243e+24 1.11021e+37 
6.44236e+12 9.06105e+24 5.83746e+37 2.04577e+24 1.31796e+37 2.11789e+24 1.36442e+37 2.23274e+24 1.43841e+37 2.35451e+24 1.51686e+37 
7.14943e+12 1.11553e+25 7.97544e+37 2.51875e+24 1.80076e+37 2.60749e+24 1.86420e+37 2.74880e+24 1.96524e+37 2.89867e+24 2.07239e+37 
7.93410e+12 1.37332e+25 1.08960e+38 3.10099e+24 2.46035e+37 3.21015e+24 2.54697e+37 3.38402e+24 2.68491e+37 3.56847e+24 2.83126e+37 
8.80488e+12 1.69060e+25 1.48856e+38 3.81768e+24 3.36142e+37 3.95197e+24 3.47966e+37 4.16585e+24 3.66799e+37 4.39284e+24 3.86785e+37 
9.77124e+12 2.08110e+25 2.03349e+38 4.69984e+24 4.59233e+37 4.86500e+24 4.75370e+37 5.12809e+24 5.01078e+37 5.40740e+24 5.28370e+37 
1.08437e+13 2.56165e+25 2.77777e+38 5.78559e+24 6.27369e+37 5.98869e+24 6.49393e+37 6.31226e+24 6.84480e+37 6.65593e+24 7.21746e+37 
1.20338e+13 3.15300e+25 3.79425e+38 7.12183e+24 8.57025e+37 7.37154e+24 8.87075e+37 7.76944e+24 9.34957e+37 8.19225e+24 9.85837e+37 
1.33545e+13 3.88061e+25 5.18236e+38 8.76622e+24 1.17069e+38 9.07320e+24 1.21168e+38 9.56240e+24 1.27701e+38 1.00825e+25 1.34647e+38 
1.48202e+13 4.77579e+25 7.07782e+38 1.07897e+25 1.59905e+38 1.11670e+25 1.65497e+38 1.17683e+25 1.74409e+38 1.24081e+25 1.83890e+38 
1.64468e+13 5.87702e+25 9.66580e+38 1.32793e+25 2.18402e+38 1.37429e+25 2.26026e+38 1.44820e+25 2.38182e+38 1.52688e+25 2.51122e+38 
1.82518e+13 7.23156e+25 1.31989e+39 1.63422e+25 2.98276e+38 1.69118e+25 3.08671e+38 1.78199e+25 3.25245e+38 1.87873e+25 3.42903e+38 
2.02550e+13 8.89743e+25 1.80218e+39 2.01100e+25 4.07329e+38 2.08095e+25 4.21497e+38 2.19250e+25 4.44091e+38 2.31144e+25 4.68183e+38 
2.24781e+13 1.09459e+26 2.46043e+39 2.47443e+25 5.56204e+38 2.56031e+25 5.75507e+38 2.69730e+25 6.06300e+38 2.84350e+25 6.39164e+38 
2.49451e+13 1.34644e+26 3.35871e+39 3.04435e+25 7.59416e+38 3.14975e+25 7.85708e+38 3.31793e+25 8.27661e+38 3.49760e+25 8.72480e+38 
2.76829e+13 1.65602e+26 4.58434e+39 3.74513e+25 1.03676e+39 3.87444e+25 1.07256e+39 4.08084e+25 1.12969e+39 4.30159e+25 1.19080e+39 
3.07211e+13 2.03649e+26 6.25631e+39 4.60666e+25 1.41522e+39 4.76524e+25 1.46394e+39 5.01843e+25 1.54172e+39 5.28958e+25 1.62502e+39 
3.40929e+13 2.50396e+26 8.53670e+39 5.66561e+25 1.93157e+39 5.85999e+25 1.99784e+39 6.17045e+25 2.10368e+39 6.50341e+25 2.21720e+39 
3.78346e+13 3.07818e+26 1.16462e+40 6.96694e+25 2.63592e+39 7.20507e+25 2.72601e+39 7.58558e+25 2.86998e+39 7.99430e+25 3.02462e+39 
4.19871e+13 3.78333e+26 1.58851e+40 8.56574e+25 3.59650e+39 8.85730e+25 3.71892e+39 9.32340e+25 3.91462e+39 9.82495e+25 4.12521e+39 
4.65953e+13 4.64900e+26 2.16621e+40 1.05295e+26 4.90624e+39 1.08862e+26 5.07247e+39 1.14568e+26 5.33833e+39 1.20720e+26 5.62499e+39 
5.17092e+13 5.71133e+26 2.95328e+40 1.29408e+26 6.69158e+39 1.33769e+26 6.91711e+39 1.40750e+26 7.27805e+39 1.48292e+26 7.66809e+39 
5.73844e+13 7.01449e+26 4.02522e+40 1.59006e+26 9.12448e+39 1.64334e+26 9.43024e+39 1.72867e+26 9.91988e+39 1.82111e+26 1.04503e+40 
6.36825e+13 8.61237e+26 5.48457e+40 1.95325e+26 1.24388e+40 2.01828e+26 1.28529e+40 2.12249e+26 1.35166e+40 2.23570e+26 1.42375e+40 
7.06718e+13 1.05707e+27 7.47049e+40 2.39872e+26 1.69522e+40 2.47800e+26 1.75125e+40 2.60516e+26 1.84112e+40 2.74373e+26 1.93904e+40 
7.84282e+13 1.29694e+27 1.01717e+41 2.94485e+26 2.30959e+40 3.04140e+26 2.38532e+40 3.19640e+26 2.50688e+40 3.36588e+26 2.63980e+40 
8.70359e+13 1.59058e+27 1.38438e+41 3.61407e+26 3.14554e+40 3.73149e+26 3.24773e+40 3.92018e+26 3.41197e+40 4.12733e+26 3.59226e+40 
9.65883e+13 1.94980e+27 1.88328e+41 4.43365e+26 4.28239e+40 4.57623e+26 4.42011e+40 4.80564e+26 4.64169e+40 5.05860e+26 4.88601e+40 
1.07189e+14 2.38890e+27 2.56064e+41 5.43674e+26 5.82759e+40 5.60960e+26 6.01288e+40 5.88807e+26 6.31137e+40 6.19666e+26 6.64215e+40 
1.18953e+14 2.92522e+27 3.47965e+41 6.66358e+26 7.92655e+40 6.87274e+26 8.17536e+40 7.21019e+26 8.57677e+40 7.58625e+26 9.02410e+40 
1.32009e+14 3.57965e+27 4.72545e+41 8.16291e+26 1.07758e+41 8.41545e+26 1.11091e+41 8.82357e+26 1.16479e+41 9.28128e+26 1.22521e+41 
1.46497e+14 4.37736e+27 6.41271e+41 9.99365e+26 1.46404e+41 1.02978e+27 1.50860e+41 1.07903e+27 1.58075e+41 1.13466e+27 1.66225e+41 
1.62576e+14 5.34860e+27 8.69552e+41 1.22269e+27 1.98780e+41 1.25922e+27 2.04719e+41 1.31850e+27 2.14357e+41 1.38602e+27 2.25333e+41 
1.80419e+14 6.52956e+27 1.17805e+42 1.49482e+27 2.69693e+41 1.53856e+27 2.77585e+41 1.60971e+27 2.90422e+41 1.69151e+27 3.05179e+41 
2.00220e+14 7.96343e+27 1.59444e+42 1.82602e+27 3.65605e+41 1.87820e+27 3.76053e+41 1.96331e+27 3.93094e+41 2.06221e+27 4.12896e+41 
2.22195e+14 9.70151e+27 2.15562e+42 2.22856e+27 4.95175e+41 2.29054e+27 5.08946e+41 2.39197e+27 5.31483e+41 2.51130e+27 5.57997e+41 
2.46581e+14 1.18045e+28 2.91076e+42 2.71708e+27 6.69980e+41 2.79034e+27 6.88045e+41 2.91068e+27 7.17719e+41 3.05429e+27 7.53130e+41 
2.73644e+14 1.43437e+28 3.92506e+42 3.30892e+27 9.05465e+41 3.39502e+27 9.29026e+41 3.53707e+27 9.67898e+41 3.70941e+27 1.01506e+42 
3.03677e+14 1.74025e+28 5.28473e+42 4.02457e+27 1.22217e+42 4.12508e+27 1.25269e+42 4.29176e+27 1.30331e+42 4.49792e+27 1.36591e+42 
3.37006e+14 2.10776e+28 7.10329e+42 4.88808e+27 1.64732e+42 5.00447e+27 1.68654e+42 5.19866e+27 1.75198e+42 5.44438e+27 1.83479e+42 
3.73994e+14 2.54803e+28 9.52948e+42 5.92750e+27 2.21685e+42 6.06098e+27 2.26677e+42 6.28532e+27 2.35067e+42 6.57696e+27 2.45974e+42 
4.15040e+14 3.07371e+28 1.27572e+43 7.17527e+27 2.97803e+42 7.32656e+27 3.04082e+42 7.58308e+27 3.14728e+42 7.92755e+27 3.29025e+42 
4.60592e+14 3.69902e+28 1.70374e+43 8.66858e+27 3.99268e+42 8.83755e+27 4.07050e+42 9.12720e+27 4.20392e+42 9.53182e+27 4.39028e+42 
5.11143e+14 4.43969e+28 2.26932e+43 1.04496e+28 5.34123e+42 1.06348e+28 5.43590e+42 1.09567e+28 5.60046e+42 1.14289e+28 5.84183e+42 
5.67243e+14 5.31277e+28 3.01363e+43 1.25654e+28 7.12764e+42 1.27635e+28 7.24000e+42 1.31141e+28 7.43890e+42 1.36611e+28 7.74914e+42 
6.29499e+14 6.33631e+28 3.98870e+43 1.50679e+28 9.48523e+42 1.52727e+28 9.61415e+42 1.56444e+28 9.84813e+42 1.62722e+28 1.02434e+43 
6.98588e+14 7.52873e+28 5.25948e+43 1.80128e+28 1.25835e+43 1.82143e+28 1.27243e+43 1.85937e+28 1.29893e+43 1.93068e+28 1.34875e+43 
7.75260e+14 8.90801e+28 6.90602e+43 2.14586e+28 1.66360e+43 2.16416e+28 1.67778e+43 2.20071e+28 1.70613e+43 2.28067e+28 1.76811e+43 
8.60346e+14 1.04903e+29 9.02533e+43 2.54639e+28 2.19078e+43 2.56064e+28 2.20304e+43 2.59261e+28 2.23054e+43 2.68086e+28 2.30647e+43 
9.54772e+14 1.22885e+29 1.17327e+44 3.00849e+28 2.87242e+43 3.01560e+28 2.87921e+43 3.03835e+28 2.90093e+43 3.13386e+28 2.99213e+43 
1.05956e+15 1.43097e+29 1.51619e+44 3.53702e+28 3.74769e+43 3.53282e+28 3.74323e+43 3.53992e+28 3.75076e+43 3.64070e+28 3.85754e+43 
1.17585e+15 1.65526e+29 1.94634e+44 4.13551e+28 4.86274e+43 4.11451e+28 4.83804e+43 4.09729e+28 4.81780e+43 4.20006e+28 4.93864e+43 
1.30490e+15 1.90047e+29 2.47992e+44 4.80539e+28 6.27056e+43 4.76059e+28 6.21211e+43 4.70766e+28 6.14304e+43 4.80754e+28 6.27337e+43 
1.44812e+15 2.16382e+29 3.13347e+44 5.54505e+28 8.02989e+43 5.46781e+28 7.91803e+43 5.36463e+28 7.76862e+43 5.45472e+28 7.89907e+43 
1.60705e+15 2.44073e+29 3.92238e+44 6.34879e+28 1.02028e+44 6.22874e+28 1.00099e+44 6.05733e+28 9.73444e+43 6.12836e+28 9.84859e+43 
1.78343e+15 2.72446e+29 4.85889e+44 7.20566e+28 1.28508e+44 7.03092e+28 1.25392e+44 6.76965e+28 1.20732e+44 6.80973e+28 1.21447e+44 
1.97917e+15 3.00597e+29 5.94931e+44 8.09840e+28 1.60281e+44 7.85591e+28 1.55482e+44 7.47981e+28 1.48038e+44 7.47432e+28 1.47929e+44 
2.19639e+15 3.27392e+29 7.19079e+44 9.00259e+28 1.97732e+44 8.67886e+28 1.90621e+44 8.16026e+28 1.79231e+44 8.09204e+28 1.77732e+44 
2.43744e+15 3.51502e+29 8.56766e+44 9.88630e+28 2.40973e+44 9.46851e+28 2.30790e+44 8.77842e+28 2.13969e+44 8.62833e+28 2.10311e+44 
2.70496e+15 3.71469e+29 1.00481e+45 1.07106e+29 2.89717e+44 1.01879e+29 2.75580e+44 9.29813e+28 2.51511e+44 9.04624e+28 2.44697e+44 
3.00184e+15 3.85822e+29 1.15817e+45 1.14310e+29 3.43141e+44 1.07965e+29 3.24094e+44 9.68229e+28 2.90646e+44 9.30953e+28 2.79457e+44 
3.33129e+15 3.93230e+29 1.30996e+45 1.20008e+29 3.99782e+44 1.12528e+29 3.74863e+44 9.89645e+28 3.29680e+44 9.38692e+28 3.12706e+44 
3.69691e+15 3.92683e+29 1.45172e+45 1.23751e+29 4.57498e+44 1.15188e+29 4.25839e+44 9.91320e+28 3.66483e+44 9.25677e+28 3.42215e+44 
4.10266e+15 3.83686e+29 1.57413e+45 1.25169e+29 5.13527e+44 1.15650e+29 4.74472e+44 9.71693e+28 3.98653e+44 8.91183e+28 3.65622e+44 
4.55294e+15 3.66404e+29 1.66821e+45 1.24032e+29 5.64708e+44 1.13757e+29 5.17930e+44 9.30797e+28 4.23786e+44 8.36286e+28 3.80756e+44 
5.05263e+15 3.41750e+29 1.72674e+45 1.20302e+29 6.07842e+44 1.09535e+29 5.53441e+44 8.70523e+28 4.39843e+44 7.64000e+28 3.86021e+44 
5.60717e+15 3.11342e+29 1.74575e+45 1.14175e+29 6.40200e+44 1.03215e+29 5.78743e+44 7.94619e+28 4.45556e+44 6.79106e+28 3.80786e+44 
6.22257e+15 2.77330e+29 1.72571e+45 1.06072e+29 6.60040e+44 9.52231e+28 5.92533e+44 7.08349e+28 4.40775e+44 5.87621e+28 3.65651e+44 
6.90551e+15 2.42106e+29 1.67186e+45 9.65933e+28 6.67026e+44 8.61351e+28 5.94807e+44 6.17810e+28 4.26629e+44 4.95961e+28 3.42487e+44 
7.66341e+15 2.07937e+29 1.59350e+45 8.64316e+28 6.62361e+44 7.65890e+28 5.86933e+44 5.29026e+28 4.05414e+44 4.09976e+28 3.14181e+44 
8.50449e+15 1.76635e+29 1.50219e+45 7.62582e+28 6.48537e+44 6.71863e+28 5.71386e+44 4.47017e+28 3.80165e+44 3.34072e+28 2.84112e+44 
9.43788e+15 1.49331e+29 1.40936e+45 6.66190e+28 6.28742e+44 5.83999e+28 5.51171e+44 3.75102e+28 3.54017e+44 2.70679e+28 2.55464e+44 
1.04737e+16 1.26415e+29 1.32403e+45 5.78673e+28 6.06085e+44 5.05193e+28 5.29125e+44 3.14633e+28 3.29537e+44 2.20186e+28 2.30616e+44 
1.16232e+16 1.07654e+29 1.25128e+45 5.01518e+28 5.82925e+44 4.36467e+28 5.07315e+44 2.65215e+28 3.08266e+44 1.81337e+28 2.10772e+44 
1.28989e+16 9.24134e+28 1.19203e+45 4.34573e+28 5.60552e+44 3.77386e+28 4.86786e+44 2.25300e+28 2.90612e+44 1.51905e+28 1.95941e+44 
1.43146e+16 7.99057e+28 1.14382e+45 3.76720e+28 5.39259e+44 3.26702e+28 4.67660e+44 1.92877e+28 2.76095e+44 1.29395e+28 1.85223e+44 
1.58857e+16 6.93820e+28 1.10218e+45 3.26513e+28 5.18687e+44 2.82946e+28 4.49478e+44 1.66040e+28 2.63765e+44 1.11573e+28 1.77241e+44 
1.76291e+16 6.02394e+28 1.06197e+45 2.82568e+28 4.98143e+44 2.44773e+28 4.31513e+44 1.43271e+28 2.52574e+44 9.67327e+27 1.70532e+44 
1.95640e+16 5.20480e+28 1.01827e+45 2.43683e+28 4.76742e+44 2.11055e+28 4.12907e+44 1.23466e+28 2.41549e+44 8.37241e+27 1.63798e+44 
2.17112e+16 4.45332e+28 9.66868e+44 2.08812e+28 4.53355e+44 1.80841e+28 3.92627e+44 1.05839e+28 2.29788e+44 7.18613e+27 1.56019e+44 
2.40940e+16 3.75446e+28 9.04602e+44 1.77056e+28 4.26599e+44 1.53336e+28 3.69448e+44 8.98178e+27 2.16407e+44 6.07951e+27 1.46480e+44 
2.67384e+16 3.10293e+28 8.29676e+44 1.47741e+28 3.95037e+44 1.27948e+28 3.42112e+44 7.50195e+27 2.00590e+44 5.04072e+27 1.34781e+44 
2.96730e+16 2.50077e+28 7.42053e+44 1.20522e+28 3.57626e+44 1.04375e+28 3.09713e+44 6.12580e+27 1.81771e+44 4.07330e+27 1.20867e+44 
3.29297e+16 1.95481e+28 6.43714e+44 9.54330e+27 3.14258e+44 8.26474e+27 2.72155e+44 4.85517e+27 1.59879e+44 3.19009e+27 1.05049e+44 
3.65438e+16 1.47389e+28 5.38615e+44 7.28177e+27 2.66104e+44 6.30620e+27 2.30453e+44 3.70802e+27 1.35505e+44 2.40753e+27 8.79802e+43 
4.05546e+16 1.06579e+28 4.32227e+44 5.31604e+27 2.15590e+44 4.60383e+27 1.86706e+44 2.70952e+27 1.09884e+44 1.74043e+27 7.05825e+43 
4.50056e+16 7.34800e+27 3.30701e+44 3.68767e+27 1.65966e+44 3.19362e+27 1.43731e+44 1.88133e+27 8.46702e+43 1.19763e+27 5.39001e+43 
4.99451e+16 4.80123e+27 2.39798e+44 2.41446e+27 1.20590e+44 2.09099e+27 1.04434e+44 1.23300e+27 6.15824e+43 7.79241e+26 3.89193e+43 
5.54266e+16 2.95602e+27 1.63842e+44 1.48262e+27 8.21768e+43 1.28399e+27 7.11672e+43 7.57955e+26 4.20109e+43 4.76091e+26 2.63881e+43 
6.15099e+16 1.70648e+27 1.04965e+44 8.49090e+26 5.22274e+43 7.35333e+26 4.52302e+43 4.34598e+26 2.67321e+43 2.71245e+26 1.66843e+43 
6.82607e+16 9.21183e+26 6.28806e+43 4.51804e+26 3.08405e+43 3.91274e+26 2.67086e+43 2.31558e+26 1.58063e+43 1.43195e+26 9.77459e+42 
7.57525e+16 4.65787e+26 3.52845e+43 2.23413e+26 1.69241e+43 1.93481e+26 1.46567e+43 1.14662e+26 8.68592e+42 6.97190e+25 5.28139e+42 
8.40665e+16 2.22773e+26 1.87277e+43 1.03510e+26 8.70169e+42 8.96419e+25 7.53588e+42 5.31860e+25 4.47116e+42 3.12788e+25 2.62950e+42 
9.32930e+16 1.03008e+26 9.60988e+42 4.59375e+25 4.28565e+42 3.97831e+25 3.71148e+42 2.36109e+25 2.20273e+42 1.30224e+25 1.21490e+42 
1.03532e+17 4.76389e+25 4.93216e+42 2.03212e+25 2.10390e+42 1.75987e+25 1.82203e+42 1.04277e+25 1.07961e+42 5.14325e+24 5.32492e+41 
1.14895e+17 2.27854e+25 2.61793e+42 9.38448e+24 1.07823e+42 8.12720e+24 9.33775e+41 4.79547e+24 5.50976e+41 2.01392e+24 2.31390e+41 
1.27505e+17 1.13764e+25 1.45054e+42 4.61699e+24 5.88690e+41 3.99843e+24 5.09820e+41 2.34561e+24 2.99077e+41 8.28607e+23 1.05652e+41 
1.41499e+17 5.78621e+24 8.18744e+41 2.35775e+24 3.33620e+41 2.04187e+24 2.88923e+41 1.19129e+24 1.68566e+41 3.70020e+23 5.23575e+40 
1.57029e+17 2.87593e+24 4.51604e+41 1.18754e+24 1.86479e+41 1.02844e+24 1.61496e+41 5.97621e+23 9.38438e+40 1.74418e+23 2.73887e+40 
1.74263e+17 1.34367e+24 2.34152e+41 5.63230e+23 9.81504e+40 4.87772e+23 8.50007e+40 2.82713e+23 4.92665e+40 8.14048e+22 1.41859e+40 
1.93389e+17 5.72856e+23 1.10784e+41 2.43402e+23 4.70712e+40 2.10792e+23 4.07649e+40 1.21985e+23 2.35907e+40 3.54919e+22 6.86376e+39 
2.14614e+17 2.17857e+23 4.67551e+40 9.36199e+22 2.00922e+40 8.10772e+22 1.74003e+40 4.68761e+22 1.00603e+40 1.38918e+22 2.98138e+39 
2.38169e+17 7.24955e+22 1.72662e+40 3.14421e+22 7.48851e+39 2.72296e+22 6.48524e+39 1.57345e+22 3.74747e+39 4.75141e+21 1.13164e+39 
2.64308e+17 2.07304e+22 5.47920e+39 9.05760e+21 2.39400e+39 7.84411e+21 2.07326e+39 4.53118e+21 1.19763e+39 1.39063e+21 3.67556e+38 
2.93317e+17 5.00175e+21 1.46710e+39 2.19814e+21 6.44752e+38 1.90365e+21 5.58371e+38 1.09942e+21 3.22479e+38 3.41744e+20 1.00239e+38 
3.25509e+17 9.98882e+20 3.25145e+38 4.40958e+20 1.43536e+38 3.81881e+20 1.24306e+38 2.20522e+20 7.17819e+37 6.91918e+19 2.25225e+37 
3.61234e+17 1.61734e+20 5.84237e+37 7.16385e+19 2.58783e+37 6.20407e+19 2.24112e+37 3.58235e+19 1.29407e+37 1.13128e+19 4.08656e+36 
4.00881e+17 2.07572e+19 8.32114e+36 9.21673e+18 3.69481e+36 7.98192e+18 3.19980e+36 4.60869e+18 1.84753e+36 1.46139e+18 5.85842e+35 
4.44878e+17 2.05967e+18 9.16303e+35 9.16117e+17 4.07560e+35 7.93380e+17 3.52958e+35 4.58077e+17 2.03789e+35 1.45598e+17 6.47736e+34 
4.93705e+17 1.53707e+17 7.58857e+34 6.84455e+16 3.37919e+34 5.92756e+16 2.92646e+34 3.42236e+16 1.68963e+34 1.08905e+16 5.37670e+33 
5.47890e+17 8.36583e+15 4.58356e+33 3.72808e+15 2.04258e+33 3.22861e+15 1.76892e+33 1.86406e+15 1.02130e+33 5.93403e+14 3.25120e+32 
6.08022e+17 3.20921e+14 1.95127e+32 1.43080e+14 8.69958e+31 1.23911e+14 7.53406e+31 7.15404e+13 4.34982e+31 2.27722e+13 1.38460e+31 
6.74754e+17 8.35305e+12 5.63626e+30 3.72527e+12 2.51364e+30 3.22618e+12 2.17688e+30 1.86264e+12 1.25682e+30 5.92695e+11 3.99923e+29 
7.48810e+17 1.41422e+11 1.05898e+29 6.30839e+10 4.72379e+28 5.46323e+10 4.09092e+28 3.15420e+10 2.36190e+28 1.00318e+10 7.51188e+27 
8.30994e+17 1.48625e+09 1.23507e+27 6.63083e+08 5.51018e+26 5.74246e+08 4.77195e+26 3.31542e+08 2.75509e+26 1.05382e+08 8.75722e+25 
9.22198e+17 9.20713e+06 8.49080e+24 4.10835e+06 3.78871e+24 3.55793e+06 3.28112e+24 2.05417e+06 1.89435e+24 6.52487e+05 6.01722e+23 
1.02341e+18 3.17642e+04 3.25078e+22 1.41759e+04 1.45078e+22 1.22767e+04 1.25641e+22 7.08795e+03 7.25388e+21 2.24968e+03 2.30235e+21 
1.13573e+18 5.73907e+01 6.51805e+19 2.56169e+01 2.90940e+19 2.21849e+01 2.51961e+19 1.28085e+01 1.45470e+19 4.06196e+00 4.61330e+18 
