3.82749e+12 3.67825e+23 1.40785e+36 1.86449e+22 7.13631e+34 5.62541e+22 2.15312e+35 9.32739e+22 3.57005e+35 1.07478e+23 4.11371e+35 
4.24757e+12 4.52859e+23 1.92355e+36 2.29595e+22 9.75219e+34 6.92604e+22 2.94189e+35 1.14836e+23 4.87776e+35 1.32322e+23 5.62049e+35 
4.71375e+12 5.57533e+23 2.62807e+36 2.82721e+22 1.33268e+35 8.52713e+22 4.01948e+35 1.41379e+23 6.66425e+35 1.62905e+23 7.67892e+35 
5.23110e+12 6.86375e+23 3.59050e+36 3.48136e+22 1.82114e+35 1.04980e+23 5.49159e+35 1.74050e+23 9.10471e+35 2.00547e+23 1.04908e+36 
5.80523e+12 8.44959e+23 4.90518e+36 4.28680e+22 2.48859e+35 1.29238e+23 7.50259e+35 2.14261e+23 1.24384e+36 2.46877e+23 1.43318e+36 
6.44236e+12 1.04013e+24 6.70093e+36 5.27850e+22 3.40060e+35 1.59096e+23 1.02496e+36 2.63751e+23 1.69918e+36 3.03896e+23 1.95781e+36 
7.14943e+12 1.28033e+24 9.15363e+36 6.49948e+22 4.64676e+35 1.95843e+23 1.40017e+36 3.24656e+23 2.32110e+36 3.74064e+23 2.67434e+36 
7.93410e+12 1.57591e+24 1.25034e+37 8.00272e+22 6.34944e+35 2.41065e+23 1.91263e+36 3.99602e+23 3.17048e+36 4.60407e+23 3.65291e+36 
8.80488e+12 1.93960e+24 1.70779e+37 9.85341e+22 8.67582e+35 2.96711e+23 2.61251e+36 4.91817e+23 4.33040e+36 5.66642e+23 4.98922e+36 
9.77124e+12 2.38706e+24 2.33245e+37 1.21318e+23 1.18542e+36 3.65180e+23 3.56826e+36 6.05272e+23 5.91426e+36 6.97341e+23 6.81389e+36 
1.08437e+13 2.93753e+24 3.18535e+37 1.49365e+23 1.61966e+36 4.49417e+23 4.87332e+36 7.44841e+23 8.07680e+36 8.58117e+23 9.30513e+36 
1.20338e+13 3.61463e+24 4.34977e+37 1.83891e+23 2.21290e+36 5.53041e+23 6.65518e+36 9.16514e+23 1.10291e+37 1.05587e+24 1.27061e+37 
1.33545e+13 4.44739e+24 5.93927e+37 2.26389e+23 3.02332e+36 6.80500e+23 9.08775e+36 1.12765e+24 1.50592e+37 1.29906e+24 1.73483e+37 
1.48202e+13 5.47144e+24 8.10878e+37 2.78698e+23 4.13036e+36 8.37253e+23 1.24083e+37 1.38727e+24 2.05597e+37 1.59809e+24 2.36840e+37 
1.64468e+13 6.73050e+24 1.10695e+38 3.43078e+23 5.64253e+36 1.03000e+24 1.69402e+37 1.70647e+24 2.80659e+37 1.96572e+24 3.23297e+37 
1.82518e+13 8.27823e+24 1.51093e+38 4.22310e+23 7.70793e+36 1.26698e+24 2.31247e+37 2.09884e+24 3.83077e+37 2.41759e+24 4.41254e+37 
2.02550e+13 1.01804e+25 2.06205e+38 5.19811e+23 1.05288e+37 1.55827e+24 3.15627e+37 2.58105e+24 5.22793e+37 2.97289e+24 6.02159e+37 
2.24781e+13 1.25177e+25 2.81375e+38 6.39785e+23 1.43811e+37 1.91625e+24 4.30735e+37 3.17355e+24 7.13352e+37 3.65513e+24 8.21601e+37 
2.49451e+13 1.53890e+25 3.83879e+38 7.87396e+23 1.96417e+37 2.35608e+24 5.87726e+37 3.90136e+24 9.73197e+37 4.49310e+24 1.12081e+38 
2.76829e+13 1.89151e+25 5.23625e+38 9.68992e+23 2.68245e+37 2.89634e+24 8.01790e+37 4.79513e+24 1.32743e+38 5.52205e+24 1.52866e+38 
3.07211e+13 2.32442e+25 7.14088e+38 1.19237e+24 3.66310e+37 3.55978e+24 1.09360e+38 5.89236e+24 1.81020e+38 6.78510e+24 2.08446e+38 
3.40929e+13 2.85572e+25 9.73596e+38 1.46711e+24 5.00180e+37 4.37421e+24 1.49129e+38 7.23889e+24 2.46794e+38 8.33494e+24 2.84162e+38 
3.78346e+13 3.50753e+25 1.32706e+39 1.80497e+24 6.82905e+37 5.37364e+24 2.03310e+38 8.89072e+24 3.36377e+38 1.02359e+25 3.87272e+38 
4.19871e+13 4.30683e+25 1.80831e+39 2.22039e+24 9.32277e+37 6.59961e+24 2.77098e+38 1.09162e+25 4.58339e+38 1.25665e+25 5.27631e+38 
4.65953e+13 5.28654e+25 2.46328e+39 2.73108e+24 1.27255e+38 8.10281e+24 3.77553e+38 1.33986e+25 6.24312e+38 1.54224e+25 7.18612e+38 
5.17092e+13 6.48675e+25 3.35425e+39 3.35875e+24 1.73678e+38 9.94504e+24 5.14250e+38 1.64395e+25 8.50072e+38 1.89201e+25 9.78344e+38 
5.73844e+13 7.95622e+25 4.56563e+39 4.13005e+24 2.37000e+38 1.22015e+25 7.00178e+38 2.01621e+25 1.15699e+39 2.32011e+25 1.33138e+39 
6.36825e+13 9.75417e+25 6.21170e+39 5.07759e+24 3.23354e+38 1.49638e+25 9.52931e+38 2.47164e+25 1.57400e+39 2.84373e+25 1.81096e+39 
7.06718e+13 1.19524e+26 8.44701e+39 6.24134e+24 4.41087e+38 1.83429e+25 1.29632e+39 3.02840e+25 2.14023e+39 3.48367e+25 2.46198e+39 
7.84282e+13 1.46380e+26 1.14803e+40 7.67019e+24 6.01559e+38 2.24734e+25 1.76255e+39 3.70848e+25 2.90849e+39 4.26513e+25 3.34507e+39 
8.70359e+13 1.79159e+26 1.55933e+40 9.42394e+24 8.20221e+38 2.75185e+25 2.39509e+39 4.53842e+25 3.95005e+39 5.21848e+25 4.54195e+39 
9.65883e+13 2.19128e+26 2.11652e+40 1.15757e+25 1.11807e+39 3.36747e+25 3.25258e+39 5.55022e+25 5.36087e+39 6.38029e+25 6.16262e+39 
1.07189e+14 2.67810e+26 2.87063e+40 1.42146e+25 1.52365e+39 4.11792e+25 4.41396e+39 6.78233e+25 7.26992e+39 7.79449e+25 8.35484e+39 
1.18953e+14 3.27029e+26 3.89012e+40 1.74494e+25 2.07567e+39 5.03168e+25 5.98536e+39 8.28081e+25 9.85030e+39 9.51360e+25 1.13168e+40 
1.32009e+14 3.98968e+26 5.26673e+40 2.14128e+25 2.82668e+39 6.14288e+25 8.10914e+39 1.01007e+26 1.33338e+40 1.16003e+26 1.53135e+40 
1.46497e+14 4.86223e+26 7.12302e+40 2.62660e+25 3.84790e+39 7.49226e+25 1.09759e+40 1.23073e+26 1.80299e+40 1.41291e+26 2.06987e+40 
1.62576e+14 5.91873e+26 9.62240e+40 3.22050e+25 5.23574e+39 9.12830e+25 1.48404e+40 1.49784e+26 2.43512e+40 1.71879e+26 2.79433e+40 
1.80419e+14 7.19550e+26 1.29820e+41 3.94674e+25 7.12066e+39 1.11084e+26 2.00417e+40 1.82051e+26 3.28454e+40 2.08803e+26 3.76720e+40 
2.00220e+14 8.73516e+26 1.74895e+41 4.83412e+25 9.67887e+39 1.35003e+26 2.70304e+40 2.20947e+26 4.42379e+40 2.53274e+26 5.07105e+40 
2.22195e+14 1.05874e+27 2.35247e+41 5.91742e+25 1.31482e+40 1.63834e+26 3.64030e+40 2.67717e+26 5.94853e+40 3.06695e+26 6.81461e+40 
2.46581e+14 1.28098e+27 3.15864e+41 7.23860e+25 1.78490e+40 1.98500e+26 4.89465e+40 3.23803e+26 7.98438e+40 3.70687e+26 9.14043e+40 
2.73644e+14 1.54682e+27 4.23279e+41 8.84811e+25 2.42123e+40 2.40073e+26 6.56945e+40 3.90856e+26 1.06955e+41 4.47093e+26 1.22344e+41 
3.03677e+14 1.86379e+27 5.65990e+41 1.08065e+26 3.28168e+40 2.89778e+26 8.79990e+40 4.70748e+26 1.42955e+41 5.37998e+26 1.63378e+41 
3.37006e+14 2.24030e+27 7.54996e+41 1.31860e+26 4.44378e+40 3.49011e+26 1.17619e+41 5.65576e+26 1.90603e+41 6.45718e+26 2.17611e+41 
3.73994e+14 2.68571e+27 1.00444e+42 1.60729e+26 6.01117e+40 4.19339e+26 1.56830e+41 6.77658e+26 2.53440e+41 7.72794e+26 2.89020e+41 
4.15040e+14 3.21021e+27 1.33237e+42 1.95693e+26 8.12206e+40 5.02503e+26 2.08559e+41 8.09510e+26 3.35979e+41 9.21953e+26 3.82648e+41 
4.60592e+14 3.82470e+27 1.76163e+42 2.37958e+26 1.09601e+41 6.00404e+26 2.76541e+41 9.63807e+26 4.43922e+41 1.09606e+27 5.04835e+41 
5.11143e+14 4.54057e+27 2.32088e+42 2.88937e+26 1.47688e+41 7.15089e+26 3.65513e+41 1.14332e+27 5.84402e+41 1.29801e+27 6.63469e+41 
5.67243e+14 5.36936e+27 3.04573e+42 3.50281e+26 1.98694e+41 8.48711e+26 4.81425e+41 1.35084e+27 7.66254e+41 1.53065e+27 8.68249e+41 
6.29499e+14 6.32231e+27 3.97989e+42 4.23896e+26 2.66842e+41 1.00349e+27 6.31693e+41 1.58903e+27 1.00029e+42 1.79658e+27 1.13094e+42 
6.98588e+14 7.40983e+27 5.17642e+42 5.11971e+26 3.57657e+41 1.18162e+27 8.25469e+41 1.86031e+27 1.29959e+42 2.09799e+27 1.46563e+42 
7.75260e+14 8.64082e+27 6.69888e+42 6.16986e+26 4.78325e+41 1.38526e+27 1.07394e+42 2.16666e+27 1.67973e+42 2.43642e+27 1.88886e+42 
8.60346e+14 1.00220e+28 8.62240e+42 7.41722e+26 6.38138e+41 1.61638e+27 1.39064e+42 2.50948e+27 2.15902e+42 2.81256e+27 2.41977e+42 
9.54772e+14 1.15572e+28 1.10345e+43 8.89243e+26 8.49024e+41 1.87669e+27 1.79181e+42 2.88935e+27 2.75867e+42 3.22597e+27 3.08006e+42 
1.05956e+15 1.32467e+28 1.40357e+43 1.06287e+27 1.12617e+42 2.16759e+27 2.29669e+42 3.30594e+27 3.50284e+42 3.67493e+27 3.89380e+42 
1.17585e+15 1.50869e+28 1.77399e+43 1.26609e+27 1.48873e+42 2.49010e+27 2.92798e+42 3.75784e+27 4.41866e+42 4.15626e+27 4.88714e+42 
1.30490e+15 1.70696e+28 2.22742e+43 1.50251e+27 1.96062e+42 2.84477e+27 3.71215e+42 4.24255e+27 5.53612e+42 4.66528e+27 6.08773e+42 
1.44812e+15 1.91823e+28 2.77782e+43 1.77561e+27 2.57129e+42 3.23167e+27 4.67984e+42 4.75641e+27 6.88784e+42 5.19571e+27 7.52400e+42 
1.60705e+15 2.14072e+28 3.44026e+43 2.08861e+27 3.35651e+42 3.65025e+27 5.86615e+42 5.29452e+27 8.50858e+42 5.73969e+27 9.22399e+42 
1.78343e+15 2.37210e+28 4.23048e+43 2.44416e+27 4.35899e+42 4.09924e+27 7.31070e+42 5.85066e+27 1.04343e+43 6.28760e+27 1.12135e+43 
1.97917e+15 2.60926e+28 5.16416e+43 2.84395e+27 5.62866e+42 4.57626e+27 9.05719e+42 6.41686e+27 1.27000e+43 6.82767e+27 1.35131e+43 
2.19639e+15 2.84809e+28 6.25551e+43 3.28836e+27 7.22250e+42 5.07744e+27 1.11520e+43 6.98285e+27 1.53370e+43 7.34545e+27 1.61334e+43 
2.43744e+15 3.08315e+28 7.51501e+43 3.77592e+27 9.20359e+42 5.59675e+27 1.36418e+43 7.53526e+27 1.83668e+43 7.82295e+27 1.90680e+43 
2.70496e+15 3.30731e+28 8.94613e+43 4.30287e+27 1.16391e+43 6.12539e+27 1.65689e+43 8.05695e+27 2.17937e+43 8.23802e+27 2.22835e+43 
3.00184e+15 3.51162e+28 1.05413e+44 4.86265e+27 1.45969e+43 6.65136e+27 1.99663e+43 8.52668e+27 2.55957e+43 8.56425e+27 2.57085e+43 
3.33129e+15 3.68555e+28 1.22776e+44 5.44551e+27 1.81406e+43 7.15944e+27 2.38502e+43 8.91967e+27 2.97141e+43 8.77208e+27 2.92224e+43 
3.69691e+15 3.81761e+28 1.41134e+44 6.03820e+27 2.23227e+43 7.63176e+27 2.82140e+43 9.20950e+27 3.40467e+43 8.83139e+27 3.26489e+43 
4.10266e+15 3.89666e+28 1.59867e+44 6.62384e+27 2.71754e+43 8.04898e+27 3.30222e+43 9.37104e+27 3.84462e+43 8.71578e+27 3.57579e+43 
4.55294e+15 3.91342e+28 1.78176e+44 7.18205e+27 3.26994e+43 8.39187e+27 3.82076e+43 9.38432e+27 4.27262e+43 8.40780e+27 3.82802e+43 
5.05263e+15 3.86213e+28 1.95139e+44 7.68922e+27 3.88508e+43 8.64290e+27 4.36694e+43 9.23824e+27 4.66774e+43 7.90412e+27 3.99366e+43 
5.60717e+15 3.74178e+28 2.09808e+44 8.11913e+27 4.55253e+43 8.78734e+27 4.92721e+43 8.93320e+27 5.00900e+43 7.21929e+27 4.04798e+43 
6.22257e+15 3.55665e+28 2.21315e+44 8.44389e+27 5.25427e+43 8.81369e+27 5.48438e+43 8.48174e+27 5.27782e+43 6.38669e+27 3.97416e+43 
6.90551e+15 3.31591e+28 2.28980e+44 8.63532e+27 5.96313e+43 8.71342e+27 6.01707e+43 7.90693e+27 5.46014e+43 5.45604e+27 3.76768e+43 
7.66341e+15 3.03227e+28 2.32375e+44 8.66710e+27 6.64196e+43 8.48055e+27 6.49899e+43 7.23875e+27 5.54735e+43 4.48748e+27 3.43894e+43 
8.50449e+15 2.72017e+28 2.31336e+44 8.51777e+27 7.24393e+43 8.11170e+27 6.89859e+43 6.50950e+27 5.53600e+43 3.54326e+27 3.01336e+43 
9.43788e+15 2.39383e+28 2.25927e+44 8.17464e+27 7.71512e+43 7.60738e+27 7.17975e+43 5.74956e+27 5.42637e+43 2.67867e+27 2.52810e+43 
1.04737e+16 2.06579e+28 2.16365e+44 7.63820e+27 8.00003e+43 6.97445e+27 7.30483e+43 4.98475e+27 5.22088e+43 1.93446e+27 2.02609e+43 
1.16232e+16 1.74621e+28 2.02966e+44 6.92605e+27 8.05030e+43 6.22933e+27 7.24050e+43 4.23572e+27 4.92327e+43 1.33230e+27 1.54856e+43 
1.28989e+16 1.44306e+28 1.86139e+44 6.07462e+27 7.83560e+43 5.40041e+27 6.96594e+43 3.51925e+27 4.53945e+43 8.74502e+26 1.12801e+43 
1.43146e+16 1.16276e+28 1.66445e+44 5.13742e+27 7.35401e+43 4.52790e+27 6.48150e+43 2.85016e+27 4.07988e+43 5.47460e+26 7.83666e+42 
1.58857e+16 9.10712e+27 1.44673e+44 4.17873e+27 6.63818e+43 3.66011e+27 5.81432e+43 2.24246e+27 3.56229e+43 3.27680e+26 5.20541e+42 
1.76291e+16 6.91396e+27 1.21887e+44 3.26365e+27 5.75354e+43 2.84628e+27 5.01775e+43 1.70896e+27 3.01275e+43 1.88312e+26 3.31978e+42 
1.95640e+16 5.07840e+27 9.93537e+43 2.44694e+27 4.78720e+43 2.12788e+27 4.16298e+43 1.25922e+27 2.46353e+43 1.04445e+26 2.04336e+42 
2.17112e+16 3.60845e+27 7.83437e+43 1.76402e+27 3.82990e+43 1.53120e+27 3.32441e+43 8.97060e+26 1.94762e+43 5.61612e+25 1.21932e+42 
2.40940e+16 2.48515e+27 5.98774e+43 1.22719e+27 2.95679e+43 1.06404e+27 2.56371e+43 6.19177e+26 1.49185e+43 2.93274e+25 7.06615e+41 
2.67384e+16 1.66501e+27 4.45197e+43 8.28044e+26 2.21406e+43 7.17518e+26 1.91853e+43 4.15659e+26 1.11141e+43 1.48376e+25 3.96735e+41 
2.96730e+16 1.08944e+27 3.23269e+43 5.44624e+26 1.61606e+43 4.71777e+26 1.39991e+43 2.72474e+26 8.08513e+42 7.22763e+24 2.14466e+41 
3.29297e+16 6.97321e+26 2.29626e+43 3.50020e+26 1.15261e+43 3.03158e+26 9.98290e+42 1.74711e+26 5.75318e+42 3.35847e+24 1.10594e+41 
3.65438e+16 4.35359e+26 1.59097e+43 2.19276e+26 8.01320e+42 1.89906e+26 6.93991e+42 1.09261e+26 3.99280e+42 1.46803e+24 5.36475e+40 
4.05546e+16 2.62952e+26 1.06639e+43 1.32848e+26 5.38759e+42 1.15051e+26 4.66586e+42 6.60986e+25 2.68060e+42 5.86839e+23 2.37990e+40 
4.50056e+16 1.51786e+26 6.83120e+42 7.69102e+25 3.46139e+42 6.66064e+25 2.99766e+42 3.82146e+25 1.71987e+42 1.99102e+23 8.96072e+39 
4.99451e+16 8.25935e+25 4.12514e+42 4.19755e+25 2.09647e+42 3.63518e+25 1.81559e+42 2.08276e+25 1.04024e+42 4.27610e+22 2.13570e+39 
5.54266e+16 4.18110e+25 2.31745e+42 2.13170e+25 1.18153e+42 1.84610e+25 1.02323e+42 1.05614e+25 5.85381e+41 -9.91073e+21 -5.49318e+38 
6.15099e+16 1.94646e+25 1.19727e+42 9.95857e+24 6.12550e+41 8.62434e+24 5.30482e+41 4.92572e+24 3.02980e+41 -1.97859e+22 -1.21703e+39 
6.82607e+16 8.25359e+24 5.63396e+41 4.23892e+24 2.89352e+41 3.67100e+24 2.50585e+41 2.09277e+24 1.42854e+41 -1.52884e+22 -1.04360e+39 
7.57525e+16 3.16357e+24 2.39649e+41 1.63138e+24 1.23581e+41 1.41281e+24 1.07024e+41 8.03777e+23 6.08881e+40 -8.64847e+21 -6.55143e+38 
8.40665e+16 1.09001e+24 9.16336e+40 5.64356e+23 4.74434e+40 4.88743e+23 4.10870e+40 2.77469e+23 2.33258e+40 -3.91378e+21 -3.29018e+38 
9.32930e+16 3.36462e+23 3.13895e+40 1.74800e+23 1.63077e+40 1.51381e+23 1.41228e+40 8.57715e+22 8.00188e+39 -1.43625e+21 -1.33992e+38 
1.03532e+17 9.29475e+22 9.62306e+39 4.83846e+22 5.00937e+39 4.19020e+22 4.33821e+39 2.37060e+22 2.45433e+39 -4.19200e+20 -4.34007e+37 
1.14895e+17 2.30098e+22 2.64371e+39 1.19724e+22 1.37557e+39 1.03683e+22 1.19127e+39 5.86263e+21 6.73588e+38 -9.12421e+19 -1.04833e+37 
1.27505e+17 5.12320e+21 6.53234e+38 2.65562e+21 3.38606e+38 2.29983e+21 2.93240e+38 1.30151e+21 1.65949e+38 -1.16619e+19 -1.48695e+36 
1.41499e+17 1.03214e+21 1.46047e+38 5.31119e+20 7.51528e+37 4.59960e+20 6.50840e+37 2.60940e+20 3.69228e+37 7.76080e+17 1.09815e+35 
1.57029e+17 1.89660e+20 2.97821e+37 9.66373e+19 1.51749e+37 8.36901e+19 1.31418e+37 4.76588e+19 7.48381e+36 9.35440e+17 1.46891e+35 
1.74263e+17 3.20160e+19 5.57922e+36 1.61452e+19 2.81352e+36 1.39821e+19 2.43657e+36 7.99661e+18 1.39352e+36 3.07049e+17 5.35075e+34 
1.93389e+17 4.96335e+18 9.59857e+35 2.48162e+18 4.79918e+35 2.14914e+18 4.15621e+35 1.23370e+18 2.38584e+35 6.85199e+16 1.32510e+34 
2.14614e+17 6.96490e+17 1.49477e+35 3.46281e+17 7.43167e+34 2.99888e+17 6.43601e+34 1.72576e+17 3.70373e+34 1.18007e+16 2.53261e+33 
2.38169e+17 8.59975e+16 2.04819e+34 4.26260e+16 1.01522e+34 3.69152e+16 8.79204e+33 2.12715e+16 5.06620e+33 1.63064e+15 3.88367e+32 
2.64308e+17 9.01792e+15 2.38351e+33 4.46345e+15 1.17972e+33 3.86546e+15 1.02167e+33 2.22870e+15 5.89063e+32 1.82039e+14 4.81144e+31 
2.93317e+17 7.74153e+14 2.27072e+32 3.82931e+14 1.12320e+32 3.31628e+14 9.72721e+31 1.91260e+14 5.60997e+31 1.62206e+13 4.75778e+30 
3.25509e+17 5.24307e+13 1.70667e+31 2.59288e+13 8.44005e+30 2.24550e+13 7.30930e+30 1.29529e+13 4.21629e+30 1.12492e+12 3.66173e+29 
3.61234e+17 2.69506e+12 9.73548e+29 1.33278e+12 4.81446e+29 1.15422e+12 4.16945e+29 6.65917e+11 2.40552e+29 5.86943e+10 2.12024e+28 
4.00881e+17 1.00855e+11 4.04309e+28 4.98810e+10 1.99963e+28 4.31982e+10 1.73173e+28 2.49270e+10 9.99276e+27 2.21470e+09 8.87831e+26 
4.44878e+17 2.62775e+09 1.16903e+27 1.29986e+09 5.78280e+26 1.12571e+09 5.00805e+26 6.49678e+08 2.89028e+26 5.78747e+07 2.57472e+25 
4.93705e+17 4.54641e+07 2.24458e+25 2.24943e+07 1.11055e+25 1.94806e+07 9.61769e+24 1.12442e+07 5.55132e+24 1.00012e+06 4.93763e+23 
5.47890e+17 4.96979e+05 2.72290e+23 2.45947e+05 1.34752e+23 2.12996e+05 1.16699e+23 1.22953e+05 6.73647e+22 1.08825e+04 5.96243e+21 
6.08022e+17 3.25810e+03 1.98100e+21 1.61278e+03 9.80606e+20 1.39671e+03 8.49229e+20 8.06310e+02 4.90254e+20 7.07939e+01 4.30443e+19 
6.74754e+17 1.21349e+01 8.18809e+18 6.00851e+00 4.05427e+18 5.20352e+00 3.51110e+18 3.00409e+00 2.02702e+18 2.60686e-01 1.75899e+17 
7.48810e+17 2.43009e-02 1.81968e+16 1.20365e-02 9.01303e+15 1.04239e-02 7.80551e+15 6.01807e-03 4.50639e+15 5.13501e-04 3.84515e+14 
8.30994e+17 2.47996e-05 2.06083e+13 1.22888e-05 1.02119e+13 1.06424e-05 8.84379e+12 6.14433e-06 5.10590e+12 5.11612e-07 4.25146e+11 
9.22198e+17 1.22879e-08 1.13319e+10 6.09246e-09 5.61845e+09 5.27622e-09 4.86572e+09 3.04621e-09 2.80921e+09 2.44988e-10 2.25928e+08 
1.02341e+18 2.83512e-12 2.90149e+06 1.40664e-12 1.43957e+06 1.21819e-12 1.24671e+06 7.03319e-13 7.19785e+05 5.40831e-14 5.53493e+04 
1.13573e+18 2.91148e-16 3.30667e+02 1.44550e-16 1.64170e+02 1.25184e-16 1.42176e+02 7.22751e-17 8.20852e+01 5.30254e-18 6.02227e+00 
