1.20338e+13 3.19376e+25 3.84329e+38 8.47436e+24 1.01979e+38 8.53079e+24 1.02658e+38 8.40018e+24 1.01086e+38 8.26868e+24 9.95034e+37 
1.33545e+13 3.93035e+25 5.24879e+38 1.04292e+25 1.39277e+38 1.04984e+25 1.40200e+38 1.03373e+25 1.38049e+38 1.01755e+25 1.35888e+38 
1.48202e+13 4.83643e+25 7.16769e+38 1.28340e+25 1.90202e+38 1.29187e+25 1.91457e+38 1.27200e+25 1.88513e+38 1.25209e+25 1.85562e+38 
1.64468e+13 5.95085e+25 9.78723e+38 1.57919e+25 2.59725e+38 1.58956e+25 2.61430e+38 1.56504e+25 2.57399e+38 1.54055e+25 2.53371e+38 
1.82518e+13 7.32133e+25 1.33628e+39 1.94296e+25 3.54626e+38 1.95565e+25 3.56941e+38 1.92540e+25 3.51420e+38 1.89527e+25 3.45922e+38 
2.02550e+13 9.00641e+25 1.82425e+39 2.39028e+25 4.84152e+38 2.40578e+25 4.87292e+38 2.36845e+25 4.79730e+38 2.33140e+25 4.72225e+38 
2.24781e+13 1.10780e+26 2.49011e+39 2.94023e+25 6.60907e+38 2.95916e+25 6.65162e+38 2.91308e+25 6.54804e+38 2.86751e+25 6.44561e+38 
2.49451e+13 1.36241e+26 3.39854e+39 3.61624e+25 9.02075e+38 3.63933e+25 9.07835e+38 3.58243e+25 8.93641e+38 3.52640e+25 8.79664e+38 
2.76829e+13 1.67529e+26 4.63768e+39 4.44703e+25 1.23106e+39 4.47517e+25 1.23885e+39 4.40489e+25 1.21940e+39 4.33601e+25 1.20033e+39 
3.07211e+13 2.05967e+26 6.32753e+39 5.46778e+25 1.67976e+39 5.50203e+25 1.69029e+39 5.41520e+25 1.66361e+39 5.33055e+25 1.63760e+39 
3.40929e+13 2.53176e+26 8.63149e+39 6.72163e+25 2.29159e+39 6.76325e+25 2.30578e+39 6.65594e+25 2.26920e+39 6.55191e+25 2.23373e+39 
3.78346e+13 3.11140e+26 1.17719e+40 8.26134e+25 3.12565e+39 8.31184e+25 3.14475e+39 8.17917e+25 3.09456e+39 8.05137e+25 3.04621e+39 
4.19871e+13 3.82287e+26 1.60511e+40 1.01515e+26 4.26231e+39 1.02127e+26 4.28799e+39 1.00486e+26 4.21910e+39 9.89161e+25 4.15320e+39 
4.65953e+13 4.69579e+26 2.18802e+40 1.24710e+26 5.81090e+39 1.25449e+26 5.84534e+39 1.23419e+26 5.75074e+39 1.21492e+26 5.66095e+39 
5.17092e+13 5.76639e+26 2.98175e+40 1.53163e+26 7.91994e+39 1.54054e+26 7.96602e+39 1.51541e+26 7.83606e+39 1.49176e+26 7.71375e+39 
5.73844e+13 7.07880e+26 4.06213e+40 1.88050e+26 1.07912e+40 1.89122e+26 1.08526e+40 1.86009e+26 1.06740e+40 1.83107e+26 1.05075e+40 
6.36825e+13 8.68681e+26 5.53198e+40 2.30805e+26 1.46983e+40 2.32089e+26 1.47800e+40 2.28232e+26 1.45344e+40 2.24673e+26 1.43077e+40 
7.06718e+13 1.06559e+27 7.53070e+40 2.83174e+26 2.00124e+40 2.84707e+26 2.01208e+40 2.79925e+26 1.97828e+40 2.75562e+26 1.94744e+40 
7.84282e+13 1.30655e+27 1.02471e+41 3.47280e+26 2.72365e+40 3.49102e+26 2.73795e+40 3.43168e+26 2.69141e+40 3.37823e+26 2.64948e+40 
8.70359e+13 1.60122e+27 1.39364e+41 4.25698e+26 3.70510e+40 4.27854e+26 3.72387e+40 4.20487e+26 3.65974e+40 4.13941e+26 3.60277e+40 
9.65883e+13 1.96128e+27 1.89437e+41 5.21553e+26 5.03760e+40 5.24087e+26 5.06207e+40 5.14934e+26 4.97366e+40 5.06923e+26 4.89629e+40 
1.07189e+14 2.40085e+27 2.57345e+41 6.38623e+26 6.84534e+40 6.41580e+26 6.87704e+40 6.30198e+26 6.75504e+40 6.20402e+26 6.65004e+40 
1.18953e+14 2.93694e+27 3.49359e+41 7.81466e+26 9.29581e+40 7.84887e+26 9.33649e+40 7.70722e+26 9.16800e+40 7.58753e+26 9.02562e+40 
1.32009e+14 3.59005e+27 4.73918e+41 9.55575e+26 1.26144e+41 9.59487e+26 1.26661e+41 9.41845e+26 1.24332e+41 9.27232e+26 1.22403e+41 
1.46497e+14 4.38471e+27 6.42348e+41 1.16754e+27 1.71041e+41 1.17196e+27 1.71688e+41 1.14996e+27 1.68466e+41 1.13214e+27 1.65855e+41 
1.62576e+14 5.35028e+27 8.69824e+41 1.42526e+27 2.31712e+41 1.43015e+27 2.32507e+41 1.40270e+27 2.28045e+41 1.38099e+27 2.24515e+41 
1.80419e+14 6.52169e+27 1.17663e+42 1.73814e+27 3.13592e+41 1.74342e+27 3.14546e+41 1.70914e+27 3.08361e+41 1.68272e+27 3.03594e+41 
2.00220e+14 7.94034e+27 1.58982e+42 2.11736e+27 4.23937e+41 2.12288e+27 4.25043e+41 2.08001e+27 4.16460e+41 2.04791e+27 4.10032e+41 
2.22195e+14 9.65509e+27 2.14531e+42 2.57613e+27 5.72403e+41 2.58161e+27 5.73620e+41 2.52795e+27 5.61698e+41 2.48900e+27 5.53043e+41 
2.46581e+14 1.17232e+28 2.89072e+42 3.13000e+27 7.71798e+41 3.13497e+27 7.73024e+41 3.06775e+27 7.56448e+41 3.02057e+27 7.44814e+41 
2.73644e+14 1.42113e+28 3.88884e+42 3.79710e+27 1.03905e+42 3.80086e+27 1.04008e+42 3.71655e+27 1.01701e+42 3.65951e+27 1.00140e+42 
3.03677e+14 1.71965e+28 5.22217e+42 4.59847e+27 1.39645e+42 4.59995e+27 1.39690e+42 4.49412e+27 1.36476e+42 4.42531e+27 1.34386e+42 
3.37006e+14 2.07668e+28 6.99853e+42 5.55829e+27 1.87318e+42 5.55594e+27 1.87239e+42 5.42296e+27 1.82757e+42 5.34014e+27 1.79966e+42 
3.73994e+14 2.50218e+28 9.35799e+42 6.70402e+27 2.50726e+42 6.69561e+27 2.50412e+42 6.52840e+27 2.44158e+42 6.42900e+27 2.40440e+42 
4.15040e+14 3.00726e+28 1.24813e+43 8.06649e+27 3.34792e+42 8.04890e+27 3.34062e+42 7.83852e+27 3.25330e+42 7.71955e+27 3.20392e+42 
4.60592e+14 3.60409e+28 1.66002e+43 9.67976e+27 4.45842e+42 9.64865e+27 4.44409e+42 9.38381e+27 4.32211e+42 9.24189e+27 4.25674e+42 
5.11143e+14 4.30570e+28 2.20083e+43 1.15807e+28 5.91938e+42 1.15301e+28 5.89353e+42 1.11966e+28 5.72308e+42 1.10280e+28 5.63687e+42 
5.67243e+14 5.12566e+28 2.90749e+43 1.38081e+28 7.83252e+42 1.37300e+28 7.78824e+42 1.33101e+28 7.55008e+42 1.31105e+28 7.43685e+42 
6.29499e+14 6.07750e+28 3.82578e+43 1.64015e+28 1.03247e+43 1.62852e+28 1.02515e+43 1.57568e+28 9.91889e+42 1.55216e+28 9.77086e+42 
6.98588e+14 7.17395e+28 5.01164e+43 1.93992e+28 1.35521e+43 1.92307e+28 1.34343e+43 1.85661e+28 1.29701e+43 1.82905e+28 1.27775e+43 
7.75260e+14 8.42583e+28 6.53221e+43 2.28354e+28 1.77033e+43 2.25964e+28 1.75181e+43 2.17616e+28 1.68709e+43 2.14404e+28 1.66219e+43 
8.60346e+14 9.84060e+28 8.46632e+43 2.67363e+28 2.30024e+43 2.64035e+28 2.27162e+43 2.53569e+28 2.18157e+43 2.49850e+28 2.14957e+43 
9.54772e+14 1.14205e+29 1.09040e+44 3.11155e+28 2.97082e+43 3.06598e+28 2.92731e+43 2.93508e+28 2.80233e+43 2.89231e+28 2.76149e+43 
1.05956e+15 1.31605e+29 1.39443e+44 3.59680e+28 3.81103e+43 3.53534e+28 3.74591e+43 3.37216e+28 3.57301e+43 3.32334e+28 3.52128e+43 
1.17585e+15 1.50455e+29 1.76912e+44 4.12635e+28 4.85196e+43 4.04469e+28 4.75595e+43 3.84208e+28 4.51771e+43 3.78680e+28 4.45271e+43 
1.30490e+15 1.70483e+29 2.22463e+44 4.69387e+28 6.12505e+43 4.58699e+28 5.98558e+43 4.33666e+28 5.65892e+43 4.27459e+28 5.57792e+43 
1.44812e+15 1.91267e+29 2.76977e+44 5.28911e+28 7.65926e+43 5.15132e+28 7.45972e+43 4.84387e+28 7.01449e+43 4.77476e+28 6.91442e+43 
1.60705e+15 2.12222e+29 3.41051e+44 5.89730e+28 9.47728e+43 5.72245e+28 9.19627e+43 5.34746e+28 8.59365e+43 5.27114e+28 8.47100e+43 
1.78343e+15 2.32595e+29 4.14816e+44 6.49899e+28 1.15905e+44 6.28074e+28 1.12013e+44 5.82708e+28 1.03922e+44 5.74336e+28 1.02429e+44 
1.97917e+15 2.51481e+29 4.97723e+44 7.07035e+28 1.39934e+44 6.80269e+28 1.34637e+44 6.25884e+28 1.23873e+44 6.16740e+28 1.22063e+44 
2.19639e+15 2.67870e+29 5.88345e+44 7.58435e+28 1.66582e+44 7.26208e+28 1.59503e+44 6.61672e+28 1.45329e+44 6.51692e+28 1.43137e+44 
2.43744e+15 2.80717e+29 6.84232e+44 8.01274e+28 1.95306e+44 7.63217e+28 1.86030e+44 6.87481e+28 1.67570e+44 6.76536e+28 1.64902e+44 
2.70496e+15 2.89059e+29 7.81893e+44 8.32908e+28 2.25298e+44 7.88860e+28 2.13384e+44 7.01030e+28 1.89626e+44 6.88893e+28 1.86343e+44 
3.00184e+15 2.92144e+29 8.76970e+44 8.51254e+28 2.55532e+44 8.01306e+28 2.40539e+44 7.00705e+28 2.10340e+44 6.87013e+28 2.06230e+44 
3.33129e+15 2.89578e+29 9.64671e+44 8.55181e+28 2.84886e+44 7.99687e+28 2.66399e+44 6.85919e+28 2.28500e+44 6.70145e+28 2.23245e+44 
3.69691e+15 2.81441e+29 1.04046e+45 8.44846e+28 3.12332e+44 7.84397e+28 2.89985e+44 6.57380e+28 2.43028e+44 6.38827e+28 2.36169e+44 
4.10266e+15 2.68350e+29 1.10095e+45 8.21842e+28 3.37174e+44 7.57198e+28 3.10653e+44 6.17196e+28 2.53215e+44 5.95031e+28 2.44121e+44 
4.55294e+15 2.51429e+29 1.14474e+45 7.89074e+28 3.59260e+44 7.21078e+28 3.28302e+44 5.68720e+28 2.58934e+44 5.42048e+28 2.46791e+44 
5.05263e+15 2.32167e+29 1.17305e+45 7.50326e+28 3.79112e+44 6.79813e+28 3.43484e+44 5.16111e+28 2.60772e+44 4.84101e+28 2.44599e+44 
5.60717e+15 2.12179e+29 1.18972e+45 7.09564e+28 3.97865e+44 6.37305e+28 3.57348e+44 4.63678e+28 2.59992e+44 4.25704e+28 2.38700e+44 
6.22257e+15 1.92919e+29 1.20045e+45 6.70148e+28 4.17004e+44 5.96836e+28 3.71385e+44 4.15132e+28 2.58319e+44 3.70903e+28 2.30797e+44 
6.90551e+15 1.75423e+29 1.21138e+45 6.34171e+28 4.37928e+44 5.60455e+28 3.87023e+44 3.72950e+28 2.57541e+44 3.22599e+28 2.22771e+44 
7.66341e+15 1.60158e+29 1.22736e+45 6.02146e+28 4.61449e+44 5.28691e+28 4.05158e+44 3.38050e+28 2.59061e+44 2.82160e+28 2.16231e+44 
8.50449e+15 1.47035e+29 1.25045e+45 5.73115e+28 4.87405e+44 5.00654e+28 4.25781e+44 3.09848e+28 2.63510e+44 2.49419e+28 2.12118e+44 
9.43788e+15 1.35556e+29 1.27936e+45 5.45135e+28 5.14491e+44 4.74497e+28 4.47824e+44 2.86676e+28 2.70561e+44 2.23059e+28 2.10521e+44 
1.04737e+16 1.25058e+29 1.30982e+45 5.15939e+28 5.40380e+44 4.48036e+28 4.69260e+44 2.66383e+28 2.79002e+44 2.01216e+28 2.10748e+44 
1.16232e+16 1.14934e+29 1.33590e+45 4.83569e+28 5.62063e+44 4.19347e+28 4.87417e+44 2.46925e+28 2.87007e+44 1.82066e+28 2.11620e+44 
1.28989e+16 1.04785e+29 1.35161e+45 4.46798e+28 5.76321e+44 3.87174e+28 4.99412e+44 2.26780e+28 2.92522e+44 1.64233e+28 2.11843e+44 
1.43146e+16 9.44583e+28 1.35213e+45 4.05326e+28 5.80208e+44 3.51110e+28 5.02600e+44 2.05137e+28 2.93645e+44 1.46925e+28 2.10317e+44 
1.58857e+16 8.40046e+28 1.33447e+45 3.59761e+28 5.71504e+44 3.11590e+28 4.94982e+44 1.81881e+28 2.88929e+44 1.29867e+28 2.06302e+44 
1.76291e+16 7.35961e+28 1.29744e+45 3.11465e+28 5.49086e+44 2.69744e+28 4.75536e+44 1.57463e+28 2.77594e+44 1.13130e+28 1.99438e+44 
1.95640e+16 6.34518e+28 1.24137e+45 2.62316e+28 5.13194e+44 2.27174e+28 4.44443e+44 1.32709e+28 2.59632e+44 9.69546e+27 1.89682e+44 
2.17112e+16 5.37867e+28 1.16777e+45 2.14418e+28 4.65527e+44 1.85692e+28 4.03159e+44 1.08620e+28 2.35827e+44 8.16330e+27 1.77235e+44 
2.40940e+16 4.47857e+28 1.07907e+45 1.69791e+28 4.09096e+44 1.47044e+28 3.54288e+44 8.61826e+27 2.07649e+44 6.74382e+27 1.62486e+44 
2.67384e+16 3.65925e+28 9.78425e+44 1.30090e+28 3.47841e+44 1.12662e+28 3.01239e+44 6.62139e+27 1.77046e+44 5.45910e+27 1.45968e+44 
2.96730e+16 2.93044e+28 8.69549e+44 9.63998e+27 2.86047e+44 8.34846e+27 2.47724e+44 4.92507e+27 1.46142e+44 4.32427e+27 1.28314e+44 
3.29297e+16 2.29708e+28 7.56421e+44 6.91449e+27 2.27692e+44 5.98812e+27 1.97187e+44 3.55029e+27 1.16910e+44 3.34675e+27 1.10208e+44 
3.65438e+16 1.75959e+28 6.43020e+44 4.81264e+27 1.75872e+44 4.16787e+27 1.52310e+44 2.48707e+27 9.08871e+43 2.52632e+27 9.23213e+43 
4.05546e+16 1.31449e+28 5.33087e+44 3.26562e+27 1.32436e+44 2.82811e+27 1.14693e+44 1.70117e+27 6.89902e+43 1.85604e+27 7.52710e+43 
4.50056e+16 9.55339e+27 4.29956e+44 2.17520e+27 9.78960e+43 1.88378e+27 8.47804e+43 1.14382e+27 5.14783e+43 1.32381e+27 5.95789e+43 
4.99451e+16 6.73603e+27 3.36431e+44 1.43407e+27 7.16245e+43 1.24194e+27 6.20286e+43 7.61814e+26 3.80488e+43 9.13997e+26 4.56497e+43 
5.54266e+16 4.59450e+27 2.54658e+44 9.42694e+26 5.22504e+43 8.16397e+26 4.52501e+43 5.05802e+26 2.80349e+43 6.08963e+26 3.37528e+43 
6.15099e+16 3.02330e+27 1.85963e+44 6.19897e+26 3.81297e+43 5.36846e+26 3.30213e+43 3.35502e+26 2.06367e+43 3.90337e+26 2.40096e+43 
6.82607e+16 1.91500e+27 1.30719e+44 4.06479e+26 2.77466e+43 3.52021e+26 2.40292e+43 2.21469e+26 1.51176e+43 2.40078e+26 1.63879e+43 
7.57525e+16 1.16580e+27 8.83125e+43 2.63301e+26 1.99457e+43 2.28026e+26 1.72735e+43 1.44124e+26 1.09178e+43 1.41422e+26 1.07131e+43 
8.40665e+16 6.81405e+26 5.72834e+43 1.66292e+26 1.39796e+43 1.44013e+26 1.21067e+43 9.13021e+25 7.67545e+42 7.97090e+25 6.70086e+42 
9.32930e+16 3.81961e+26 3.56343e+43 1.00979e+26 9.42066e+42 8.74506e+25 8.15853e+42 5.55591e+25 5.18328e+42 4.29667e+25 4.00849e+42 
1.03532e+17 2.04861e+26 2.12097e+43 5.81877e+25 6.02430e+42 5.03921e+25 5.21720e+42 3.20696e+25 3.32024e+42 2.21315e+25 2.29132e+42 
1.14895e+17 1.04631e+26 1.20216e+43 3.14397e+25 3.61226e+42 2.72275e+25 3.12831e+42 1.73565e+25 1.99418e+42 1.08624e+25 1.24804e+42 
1.27505e+17 5.04832e+25 6.43687e+42 1.57501e+25 2.00822e+42 1.36400e+25 1.73917e+42 8.71106e+24 1.11070e+42 5.04887e+24 6.43757e+41 
1.41499e+17 2.27510e+25 3.21925e+42 7.23343e+24 1.02352e+42 6.26433e+24 8.86398e+41 4.00956e+24 5.67349e+41 2.19966e+24 3.11250e+41 
1.57029e+17 9.44314e+24 1.48285e+42 3.00885e+24 4.72477e+41 2.60574e+24 4.09177e+41 1.67253e+24 2.62636e+41 8.85813e+23 1.39098e+41 
1.74263e+17 3.55223e+24 6.19024e+41 1.11805e+24 1.94835e+41 9.68257e+23 1.68732e+41 6.23837e+23 1.08712e+41 3.24241e+23 5.65033e+40 
1.93389e+17 1.18946e+24 2.30029e+41 3.64978e+23 7.05828e+40 3.16080e+23 6.11265e+40 2.04744e+23 3.95952e+40 1.05851e+23 2.04705e+40 
2.14614e+17 3.47317e+23 7.45391e+40 1.02415e+23 2.19798e+40 8.86944e+22 1.90351e+40 5.79273e+22 1.24320e+40 3.01610e+22 6.47298e+39 
2.38169e+17 8.62230e+22 2.05356e+40 2.39347e+22 5.70048e+39 2.07280e+22 4.93676e+39 1.37263e+22 3.26917e+39 7.30530e+21 1.73989e+39 
2.64308e+17 1.75677e+22 4.64328e+39 4.41001e+21 1.16560e+39 3.81918e+21 1.00944e+39 2.59784e+21 6.86630e+38 1.44929e+21 3.83058e+38 
2.93317e+17 2.76705e+21 8.11622e+38 5.61460e+20 1.64686e+38 4.86239e+20 1.42622e+38 3.54214e+20 1.03897e+38 2.20682e+20 6.47298e+37 
3.25509e+17 2.91622e+20 9.49255e+37 2.29797e+19 7.48009e+36 1.99010e+19 6.47795e+36 2.27589e+19 7.40824e+36 2.17856e+19 7.09141e+36 
3.61234e+17 8.01124e+18 2.89394e+36 -9.80782e+18 -3.54292e+36 -8.49382e+18 -3.06826e+36 -3.52329e+18 -1.27273e+36 2.46026e+17 8.88730e+34 
4.00881e+17 -3.90192e+18 -1.56421e+36 -2.99670e+18 -1.20132e+36 -2.59522e+18 -1.04037e+36 -1.36760e+18 -5.48246e+35 -3.76513e+17 -1.50937e+35 
4.44878e+17 -8.96448e+17 -3.98810e+35 -4.82383e+17 -2.14602e+35 -4.17756e+17 -1.85851e+35 -2.32055e+17 -1.03236e+35 -7.94800e+16 -3.53589e+34 
4.93705e+17 -1.08939e+17 -5.37838e+34 -5.17919e+16 -2.55699e+34 -4.48531e+16 -2.21442e+34 -2.54608e+16 -1.25701e+34 -9.43536e+15 -4.65828e+33 
5.47890e+17 -8.60363e+15 -4.71384e+33 -3.85486e+15 -2.11204e+33 -3.33841e+15 -1.82908e+33 -1.91591e+15 -1.04971e+33 -7.39366e+14 -4.05091e+32 
6.08022e+17 -4.55559e+14 -2.76990e+32 -1.97673e+14 -1.20189e+32 -1.71190e+14 -1.04087e+32 -9.88474e+13 -6.01015e+31 -3.91259e+13 -2.37895e+31 
6.74754e+17 -1.59930e+13 -1.07914e+31 -6.81136e+12 -4.59599e+30 -5.89881e+12 -3.98025e+30 -3.41845e+12 -2.30662e+30 -1.37907e+12 -9.30533e+29 
7.48810e+17 -3.61159e+11 -2.70439e+29 -1.51982e+11 -1.13806e+29 -1.31621e+11 -9.85589e+28 -7.64540e+10 -5.72496e+28 -3.13917e+10 -2.35064e+28 
8.30994e+17 -5.01918e+09 -4.17091e+27 -2.09222e+09 -1.73862e+27 -1.81191e+09 -1.50569e+27 -1.05430e+09 -8.76118e+26 -4.41942e+08 -3.67251e+26 
9.22198e+17 -4.04211e+07 -3.72763e+25 -1.66718e+07 -1.53747e+25 -1.44382e+07 -1.33149e+25 -8.41556e+06 -7.76081e+24 -3.63613e+06 -3.35323e+24 
1.02341e+18 -1.72814e+05 -1.76859e+23 -7.00465e+04 -7.16864e+22 -6.06621e+04 -6.20823e+22 -3.54483e+04 -3.62782e+22 -1.61801e+04 -1.65589e+22 
