1.49927e+12 5.19727e+22 7.79210e+34 8.71590e+21 1.30675e+34 1.11739e+22 1.67527e+34 1.37529e+22 2.06193e+34 1.46416e+22 2.19518e+34 
1.66382e+12 6.40018e+22 1.06487e+35 1.07335e+22 1.78586e+34 1.37602e+22 2.28945e+34 1.69360e+22 2.81784e+34 1.80304e+22 2.99993e+34 
1.84642e+12 7.88143e+22 1.45525e+35 1.32181e+22 2.44062e+34 1.69451e+22 3.12878e+34 2.08556e+22 3.85083e+34 2.22032e+22 4.09966e+34 
2.04907e+12 9.70541e+22 1.98871e+35 1.62777e+22 3.33542e+34 2.08669e+22 4.27578e+34 2.56821e+22 5.26246e+34 2.73415e+22 5.60248e+34 
2.27397e+12 1.19514e+23 2.71770e+35 2.00453e+22 4.55824e+34 2.56961e+22 5.84321e+34 3.16253e+22 7.19148e+34 3.36685e+22 7.65611e+34 
2.52354e+12 1.47169e+23 3.71387e+35 2.46849e+22 6.22932e+34 3.16426e+22 7.98515e+34 3.89433e+22 9.82749e+34 4.14591e+22 1.04624e+35 
2.80050e+12 1.81221e+23 5.07511e+35 3.03980e+22 8.51296e+34 3.89648e+22 1.09121e+35 4.79540e+22 1.34295e+35 5.10516e+22 1.42970e+35 
3.10787e+12 2.23150e+23 6.93519e+35 3.74329e+22 1.16337e+35 4.79807e+22 1.49118e+35 5.90487e+22 1.83515e+35 6.28626e+22 1.95369e+35 
3.44896e+12 2.74774e+23 9.47684e+35 4.60955e+22 1.58982e+35 5.90819e+22 2.03771e+35 7.27090e+22 2.50771e+35 7.74048e+22 2.66966e+35 
3.82749e+12 3.38334e+23 1.29497e+36 5.67621e+22 2.17257e+35 7.27504e+22 2.78452e+35 8.95279e+22 3.42667e+35 9.53091e+22 3.64795e+35 
4.24757e+12 4.16590e+23 1.76949e+36 6.98959e+22 2.96888e+35 8.95794e+22 3.80495e+35 1.10235e+23 4.68231e+35 1.17352e+23 4.98463e+35 
4.71375e+12 5.12933e+23 2.41784e+36 8.60675e+22 4.05701e+35 1.10299e+23 5.19923e+35 1.35728e+23 6.39789e+35 1.44490e+23 6.81092e+35 
5.23110e+12 6.31542e+23 3.30366e+36 1.05979e+23 5.54386e+35 1.35809e+23 7.10428e+35 1.67113e+23 8.74184e+35 1.77899e+23 9.30609e+35 
5.80523e+12 7.77555e+23 4.51388e+36 1.30494e+23 7.57550e+35 1.67213e+23 9.70711e+35 2.05749e+23 1.19442e+36 2.19027e+23 1.27150e+36 
6.44236e+12 9.57298e+23 6.16726e+36 1.60678e+23 1.03514e+36 2.05875e+23 1.32632e+36 2.53309e+23 1.63191e+36 2.69653e+23 1.73720e+36 
7.14943e+12 1.17855e+24 8.42595e+36 1.97838e+23 1.41443e+36 2.53467e+23 1.81214e+36 3.11853e+23 2.22957e+36 3.31969e+23 2.37339e+36 
7.93410e+12 1.45088e+24 1.15114e+37 2.43586e+23 1.93263e+36 3.12051e+23 2.47584e+36 3.83912e+23 3.04599e+36 4.08670e+23 3.24243e+36 
8.80488e+12 1.78606e+24 1.57261e+37 2.99905e+23 2.64063e+36 3.84161e+23 3.38249e+36 4.72600e+23 4.16119e+36 5.03070e+23 4.42947e+36 
9.77124e+12 2.19858e+24 2.14829e+37 3.69233e+23 3.60787e+36 4.72914e+23 4.62096e+36 5.81750e+23 5.68442e+36 6.19245e+23 6.05079e+36 
1.08437e+13 2.70623e+24 2.93454e+37 4.54573e+23 4.92924e+36 5.82146e+23 6.31260e+36 7.16070e+23 7.76482e+36 7.62206e+23 8.26510e+36 
1.20338e+13 3.33090e+24 4.00833e+37 5.59616e+23 6.73430e+36 7.16571e+23 8.62306e+36 8.81351e+23 1.06060e+37 9.38114e+23 1.12891e+37 
1.33545e+13 4.09950e+24 5.47468e+37 6.88904e+23 9.19998e+36 8.81987e+23 1.17785e+37 1.08471e+24 1.44858e+37 1.15454e+24 1.54183e+37 
1.48202e+13 5.04508e+24 7.47692e+37 8.48022e+23 1.25679e+37 1.08552e+24 1.60876e+37 1.33490e+24 1.97834e+37 1.42079e+24 2.10564e+37 
1.64468e+13 6.20828e+24 1.02106e+38 1.04384e+24 1.71677e+37 1.33592e+24 2.19716e+37 1.64265e+24 2.70163e+37 1.74830e+24 2.87538e+37 
1.82518e+13 7.63900e+24 1.39426e+38 1.28479e+24 2.34498e+37 1.64397e+24 3.00054e+37 2.02118e+24 3.68903e+37 2.15109e+24 3.92614e+37 
2.02550e+13 9.39851e+24 1.90367e+38 1.58127e+24 3.20287e+37 2.02286e+24 4.09731e+37 2.48669e+24 5.03679e+37 2.64642e+24 5.36033e+37 
2.24781e+13 1.15620e+25 2.59892e+38 1.94603e+24 4.37430e+37 2.48885e+24 5.59445e+37 3.05907e+24 6.87621e+37 3.25543e+24 7.31757e+37 
2.49451e+13 1.42219e+25 3.54766e+38 2.39474e+24 5.97369e+37 3.06185e+24 7.63782e+37 3.76275e+24 9.38621e+37 4.00408e+24 9.98821e+37 
2.76829e+13 1.74913e+25 4.84209e+38 2.94665e+24 8.15718e+37 3.76633e+24 1.04263e+38 4.62766e+24 1.28107e+38 4.92420e+24 1.36316e+38 
3.07211e+13 2.15091e+25 6.60783e+38 3.62541e+24 1.11377e+38 4.63230e+24 1.42309e+38 5.69053e+24 1.74819e+38 6.05481e+24 1.86011e+38 
3.40929e+13 2.64454e+25 9.01598e+38 4.46005e+24 1.52056e+38 5.69654e+24 1.94211e+38 6.99634e+24 2.38525e+38 7.44372e+24 2.53777e+38 
3.78346e+13 3.25086e+25 1.22995e+39 5.48619e+24 2.07568e+38 7.00415e+24 2.65000e+38 8.60019e+24 3.25385e+38 9.14945e+24 3.46166e+38 
4.19871e+13 3.99539e+25 1.67755e+39 6.74752e+24 2.83309e+38 8.61038e+24 3.61525e+38 1.05695e+25 4.43784e+38 1.12436e+25 4.72088e+38 
4.65953e+13 4.90931e+25 2.28751e+39 8.29763e+24 3.86630e+38 1.05829e+25 4.93111e+38 1.29869e+25 6.05126e+38 1.38139e+25 6.43662e+38 
5.17092e+13 6.03079e+25 3.11847e+39 1.02022e+25 5.27547e+38 1.30043e+25 6.72443e+38 1.59530e+25 8.24916e+38 1.69672e+25 8.77359e+38 
5.73844e+13 7.40638e+25 4.25011e+39 1.25416e+25 7.19695e+38 1.59759e+25 9.16769e+38 1.95910e+25 1.12422e+39 2.08342e+25 1.19556e+39 
6.36825e+13 9.09294e+25 5.79061e+39 1.54145e+25 9.81631e+38 1.96212e+25 1.24953e+39 2.40511e+25 1.53164e+39 2.55741e+25 1.62862e+39 
7.06718e+13 1.11597e+26 7.88677e+39 1.89411e+25 1.33860e+39 2.40910e+25 1.70256e+39 2.95164e+25 2.08598e+39 3.13810e+25 2.21776e+39 
7.84282e+13 1.36910e+26 1.07376e+40 2.32689e+25 1.82494e+39 2.95692e+25 2.31906e+39 3.62096e+25 2.83985e+39 3.84910e+25 3.01878e+39 
8.70359e+13 1.67894e+26 1.46128e+40 2.85776e+25 2.48728e+39 3.62796e+25 3.15762e+39 4.44014e+25 3.86451e+39 4.71909e+25 4.10730e+39 
9.65883e+13 2.05793e+26 1.98772e+40 3.50869e+25 3.38899e+39 4.44944e+25 4.29764e+39 5.44205e+25 5.25639e+39 5.78283e+25 5.58554e+39 
1.07189e+14 2.52115e+26 2.70240e+40 4.30643e+25 4.61602e+39 5.45444e+25 5.84656e+39 6.66651e+25 7.14578e+39 7.08245e+25 7.59162e+39 
1.18953e+14 3.08685e+26 3.67191e+40 5.28356e+25 6.28497e+39 6.68303e+25 7.94969e+39 8.16168e+25 9.70860e+39 8.66883e+25 1.03119e+40 
1.32009e+14 3.77704e+26 4.98603e+40 6.47969e+25 8.55377e+39 8.18375e+25 1.08033e+40 9.98566e+25 1.31820e+40 1.06033e+26 1.39973e+40 
1.46497e+14 4.61825e+26 6.76561e+40 7.94295e+25 1.16362e+40 1.00152e+26 1.46720e+40 1.22084e+26 1.78850e+40 1.29597e+26 1.89856e+40 
1.62576e+14 5.64233e+26 9.17305e+40 9.73163e+25 1.58213e+40 1.22480e+26 1.99122e+40 1.49139e+26 2.42463e+40 1.58264e+26 2.57299e+40 
1.80419e+14 6.88742e+26 1.24262e+41 1.19163e+26 2.14993e+40 1.49670e+26 2.70032e+40 1.82027e+26 3.28410e+40 1.93093e+26 3.48375e+40 
2.00220e+14 8.39902e+26 1.68165e+41 1.45822e+26 2.91965e+40 1.82740e+26 3.65881e+40 2.21946e+26 4.44380e+40 2.35341e+26 4.71201e+40 
2.22195e+14 1.02312e+27 2.27333e+41 1.78320e+26 3.96217e+40 2.22905e+26 4.95282e+40 2.70321e+26 6.00639e+40 2.86504e+26 6.36596e+40 
2.46581e+14 1.24481e+27 3.06947e+41 2.17889e+26 5.37274e+40 2.71612e+26 6.69743e+40 3.28838e+26 8.10851e+40 3.48343e+26 8.58947e+40 
2.73644e+14 1.51250e+27 4.13887e+41 2.66009e+26 7.27917e+40 3.30576e+26 9.04601e+40 3.99478e+26 1.09315e+41 4.22927e+26 1.15732e+41 
3.03677e+14 1.83503e+27 5.57256e+41 3.24442e+26 9.85257e+40 4.01820e+26 1.22024e+41 4.84561e+26 1.47150e+41 5.12672e+26 1.55687e+41 
3.37006e+14 2.22265e+27 7.49049e+41 3.95289e+26 1.33215e+41 4.87720e+26 1.64365e+41 5.86783e+26 1.97750e+41 6.20371e+26 2.09069e+41 
3.73994e+14 2.68724e+27 1.00501e+42 4.81035e+26 1.79904e+41 5.91044e+26 2.21047e+41 7.09253e+26 2.65256e+41 7.49238e+26 2.80210e+41 
4.15040e+14 3.24235e+27 1.34571e+42 5.84610e+26 2.42637e+41 7.15001e+26 2.96754e+41 8.55524e+26 3.55077e+41 9.02924e+26 3.74750e+41 
4.60592e+14 3.90336e+27 1.79786e+42 7.09447e+26 3.26766e+41 8.63279e+26 3.97619e+41 1.02962e+27 4.74233e+41 1.08554e+27 4.99990e+41 
5.11143e+14 4.68747e+27 2.39597e+42 8.59547e+26 4.39351e+41 1.04007e+27 5.31627e+41 1.23602e+27 6.31783e+41 1.30163e+27 6.65322e+41 
5.67243e+14 5.61367e+27 3.18431e+42 1.03953e+27 5.89665e+41 1.25012e+27 7.09121e+41 1.47968e+27 8.39340e+41 1.55619e+27 8.82737e+41 
6.29499e+14 6.70254e+27 4.21924e+42 1.25469e+27 7.89824e+41 1.49868e+27 9.43414e+41 1.76596e+27 1.11167e+42 1.85452e+27 1.16742e+42 
6.98588e+14 7.97600e+27 5.57193e+42 1.51103e+27 1.05558e+42 1.79151e+27 1.25153e+42 2.10053e+27 1.46740e+42 2.20219e+27 1.53842e+42 
7.75260e+14 9.45669e+27 7.33139e+42 1.81527e+27 1.40731e+42 2.13485e+27 1.65507e+42 2.48924e+27 1.92981e+42 2.60480e+27 2.01940e+42 
8.60346e+14 1.11673e+28 9.60777e+42 2.17484e+27 1.87112e+42 2.53525e+27 2.18120e+42 2.93793e+27 2.52764e+42 3.06779e+27 2.63936e+42 
9.54772e+14 1.31296e+28 1.25358e+43 2.59778e+27 2.48029e+42 2.99945e+27 2.86379e+42 3.45215e+27 3.29601e+42 3.59608e+27 3.43344e+42 
1.05956e+15 1.53630e+28 1.62780e+43 3.09259e+27 3.27678e+42 3.53410e+27 3.74459e+42 4.03681e+27 4.27724e+42 4.19373e+27 4.44351e+42 
1.17585e+15 1.78831e+28 2.10278e+43 3.66800e+27 4.31301e+42 4.14551e+27 4.87450e+42 4.69577e+27 5.52152e+42 4.86342e+27 5.71865e+42 
1.30490e+15 2.06996e+28 2.70110e+43 4.33257e+27 5.65358e+42 4.83917e+27 6.31465e+42 5.43133e+27 7.08735e+42 5.60591e+27 7.31516e+42 
1.44812e+15 2.38144e+28 3.44860e+43 5.09417e+27 7.37696e+42 5.61925e+27 8.13734e+42 6.24365e+27 9.04154e+42 6.41946e+27 9.29614e+42 
1.60705e+15 2.72188e+28 4.37421e+43 5.95924e+27 9.57681e+42 6.48793e+27 1.04264e+43 7.13010e+27 1.14585e+43 7.29919e+27 1.17302e+43 
1.78343e+15 3.08913e+28 5.50925e+43 6.93180e+27 1.23624e+43 7.44461e+27 1.32769e+43 8.08457e+27 1.44183e+43 8.23635e+27 1.46890e+43 
1.97917e+15 3.47946e+28 6.88643e+43 8.01227e+27 1.58576e+43 8.48495e+27 1.67931e+43 9.09668e+27 1.80039e+43 9.21774e+27 1.82434e+43 
2.19639e+15 3.88730e+28 8.53802e+43 9.19604e+27 2.01981e+43 9.59985e+27 2.10850e+43 1.01511e+28 2.22957e+43 1.02251e+28 2.24582e+43 
2.43744e+15 4.30504e+28 1.04933e+44 1.04719e+28 2.55246e+43 1.07743e+28 2.62617e+43 1.12267e+28 2.73644e+43 1.12345e+28 2.73834e+43 
2.70496e+15 4.72285e+28 1.27751e+44 1.18203e+28 3.19734e+43 1.19863e+28 3.24225e+43 1.22963e+28 3.32610e+43 1.22165e+28 3.30451e+43 
3.00184e+15 5.12871e+28 1.53956e+44 1.32123e+28 3.96612e+43 1.32064e+28 3.96434e+43 1.33266e+28 4.00042e+43 1.31361e+28 3.94323e+43 
3.33129e+15 5.50869e+28 1.83511e+44 1.46089e+28 4.86664e+43 1.43973e+28 4.79617e+43 1.42786e+28 4.75661e+43 1.39536e+28 4.64836e+43 
3.69691e+15 5.84744e+28 2.16175e+44 1.59612e+28 5.90071e+43 1.55153e+28 5.73589e+43 1.51093e+28 5.58579e+43 1.46268e+28 5.40740e+43 
4.10266e+15 6.12920e+28 2.51460e+44 1.72132e+28 7.06199e+43 1.65125e+28 6.77451e+43 1.57747e+28 6.47183e+43 1.51131e+28 6.20040e+43 
4.55294e+15 6.33916e+28 2.88618e+44 1.83060e+28 8.33461e+43 1.73407e+28 7.89512e+43 1.62334e+28 7.39096e+43 1.53737e+28 6.99956e+43 
5.05263e+15 6.46522e+28 3.26664e+44 1.91845e+28 9.69324e+43 1.79578e+28 9.07342e+43 1.64519e+28 8.31253e+43 1.53778e+28 7.76985e+43 
5.60717e+15 6.50003e+28 3.64468e+44 1.98063e+28 1.11057e+44 1.83342e+28 1.02803e+44 1.64105e+28 9.20164e+43 1.51080e+28 8.47132e+43 
6.22257e+15 6.44316e+28 4.00930e+44 2.01506e+28 1.25389e+44 1.84606e+28 1.14872e+44 1.61093e+28 1.00241e+44 1.45654e+28 9.06342e+43 
6.90551e+15 6.30281e+28 4.35242e+44 2.02268e+28 1.39676e+44 1.83536e+28 1.26741e+44 1.55727e+28 1.07538e+44 1.37740e+28 9.51162e+43 
7.66341e+15 6.09672e+28 4.67216e+44 2.00780e+28 1.53866e+44 1.80584e+28 1.38389e+44 1.48515e+28 1.13813e+44 1.27825e+28 9.79578e+43 
8.50449e+15 5.85128e+28 4.97622e+44 1.97786e+28 1.68207e+44 1.76462e+28 1.50072e+44 1.40198e+28 1.19231e+44 1.16629e+28 9.91867e+43 
9.43788e+15 5.59865e+28 5.28394e+44 1.94237e+28 1.83319e+44 1.72044e+28 1.62373e+44 1.31664e+28 1.24263e+44 1.05022e+28 9.91184e+43 
1.04737e+16 5.37160e+28 5.62605e+44 1.91121e+28 2.00175e+44 1.68217e+28 1.76185e+44 1.23814e+28 1.29679e+44 9.39079e+27 9.83564e+43 
1.16232e+16 5.19718e+28 6.04080e+44 1.89254e+28 2.19974e+44 1.65701e+28 1.92598e+44 1.17389e+28 1.36444e+44 8.40631e+27 9.77084e+43 
1.28989e+16 5.09081e+28 6.56659e+44 1.89095e+28 2.43911e+44 1.64890e+28 2.12690e+44 1.12827e+28 1.45535e+44 7.59914e+27 9.80206e+43 
1.43146e+16 5.05249e+28 7.23244e+44 1.90639e+28 2.72892e+44 1.65756e+28 2.37273e+44 1.10173e+28 1.57708e+44 6.98365e+27 9.99680e+43 
1.58857e+16 5.06669e+28 8.04876e+44 1.93413e+28 3.07249e+44 1.67854e+28 2.66646e+44 1.09085e+28 1.73288e+44 6.53821e+27 1.03864e+44 
1.76291e+16 5.10580e+28 9.00109e+44 1.96574e+28 3.46543e+44 1.70411e+28 3.00419e+44 1.08930e+28 1.92035e+44 6.21428e+27 1.09552e+44 
1.95640e+16 5.13618e+28 1.00484e+45 1.99079e+28 3.89477e+44 1.72483e+28 3.37446e+44 1.08935e+28 2.13119e+44 5.95092e+27 1.16424e+44 
2.17112e+16 5.12466e+28 1.11262e+45 1.99868e+28 4.33937e+44 1.73121e+28 3.75866e+44 1.08334e+28 2.35207e+44 5.68985e+27 1.23533e+44 
2.40940e+16 5.04415e+28 1.21534e+45 1.98034e+28 4.77143e+44 1.71513e+28 4.13243e+44 1.06504e+28 2.56612e+44 5.38663e+27 1.29786e+44 
2.67384e+16 4.87724e+28 1.30410e+45 1.92940e+28 5.15892e+44 1.67094e+28 4.46784e+44 1.03031e+28 2.75488e+44 5.01609e+27 1.34122e+44 
2.96730e+16 4.61777e+28 1.37023e+45 1.84301e+28 5.46877e+44 1.59610e+28 4.73612e+44 9.77417e+27 2.90029e+44 4.57260e+27 1.35683e+44 
3.29297e+16 4.27081e+28 1.40636e+45 1.72204e+28 5.67064e+44 1.49133e+28 4.91092e+44 9.07003e+27 2.98673e+44 4.06684e+27 1.33920e+44 
3.65438e+16 3.85119e+28 1.40737e+45 1.57091e+28 5.74072e+44 1.36045e+28 4.97161e+44 8.21721e+27 3.00288e+44 3.52081e+27 1.28664e+44 
4.05546e+16 3.38108e+28 1.37118e+45 1.39690e+28 5.66507e+44 1.20975e+28 4.90610e+44 7.25725e+27 2.94315e+44 2.96242e+27 1.20140e+44 
4.50056e+16 2.88656e+28 1.29911e+45 1.20911e+28 5.44169e+44 1.04712e+28 4.71264e+44 6.24015e+27 2.80841e+44 2.42019e+27 1.08922e+44 
4.99451e+16 2.39408e+28 1.19572e+45 1.01731e+28 5.08098e+44 8.81019e+27 4.40025e+44 5.21752e+27 2.60589e+44 1.91879e+27 9.58338e+43 
5.54266e+16 1.92706e+28 1.06810e+45 8.30754e+27 4.60459e+44 7.19454e+27 3.98769e+44 4.23643e+27 2.34811e+44 1.47598e+27 8.18089e+43 
6.15099e+16 1.50356e+28 9.24840e+44 6.57263e+27 4.04282e+44 5.69206e+27 3.50118e+44 3.33495e+27 2.05132e+44 1.10141e+27 6.77474e+43 
6.82607e+16 1.13522e+28 7.74907e+44 5.02648e+27 3.43111e+44 4.35306e+27 2.97143e+44 2.53974e+27 1.73365e+44 7.96954e+26 5.44006e+43 
7.57525e+16 8.27328e+27 6.26721e+44 3.70477e+27 2.80646e+44 3.20843e+27 2.43046e+44 1.86567e+27 1.41329e+44 5.58511e+26 4.23086e+43 
8.40665e+16 5.79936e+27 4.87532e+44 2.62163e+27 2.20391e+44 2.27039e+27 1.90864e+44 1.31689e+27 1.10706e+44 3.78205e+26 3.17944e+43 
9.32930e+16 3.89159e+27 3.63058e+44 1.77255e+27 1.65367e+44 1.53507e+27 1.43212e+44 8.88786e+26 8.29176e+43 2.46514e+26 2.29980e+43 
1.03532e+17 2.48500e+27 2.57278e+44 1.13840e+27 1.17861e+44 9.85881e+26 1.02070e+44 5.70125e+26 5.90263e+43 1.53803e+26 1.59235e+43 
1.14895e+17 1.49931e+27 1.72264e+44 6.89703e+26 7.92435e+43 5.97301e+26 6.86269e+43 3.45150e+26 3.96561e+43 9.11984e+25 1.04783e+43 
1.27505e+17 8.47839e+26 1.08104e+44 3.91116e+26 4.98693e+43 3.38716e+26 4.31881e+43 1.95638e+26 2.49449e+43 5.09568e+25 6.49725e+42 
1.41499e+17 4.45372e+26 6.30197e+43 2.05813e+26 2.91224e+43 1.78239e+26 2.52207e+43 1.02923e+26 1.45635e+43 2.65722e+25 3.75994e+42 
1.57029e+17 2.15253e+26 3.38009e+43 9.95636e+25 1.56344e+43 8.62246e+25 1.35398e+43 4.97828e+25 7.81735e+42 1.27973e+25 2.00954e+42 
1.74263e+17 9.47393e+25 1.65096e+43 4.38349e+25 7.63882e+42 3.79622e+25 6.61542e+42 2.19165e+25 3.81924e+42 5.62888e+24 9.80907e+41 
1.93389e+17 3.75564e+25 7.26300e+42 1.73752e+25 3.36017e+42 1.50473e+25 2.90999e+42 8.68699e+24 1.67997e+42 2.23455e+24 4.32138e+41 
2.14614e+17 1.32505e+25 2.84374e+42 6.12794e+24 1.31514e+42 5.30695e+24 1.13895e+42 3.06374e+24 6.57523e+41 7.90523e+23 1.69657e+41 
2.38169e+17 4.10664e+24 9.78073e+41 1.89821e+24 4.52094e+41 1.64390e+24 3.91525e+41 9.49041e+23 2.26032e+41 2.45830e+23 5.85489e+40 
2.64308e+17 1.10186e+24 2.91231e+41 5.09022e+23 1.34539e+41 4.40826e+23 1.16514e+41 2.54496e+23 6.72655e+40 6.61928e+22 1.74953e+40 
2.93317e+17 2.51801e+23 7.38573e+40 1.16259e+23 3.41006e+40 1.00683e+23 2.95320e+40 5.81268e+22 1.70496e+40 1.51773e+22 4.45175e+39 
3.25509e+17 4.81170e+22 1.56625e+40 2.22051e+22 7.22797e+39 1.92302e+22 6.25961e+39 1.11022e+22 3.61387e+39 2.90877e+21 9.46830e+38 
3.61234e+17 7.53182e+21 2.72075e+39 3.47437e+21 1.25506e+39 3.00890e+21 1.08692e+39 1.73715e+21 6.27518e+38 4.56414e+20 1.64872e+38 
4.00881e+17 9.43772e+20 3.78340e+38 4.35215e+20 1.74469e+38 3.76907e+20 1.51095e+38 2.17604e+20 8.72334e+37 5.72985e+19 2.29699e+37 
4.44878e+17 9.22798e+19 4.10533e+37 4.25441e+19 1.89269e+37 3.68443e+19 1.63912e+37 2.12719e+19 9.46339e+36 5.61035e+18 2.49592e+36 
4.93705e+17 6.84471e+18 3.37926e+36 3.15510e+18 1.55769e+36 2.73240e+18 1.34900e+36 1.57754e+18 7.78840e+35 4.16552e+17 2.05654e+35 
5.47890e+17 3.73321e+17 2.04539e+35 1.72064e+17 9.42722e+34 1.49012e+17 8.16421e+34 8.60318e+16 4.71360e+34 2.27346e+16 1.24561e+34 
6.08022e+17 1.44667e+16 8.79606e+33 6.66722e+15 4.05382e+33 5.77398e+15 3.51071e+33 3.33361e+15 2.02691e+33 8.81374e+14 5.35895e+32 
6.74754e+17 3.83482e+14 2.58756e+32 1.76727e+14 1.19247e+32 1.53050e+14 1.03271e+32 8.83635e+13 5.96236e+31 2.33693e+13 1.57685e+31 
7.48810e+17 6.66823e+12 4.99324e+30 3.07298e+12 2.30108e+30 2.66128e+12 1.99279e+30 1.53649e+12 1.15054e+30 4.06406e+11 3.04321e+29 
8.30994e+17 7.26144e+10 6.03422e+28 3.34635e+10 2.78079e+28 2.89802e+10 2.40824e+28 1.67317e+10 1.39040e+28 4.42568e+09 3.67772e+27 
9.22198e+17 4.70409e+08 4.33810e+26 2.16784e+08 1.99918e+26 1.87741e+08 1.73134e+26 1.08392e+08 9.99591e+25 2.86687e+07 2.64382e+25 
1.02341e+18 1.71257e+06 1.75266e+24 7.89242e+05 8.07719e+23 6.83504e+05 6.99506e+23 3.94621e+05 4.03860e+23 1.04359e+05 1.06803e+23 
1.13573e+18 3.28957e+03 3.73608e+21 1.51605e+03 1.72183e+21 1.31294e+03 1.49115e+21 7.58026e+02 8.60915e+20 2.00425e+02 2.27630e+20 
