7.57525e+16 1.28564e+28 9.73901e+44 5.26689e+27 3.98980e+44 4.56126e+27 3.45527e+44 2.72292e+27 2.06268e+44 1.13389e+27 8.58951e+43 
8.40665e+16 9.36801e+27 7.87536e+44 3.88426e+27 3.26537e+44 3.36387e+27 2.82789e+44 1.99547e+27 1.67753e+44 8.07182e+26 6.78570e+43 
9.32930e+16 6.53593e+27 6.09756e+44 2.73928e+27 2.55556e+44 2.37229e+27 2.21318e+44 1.39950e+27 1.30563e+44 5.50850e+26 5.13904e+43 
1.03532e+17 4.34178e+27 4.49514e+44 1.83691e+27 1.90179e+44 1.59081e+27 1.64700e+44 9.34078e+26 9.67072e+43 3.58466e+26 3.71127e+43 
1.14895e+17 2.72864e+27 3.13508e+44 1.16388e+27 1.33724e+44 1.00795e+27 1.15808e+44 5.89542e+26 6.77355e+43 2.21047e+26 2.53972e+43 
1.27505e+17 1.61079e+27 2.05384e+44 6.91905e+26 8.82215e+43 5.99208e+26 7.64020e+43 3.49374e+26 4.45470e+43 1.28241e+26 1.63513e+43 
1.41499e+17 8.86231e+26 1.25401e+44 3.82987e+26 5.41924e+43 3.31677e+26 4.69320e+43 1.92907e+26 2.72961e+43 6.94407e+25 9.82579e+42 
1.57029e+17 4.50601e+26 7.07574e+43 1.95757e+26 3.07395e+43 1.69531e+26 2.66212e+43 9.84096e+25 1.54532e+43 3.47918e+25 5.46332e+42 
1.74263e+17 2.09798e+26 3.65600e+43 9.15681e+25 1.59570e+43 7.93003e+25 1.38191e+43 4.59638e+25 8.00981e+42 1.59786e+25 2.78448e+42 
1.93389e+17 8.85679e+25 1.71281e+43 3.88178e+25 7.50694e+42 3.36172e+25 6.50120e+42 1.94630e+25 3.76394e+42 6.65880e+24 1.28774e+42 
2.14614e+17 3.35398e+25 7.19812e+42 1.47561e+25 3.16686e+42 1.27791e+25 2.74258e+42 7.39236e+24 1.58650e+42 2.49055e+24 5.34507e+41 
2.38169e+17 1.12614e+25 2.68210e+42 4.97216e+24 1.18421e+42 4.30602e+24 1.02556e+42 2.48935e+24 5.92886e+41 8.26183e+23 1.96771e+41 
2.64308e+17 3.31026e+24 8.74929e+41 1.46651e+24 3.87611e+41 1.27004e+24 3.35681e+41 7.33892e+23 1.93974e+41 2.39963e+23 6.34242e+40 
2.93317e+17 8.40225e+23 2.46452e+41 3.73461e+23 1.09542e+41 3.23426e+23 9.48664e+40 1.86833e+23 5.48013e+40 6.01775e+22 1.76511e+40 
3.25509e+17 1.81427e+23 5.90563e+40 8.09019e+22 2.63343e+40 7.00631e+22 2.28062e+40 4.04646e+22 1.31716e+40 1.28347e+22 4.17781e+39 
3.61234e+17 3.27895e+22 1.18447e+40 1.46687e+22 5.29885e+39 1.27035e+22 4.58893e+39 7.33580e+21 2.64994e+39 2.29036e+21 8.27357e+38 
4.00881e+17 4.87280e+21 1.95341e+39 2.18693e+21 8.76700e+38 1.89394e+21 7.59244e+38 1.09359e+21 4.38397e+38 3.35952e+20 1.34677e+38 
4.44878e+17 5.83837e+20 2.59736e+38 2.62865e+20 1.16943e+38 2.27648e+20 1.01275e+38 1.31440e+20 5.84747e+37 3.97215e+19 1.76712e+37 
4.93705e+17 5.51634e+19 2.72345e+37 2.49134e+19 1.22999e+37 2.15756e+19 1.06520e+37 1.24570e+19 6.15010e+36 3.70388e+18 1.82862e+36 
5.47890e+17 4.00735e+18 2.19559e+36 1.81510e+18 9.94474e+35 1.57192e+18 8.61240e+35 9.07560e+17 4.97243e+35 2.65673e+17 1.45559e+35 
6.08022e+17 2.17384e+17 1.32174e+35 9.87217e+16 6.00250e+34 8.54955e+16 5.19832e+34 4.93611e+16 3.00127e+34 1.42428e+16 8.65995e+33 
6.74754e+17 8.51446e+15 5.74517e+33 3.87564e+15 2.61511e+33 3.35641e+15 2.26475e+33 1.93783e+15 1.30756e+33 5.52012e+14 3.72472e+32 
7.48810e+17 2.31737e+14 1.73527e+32 1.05689e+14 7.91414e+31 9.15297e+13 6.85384e+31 5.28448e+13 3.95707e+31 1.48877e+13 1.11481e+31 
8.30994e+17 4.19756e+12 3.48815e+30 1.91751e+12 1.59344e+30 1.66061e+12 1.37996e+30 9.58754e+11 7.96719e+29 2.67598e+11 2.22372e+29 
9.22198e+17 4.82287e+10 4.44764e+28 2.20609e+10 2.03445e+28 1.91053e+10 1.76189e+28 1.10305e+10 1.01723e+28 3.05490e+09 2.81722e+27 
1.02341e+18 3.33350e+08 3.41155e+26 1.52649e+08 1.56223e+26 1.32198e+08 1.35293e+26 7.63246e+07 7.81115e+25 2.10020e+07 2.14937e+25 
1.13573e+18 1.30757e+06 1.48505e+24 5.99312e+05 6.80658e+23 5.19019e+05 5.89467e+23 2.99656e+05 3.40329e+23 8.20096e+04 9.31410e+22 
