9.65883e+13 2.95595e+27 2.85510e+41 6.21328e+26 6.00131e+40 6.61069e+26 6.38515e+40 7.14255e+26 6.89887e+40 7.71165e+26 7.44856e+40 
1.07189e+14 3.61739e+27 3.87745e+41 7.61147e+26 8.15867e+40 8.09400e+26 8.67589e+40 8.74030e+26 9.36865e+40 9.43490e+26 1.01132e+41 
1.18953e+14 4.42371e+27 5.26216e+41 9.31880e+26 1.10850e+41 9.90370e+26 1.17808e+41 1.06878e+27 1.27135e+41 1.15347e+27 1.37210e+41 
1.32009e+14 5.40552e+27 7.13576e+41 1.14016e+27 1.50511e+41 1.21093e+27 1.59853e+41 1.30590e+27 1.72390e+41 1.40904e+27 1.86005e+41 
1.46497e+14 6.59944e+27 9.66799e+41 1.39397e+27 2.04213e+41 1.47942e+27 2.16730e+41 1.59420e+27 2.33546e+41 1.71966e+27 2.51925e+41 
1.62576e+14 8.04922e+27 1.30861e+42 1.70289e+27 2.76849e+41 1.80582e+27 2.93582e+41 1.94425e+27 3.16087e+41 2.09662e+27 3.40860e+41 
1.80419e+14 9.80682e+27 1.76933e+42 2.07839e+27 3.74981e+41 2.20203e+27 3.97288e+41 2.36856e+27 4.27332e+41 2.55333e+27 4.60669e+41 
2.00220e+14 1.19337e+28 2.38938e+42 2.53413e+27 5.07383e+41 2.68221e+27 5.37032e+41 2.88195e+27 5.77025e+41 3.10561e+27 6.21806e+41 
2.22195e+14 1.45024e+28 3.22235e+42 3.08631e+27 6.85762e+41 3.26305e+27 7.25033e+41 3.50186e+27 7.78095e+41 3.77204e+27 8.38128e+41 
2.46581e+14 1.75974e+28 4.33918e+42 3.75409e+27 9.25688e+41 3.96422e+27 9.77501e+41 4.24866e+27 1.04764e+42 4.57430e+27 1.12794e+42 
2.73644e+14 2.13170e+28 5.83328e+42 4.55996e+27 1.24781e+42 4.80865e+27 1.31586e+42 5.14602e+27 1.40818e+42 5.53749e+27 1.51530e+42 
3.03677e+14 2.57746e+28 7.82715e+42 5.53016e+27 1.67938e+42 5.82299e+27 1.76831e+42 6.22116e+27 1.88922e+42 6.69042e+27 2.03173e+42 
3.37006e+14 3.10991e+28 1.04806e+43 6.69508e+27 2.25628e+42 7.03784e+27 2.37180e+42 7.50511e+27 2.52927e+42 8.06577e+27 2.71822e+42 
3.73994e+14 3.74359e+28 1.40008e+43 8.08958e+27 3.02545e+42 8.48805e+27 3.17448e+42 9.03280e+27 3.37821e+42 9.70018e+27 3.62781e+42 
4.15040e+14 4.49464e+28 1.86546e+43 9.75323e+27 4.04798e+42 1.02128e+28 4.23871e+42 1.08430e+28 4.50027e+42 1.16341e+28 4.82861e+42 
4.60592e+14 5.38064e+28 2.47828e+43 1.17304e+28 5.40292e+42 1.22554e+28 5.64473e+42 1.29778e+28 5.97750e+42 1.39111e+28 6.40734e+42 
5.11143e+14 6.42032e+28 3.28170e+43 1.40699e+28 7.19171e+42 1.46630e+28 7.49490e+42 1.54823e+28 7.91369e+42 1.65773e+28 8.47335e+42 
5.67243e+14 7.63300e+28 4.32976e+43 1.68245e+28 9.54355e+42 1.74857e+28 9.91866e+42 1.84028e+28 1.04389e+43 1.96794e+28 1.11630e+43 
6.29499e+14 9.03779e+28 5.68928e+43 2.00497e+28 1.26213e+43 2.07750e+28 1.30779e+43 2.17851e+28 1.37137e+43 2.32628e+28 1.46439e+43 
6.98588e+14 1.06525e+29 7.44168e+43 2.38019e+28 1.66277e+43 2.45816e+28 1.71724e+43 2.56720e+28 1.79341e+43 2.73681e+28 1.91190e+43 
7.75260e+14 1.24918e+29 9.68436e+43 2.81352e+28 2.18121e+43 2.89523e+28 2.24456e+43 3.00989e+28 2.33345e+43 3.20270e+28 2.48293e+43 
8.60346e+14 1.45655e+29 1.25313e+44 3.30979e+28 2.84757e+43 3.39256e+28 2.91878e+43 3.50899e+28 3.01895e+43 3.72568e+28 3.20537e+43 
9.54772e+14 1.68757e+29 1.61124e+44 3.87268e+28 3.69752e+43 3.95266e+28 3.77389e+43 4.06508e+28 3.88122e+43 4.30535e+28 4.11062e+43 
1.05956e+15 1.94140e+29 2.05703e+44 4.50400e+28 4.77226e+43 4.57599e+28 4.84853e+43 4.67628e+28 4.95480e+43 4.93843e+28 5.23256e+43 
1.17585e+15 2.21578e+29 2.60542e+44 5.20292e+28 6.11786e+43 5.26016e+28 6.18515e+43 5.33743e+28 6.27601e+43 5.61790e+28 6.60580e+43 
1.30490e+15 2.50671e+29 3.27101e+44 5.96494e+28 7.78366e+43 5.99909e+28 7.82822e+43 6.03927e+28 7.88066e+43 6.33214e+28 8.26283e+43 
1.44812e+15 2.80810e+29 4.06647e+44 6.78083e+28 9.81945e+43 6.78208e+28 9.82125e+43 6.76772e+28 9.80045e+43 7.06422e+28 1.02298e+44 
1.60705e+15 3.11156e+29 5.00045e+44 7.63565e+28 1.22709e+44 7.59298e+28 1.22023e+44 7.50323e+28 1.20581e+44 7.79134e+28 1.25211e+44 
1.78343e+15 3.40628e+29 6.07487e+44 8.50785e+28 1.51732e+44 8.40960e+28 1.49979e+44 8.22060e+28 1.46609e+44 8.48481e+28 1.51321e+44 
1.97917e+15 3.67921e+29 7.28176e+44 9.36885e+28 1.85425e+44 9.20348e+28 1.82152e+44 8.88922e+28 1.75932e+44 9.11067e+28 1.80315e+44 
2.19639e+15 3.91557e+29 8.60009e+44 1.01833e+29 2.23664e+44 9.94038e+28 2.18329e+44 9.47409e+28 2.08088e+44 9.63116e+28 2.11537e+44 
2.43744e+15 4.09979e+29 9.99301e+44 1.09102e+29 2.65929e+44 1.05817e+29 2.57922e+44 9.93782e+28 2.42229e+44 1.00073e+29 2.43923e+44 
2.70496e+15 4.21693e+29 1.14066e+45 1.15055e+29 3.11220e+44 1.10867e+29 2.99892e+44 1.02436e+29 2.77085e+44 1.02027e+29 2.75979e+44 
3.00184e+15 4.25445e+29 1.27712e+45 1.19263e+29 3.58008e+44 1.14169e+29 3.42716e+44 1.03593e+29 3.10969e+44 1.01881e+29 3.05830e+44 
3.33129e+15 4.20434e+29 1.40059e+45 1.21354e+29 4.04266e+44 1.15400e+29 3.84432e+44 1.02622e+29 3.41864e+44 9.94664e+28 3.31352e+44 
3.69691e+15 4.06500e+29 1.50279e+45 1.21078e+29 4.47617e+44 1.14360e+29 4.22780e+44 9.94393e+28 3.67618e+44 9.47871e+28 3.50420e+44 
4.10266e+15 3.84264e+29 1.57651e+45 1.18362e+29 4.85600e+44 1.11019e+29 4.55475e+44 9.41424e+28 3.86234e+44 8.80496e+28 3.61237e+44 
4.55294e+15 3.55152e+29 1.61699e+45 1.13347e+29 5.16060e+44 1.05551e+29 4.80566e+44 8.70276e+28 3.96231e+44 7.96654e+28 3.62712e+44 
5.05263e+15 3.21269e+29 1.62325e+45 1.06395e+29 5.37575e+44 9.83331e+28 4.96841e+44 7.85731e+28 3.97001e+44 7.02152e+28 3.54772e+44 
5.60717e+15 2.85127e+29 1.59875e+45 9.80572e+28 5.49823e+44 8.99137e+28 5.04161e+44 6.93858e+28 3.89058e+44 6.03742e+28 3.38528e+44 
6.22257e+15 2.49266e+29 1.55107e+45 8.89931e+28 5.53766e+44 8.09325e+28 5.03608e+44 6.01152e+28 3.74071e+44 5.08123e+28 3.16183e+44 
6.90551e+15 2.15860e+29 1.49062e+45 7.98676e+28 5.51526e+44 7.20223e+28 4.97351e+44 5.13553e+28 3.54635e+44 4.20923e+28 2.90669e+44 
7.66341e+15 1.86409e+29 1.42853e+45 7.12442e+28 5.45974e+44 6.37089e+28 4.88228e+44 4.35562e+28 3.33789e+44 3.45916e+28 2.65089e+44 
8.50449e+15 1.61597e+29 1.37430e+45 6.35060e+28 5.40086e+44 5.63398e+28 4.79141e+44 3.69709e+28 3.14419e+44 2.84692e+28 2.42116e+44 
9.43788e+15 1.41341e+29 1.33396e+45 5.68227e+28 5.36286e+44 5.00566e+28 4.72428e+44 3.16494e+28 2.98703e+44 2.36821e+28 2.23509e+44 
1.04737e+16 1.24991e+29 1.30912e+45 5.11694e+28 5.35933e+44 4.48163e+28 4.69393e+44 2.74742e+28 2.87757e+44 2.00406e+28 2.09899e+44 
1.16232e+16 1.11599e+29 1.29714e+45 4.63805e+28 5.39091e+44 4.04455e+28 4.70108e+44 2.42237e+28 2.81557e+44 1.72802e+28 2.00852e+44 
1.28989e+16 1.00174e+29 1.29213e+45 4.22194e+28 5.44583e+44 3.67070e+28 4.73480e+44 2.16376e+28 2.79101e+44 1.51288e+28 1.95145e+44 
1.43146e+16 8.98676e+28 1.28642e+45 3.84407e+28 5.50264e+44 3.33593e+28 4.77525e+44 1.94715e+28 2.78727e+44 1.33538e+28 1.91154e+44 
1.58857e+16 8.00793e+28 1.27211e+45 3.48376e+28 5.53419e+44 3.02003e+28 4.79751e+44 1.75300e+28 2.78475e+44 1.17851e+28 1.87214e+44 
1.76291e+16 7.04834e+28 1.24256e+45 3.12685e+28 5.51237e+44 2.70912e+28 4.77595e+44 1.56803e+28 2.76430e+44 1.03195e+28 1.81923e+44 
1.95640e+16 6.10036e+28 1.19347e+45 2.76676e+28 5.41288e+44 2.39651e+28 4.68852e+44 1.38521e+28 2.71002e+44 8.91074e+27 1.74329e+44 
2.17112e+16 5.17504e+28 1.12356e+45 2.40398e+28 5.21933e+44 2.08205e+28 4.52037e+44 1.20275e+28 2.61131e+44 7.55449e+27 1.64017e+44 
2.40940e+16 4.29393e+28 1.03458e+45 2.04442e+28 4.92584e+44 1.77056e+28 4.26599e+44 1.02260e+28 2.46385e+44 6.27047e+27 1.51081e+44 
2.67384e+16 3.48076e+28 9.30701e+44 1.69698e+28 4.53745e+44 1.46963e+28 3.92957e+44 8.48756e+27 2.26944e+44 5.08678e+27 1.36013e+44 
2.96730e+16 2.75480e+28 8.17432e+44 1.37122e+28 4.06882e+44 1.18751e+28 3.52371e+44 6.85840e+27 2.03509e+44 4.02814e+27 1.19527e+44 
3.29297e+16 2.12732e+28 7.00519e+44 1.07564e+28 3.54204e+44 9.31529e+27 3.06750e+44 5.38030e+27 1.77172e+44 3.10965e+27 1.02400e+44 
3.65438e+16 1.60118e+28 5.85131e+44 8.16636e+27 2.98430e+44 7.07227e+27 2.58448e+44 4.08512e+27 1.49286e+44 2.33565e+27 8.53535e+43 
4.05546e+16 1.17260e+28 4.75544e+44 5.98138e+27 2.42572e+44 5.18003e+27 2.10074e+44 2.99242e+27 1.21357e+44 1.70182e+27 6.90167e+43 
4.50056e+16 8.33626e+27 3.75178e+44 4.21420e+27 1.89663e+44 3.64961e+27 1.64253e+44 2.10859e+27 9.48985e+43 1.19824e+27 5.39274e+43 
4.99451e+16 5.74063e+27 2.86716e+44 2.85103e+27 1.42395e+44 2.46906e+27 1.23317e+44 1.42675e+27 7.12589e+43 8.11716e+26 4.05412e+43 
5.54266e+16 3.82598e+27 2.12061e+44 1.85332e+27 1.02724e+44 1.60503e+27 8.89612e+43 9.27636e+26 5.14157e+43 5.26995e+26 2.92095e+43 
6.15099e+16 2.47277e+27 1.52100e+44 1.16318e+27 7.15473e+43 1.00735e+27 6.19617e+43 5.82325e+26 3.58187e+43 3.27237e+26 2.01283e+43 
6.82607e+16 1.55953e+27 1.06454e+44 7.12229e+26 4.86173e+43 6.16809e+26 4.21038e+43 3.56639e+26 2.43445e+43 1.94668e+26 1.32882e+43 
7.57525e+16 9.69972e+26 7.34778e+43 4.32221e+26 3.27418e+43 3.74314e+26 2.83552e+43 2.16466e+26 1.63979e+43 1.11768e+26 8.46671e+42 
8.40665e+16 6.02083e+26 5.06150e+43 2.64264e+26 2.22157e+43 2.28859e+26 1.92394e+43 1.32360e+26 1.11271e+43 6.28107e+25 5.28028e+42 
9.32930e+16 3.75537e+26 3.50350e+43 1.64099e+26 1.53093e+43 1.42114e+26 1.32583e+43 8.21875e+25 7.66752e+42 3.51688e+25 3.28101e+42 
1.03532e+17 2.34318e+26 2.42595e+43 1.02719e+26 1.06348e+43 8.89577e+25 9.20998e+42 5.14379e+25 5.32548e+42 1.98712e+25 2.05730e+42 
1.14895e+17 1.43893e+26 1.65326e+43 6.34620e+25 7.29148e+42 5.49597e+25 6.31460e+42 3.17726e+25 3.65052e+42 1.13029e+25 1.29865e+42 
1.27505e+17 8.50243e+25 1.08410e+43 3.77050e+25 4.80758e+42 3.26535e+25 4.16349e+42 1.88731e+25 2.40642e+42 6.34879e+24 8.09503e+41 
1.41499e+17 4.72604e+25 6.68731e+42 2.10374e+25 2.97678e+42 1.82190e+25 2.57797e+42 1.05282e+25 1.48973e+42 3.42455e+24 4.84571e+41 
1.57029e+17 2.42332e+25 3.80532e+42 1.08121e+25 1.69782e+42 9.36358e+24 1.47035e+42 5.41010e+24 8.49543e+41 1.72633e+24 2.71084e+41 
1.74263e+17 1.12758e+25 1.96496e+42 5.03835e+24 8.77999e+41 4.36334e+24 7.60369e+41 2.52074e+24 4.39272e+41 7.95234e+23 1.38580e+41 
1.93389e+17 4.69241e+24 9.07462e+41 2.09909e+24 4.05940e+41 1.81786e+24 3.51555e+41 1.05009e+24 2.03076e+41 3.28709e+23 6.35687e+40 
2.14614e+17 1.72232e+24 3.69634e+41 7.71274e+23 1.65526e+41 6.67943e+23 1.43350e+41 3.85808e+23 8.27999e+40 1.20005e+23 2.57547e+40 
2.38169e+17 5.49657e+23 1.30911e+41 2.46410e+23 5.86871e+40 2.13397e+23 5.08245e+40 1.23252e+23 2.93547e+40 3.81122e+22 9.07712e+39 
2.64308e+17 1.50201e+23 3.96995e+40 6.74109e+22 1.78173e+40 5.83796e+22 1.54302e+40 3.37166e+22 8.91156e+39 1.03656e+22 2.73972e+39 
2.93317e+17 3.45597e+22 1.01369e+40 1.55284e+22 4.55475e+39 1.34480e+22 3.94453e+39 7.76643e+21 2.27802e+39 2.37381e+21 6.96277e+38 
3.25509e+17 6.57210e+21 2.13928e+39 2.95643e+21 9.62343e+38 2.56034e+21 8.33413e+38 1.47858e+21 4.81291e+38 4.49292e+20 1.46249e+38 
3.61234e+17 1.01177e+21 3.65487e+38 4.55668e+20 1.64603e+38 3.94620e+20 1.42550e+38 2.27883e+20 8.23191e+37 6.88431e+19 2.48685e+37 
4.00881e+17 1.23212e+20 4.93934e+37 5.55538e+19 2.22705e+37 4.81110e+19 1.92868e+37 2.77821e+19 1.11373e+37 8.34450e+18 3.34515e+36 
4.44878e+17 1.15647e+19 5.14488e+36 5.22009e+18 2.32230e+36 4.52073e+18 2.01117e+36 2.61046e+18 1.16134e+36 7.79604e+17 3.46829e+35 
4.93705e+17 8.12452e+17 4.01111e+35 3.67125e+17 1.81251e+35 3.17939e+17 1.56968e+35 1.83588e+17 9.06382e+34 5.45197e+16 2.69167e+34 
5.47890e+17 4.13230e+16 2.26405e+34 1.86928e+16 1.02416e+34 1.61884e+16 8.86949e+33 9.34751e+15 5.12141e+33 2.76034e+15 1.51236e+33 
6.08022e+17 1.46458e+15 8.90500e+32 6.63242e+14 4.03266e+32 5.74384e+14 3.49238e+32 3.31655e+14 2.01653e+32 9.73719e+13 5.92043e+31 
6.74754e+17 3.45865e+13 2.33374e+31 1.56811e+13 1.05809e+31 1.35803e+13 9.16335e+30 7.84127e+12 5.29093e+30 2.28751e+12 1.54351e+30 
7.48810e+17 5.15306e+11 3.85866e+29 2.33968e+11 1.75198e+29 2.02622e+11 1.51726e+29 1.16993e+11 8.76057e+28 3.38635e+10 2.53574e+28 
8.30994e+17 4.50713e+09 3.74540e+27 2.05062e+09 1.70405e+27 1.77589e+09 1.47575e+27 1.02538e+09 8.52088e+26 2.93397e+08 2.43811e+26 
9.22198e+17 2.06479e+07 1.90414e+25 9.43106e+06 8.69731e+24 8.16754e+06 7.53209e+24 4.71589e+06 4.34898e+24 1.31944e+06 1.21678e+24 
1.02341e+18 3.71542e+04 3.80241e+22 1.71938e+04 1.75964e+22 1.48903e+04 1.52389e+22 8.59786e+03 8.79915e+21 2.22397e+03 2.27604e+21 
1.13573e+18 -2.04359e+01 -2.32097e+19 -8.37108e+00 -9.50732e+18 -7.24957e+00 -8.23358e+18 -4.18417e+00 -4.75210e+18 -1.95531e+00 -2.22071e+18 
