5.05263e+15 7.35019e+28 3.71378e+44 1.98687e+28 1.00389e+44 1.88681e+28 9.53336e+43 1.91402e+28 9.67082e+43 1.88321e+28 9.51517e+43 
5.60717e+15 7.50014e+28 4.20546e+44 2.09894e+28 1.17691e+44 1.97305e+28 1.10632e+44 1.95585e+28 1.09668e+44 1.89555e+28 1.06287e+44 
6.22257e+15 7.51395e+28 4.67561e+44 2.18256e+28 1.35811e+44 2.03146e+28 1.26409e+44 1.96276e+28 1.22134e+44 1.86795e+28 1.16234e+44 
6.90551e+15 7.38235e+28 5.09790e+44 2.23220e+28 1.54145e+44 2.05774e+28 1.42097e+44 1.93195e+28 1.33411e+44 1.79828e+28 1.24181e+44 
7.66341e+15 7.10863e+28 5.44764e+44 2.24473e+28 1.72023e+44 2.04999e+28 1.57099e+44 1.86374e+28 1.42826e+44 1.68801e+28 1.29359e+44 
8.50449e+15 6.71059e+28 5.70701e+44 2.22036e+28 1.88830e+44 2.00947e+28 1.70895e+44 1.76213e+28 1.49860e+44 1.54256e+28 1.31187e+44 
9.43788e+15 6.22015e+28 5.87050e+44 2.16316e+28 2.04156e+44 1.94093e+28 1.83183e+44 1.63472e+28 1.54283e+44 1.37121e+28 1.29413e+44 
1.04737e+16 5.68013e+28 5.94920e+44 2.08091e+28 2.17948e+44 1.85227e+28 1.94001e+44 1.49203e+28 1.56271e+44 1.18610e+28 1.24229e+44 
1.16232e+16 5.13832e+28 5.97238e+44 1.98411e+28 2.30618e+44 1.75347e+28 2.03810e+44 1.34599e+28 1.56447e+44 1.00059e+28 1.16301e+44 
1.28989e+16 4.63976e+28 5.98478e+44 1.88424e+28 2.43047e+44 1.65500e+28 2.13477e+44 1.20810e+28 1.55832e+44 8.27238e+27 1.06705e+44 
1.43146e+16 4.21904e+28 6.03939e+44 1.79159e+28 2.56459e+44 1.56585e+28 2.24145e+44 1.08751e+28 1.55673e+44 6.75808e+27 9.67392e+43 
1.58857e+16 3.89453e+28 6.18672e+44 1.71323e+28 2.72158e+44 1.49186e+28 2.36992e+44 9.89525e+27 1.57193e+44 5.51917e+27 8.76757e+43 
1.76291e+16 3.66622e+28 6.46324e+44 1.65174e+28 2.91187e+44 1.43473e+28 2.52931e+44 9.15045e+27 1.61315e+44 4.56617e+27 8.04977e+43 
1.95640e+16 3.51765e+28 6.88193e+44 1.60493e+28 3.13989e+44 1.39197e+28 2.72324e+44 8.60976e+27 1.68441e+44 3.87034e+27 7.57192e+43 
2.17112e+16 3.42107e+28 7.42755e+44 1.56677e+28 3.40164e+44 1.35775e+28 2.94784e+44 8.21436e+27 1.78343e+44 3.37750e+27 7.33296e+43 
2.40940e+16 3.34409e+28 8.05727e+44 1.52888e+28 3.68368e+44 1.32439e+28 3.19100e+44 7.89302e+27 1.90175e+44 3.02432e+27 7.28682e+43 
2.67384e+16 3.25590e+28 8.70576e+44 1.48239e+28 3.96368e+44 1.28391e+28 3.43297e+44 7.57658e+27 2.02586e+44 2.75184e+27 7.35799e+43 
2.96730e+16 3.13188e+28 9.29323e+44 1.41962e+28 4.21244e+44 1.22946e+28 3.64819e+44 7.20850e+27 2.13898e+44 2.51373e+27 7.45899e+43 
3.29297e+16 2.95635e+28 9.73519e+44 1.33532e+28 4.39716e+44 1.15643e+28 3.80808e+44 6.75094e+27 2.22306e+44 2.27912e+27 7.50508e+43 
3.65438e+16 2.72371e+28 9.95348e+44 1.22755e+28 4.48593e+44 1.06309e+28 3.88494e+44 6.18740e+27 2.26111e+44 2.03186e+27 7.42521e+43 
4.05546e+16 2.43820e+28 9.88804e+44 1.09804e+28 4.45307e+44 9.50934e+27 3.85647e+44 5.52267e+27 2.23970e+44 1.76803e+27 7.17016e+43 
4.50056e+16 2.11266e+28 9.50814e+44 9.51966e+27 4.28438e+44 8.24427e+27 3.71038e+44 4.78036e+27 2.15143e+44 1.49281e+27 6.71849e+43 
4.99451e+16 1.76597e+28 8.82015e+44 7.97101e+27 3.98113e+44 6.90310e+27 3.44776e+44 3.99795e+27 1.99678e+44 1.21725e+27 6.07958e+43 
5.54266e+16 1.41975e+28 7.86918e+44 6.42529e+27 3.56132e+44 5.56446e+27 3.08419e+44 3.21982e+27 1.78464e+44 9.54753e+26 5.29188e+43 
6.15099e+16 1.09460e+28 6.73288e+44 4.97075e+27 3.05750e+44 4.30479e+27 2.64787e+44 2.48928e+27 1.53116e+44 7.17866e+26 4.41559e+43 
6.82607e+16 8.06954e+27 5.50833e+44 3.67915e+27 2.51141e+44 3.18623e+27 2.17495e+44 1.84158e+27 1.25708e+44 5.15796e+26 3.52086e+43 
7.57525e+16 5.67023e+27 4.29534e+44 2.59651e+27 1.96692e+44 2.24864e+27 1.70340e+44 1.29922e+27 9.84193e+43 3.53059e+26 2.67451e+43 
8.40665e+16 3.78339e+27 3.18056e+44 1.74031e+27 1.46302e+44 1.50715e+27 1.26701e+44 8.70593e+26 7.31877e+43 2.29441e+26 1.92883e+43 
9.32930e+16 2.38612e+27 2.22608e+44 1.10248e+27 1.02853e+44 9.54773e+26 8.90737e+43 5.51423e+26 5.14439e+43 1.40986e+26 1.31531e+43 
1.03532e+17 1.41436e+27 1.46431e+44 6.56245e+26 6.79425e+43 5.68325e+26 5.88399e+43 3.28194e+26 3.39787e+43 8.14965e+25 8.43751e+42 
1.14895e+17 7.82470e+26 8.99019e+43 3.64461e+26 4.18747e+43 3.15632e+26 3.62646e+43 1.82256e+26 2.09403e+43 4.40303e+25 5.05887e+42 
1.27505e+17 4.00737e+26 5.10960e+43 1.87300e+26 2.38817e+43 1.62207e+26 2.06822e+43 9.36583e+25 1.19419e+43 2.20587e+25 2.81260e+42 
1.41499e+17 1.88220e+26 2.66330e+43 8.82396e+25 1.24858e+43 7.64177e+25 1.08130e+43 4.41221e+25 6.24324e+42 1.01525e+25 1.43658e+42 
1.57029e+17 8.02369e+25 1.25995e+43 3.77163e+25 5.92256e+42 3.26633e+25 5.12908e+42 1.88587e+25 2.96136e+42 4.24769e+24 6.67010e+41 
1.74263e+17 3.06946e+25 5.34894e+42 1.44625e+25 2.52029e+42 1.25249e+25 2.18264e+42 7.23138e+24 1.26016e+42 1.59689e+24 2.78279e+41 
1.93389e+17 1.04093e+25 2.01304e+42 4.91504e+24 9.50515e+41 4.25655e+24 8.23170e+41 2.45754e+24 4.75261e+41 5.32729e+23 1.03024e+41 
2.14614e+17 3.08822e+24 6.62775e+41 1.46103e+24 3.13557e+41 1.26528e+24 2.71548e+41 7.30515e+23 1.56779e+41 1.55599e+23 3.33938e+40 
2.38169e+17 7.90083e+23 1.88173e+41 3.74455e+23 8.91834e+40 3.24287e+23 7.72351e+40 1.87228e+23 4.45917e+40 3.92168e+22 9.34021e+39 
2.64308e+17 1.71569e+23 4.53471e+40 8.14484e+22 2.15275e+40 7.05364e+22 1.86433e+40 4.07242e+22 1.07637e+40 8.39491e+21 2.21884e+39 
2.93317e+17 3.10725e+22 9.11407e+39 1.47734e+22 4.33327e+39 1.27941e+22 3.75273e+39 7.38668e+21 2.16664e+39 1.49981e+21 4.39920e+38 
3.25509e+17 4.60228e+21 1.49808e+39 2.19118e+21 7.13249e+38 1.89762e+21 6.17692e+38 1.09559e+21 3.56625e+38 2.19317e+20 7.13896e+37 
3.61234e+17 5.45406e+20 1.97019e+38 2.59996e+20 9.39194e+37 2.25163e+20 8.13366e+37 1.29998e+20 4.69597e+37 2.56846e+19 9.27814e+36 
4.00881e+17 5.04659e+19 2.02308e+37 2.40837e+19 9.65469e+36 2.08571e+19 8.36121e+36 1.20419e+19 4.82735e+36 2.35117e+18 9.42537e+35 
4.44878e+17 3.54804e+18 1.57844e+36 1.69483e+18 7.53991e+35 1.46776e+18 6.52976e+35 8.47413e+17 3.76996e+35 1.63741e+17 7.28447e+34 
4.93705e+17 1.83898e+17 9.07915e+34 8.79134e+16 4.34033e+34 7.61353e+16 3.75883e+34 4.39567e+16 2.17016e+34 8.41908e+15 4.15654e+33 
5.47890e+17 6.79648e+15 3.72372e+33 3.25105e+15 1.78122e+33 2.81549e+15 1.54258e+33 1.62552e+15 8.90609e+32 3.09191e+14 1.69402e+32 
6.08022e+17 1.72656e+14 1.04979e+32 8.26219e+13 5.02359e+31 7.15526e+13 4.35056e+31 4.13109e+13 2.51180e+31 7.82077e+12 4.75521e+30 
6.74754e+17 2.89636e+12 1.95433e+30 1.38623e+12 9.35367e+29 1.20051e+12 8.10051e+29 6.93116e+11 4.67683e+29 1.30945e+11 8.83560e+28 
7.48810e+17 3.07158e+10 2.30003e+28 1.46992e+10 1.10069e+28 1.27299e+10 9.53225e+27 7.34959e+09 5.50345e+27 1.39007e+09 1.04090e+27 
8.30994e+17 1.96460e+08 1.63257e+26 9.39731e+07 7.80911e+25 8.13831e+07 6.76289e+25 4.69866e+07 3.90456e+25 8.93135e+06 7.42190e+24 
9.22198e+17 7.20595e+05 6.64531e+23 3.44385e+05 3.17591e+23 2.98246e+05 2.75042e+23 1.72192e+05 1.58795e+23 3.30461e+04 3.04751e+22 
1.02341e+18 1.43638e+03 1.47001e+21 6.85560e+02 7.01610e+20 5.93713e+02 6.07612e+20 3.42780e+02 3.50805e+20 6.67577e+01 6.83206e+19 
1.13573e+18 1.46906e+00 1.66846e+18 6.99897e-01 7.94896e+17 6.06128e-01 6.88400e+17 3.49948e-01 3.97448e+17 6.95088e-02 7.89434e+16 
