1.95640e+16 6.13170e+28 1.19960e+45 2.52231e+28 4.93464e+44 2.18469e+28 4.27413e+44 1.26507e+28 2.47498e+44 8.98740e+27 1.75829e+44 
2.17112e+16 5.04524e+28 1.09538e+45 1.99126e+28 4.32326e+44 1.72457e+28 3.74424e+44 9.98412e+27 2.16767e+44 7.36955e+27 1.60002e+44 
2.40940e+16 4.04197e+28 9.73874e+44 1.51642e+28 3.65368e+44 1.31328e+28 3.16422e+44 7.60679e+27 1.83278e+44 5.89110e+27 1.41940e+44 
2.67384e+16 3.14923e+28 8.42055e+44 1.10957e+28 2.96681e+44 9.60919e+27 2.56935e+44 5.57211e+27 1.48989e+44 4.58338e+27 1.22552e+44 
2.96730e+16 2.38702e+28 7.08300e+44 7.77454e+27 2.30694e+44 6.73295e+27 1.99787e+44 3.91196e+27 1.16080e+44 3.47056e+27 1.02982e+44 
3.29297e+16 1.76345e+28 5.80698e+44 5.20602e+27 1.71433e+44 4.50854e+27 1.48465e+44 2.62834e+27 8.65506e+43 2.56142e+27 8.43467e+43 
3.65438e+16 1.27396e+28 4.65555e+44 3.33436e+27 1.21850e+44 2.88764e+27 1.05525e+44 1.69313e+27 6.18736e+43 1.84745e+27 6.75130e+43 
4.05546e+16 9.03790e+27 3.66529e+44 2.05603e+27 8.33814e+43 1.78057e+27 7.22104e+43 1.05439e+27 4.27604e+43 1.30632e+27 5.29773e+43 
4.50056e+16 6.32421e+27 2.84625e+44 1.24106e+27 5.58547e+43 1.07479e+27 4.83716e+43 6.46981e+26 2.91177e+43 9.08136e+26 4.08712e+43 
4.99451e+16 4.38236e+27 2.18877e+44 7.56438e+26 3.77804e+43 6.55095e+26 3.27187e+43 4.04259e+26 2.01907e+43 6.21963e+26 3.10640e+43 
5.54266e+16 3.01822e+27 1.67290e+44 4.85330e+26 2.69002e+43 4.20308e+26 2.32963e+43 2.67716e+26 1.48386e+43 4.20312e+26 2.32965e+43 
6.15099e+16 2.07431e+27 1.27591e+44 3.38217e+26 2.08037e+43 2.92904e+26 1.80165e+43 1.92551e+26 1.18438e+43 2.80940e+26 1.72806e+43 
6.82607e+16 1.42957e+27 9.75835e+43 2.55090e+26 1.74126e+43 2.20914e+26 1.50798e+43 1.48781e+26 1.01559e+43 1.86616e+26 1.27386e+43 
7.57525e+16 9.92655e+26 7.51961e+43 2.01063e+26 1.52310e+43 1.74125e+26 1.31904e+43 1.19062e+26 9.01921e+42 1.24071e+26 9.39867e+42 
8.40665e+16 6.95421e+26 5.84616e+43 1.59030e+26 1.33691e+43 1.37724e+26 1.15780e+43 9.50082e+25 7.98701e+42 8.31055e+25 6.98639e+42 
9.32930e+16 4.88861e+26 4.56073e+43 1.22490e+26 1.14275e+43 1.06080e+26 9.89650e+42 7.35880e+25 6.86525e+42 5.61261e+25 5.23617e+42 
1.03532e+17 3.40389e+26 3.52412e+43 9.01654e+25 9.33502e+42 7.80855e+25 8.08437e+42 5.43965e+25 5.63179e+42 3.78840e+25 3.92222e+42 
1.14895e+17 2.30654e+26 2.65010e+43 6.26667e+25 7.20010e+42 5.42710e+25 6.23547e+42 3.79488e+25 4.36013e+42 2.51240e+25 2.88663e+42 
1.27505e+17 1.49359e+26 1.90441e+43 4.07506e+25 5.19591e+42 3.52910e+25 4.49979e+42 2.47693e+25 3.15821e+42 1.60414e+25 2.04536e+42 
1.41499e+17 9.09440e+25 1.28685e+43 2.45932e+25 3.47992e+42 2.12984e+25 3.01370e+42 1.50068e+25 2.12344e+42 9.67553e+24 1.36908e+42 
1.57029e+17 5.13745e+25 8.06728e+42 1.36661e+25 2.14598e+42 1.18352e+25 1.85847e+42 8.37389e+24 1.31494e+42 5.42694e+24 8.52186e+41 
1.74263e+17 2.66219e+25 4.63921e+42 6.93633e+24 1.20875e+42 6.00704e+24 1.04681e+42 4.26934e+24 7.43989e+41 2.79477e+24 4.87026e+41 
1.93389e+17 1.25271e+25 2.42260e+42 3.18923e+24 6.16763e+41 2.76196e+24 5.34132e+41 1.97238e+24 3.81437e+41 1.30720e+24 2.52798e+41 
2.14614e+17 5.30070e+24 1.13761e+42 1.31712e+24 2.82672e+41 1.14066e+24 2.44801e+41 8.18606e+23 1.75684e+41 5.49779e+23 1.17990e+41 
2.38169e+17 1.99667e+24 4.75543e+41 4.84306e+23 1.15346e+41 4.19421e+23 9.98929e+40 3.02473e+23 7.20395e+40 2.05840e+23 4.90246e+40 
2.64308e+17 6.62282e+23 1.75047e+41 1.57091e+23 4.15205e+40 1.36045e+23 3.59578e+40 9.85458e+22 2.60465e+40 6.78810e+22 1.79415e+40 
2.93317e+17 1.91120e+23 5.60586e+40 4.45000e+22 1.30526e+40 3.85381e+22 1.13039e+40 2.80120e+22 8.21639e+39 1.94875e+22 5.71600e+39 
3.25509e+17 4.73327e+22 1.54072e+40 1.08843e+22 3.54295e+39 9.42611e+21 3.06828e+39 6.86444e+21 2.23444e+39 4.80615e+21 1.56444e+39 
3.61234e+17 9.90401e+21 3.57767e+39 2.26785e+21 8.19226e+38 1.96402e+21 7.09470e+38 1.42994e+21 5.16543e+38 1.00286e+21 3.62269e+38 
4.00881e+17 1.71956e+21 6.89338e+38 3.95941e+20 1.58725e+38 3.42895e+20 1.37460e+38 2.48974e+20 9.98088e+37 1.73934e+20 6.97267e+37 
4.44878e+17 2.42637e+20 1.07944e+38 5.67604e+19 2.52515e+37 4.91560e+19 2.18684e+37 3.55051e+19 1.57954e+37 2.45623e+19 1.09272e+37 
4.93705e+17 2.71716e+19 1.34148e+37 6.51990e+18 3.21891e+36 5.64640e+18 2.78765e+36 4.04799e+18 1.99851e+36 2.75787e+18 1.36157e+36 
5.47890e+17 2.35081e+18 1.28798e+36 5.83162e+17 3.19509e+35 5.05033e+17 2.76702e+35 3.58776e+17 1.96570e+35 2.39628e+17 1.31290e+35 
6.08022e+17 1.52465e+17 9.27022e+34 3.93170e+16 2.39056e+34 3.40495e+16 2.07029e+34 2.39462e+16 1.45598e+34 1.56292e+16 9.50288e+33 
6.74754e+17 7.16832e+15 4.83686e+33 1.92739e+15 1.30052e+33 1.66917e+15 1.12628e+33 1.16179e+15 7.83923e+32 7.39684e+14 4.99105e+32 
7.48810e+17 2.35427e+14 1.76290e+32 6.60470e+13 4.94567e+31 5.71983e+13 4.28307e+31 3.94125e+13 2.95125e+31 2.44678e+13 1.83217e+31 
8.30994e+17 5.18473e+12 4.30848e+30 1.51578e+12 1.25961e+30 1.31271e+12 1.09085e+30 8.96064e+11 7.44624e+29 5.42826e+11 4.51085e+29 
9.22198e+17 7.31919e+10 6.74975e+28 2.22395e+10 2.05092e+28 1.92600e+10 1.77615e+28 1.30364e+10 1.20222e+28 7.71862e+09 7.11810e+27 
1.02341e+18 6.30254e+08 6.45009e+26 1.98300e+08 2.02943e+26 1.71733e+08 1.75754e+26 1.15388e+08 1.18089e+26 6.69216e+07 6.84884e+25 
1.13573e+18 3.13427e+06 3.55970e+24 1.01674e+06 1.15475e+24 8.80523e+05 1.00004e+24 5.87951e+05 6.67756e+23 3.34895e+05 3.80352e+23 
