1.18953e+14 6.72083e+26 7.99466e+40 1.53562e+26 1.82667e+40 1.72025e+26 2.04629e+40 1.85903e+26 2.21138e+40 1.83874e+26 2.18724e+40 
1.32009e+14 8.22816e+26 1.08619e+41 1.88200e+26 2.48441e+40 2.10691e+26 2.78130e+40 2.27574e+26 3.00418e+40 2.25056e+26 2.97094e+40 
1.46497e+14 1.00669e+27 1.47477e+41 2.30527e+26 3.37716e+40 2.57889e+26 3.77800e+40 2.78399e+26 4.07847e+40 2.75272e+26 4.03265e+40 
1.62576e+14 1.23075e+27 2.00090e+41 2.82204e+26 4.58794e+40 3.15445e+26 5.12836e+40 3.40321e+26 5.53279e+40 3.36434e+26 5.46959e+40 
1.80419e+14 1.50346e+27 2.71252e+41 3.45232e+26 6.22862e+40 3.85552e+26 6.95608e+40 4.15670e+26 7.49946e+40 4.10836e+26 7.41224e+40 
2.00220e+14 1.83492e+27 3.67388e+41 4.22021e+26 8.44970e+40 4.70842e+26 9.42720e+40 5.07232e+26 1.01558e+41 5.01215e+26 1.00353e+41 
2.22195e+14 2.23719e+27 4.97092e+41 5.15460e+26 1.14532e+41 5.74457e+26 1.27641e+41 6.18324e+26 1.37388e+41 6.10830e+26 1.35723e+41 
2.46581e+14 2.72457e+27 6.71829e+41 6.29003e+26 1.55100e+41 7.00137e+26 1.72641e+41 7.52883e+26 1.85647e+41 7.43541e+26 1.83343e+41 
2.73644e+14 3.31397e+27 9.06849e+41 7.66762e+26 2.09820e+41 8.52315e+26 2.33231e+41 9.15550e+26 2.50535e+41 9.03896e+26 2.47346e+41 
3.03677e+14 4.02523e+27 1.22237e+42 9.33613e+26 2.83517e+41 1.03621e+27 3.14674e+41 1.11177e+27 3.37620e+41 1.09723e+27 3.33202e+41 
3.37006e+14 4.88151e+27 1.64510e+42 1.13531e+27 3.82605e+41 1.25796e+27 4.23940e+41 1.34790e+27 4.54252e+41 1.32973e+27 4.48128e+41 
3.73994e+14 5.90963e+27 2.21016e+42 1.37859e+27 5.15583e+41 1.52467e+27 5.70219e+41 1.63128e+27 6.10088e+41 1.60857e+27 6.01594e+41 
4.15040e+14 7.14040e+27 2.96355e+42 1.67131e+27 6.93661e+41 1.84459e+27 7.65580e+41 1.97031e+27 8.17760e+41 1.94191e+27 8.05972e+41 
4.60592e+14 8.60878e+27 3.96514e+42 2.02255e+27 9.31569e+41 2.22712e+27 1.02579e+42 2.37454e+27 1.09370e+42 2.33901e+27 1.07733e+42 
5.11143e+14 1.03540e+28 5.29239e+42 2.44268e+27 1.24856e+42 2.68290e+27 1.37134e+42 2.85462e+27 1.45912e+42 2.81017e+27 1.43640e+42 
5.67243e+14 1.24194e+28 7.04482e+42 2.94346e+27 1.66966e+42 3.22379e+27 1.82867e+42 3.42227e+27 1.94126e+42 3.36667e+27 1.90972e+42 
6.29499e+14 1.48518e+28 9.34922e+42 3.53798e+27 2.22715e+42 3.86279e+27 2.43162e+42 4.09013e+27 2.57473e+42 4.02058e+27 2.53095e+42 
6.98588e+14 1.77008e+28 1.23656e+43 4.24057e+27 2.96241e+42 4.61385e+27 3.22318e+42 4.87143e+27 3.40312e+42 4.78451e+27 3.34240e+42 
7.75260e+14 2.10170e+28 1.62936e+43 5.06662e+27 3.92795e+42 5.49149e+27 4.25733e+42 5.77956e+27 4.48066e+42 5.67107e+27 4.39655e+42 
8.60346e+14 2.48494e+28 2.13791e+43 6.03210e+27 5.18969e+42 6.51027e+27 5.60109e+42 6.82737e+27 5.87390e+42 6.69216e+27 5.75758e+42 
9.54772e+14 2.92429e+28 2.79203e+43 7.15294e+27 6.82942e+42 7.68399e+27 7.33645e+42 8.02620e+27 7.66319e+42 7.85809e+27 7.50268e+42 
1.05956e+15 3.42331e+28 3.62720e+43 8.44408e+27 8.94701e+42 9.02452e+27 9.56202e+42 9.38462e+27 9.94357e+42 9.17621e+27 9.72275e+42 
1.17585e+15 3.98407e+28 4.68467e+43 9.91815e+27 1.16623e+43 1.05404e+28 1.23939e+43 1.09068e+28 1.28247e+43 1.06494e+28 1.25221e+43 
1.30490e+15 4.60654e+28 6.01108e+43 1.15837e+28 1.51156e+43 1.22348e+28 1.59653e+43 1.25905e+28 1.64294e+43 1.22742e+28 1.60166e+43 
1.44812e+15 5.28770e+28 7.65721e+43 1.34429e+28 1.94669e+43 1.41037e+28 2.04239e+43 1.44249e+28 2.08890e+43 1.40384e+28 2.03293e+43 
1.60705e+15 6.02074e+28 9.67565e+43 1.54890e+28 2.48916e+43 1.61328e+28 2.59263e+43 1.63882e+28 2.63368e+43 1.59194e+28 2.55833e+43 
1.78343e+15 6.79419e+28 1.21170e+44 1.77032e+28 3.15725e+43 1.82953e+28 3.26283e+43 1.84452e+28 3.28957e+43 1.78813e+28 3.18900e+43 
1.97917e+15 7.59118e+28 1.50242e+44 2.00516e+28 3.96854e+43 2.05489e+28 4.06697e+43 2.05452e+28 4.06623e+43 1.98737e+28 3.93333e+43 
2.19639e+15 8.38897e+28 1.84254e+44 2.24819e+28 4.93789e+43 2.28344e+28 5.01532e+43 2.26210e+28 4.96845e+43 2.18306e+28 4.79484e+43 
2.43744e+15 9.15896e+28 2.23245e+44 2.49219e+28 6.07457e+43 2.50744e+28 6.11175e+43 2.45895e+28 5.99356e+43 2.36713e+28 5.76975e+43 
2.70496e+15 9.86735e+28 2.66908e+44 2.72788e+28 7.37880e+43 2.71746e+28 7.35063e+43 2.63535e+28 7.12852e+43 2.53026e+28 6.84424e+43 
3.00184e+15 1.04767e+29 3.14494e+44 2.94415e+28 8.83786e+43 2.90275e+28 8.71357e+43 2.78071e+28 8.34724e+43 2.66236e+28 7.99197e+43 
3.33129e+15 1.09487e+29 3.64734e+44 3.12870e+28 1.04226e+44 3.05193e+28 1.01669e+44 2.88440e+28 9.60879e+43 2.75341e+28 9.17240e+43 
3.69691e+15 1.12476e+29 4.15815e+44 3.26908e+28 1.20855e+44 3.15413e+28 1.16605e+44 2.93687e+28 1.08573e+44 2.79441e+28 1.03307e+44 
4.10266e+15 1.13451e+29 4.65450e+44 3.35420e+28 1.37611e+44 3.20041e+28 1.31302e+44 2.93102e+28 1.20250e+44 2.77868e+28 1.14000e+44 
4.55294e+15 1.12251e+29 5.11070e+44 3.37622e+28 1.53717e+44 3.18539e+28 1.45029e+44 2.86372e+28 1.30383e+44 2.70312e+28 1.23072e+44 
5.05263e+15 1.08885e+29 5.50157e+44 3.33244e+28 1.68376e+44 3.10886e+28 1.57079e+44 2.73701e+28 1.38291e+44 2.56930e+28 1.29817e+44 
5.60717e+15 1.03563e+29 5.80695e+44 3.22686e+28 1.80935e+44 2.97686e+28 1.66917e+44 2.55889e+28 1.43482e+44 2.38409e+28 1.33680e+44 
6.22257e+15 9.66952e+28 6.01693e+44 3.07071e+28 1.91077e+44 2.80185e+28 1.74347e+44 2.34312e+28 1.45803e+44 2.15952e+28 1.34377e+44 
6.90551e+15 8.88627e+28 6.13643e+44 2.88172e+28 1.98998e+44 2.60167e+28 1.79659e+44 2.10790e+28 1.45561e+44 1.91167e+28 1.32011e+44 
7.66341e+15 8.07447e+28 6.18780e+44 2.68169e+28 2.05509e+44 2.39707e+28 1.83697e+44 1.87341e+28 1.43567e+44 1.65871e+28 1.27114e+44 
8.50449e+15 7.30218e+28 6.21013e+44 2.49285e+28 2.12004e+44 2.20839e+28 1.87812e+44 1.65874e+28 1.41067e+44 1.41822e+28 1.20612e+44 
9.43788e+15 6.62724e+28 6.25471e+44 2.33393e+28 2.20273e+44 2.05199e+28 1.93664e+44 1.47870e+28 1.39558e+44 1.20463e+28 1.13692e+44 
1.04737e+16 6.08892e+28 6.37736e+44 2.21685e+28 2.32187e+44 1.93762e+28 2.02941e+44 1.34169e+28 1.40525e+44 1.02727e+28 1.07593e+44 
1.16232e+16 5.70369e+28 6.62953e+44 2.14522e+28 2.49344e+44 1.86731e+28 2.17041e+44 1.24897e+28 1.45171e+44 8.89520e+27 1.03391e+44 
1.28989e+16 5.46577e+28 7.05024e+44 2.11483e+28 2.72789e+44 1.83614e+28 2.36843e+44 1.19559e+28 1.54218e+44 7.89393e+27 1.01823e+44 
1.43146e+16 5.35169e+28 7.66072e+44 2.11578e+28 3.02865e+44 1.83439e+28 2.62586e+44 1.17246e+28 1.67833e+44 7.20954e+27 1.03202e+44 
1.58857e+16 5.32669e+28 8.46179e+44 2.13527e+28 3.39201e+44 1.85003e+28 2.93889e+44 1.16873e+28 1.85660e+44 6.76205e+27 1.07420e+44 
1.76291e+16 5.35108e+28 9.43349e+44 2.15998e+28 3.80787e+44 1.87090e+28 3.29824e+44 1.17379e+28 2.06929e+44 6.46761e+27 1.14018e+44 
1.95640e+16 5.38513e+28 1.05355e+45 2.17767e+28 4.26038e+44 1.88601e+28 3.68979e+44 1.17840e+28 2.30542e+44 6.25005e+27 1.22276e+44 
2.17112e+16 5.39251e+28 1.17078e+45 2.17781e+28 4.72829e+44 1.88607e+28 4.09488e+44 1.17513e+28 2.55134e+44 6.04694e+27 1.31286e+44 
2.40940e+16 5.34276e+28 1.28729e+45 2.15202e+28 5.18509e+44 1.86371e+28 4.49044e+44 1.15840e+28 2.79106e+44 5.81182e+27 1.40030e+44 
2.67384e+16 5.21319e+28 1.39392e+45 2.09428e+28 5.59977e+44 1.81370e+28 4.84955e+44 1.12447e+28 3.00666e+44 5.51448e+27 1.47449e+44 
2.96730e+16 4.99055e+28 1.48085e+45 2.00133e+28 5.93856e+44 1.73321e+28 5.14294e+44 1.07146e+28 3.17936e+44 5.14029e+27 1.52528e+44 
3.29297e+16 4.67199e+28 1.53847e+45 1.87306e+28 6.16795e+44 1.62212e+28 5.34160e+44 9.99409e+27 3.29103e+44 4.68880e+27 1.54401e+44 
3.65438e+16 4.26526e+28 1.55869e+45 1.71261e+28 6.25852e+44 1.48316e+28 5.42003e+44 9.10236e+27 3.32635e+44 4.17168e+27 1.52449e+44 
4.05546e+16 3.78766e+28 1.53607e+45 1.52613e+28 6.18916e+44 1.32167e+28 5.35997e+44 8.07558e+27 3.27502e+44 3.60980e+27 1.46394e+44 
4.50056e+16 3.26390e+28 1.46894e+45 1.32225e+28 5.95088e+44 1.14511e+28 5.15361e+44 6.96285e+27 3.13367e+44 3.02974e+27 1.36355e+44 
4.99451e+16 2.72290e+28 1.35995e+45 1.11113e+28 5.54953e+44 9.62265e+27 4.80604e+44 5.82061e+27 2.90711e+44 2.45998e+27 1.22864e+44 
5.54266e+16 2.19405e+28 1.21609e+45 9.03289e+27 5.00663e+44 7.82271e+27 4.33587e+44 4.70609e+27 2.60843e+44 1.92716e+27 1.06816e+44 
6.15099e+16 1.70348e+28 1.04781e+45 7.08468e+27 4.35777e+44 6.13551e+27 3.77394e+44 3.67065e+27 2.25781e+44 1.45279e+27 8.93606e+43 
6.82607e+16 1.27112e+28 8.67674e+44 5.34515e+27 3.64864e+44 4.62903e+27 3.15981e+44 2.75425e+27 1.88007e+44 1.05094e+27 7.17379e+43 
7.57525e+16 9.08933e+27 6.88539e+44 3.86648e+27 2.92896e+44 3.34847e+27 2.53655e+44 1.98190e+27 1.50134e+44 7.27392e+26 5.51018e+43 
8.40665e+16 6.20744e+27 5.21838e+44 2.67153e+27 2.24586e+44 2.31361e+27 1.94497e+44 1.36275e+27 1.14561e+44 4.80143e+26 4.03640e+43 
9.32930e+16 4.03261e+27 3.76215e+44 1.75551e+27 1.63776e+44 1.52031e+27 1.41835e+44 8.91590e+26 8.31792e+43 3.01156e+26 2.80957e+43 
1.03532e+17 2.48010e+27 2.56770e+44 1.09152e+27 1.13008e+44 9.45286e+26 9.78675e+43 5.52278e+26 5.71785e+43 1.78720e+26 1.85033e+43 
1.14895e+17 1.43573e+27 1.64959e+44 6.38356e+26 7.33440e+43 5.52833e+26 6.35178e+43 3.21973e+26 3.69931e+43 9.98431e+25 1.14715e+43 
1.27505e+17 7.77066e+26 9.90798e+43 3.48721e+26 4.44637e+43 3.02001e+26 3.85067e+43 1.75442e+26 2.23697e+43 5.21914e+25 6.65467e+42 
1.41499e+17 3.90103e+26 5.51992e+43 1.76519e+26 2.49773e+43 1.52870e+26 2.16310e+43 8.86326e+25 1.25414e+43 2.53444e+25 3.58621e+42 
1.57029e+17 1.79993e+26 2.82641e+43 8.20358e+25 1.28820e+43 7.10451e+25 1.11561e+43 4.11314e+25 6.45883e+42 1.13356e+25 1.78002e+42 
1.74263e+17 7.55328e+25 1.31626e+43 3.46396e+25 6.03641e+42 2.99988e+25 5.22769e+42 1.73498e+25 3.02344e+42 4.62292e+24 8.05605e+41 
1.93389e+17 2.84887e+25 5.50941e+42 1.31337e+25 2.53992e+42 1.13741e+25 2.19964e+42 6.57367e+24 1.27128e+42 1.69915e+24 3.28598e+41 
2.14614e+17 9.53056e+24 2.04539e+42 4.41312e+24 9.47118e+41 3.82187e+24 8.20228e+41 2.20786e+24 4.73838e+41 5.55438e+23 1.19205e+41 
2.38169e+17 2.78675e+24 6.63716e+41 1.29517e+24 3.08470e+41 1.12165e+24 2.67143e+41 6.47793e+23 1.54284e+41 1.59102e+23 3.78931e+40 
2.64308e+17 7.00790e+23 1.85224e+41 3.26713e+23 8.63529e+40 2.82942e+23 7.47838e+40 1.63383e+23 4.31834e+40 3.92837e+22 1.03830e+40 
2.93317e+17 1.48891e+23 4.36722e+40 6.95968e+22 2.04139e+40 6.02726e+22 1.76790e+40 3.48011e+22 1.02077e+40 8.21095e+21 2.40841e+39 
3.25509e+17 2.62095e+22 8.53141e+39 1.22788e+22 3.99686e+39 1.06338e+22 3.46138e+39 6.13962e+21 1.99850e+39 1.42434e+21 4.63634e+38 
3.61234e+17 3.74133e+21 1.35150e+39 1.75618e+21 6.34393e+38 1.52090e+21 5.49400e+38 8.78103e+20 3.17201e+38 2.00647e+20 7.24805e+37 
4.00881e+17 4.22951e+20 1.69553e+38 1.98870e+20 7.97233e+37 1.72227e+20 6.90424e+37 9.94358e+19 3.98619e+37 2.24121e+19 8.98459e+36 
4.44878e+17 3.68888e+19 1.64110e+37 1.73709e+19 7.72793e+36 1.50436e+19 6.69259e+36 8.68546e+18 3.86397e+36 1.93350e+18 8.60172e+35 
4.93705e+17 2.41142e+18 1.19053e+36 1.13703e+18 5.61359e+35 9.84699e+17 4.86151e+35 5.68517e+17 2.80679e+35 1.25141e+17 6.17825e+34 
5.47890e+17 1.14421e+17 6.26901e+34 5.40147e+16 2.95941e+34 4.67781e+16 2.56293e+34 2.70074e+16 1.47971e+34 5.88407e+15 3.22382e+33 
6.08022e+17 3.80327e+15 2.31248e+33 1.79729e+15 1.09279e+33 1.55649e+15 9.46384e+32 8.98643e+14 5.46395e+32 1.93955e+14 1.17929e+32 
6.74754e+17 8.51389e+13 5.74479e+31 4.02713e+13 2.71732e+31 3.48759e+13 2.35327e+31 2.01356e+13 1.35866e+31 4.30827e+12 2.90703e+30 
7.48810e+17 1.22882e+12 9.20150e+29 5.81738e+11 4.35612e+29 5.03800e+11 3.77251e+29 2.90869e+11 2.17806e+29 6.17277e+10 4.62223e+28 
8.30994e+17 1.08971e+10 9.05542e+27 5.16303e+09 4.29045e+27 4.47131e+09 3.71564e+27 2.58151e+09 2.14522e+27 5.43520e+08 4.51662e+26 
9.22198e+17 5.63007e+07 5.19204e+25 2.66964e+07 2.46194e+25 2.31198e+07 2.13210e+25 1.33482e+07 1.23097e+25 2.78818e+06 2.57125e+24 
1.02341e+18 1.59829e+05 1.63571e+23 7.58481e+04 7.76238e+22 6.56863e+04 6.72242e+22 3.79240e+04 3.88119e+22 7.85690e+03 8.04084e+21 
1.13573e+18 2.33740e+02 2.65466e+20 1.11016e+02 1.26084e+20 9.61425e+01 1.09192e+20 5.55079e+01 6.30422e+19 1.14000e+01 1.29474e+19 
