1.35099e+12 2.09559e+22 2.83113e+34 2.30947e+21 3.12008e+33 3.62821e+21 4.90169e+33 5.32478e+21 7.19375e+33 6.08220e+21 8.21701e+33 
1.49927e+12 2.58066e+22 3.86910e+34 2.84413e+21 4.26412e+33 4.46807e+21 6.69884e+33 6.55732e+21 9.83118e+33 7.49004e+21 1.12296e+34 
1.66382e+12 3.17799e+22 5.28759e+34 3.50257e+21 5.82763e+33 5.50232e+21 9.15485e+33 8.07509e+21 1.34355e+34 9.22368e+21 1.53465e+34 
1.84642e+12 3.91355e+22 7.22607e+34 4.31341e+21 7.96439e+33 6.77592e+21 1.25112e+34 9.94410e+21 1.83610e+34 1.13585e+22 2.09726e+34 
2.04907e+12 4.81931e+22 9.87513e+34 5.31195e+21 1.08846e+34 8.34426e+21 1.70980e+34 1.22456e+22 2.50921e+34 1.39873e+22 2.86610e+34 
2.27397e+12 5.93465e+22 1.34952e+35 6.54160e+21 1.48754e+34 1.02755e+22 2.33662e+34 1.50796e+22 3.42905e+34 1.72243e+22 3.91675e+34 
2.52354e+12 7.30804e+22 1.84421e+35 8.05586e+21 2.03293e+34 1.26536e+22 3.19320e+34 1.85693e+22 4.68603e+34 2.12102e+22 5.35248e+34 
2.80050e+12 8.99914e+22 2.52021e+35 9.92059e+21 2.77826e+34 1.55820e+22 4.36374e+34 2.28663e+22 6.40370e+34 2.61182e+22 7.31441e+34 
3.10787e+12 1.10814e+23 3.44396e+35 1.22169e+22 3.79684e+34 1.91878e+22 5.96331e+34 2.81572e+22 8.75088e+34 3.21614e+22 9.99534e+34 
3.44896e+12 1.36453e+23 4.70623e+35 1.50445e+22 5.18881e+34 2.36277e+22 8.14911e+34 3.46719e+22 1.19582e+35 3.96023e+22 1.36587e+35 
3.82749e+12 1.68022e+23 6.43103e+35 1.85265e+22 7.09103e+34 2.90946e+22 1.11360e+35 4.26932e+22 1.63408e+35 4.87640e+22 1.86644e+35 
4.24757e+12 2.06890e+23 8.78781e+35 2.28142e+22 9.69051e+34 3.58259e+22 1.52173e+35 5.25692e+22 2.23292e+35 6.00439e+22 2.55041e+35 
4.71375e+12 2.54745e+23 1.20080e+36 2.80940e+22 1.32428e+35 4.41137e+22 2.07941e+35 6.47286e+22 3.05115e+35 7.39316e+22 3.48495e+35 
5.23110e+12 3.13661e+23 1.64079e+36 3.45951e+22 1.80971e+35 5.43177e+22 2.84142e+35 7.96987e+22 4.16912e+35 9.10293e+22 4.76183e+35 
5.80523e+12 3.86194e+23 2.24194e+36 4.26002e+22 2.47304e+35 6.68807e+22 3.88258e+35 9.81286e+22 5.69658e+35 1.12078e+23 6.50639e+35 
6.44236e+12 4.75487e+23 3.06326e+36 5.24568e+22 3.37946e+35 8.23473e+22 5.30512e+35 1.20817e+23 7.78347e+35 1.37990e+23 8.88984e+35 
7.14943e+12 5.85408e+23 4.18534e+36 6.45930e+22 4.61803e+35 1.01388e+23 7.24867e+35 1.48747e+23 1.06345e+36 1.69888e+23 1.21460e+36 
7.93410e+12 7.20717e+23 5.71823e+36 7.95356e+22 6.31043e+35 1.24828e+23 9.90397e+35 1.83127e+23 1.45294e+36 2.09152e+23 1.65943e+36 
8.80488e+12 8.87266e+23 7.81228e+36 9.79330e+22 8.62289e+35 1.53682e+23 1.35315e+36 2.25445e+23 1.98501e+36 2.57480e+23 2.26708e+36 
9.77124e+12 1.09226e+24 1.06727e+37 1.20583e+23 1.17825e+36 1.89199e+23 1.84871e+36 2.77530e+23 2.71181e+36 3.16962e+23 3.09711e+36 
1.08437e+13 1.34455e+24 1.45799e+37 1.48469e+23 1.60995e+36 2.32914e+23 2.52564e+36 3.41634e+23 3.70456e+36 3.90166e+23 4.23082e+36 
1.20338e+13 1.65503e+24 1.99163e+37 1.82798e+23 2.19975e+36 2.86718e+23 3.45030e+36 4.20522e+23 5.06047e+36 4.80251e+23 5.77923e+36 
1.33545e+13 2.03710e+24 2.72045e+37 2.25059e+23 3.00555e+36 3.52934e+23 4.71326e+36 5.17598e+23 6.91227e+36 5.91102e+23 7.89387e+36 
1.48202e+13 2.50721e+24 3.71574e+37 2.77081e+23 4.10639e+36 4.34417e+23 6.43816e+36 6.37043e+23 9.44111e+36 7.27491e+23 1.07816e+37 
1.64468e+13 3.08559e+24 5.07480e+37 3.41115e+23 5.61023e+36 5.34682e+23 8.79378e+36 7.83998e+23 1.28942e+37 8.95285e+23 1.47245e+37 
1.82518e+13 3.79711e+24 6.93043e+37 4.19930e+23 7.66450e+36 6.58043e+23 1.20105e+37 9.64777e+23 1.76090e+37 1.10169e+24 2.01079e+37 
2.02550e+13 4.67230e+24 9.46376e+37 5.16934e+23 1.04705e+37 8.09807e+23 1.64026e+37 1.18714e+24 2.40455e+37 1.35556e+24 2.74570e+37 
2.24781e+13 5.74867e+24 1.29219e+38 6.36313e+23 1.43031e+37 9.96489e+23 2.23991e+37 1.46061e+24 3.28318e+37 1.66777e+24 3.74883e+37 
2.49451e+13 7.07226e+24 1.76418e+38 7.83219e+23 1.95375e+37 1.22609e+24 3.05850e+37 1.79690e+24 4.48237e+37 2.05166e+24 5.11789e+37 
2.76829e+13 8.69957e+24 2.40829e+38 9.63983e+23 2.66858e+37 1.50845e+24 4.17583e+37 2.21034e+24 6.11886e+37 2.52361e+24 6.98606e+37 
3.07211e+13 1.06999e+25 3.28714e+38 1.18639e+24 3.64471e+37 1.85562e+24 5.70069e+37 2.71856e+24 8.35172e+37 3.10369e+24 9.53489e+37 
3.40929e+13 1.31584e+25 4.48607e+38 1.45999e+24 4.97753e+37 2.28241e+24 7.78140e+37 3.34315e+24 1.13977e+38 3.81654e+24 1.30117e+38 
3.78346e+13 1.61791e+25 6.12130e+38 1.79655e+24 6.79718e+37 2.80697e+24 1.06201e+38 4.11057e+24 1.55522e+38 4.69232e+24 1.77532e+38 
4.19871e+13 1.98897e+25 8.35111e+38 2.21048e+24 9.28118e+37 3.45156e+24 1.44921e+38 5.05325e+24 2.12171e+38 5.76801e+24 2.42182e+38 
4.65953e+13 2.44465e+25 1.13909e+39 2.71951e+24 1.26716e+38 4.24344e+24 1.97724e+38 6.21089e+24 2.89398e+38 7.08882e+24 3.30305e+38 
5.17092e+13 3.00408e+25 1.55338e+39 3.34538e+24 1.72987e+38 5.21602e+24 2.69716e+38 7.63204e+24 3.94647e+38 8.71008e+24 4.50391e+38 
5.73844e+13 3.69062e+25 2.11784e+39 4.11477e+24 2.36124e+38 6.41015e+24 3.67843e+38 9.37608e+24 5.38041e+38 1.06994e+25 6.13979e+38 
6.36825e+13 4.53284e+25 2.88663e+39 5.06040e+24 3.22259e+38 7.87582e+24 5.01552e+38 1.15155e+25 7.33338e+38 1.31394e+25 8.36748e+38 
7.06718e+13 5.56559e+25 3.93330e+39 6.22238e+24 4.39747e+38 9.67411e+24 6.83687e+38 1.41389e+25 9.99221e+38 1.61307e+25 1.13999e+39 
7.84282e+13 6.83137e+25 5.35772e+39 7.64986e+24 5.99965e+38 1.18796e+25 9.31694e+38 1.73541e+25 1.36105e+39 1.97961e+25 1.55257e+39 
8.70359e+13 8.38191e+25 7.29527e+39 9.40301e+24 8.18399e+38 1.45832e+25 1.26926e+39 2.12924e+25 1.85321e+39 2.42850e+25 2.11367e+39 
9.65883e+13 1.02802e+26 9.92944e+39 1.15555e+25 1.11612e+39 1.78957e+25 1.72851e+39 2.61138e+25 2.52229e+39 2.97789e+25 2.87630e+39 
1.07189e+14 1.26026e+26 1.35086e+40 1.41973e+25 1.52180e+39 2.19520e+25 2.35301e+39 3.20121e+25 3.43135e+39 3.64982e+25 3.91221e+39 
1.18953e+14 1.54418e+26 1.83685e+40 1.74386e+25 2.07438e+39 2.69159e+25 3.20174e+39 3.92226e+25 4.66567e+39 4.47099e+25 5.31839e+39 
1.32009e+14 1.89100e+26 2.49629e+40 2.14135e+25 2.82678e+39 3.29862e+25 4.35447e+39 4.80301e+25 6.34039e+39 5.47367e+25 7.22573e+39 
1.46497e+14 2.31427e+26 3.39034e+40 2.62861e+25 3.85083e+39 4.04038e+25 5.91904e+39 5.87781e+25 8.61082e+39 6.69681e+25 9.81063e+39 
1.62576e+14 2.83031e+26 4.60139e+40 3.22557e+25 5.24399e+39 4.94597e+25 8.04093e+39 7.18808e+25 1.16861e+40 8.18728e+25 1.33105e+40 
1.80419e+14 3.45874e+26 6.24022e+40 3.95652e+25 7.13830e+39 6.05050e+25 1.09162e+40 8.78359e+25 1.58472e+40 1.00013e+26 1.80443e+40 
2.00220e+14 4.22308e+26 8.45545e+40 4.85096e+25 9.71259e+39 7.39622e+25 1.48087e+40 1.07240e+26 2.14715e+40 1.22063e+26 2.44395e+40 
2.22195e+14 5.15140e+26 1.14461e+41 5.94466e+25 1.32087e+40 9.03383e+25 2.00727e+40 1.30804e+26 2.90639e+40 1.48824e+26 3.30679e+40 
2.46581e+14 6.27711e+26 1.54782e+41 7.28095e+25 1.79535e+40 1.10240e+26 2.71831e+40 1.59375e+26 3.92989e+40 1.81250e+26 4.46927e+40 
2.73644e+14 7.63980e+26 2.09059e+41 8.91218e+25 2.43877e+40 1.34390e+26 3.67749e+40 1.93956e+26 5.30749e+40 2.20465e+26 6.03291e+40 
3.03677e+14 9.28613e+26 2.81998e+41 1.09015e+26 3.31053e+40 1.63646e+26 4.96955e+40 2.35728e+26 7.15853e+40 2.67795e+26 8.13233e+40 
3.37006e+14 1.12708e+27 3.79832e+41 1.33247e+26 4.49052e+40 1.99023e+26 6.70720e+40 2.86076e+26 9.64095e+40 3.24786e+26 1.09455e+41 
3.73994e+14 1.36574e+27 5.10779e+41 1.62730e+26 6.08600e+40 2.41713e+26 9.03992e+40 3.46610e+26 1.29630e+41 3.93230e+26 1.47066e+41 
4.15040e+14 1.65197e+27 6.85634e+41 1.98551e+26 8.24065e+40 2.93111e+26 1.21653e+41 4.19191e+26 1.73981e+41 4.75193e+26 1.97224e+41 
4.60592e+14 1.99419e+27 9.18508e+41 2.42004e+26 1.11465e+41 3.54834e+26 1.63434e+41 5.05948e+26 2.33036e+41 5.73025e+26 2.63931e+41 
5.11143e+14 2.40196e+27 1.22775e+42 2.94627e+26 1.50597e+41 4.28746e+26 2.19151e+41 6.09294e+26 3.11437e+41 6.89373e+26 3.52368e+41 
5.67243e+14 2.88600e+27 1.63706e+42 3.58232e+26 2.03204e+41 5.16976e+26 2.93251e+41 7.31926e+26 4.15180e+41 8.27178e+26 4.69210e+41 
6.29499e+14 3.45812e+27 2.17689e+42 4.34944e+26 2.73797e+41 6.21926e+26 3.91502e+41 8.76818e+26 5.51956e+41 9.89650e+26 6.22984e+41 
6.98588e+14 4.13115e+27 2.88597e+42 5.27242e+26 3.68325e+41 7.46281e+26 5.21343e+41 1.04719e+27 7.31553e+41 1.18023e+27 8.24491e+41 
7.75260e+14 4.91869e+27 3.81327e+42 6.37992e+26 4.94610e+41 8.92991e+26 6.92300e+41 1.24644e+27 9.66316e+41 1.40248e+27 1.08729e+42 
8.60346e+14 5.83479e+27 5.01994e+42 7.70482e+26 6.62881e+41 1.06525e+27 9.16481e+41 1.47808e+27 1.27166e+42 1.66002e+27 1.42819e+42 
9.54772e+14 6.89343e+27 6.58165e+42 9.28440e+26 8.86448e+41 1.26643e+27 1.20915e+42 1.74557e+27 1.66662e+42 1.95630e+27 1.86782e+42 
1.05956e+15 8.10787e+27 8.59078e+42 1.11604e+27 1.18252e+42 1.50002e+27 1.58937e+42 2.05218e+27 2.17440e+42 2.29440e+27 2.43105e+42 
1.17585e+15 9.48978e+27 1.11586e+43 1.33790e+27 1.57317e+42 1.76952e+27 2.08069e+42 2.40072e+27 2.82289e+42 2.67676e+27 3.14747e+42 
1.30490e+15 1.10482e+28 1.44168e+43 1.59901e+27 2.08655e+42 2.07827e+27 2.71194e+42 2.79333e+27 3.64502e+42 3.10487e+27 4.05155e+42 
1.44812e+15 1.27884e+28 1.85192e+43 1.90463e+27 2.75813e+42 2.42927e+27 3.51788e+42 3.23115e+27 4.67908e+42 3.57884e+27 5.18259e+42 
1.60705e+15 1.47108e+28 2.36410e+43 2.26017e+27 3.63221e+42 2.82503e+27 4.53997e+42 3.71400e+27 5.96859e+42 4.09713e+27 6.58430e+42 
1.78343e+15 1.68093e+28 2.99782e+43 2.67092e+27 4.76341e+42 3.26725e+27 5.82691e+42 4.24010e+27 7.56192e+42 4.65611e+27 8.30384e+42 
1.97917e+15 1.90711e+28 3.77448e+43 3.14177e+27 6.21808e+42 3.75665e+27 7.43505e+42 4.80583e+27 9.51154e+42 5.24986e+27 1.03903e+43 
2.19639e+15 2.14752e+28 4.71678e+43 3.67671e+27 8.07546e+42 4.29273e+27 9.42849e+42 5.40556e+27 1.18727e+43 5.87000e+27 1.28928e+43 
2.43744e+15 2.39928e+28 5.84811e+43 4.27837e+27 1.04283e+43 4.87350e+27 1.18789e+43 6.03162e+27 1.47017e+43 6.50570e+27 1.58573e+43 
2.70496e+15 2.65870e+28 7.19168e+43 4.94735e+27 1.33824e+43 5.49535e+27 1.48647e+43 6.67439e+27 1.80539e+43 7.14384e+27 1.93238e+43 
3.00184e+15 2.92138e+28 8.76949e+43 5.68145e+27 1.70548e+43 6.15281e+27 1.84697e+43 7.32250e+27 2.19809e+43 7.76933e+27 2.33222e+43 
3.33129e+15 3.18220e+28 1.06008e+44 6.47493e+27 2.15699e+43 6.83841e+27 2.27808e+43 7.96305e+27 2.65273e+43 8.36545e+27 2.78678e+43 
3.69691e+15 3.43543e+28 1.27005e+44 7.31771e+27 2.70529e+43 7.54243e+27 2.78837e+43 8.58176e+27 3.17260e+43 8.91410e+27 3.29547e+43 
4.10266e+15 3.67464e+28 1.50758e+44 8.19479e+27 3.36204e+43 8.25265e+27 3.38578e+43 9.16301e+27 3.75927e+43 9.39592e+27 3.85483e+43 
4.55294e+15 3.89266e+28 1.77230e+44 9.08593e+27 4.13677e+43 8.95413e+27 4.07676e+43 9.68961e+27 4.41162e+43 9.79013e+27 4.45738e+43 
5.05263e+15 4.08153e+28 2.06225e+44 9.96587e+27 5.03539e+43 9.62903e+27 4.86519e+43 1.01428e+28 5.12476e+43 1.00745e+28 5.09026e+43 
5.60717e+15 4.23266e+28 2.37332e+44 1.08053e+28 6.05873e+43 1.02570e+28 5.75127e+43 1.05021e+28 5.88870e+43 1.02256e+28 5.73364e+43 
6.22257e+15 4.33731e+28 2.69892e+44 1.15730e+28 7.20137e+43 1.08161e+28 6.73040e+43 1.07468e+28 6.68727e+43 1.02202e+28 6.35957e+43 
6.90551e+15 4.38763e+28 3.02988e+44 1.22386e+28 8.45136e+43 1.12849e+28 7.79282e+43 1.08578e+28 7.49789e+43 1.00381e+28 6.93183e+43 
7.66341e+15 4.37824e+28 3.35522e+44 1.27768e+28 9.79139e+43 1.16455e+28 8.92446e+43 1.08215e+28 8.29294e+43 9.66655e+27 7.40788e+43 
8.50449e+15 4.30797e+28 3.66371e+44 1.31718e+28 1.12020e+44 1.18873e+28 1.01095e+44 1.06337e+28 9.04343e+43 9.10517e+27 7.74348e+43 
9.43788e+15 4.18146e+28 3.94641e+44 1.34209e+28 1.26665e+44 1.20100e+28 1.13349e+44 1.03042e+28 9.72496e+43 8.37072e+27 7.90018e+43 
1.04737e+16 4.00967e+28 4.19961e+44 1.35363e+28 1.41775e+44 1.20260e+28 1.25957e+44 9.85806e+27 1.03250e+44 7.49910e+27 7.85434e+43 
1.16232e+16 3.80904e+28 4.42734e+44 1.35438e+28 1.57423e+44 1.19589e+28 1.39001e+44 9.33452e+27 1.08497e+44 6.54340e+27 7.60554e+43 
1.28989e+16 3.59886e+28 4.64214e+44 1.34775e+28 1.73845e+44 1.18392e+28 1.52712e+44 8.78100e+27 1.13265e+44 5.56725e+27 7.18114e+43 
1.43146e+16 3.39743e+28 4.86328e+44 1.33711e+28 1.91402e+44 1.16964e+28 1.67429e+44 8.24423e+27 1.18013e+44 4.63479e+27 6.63451e+43 
1.58857e+16 3.21796e+28 5.11195e+44 1.32478e+28 2.10450e+44 1.15503e+28 1.83484e+44 7.76012e+27 1.23275e+44 3.79956e+27 6.03584e+43 
1.76291e+16 3.06549e+28 5.40419e+44 1.31114e+28 2.31142e+44 1.14034e+28 2.01032e+44 7.34550e+27 1.29495e+44 3.09565e+27 5.45737e+43 
1.95640e+16 2.93573e+28 5.74346e+44 1.29421e+28 2.53199e+44 1.12369e+28 2.19838e+44 6.99451e+27 1.36841e+44 2.53378e+27 4.95709e+43 
2.17112e+16 2.81654e+28 6.11504e+44 1.26989e+28 2.75707e+44 1.10134e+28 2.39114e+44 6.68096e+27 1.45052e+44 2.10315e+27 4.56619e+43 
2.40940e+16 2.69134e+28 6.48452e+44 1.23287e+28 2.97048e+44 1.06851e+28 2.57447e+44 6.36600e+27 1.53383e+44 1.77809e+27 4.28414e+43 
2.67384e+16 2.54365e+28 6.80132e+44 1.17803e+28 3.14987e+44 1.02059e+28 2.72890e+44 6.00897e+27 1.60670e+44 1.52688e+27 4.08262e+43 
2.96730e+16 2.36135e+28 7.00683e+44 1.10192e+28 3.26972e+44 9.54454e+27 2.83215e+44 5.57820e+27 1.65522e+44 1.31984e+27 3.91636e+43 
3.29297e+16 2.13963e+28 7.04576e+44 1.00391e+28 3.30585e+44 8.69479e+27 2.86317e+44 5.05892e+27 1.66589e+44 1.13480e+27 3.73686e+43 
3.65438e+16 1.88211e+28 6.87794e+44 8.86791e+27 3.24068e+44 7.68007e+27 2.80659e+44 4.45659e+27 1.62861e+44 9.59140e+26 3.50507e+43 
4.05546e+16 1.59986e+28 6.48818e+44 7.56439e+27 3.06771e+44 6.55102e+27 2.65674e+44 3.79528e+27 1.53916e+44 7.89020e+26 3.19984e+43 
4.50056e+16 1.30903e+28 5.89137e+44 6.20861e+27 2.79422e+44 5.37683e+27 2.41987e+44 3.11185e+27 1.40051e+44 6.26837e+26 2.82111e+43 
4.99451e+16 1.02740e+28 5.13138e+44 4.88726e+27 2.44094e+44 4.23249e+27 2.11392e+44 2.44791e+27 1.22261e+44 4.78059e+26 2.38767e+43 
5.54266e+16 7.71028e+27 4.27355e+44 3.67832e+27 2.03877e+44 3.18552e+27 1.76563e+44 1.84151e+27 1.02068e+44 3.48355e+26 1.93082e+43 
6.15099e+16 5.51553e+27 3.39260e+44 2.63889e+27 1.62317e+44 2.28534e+27 1.40571e+44 1.32066e+27 8.12338e+43 2.41587e+26 1.48600e+43 
6.82607e+16 3.74882e+27 2.55897e+44 1.79879e+27 1.22787e+44 1.55780e+27 1.06336e+44 8.99990e+26 6.14339e+43 1.58892e+26 1.08461e+43 
7.57525e+16 2.41235e+27 1.82741e+44 1.16083e+27 8.79357e+43 1.00531e+27 7.61546e+43 5.80681e+26 4.39881e+43 9.87617e+25 7.48145e+42 
8.40665e+16 1.46355e+27 1.23036e+44 7.06231e+26 5.93704e+43 6.11614e+26 5.14162e+43 3.53225e+26 2.96944e+43 5.77951e+25 4.85864e+42 
9.32930e+16 8.32914e+26 7.77051e+43 4.02990e+26 3.75961e+43 3.48999e+26 3.25592e+43 2.01535e+26 1.88018e+43 3.17017e+25 2.95755e+42 
1.03532e+17 4.41904e+26 4.57513e+43 2.14338e+26 2.21909e+43 1.85622e+26 1.92179e+43 1.07182e+26 1.10968e+43 1.62109e+25 1.67835e+42 
1.14895e+17 2.16936e+26 2.49249e+43 1.05461e+26 1.21169e+43 9.13316e+25 1.04936e+43 5.27342e+25 6.05890e+42 7.67619e+24 8.81957e+41 
1.27505e+17 9.76655e+25 1.24529e+43 4.75757e+25 6.06614e+42 4.12017e+25 5.25343e+42 2.37888e+25 3.03319e+42 3.33830e+24 4.25650e+41 
1.41499e+17 3.99079e+25 5.64693e+42 1.94754e+25 2.75575e+42 1.68662e+25 2.38655e+42 9.73789e+24 1.37790e+42 1.32029e+24 1.86820e+41 
1.57029e+17 1.46278e+25 2.29698e+42 7.14976e+24 1.12272e+42 6.19187e+24 9.72304e+41 3.57491e+24 5.61365e+41 4.69464e+23 7.37195e+40 
1.74263e+17 4.74672e+24 8.27179e+41 2.32330e+24 4.04866e+41 2.01204e+24 3.50624e+41 1.16166e+24 2.02434e+41 1.48140e+23 2.58154e+40 
1.93389e+17 1.34402e+24 2.59918e+41 6.58622e+23 1.27370e+41 5.70383e+23 1.10306e+41 3.29311e+23 6.36853e+40 4.08871e+22 7.90712e+39 
2.14614e+17 3.26801e+23 7.01360e+40 1.60311e+23 3.44051e+40 1.38834e+23 2.97957e+40 8.01557e+22 1.72025e+40 9.71408e+21 2.08478e+39 
2.38169e+17 6.70518e+22 1.59696e+40 3.29214e+22 7.84085e+39 2.85108e+22 6.79038e+39 1.64607e+22 3.92043e+39 1.95209e+21 4.64927e+38 
2.64308e+17 1.13865e+22 3.00956e+39 5.59488e+21 1.47877e+39 4.84531e+21 1.28066e+39 2.79744e+21 7.39387e+38 3.25466e+20 8.60232e+37 
2.93317e+17 1.56656e+21 4.59499e+38 7.70237e+20 2.25923e+38 6.67045e+20 1.95655e+38 3.85119e+20 1.12962e+38 4.40727e+19 1.29272e+37 
3.25509e+17 1.70531e+20 5.55093e+37 8.38891e+19 2.73067e+37 7.26501e+19 2.36483e+37 4.19446e+19 1.36533e+37 4.73432e+18 1.54106e+36 
3.61234e+17 1.43079e+19 5.16849e+36 7.04135e+18 2.54358e+36 6.09799e+18 2.20280e+36 3.52067e+18 1.27179e+36 3.93028e+17 1.41975e+35 
4.00881e+17 8.98835e+17 3.60325e+35 4.42479e+17 1.77381e+35 3.83198e+17 1.53617e+35 2.21240e+17 8.86906e+34 2.44967e+16 9.82026e+33 
4.44878e+17 4.09484e+16 1.82170e+34 2.01621e+16 8.96970e+33 1.74609e+16 7.76799e+33 1.00811e+16 4.48485e+33 1.11030e+15 4.93949e+32 
4.93705e+17 1.30609e+15 6.44824e+32 6.43158e+14 3.17530e+32 5.56991e+14 2.74989e+32 3.21579e+14 1.58765e+32 3.53312e+13 1.74432e+31 
5.47890e+17 2.80626e+13 1.53752e+31 1.38189e+13 7.57125e+30 1.19675e+13 6.55690e+30 6.90946e+12 3.78563e+30 7.59460e+11 4.16100e+29 
6.08022e+17 3.89343e+11 2.36729e+29 1.91707e+11 1.16562e+29 1.66023e+11 1.00946e+29 9.58537e+10 5.82812e+28 1.05710e+10 6.42740e+27 
6.74754e+17 3.33025e+09 2.24710e+27 1.63947e+09 1.10624e+27 1.41982e+09 9.58031e+26 8.19734e+08 5.53119e+26 9.09652e+07 6.13791e+25 
7.48810e+17 1.66933e+07 1.25001e+25 8.21581e+06 6.15208e+24 7.11510e+06 5.32786e+24 4.10790e+06 3.07604e+24 4.59963e+05 3.44425e+23 
8.30994e+17 4.63852e+04 3.85458e+22 2.28209e+04 1.89640e+22 1.97634e+04 1.64233e+22 1.14104e+04 9.48200e+21 1.29240e+03 1.07397e+21 
9.22198e+17 6.72027e+01 6.19742e+19 3.30487e+01 3.04774e+19 2.86210e+01 2.63942e+19 1.65243e+01 1.52387e+19 1.89705e+00 1.74946e+18 
1.02341e+18 4.74317e-02 4.85421e+16 2.33148e-02 2.38606e+16 2.01912e-02 2.06639e+16 1.16574e-02 1.19303e+16 1.35812e-03 1.38991e+15 
1.13573e+18 1.51160e-05 1.71678e+13 7.42662e-06 8.43466e+12 6.43164e-06 7.30463e+12 3.71331e-06 4.21733e+12 4.39067e-07 4.98663e+11 
