5.29198e+11 6.56471e+21 3.47403e+33 9.02900e+20 4.77813e+32 1.26127e+21 6.67461e+32 1.69680e+21 8.97941e+32 1.88016e+21 9.94975e+32 
5.87279e+11 8.08454e+21 4.74788e+33 1.11195e+21 6.53022e+32 1.55328e+21 9.12206e+32 2.08963e+21 1.22719e+33 2.31544e+21 1.35981e+33 
6.51734e+11 9.95621e+21 6.48880e+33 1.36939e+21 8.92478e+32 1.91288e+21 1.24669e+33 2.57340e+21 1.67717e+33 2.85149e+21 1.85841e+33 
7.23263e+11 1.22612e+22 8.86804e+33 1.68644e+21 1.21974e+33 2.35573e+21 1.70382e+33 3.16916e+21 2.29214e+33 3.51162e+21 2.53983e+33 
8.02643e+11 1.50996e+22 1.21196e+34 2.07688e+21 1.66699e+33 2.90110e+21 2.32855e+33 3.90282e+21 3.13257e+33 4.32456e+21 3.47108e+33 
8.90735e+11 1.85952e+22 1.65634e+34 2.55771e+21 2.27824e+33 3.57271e+21 3.18234e+33 4.80631e+21 4.28115e+33 5.32568e+21 4.74377e+33 
9.88496e+11 2.28998e+22 2.26364e+34 3.14985e+21 3.11361e+33 4.39978e+21 4.34917e+33 5.91892e+21 5.85083e+33 6.55852e+21 6.48307e+33 
1.09699e+12 2.82008e+22 3.09359e+34 3.87907e+21 4.25528e+33 5.41829e+21 5.94378e+33 7.28905e+21 7.99599e+33 8.07670e+21 8.86002e+33 
1.21738e+12 3.47287e+22 4.22781e+34 4.77709e+21 5.81554e+33 6.67253e+21 8.12303e+33 8.97629e+21 1.09276e+34 9.94625e+21 1.21084e+34 
1.35099e+12 4.27673e+22 5.77784e+34 5.88297e+21 7.94786e+33 8.21706e+21 1.11012e+34 1.10540e+22 1.49339e+34 1.22485e+22 1.65476e+34 
1.49927e+12 5.26663e+22 7.89610e+34 7.24484e+21 1.08620e+34 1.01191e+22 1.51712e+34 1.36126e+22 2.04089e+34 1.50835e+22 2.26142e+34 
1.66382e+12 6.48561e+22 1.07909e+35 8.92192e+21 1.48444e+34 1.24612e+22 2.07332e+34 1.67632e+22 2.78908e+34 1.85745e+22 3.09045e+34 
1.84642e+12 7.98664e+22 1.47467e+35 1.09872e+22 2.02870e+34 1.53453e+22 2.83340e+34 2.06428e+22 3.81153e+34 2.28733e+22 4.22338e+34 
2.04907e+12 9.83499e+22 2.01526e+35 1.35304e+22 2.77248e+34 1.88968e+22 3.87210e+34 2.54200e+22 5.20875e+34 2.81667e+22 5.77157e+34 
2.27397e+12 1.21110e+23 2.75399e+35 1.66622e+22 3.78892e+34 2.32700e+22 5.29152e+34 3.13025e+22 7.11808e+34 3.46847e+22 7.88719e+34 
2.52354e+12 1.49134e+23 3.76347e+35 2.05187e+22 5.17797e+34 2.86550e+22 7.23120e+34 3.85458e+22 9.72717e+34 4.27105e+22 1.07782e+35 
2.80050e+12 1.83642e+23 5.14290e+35 2.52676e+22 7.07619e+34 3.52856e+22 9.88176e+34 4.74644e+22 1.32924e+35 5.25927e+22 1.47286e+35 
3.10787e+12 2.26131e+23 7.02783e+35 3.11152e+22 9.67020e+34 4.34500e+22 1.35037e+35 5.84458e+22 1.81642e+35 6.47604e+22 2.01267e+35 
3.44896e+12 2.78445e+23 9.60346e+35 3.83159e+22 1.32150e+35 5.35026e+22 1.84529e+35 7.19665e+22 2.48210e+35 7.97418e+22 2.75027e+35 
3.82749e+12 3.42856e+23 1.31228e+36 4.71823e+22 1.80590e+35 6.58799e+22 2.52155e+35 8.86135e+22 3.39168e+35 9.81871e+22 3.75811e+35 
4.24757e+12 4.22158e+23 1.79315e+36 5.80996e+22 2.46782e+35 8.11191e+22 3.44559e+35 1.09109e+23 4.63448e+35 1.20896e+23 5.13516e+35 
4.71375e+12 5.19791e+23 2.45017e+36 7.15420e+22 3.37231e+35 9.98812e+22 4.70815e+35 1.34341e+23 6.33253e+35 1.48855e+23 7.01664e+35 
5.23110e+12 6.39988e+23 3.34784e+36 8.80932e+22 4.60824e+35 1.22980e+23 6.43320e+35 1.65405e+23 8.65251e+35 1.83273e+23 9.58721e+35 
5.80523e+12 7.87958e+23 4.57427e+36 1.08471e+23 6.29701e+35 1.51417e+23 8.79008e+35 2.03646e+23 1.18221e+36 2.25644e+23 1.30992e+36 
6.44236e+12 9.70109e+23 6.24980e+36 1.33561e+23 8.60450e+35 1.86424e+23 1.20101e+36 2.50719e+23 1.61523e+36 2.77802e+23 1.78970e+36 
7.14943e+12 1.19433e+24 8.53876e+36 1.64450e+23 1.17573e+36 2.29517e+23 1.64091e+36 3.08664e+23 2.20677e+36 3.42003e+23 2.44513e+36 
7.93410e+12 1.47031e+24 1.16656e+37 2.02479e+23 1.60649e+36 2.82561e+23 2.24187e+36 3.79984e+23 3.01483e+36 4.21025e+23 3.34045e+36 
8.80488e+12 1.81000e+24 1.59368e+37 2.49294e+23 2.19500e+36 3.47852e+23 3.06279e+36 4.67764e+23 4.11861e+36 5.18283e+23 4.56342e+36 
9.77124e+12 2.22806e+24 2.17709e+37 3.06924e+23 2.99903e+36 4.28210e+23 4.18414e+36 5.75794e+23 5.62623e+36 6.37976e+23 6.23382e+36 
1.08437e+13 2.74253e+24 2.97391e+37 3.77864e+23 4.09743e+36 5.27106e+23 5.71576e+36 7.08736e+23 7.68529e+36 7.85269e+23 8.51519e+36 
1.20338e+13 3.37561e+24 4.06214e+37 4.65184e+23 5.59792e+36 6.48809e+23 7.80762e+36 8.72320e+23 1.04973e+37 9.66510e+23 1.16308e+37 
1.33545e+13 4.15457e+24 5.54823e+37 5.72657e+23 7.64756e+36 7.98564e+23 1.06644e+37 1.07359e+24 1.43373e+37 1.18950e+24 1.58852e+37 
1.48202e+13 5.11291e+24 7.57744e+37 7.04929e+23 1.04472e+37 9.82821e+23 1.45656e+37 1.32120e+24 1.95805e+37 1.46383e+24 2.16943e+37 
1.64468e+13 6.29183e+24 1.03480e+38 8.67708e+23 1.42710e+37 1.20950e+24 1.98924e+37 1.62579e+24 2.67390e+37 1.80128e+24 2.96253e+37 
1.82518e+13 7.74190e+24 1.41304e+38 1.06802e+24 1.94933e+37 1.48835e+24 2.71651e+37 2.00042e+24 3.65114e+37 2.21632e+24 4.04520e+37 
2.02550e+13 9.52526e+24 1.92934e+38 1.31448e+24 2.66248e+37 1.83132e+24 3.70934e+37 2.46113e+24 4.98502e+37 2.72672e+24 5.52298e+37 
2.24781e+13 1.17182e+25 2.63401e+38 1.61771e+24 3.63630e+37 2.25310e+24 5.06452e+37 3.02760e+24 6.80547e+37 3.35427e+24 7.53976e+37 
2.49451e+13 1.44142e+25 3.59563e+38 1.99074e+24 4.96590e+37 2.77171e+24 6.91405e+37 3.72401e+24 9.28956e+37 4.12574e+24 1.02917e+38 
2.76829e+13 1.77281e+25 4.90766e+38 2.44957e+24 6.78110e+37 3.40928e+24 9.43786e+37 4.57996e+24 1.26787e+38 5.07395e+24 1.40461e+38 
3.07211e+13 2.18008e+25 6.69746e+38 3.01386e+24 9.25892e+37 4.19293e+24 1.28812e+38 5.63181e+24 1.73016e+38 6.23911e+24 1.91672e+38 
3.40929e+13 2.68048e+25 9.13852e+38 3.70776e+24 1.26408e+38 5.15595e+24 1.75781e+38 6.92405e+24 2.36061e+38 7.67052e+24 2.61510e+38 
3.78346e+13 3.29514e+25 1.24670e+39 4.56088e+24 1.72559e+38 6.33907e+24 2.39837e+38 8.51122e+24 3.22019e+38 9.42855e+24 3.56726e+38 
4.19871e+13 4.04993e+25 1.70045e+39 5.60957e+24 2.35530e+38 7.79225e+24 3.27174e+38 1.04600e+25 4.39186e+38 1.15871e+25 4.86507e+38 
4.65953e+13 4.97651e+25 2.31882e+39 6.89839e+24 3.21432e+38 9.57657e+24 4.46223e+38 1.28521e+25 5.98846e+38 1.42364e+25 6.63349e+38 
5.17092e+13 6.11358e+25 3.16128e+39 8.48197e+24 4.38596e+38 1.17668e+25 6.08452e+38 1.57871e+25 8.16340e+38 1.74870e+25 9.04237e+38 
5.73844e+13 7.50840e+25 4.30865e+39 1.04272e+25 5.98359e+38 1.44543e+25 8.29450e+38 1.93869e+25 1.11251e+39 2.14735e+25 1.23225e+39 
6.36825e+13 9.21864e+25 5.87066e+39 1.28160e+25 8.16157e+38 1.77506e+25 1.13040e+39 2.38001e+25 1.51565e+39 2.63605e+25 1.67870e+39 
7.06718e+13 1.13146e+26 7.99625e+39 1.57487e+25 1.11299e+39 2.17917e+25 1.54006e+39 2.92076e+25 2.06415e+39 3.23481e+25 2.28610e+39 
7.84282e+13 1.38819e+26 1.08874e+40 1.93477e+25 1.51741e+39 2.67437e+25 2.09746e+39 3.58298e+25 2.81007e+39 3.96801e+25 3.11204e+39 
8.70359e+13 1.70247e+26 1.48176e+40 2.37628e+25 2.06822e+39 3.28083e+25 2.85550e+39 4.39345e+25 3.82388e+39 4.86527e+25 4.23454e+39 
9.65883e+13 2.08694e+26 2.01574e+40 2.91767e+25 2.81813e+39 4.02310e+25 3.88584e+39 5.38466e+25 5.20095e+39 5.96253e+25 5.75911e+39 
1.07189e+14 2.55692e+26 2.74074e+40 3.58121e+25 3.83867e+39 4.93097e+25 5.28546e+39 6.59600e+25 7.07019e+39 7.30330e+25 7.82834e+39 
1.18953e+14 3.13096e+26 3.72438e+40 4.39405e+25 5.22687e+39 6.04054e+25 7.18542e+39 8.07507e+25 9.60557e+39 8.94020e+25 1.06347e+40 
1.32009e+14 3.83145e+26 5.05786e+40 5.38917e+25 7.11418e+39 7.39547e+25 9.76268e+39 9.87933e+25 1.30416e+40 1.09367e+26 1.44374e+40 
1.46497e+14 4.68539e+26 6.86396e+40 6.60666e+25 9.67858e+39 9.04848e+25 1.32558e+40 1.20780e+26 1.76939e+40 1.33692e+26 1.95855e+40 
1.62576e+14 5.72520e+26 9.30777e+40 8.09514e+25 1.31607e+40 1.10630e+26 1.79858e+40 1.47540e+26 2.39863e+40 1.63293e+26 2.65475e+40 
1.80419e+14 6.98974e+26 1.26108e+41 9.91345e+25 1.78857e+40 1.35154e+26 2.43843e+40 1.80067e+26 3.24875e+40 1.99267e+26 3.59514e+40 
2.00220e+14 8.52543e+26 1.70696e+41 1.21327e+26 2.42921e+40 1.64968e+26 3.30300e+40 2.19548e+26 4.39580e+40 2.42920e+26 4.86375e+40 
2.22195e+14 1.03875e+27 2.30805e+41 1.48386e+26 3.29705e+40 2.01164e+26 4.46975e+40 2.67391e+26 5.94129e+40 2.95805e+26 6.57262e+40 
2.46581e+14 1.26414e+27 3.11713e+41 1.81341e+26 4.47153e+40 2.45036e+26 6.04212e+40 3.25262e+26 8.02035e+40 3.59755e+26 8.87088e+40 
2.73644e+14 1.53643e+27 4.20434e+41 2.21430e+26 6.05930e+40 2.98120e+26 8.15787e+40 3.95123e+26 1.08123e+41 4.36928e+26 1.19563e+41 
3.03677e+14 1.86467e+27 5.66259e+41 2.70129e+26 8.20321e+40 3.62225e+26 1.10000e+41 4.79269e+26 1.45543e+41 5.29845e+26 1.60902e+41 
3.37006e+14 2.25943e+27 7.61443e+41 3.29199e+26 1.10942e+41 4.39473e+26 1.48105e+41 5.80371e+26 1.95589e+41 6.41434e+26 2.16168e+41 
3.73994e+14 2.73293e+27 1.02210e+42 4.00728e+26 1.49870e+41 5.32337e+26 1.99091e+41 7.01511e+26 2.62361e+41 7.75071e+26 2.89872e+41 
4.15040e+14 3.29919e+27 1.36930e+42 4.87183e+26 2.02201e+41 6.43678e+26 2.67152e+41 8.46218e+26 3.51215e+41 9.34610e+26 3.87901e+41 
4.60592e+14 3.97420e+27 1.83049e+42 5.91463e+26 2.72423e+41 7.76784e+26 3.57781e+41 1.01849e+27 4.69109e+41 1.12441e+27 5.17893e+41 
5.11143e+14 4.77594e+27 2.44119e+42 7.16955e+26 3.66467e+41 9.35400e+26 4.78124e+41 1.22281e+27 6.25032e+41 1.34933e+27 6.89701e+41 
5.67243e+14 5.72441e+27 3.24713e+42 8.67593e+26 4.92136e+41 1.12375e+27 6.37438e+41 1.46414e+27 8.30522e+41 1.61474e+27 9.15950e+41 
6.29499e+14 6.84152e+27 4.30673e+42 1.04791e+27 6.59656e+41 1.34653e+27 8.47642e+41 1.74787e+27 1.10028e+42 1.92644e+27 1.21269e+42 
6.98588e+14 8.15089e+27 5.69411e+42 1.26307e+27 8.82366e+41 1.60894e+27 1.12398e+42 2.07978e+27 1.45291e+42 2.29060e+27 1.60019e+42 
7.75260e+14 9.67741e+27 7.50251e+42 1.51893e+27 1.17757e+42 1.91657e+27 1.48584e+42 2.46591e+27 1.91172e+42 2.71358e+27 2.10373e+42 
8.60346e+14 1.14467e+28 9.84812e+42 1.82203e+27 1.56758e+42 2.27542e+27 1.95765e+42 2.91238e+27 2.50565e+42 3.20177e+27 2.75463e+42 
9.54772e+14 1.34842e+28 1.28743e+43 2.17955e+27 2.08097e+42 2.69171e+27 2.56997e+42 3.42520e+27 3.27029e+42 3.76129e+27 3.59117e+42 
1.05956e+15 1.58141e+28 1.67560e+43 2.59927e+27 2.75408e+42 3.17177e+27 3.36069e+42 4.00999e+27 4.24883e+42 4.39765e+27 4.65957e+42 
1.17585e+15 1.84580e+28 2.17039e+43 3.08940e+27 3.63267e+42 3.72182e+27 4.37630e+42 4.67157e+27 5.49307e+42 5.11531e+27 6.01484e+42 
1.30490e+15 2.14329e+28 2.79678e+43 3.65834e+27 4.77378e+42 4.34764e+27 5.67324e+42 5.41358e+27 7.06419e+42 5.91717e+27 7.72132e+42 
1.44812e+15 2.47491e+28 3.58396e+43 4.31434e+27 6.24767e+42 5.05423e+27 7.31913e+42 6.23789e+27 9.03320e+42 6.80387e+27 9.85280e+42 
1.60705e+15 2.84076e+28 4.56526e+43 5.06492e+27 8.13960e+42 5.84530e+27 9.39370e+42 7.14399e+27 1.14808e+43 7.77310e+27 1.24918e+43 
1.78343e+15 3.23969e+28 5.77776e+43 5.91618e+27 1.05511e+43 6.72258e+27 1.19893e+43 8.12817e+27 1.44960e+43 8.81870e+27 1.57275e+43 
1.97917e+15 3.66886e+28 7.26129e+43 6.87180e+27 1.36004e+43 7.68501e+27 1.52099e+43 9.18261e+27 1.81739e+43 9.92953e+27 1.96522e+43 
2.19639e+15 4.12338e+28 9.05652e+43 7.93180e+27 1.74213e+43 8.72767e+27 1.91693e+43 1.02942e+28 2.26101e+43 1.10884e+28 2.43544e+43 
2.43744e+15 4.59575e+28 1.12019e+44 9.09105e+27 2.21589e+43 9.84055e+27 2.39858e+43 1.14435e+28 2.78928e+43 1.22707e+28 2.99092e+43 
2.70496e+15 5.07551e+28 1.37291e+44 1.03377e+28 2.79631e+43 1.10073e+28 2.97743e+43 1.26033e+28 3.40915e+43 1.34436e+28 3.63645e+43 
3.00184e+15 5.54892e+28 1.66569e+44 1.16515e+28 3.49758e+43 1.22039e+28 3.66341e+43 1.37384e+28 4.12404e+43 1.45653e+28 4.37226e+43 
3.33129e+15 5.99902e+28 1.99845e+44 1.30024e+28 4.33150e+43 1.33982e+28 4.46333e+43 1.48051e+28 4.93202e+43 1.55853e+28 5.19194e+43 
3.69691e+15 6.40616e+28 2.36830e+44 1.43505e+28 5.30526e+43 1.45498e+28 5.37895e+43 1.57529e+28 5.82371e+43 1.64467e+28 6.08021e+43 
4.10266e+15 6.74920e+28 2.76897e+44 1.56461e+28 6.41906e+43 1.56120e+28 6.40506e+43 1.65273e+28 6.78059e+43 1.70894e+28 7.01119e+43 
4.55294e+15 7.00736e+28 3.19040e+44 1.68328e+28 7.66386e+43 1.65343e+28 7.52794e+43 1.70748e+28 7.77403e+43 1.74559e+28 7.94757e+43 
5.05263e+15 7.16272e+28 3.61906e+44 1.78522e+28 9.02005e+43 1.72681e+28 8.72492e+43 1.73492e+28 8.76592e+43 1.74988e+28 8.84148e+43 
5.60717e+15 7.20311e+28 4.03890e+44 1.86510e+28 1.04579e+44 1.77731e+28 9.96570e+43 1.73198e+28 9.71151e+43 1.71882e+28 9.63774e+43 
6.22257e+15 7.12487e+28 4.43350e+44 1.91903e+28 1.19413e+44 1.80253e+28 1.12164e+44 1.69785e+28 1.05650e+44 1.65201e+28 1.02798e+44 
6.90551e+15 6.93498e+28 4.78896e+44 1.94546e+28 1.34344e+44 1.80238e+28 1.24464e+44 1.63460e+28 1.12877e+44 1.55209e+28 1.07179e+44 
7.66341e+15 6.65178e+28 5.09754e+44 1.94595e+28 1.49126e+44 1.77963e+28 1.36380e+44 1.54742e+28 1.18585e+44 1.42490e+28 1.09196e+44 
8.50449e+15 6.30385e+28 5.36111e+44 1.92546e+28 1.63750e+44 1.73995e+28 1.47974e+44 1.44434e+28 1.22834e+44 1.27911e+28 1.08782e+44 
9.43788e+15 5.92661e+28 5.59346e+44 1.89185e+28 1.78551e+44 1.69132e+28 1.59624e+44 1.33531e+28 1.26025e+44 1.12521e+28 1.06196e+44 
1.04737e+16 5.55707e+28 5.82031e+44 1.85465e+28 1.94251e+44 1.64276e+28 1.72058e+44 1.23071e+28 1.28901e+44 9.74052e+27 1.02019e+44 
1.16232e+16 5.22758e+28 6.07613e+44 1.82302e+28 2.11893e+44 1.60258e+28 1.86271e+44 1.13956e+28 1.32454e+44 8.35218e+27 9.70793e+43 
1.28989e+16 4.96002e+28 6.39789e+44 1.80361e+28 2.32646e+44 1.57644e+28 2.03344e+44 1.06787e+28 1.37743e+44 7.15565e+27 9.23000e+43 
1.43146e+16 4.76203e+28 6.81665e+44 1.79880e+28 2.57491e+44 1.56597e+28 2.24162e+44 1.01750e+28 1.45650e+44 6.18350e+27 8.85142e+43 
1.58857e+16 4.62627e+28 7.34913e+44 1.80592e+28 2.86882e+44 1.56820e+28 2.49119e+44 9.86042e+27 1.56639e+44 5.43183e+27 8.62881e+43 
1.76291e+16 4.53290e+28 7.99111e+44 1.81777e+28 3.20458e+44 1.57624e+28 2.77878e+44 9.67675e+27 1.70593e+44 4.86761e+27 8.58118e+43 
1.95640e+16 4.45445e+28 8.71467e+44 1.82432e+28 3.56909e+44 1.58076e+28 3.09260e+44 9.54656e+27 1.86769e+44 4.44092e+27 8.68820e+43 
2.17112e+16 4.36151e+28 9.46935e+44 1.81482e+28 3.94020e+44 1.57201e+28 3.41302e+44 9.39062e+27 2.03881e+44 4.09795e+27 8.89713e+43 
2.40940e+16 4.22803e+28 1.01870e+45 1.78003e+28 4.28881e+44 1.54166e+28 3.71448e+44 9.14229e+27 2.20275e+44 3.79134e+27 9.13486e+43 
2.67384e+16 4.03522e+28 1.07895e+45 1.71370e+28 4.58216e+44 1.48414e+28 3.96835e+44 8.75652e+27 2.34136e+44 3.48608e+27 9.32123e+43 
2.96730e+16 3.77385e+28 1.11981e+45 1.61349e+28 4.78772e+44 1.39733e+28 4.14631e+44 8.21335e+27 2.43715e+44 3.16149e+27 9.38108e+43 
3.29297e+16 3.44501e+28 1.13443e+45 1.48113e+28 4.87733e+44 1.28270e+28 4.22390e+44 7.51711e+27 2.47536e+44 2.81030e+27 9.25424e+43 
3.65438e+16 3.05943e+28 1.11803e+45 1.32205e+28 4.83128e+44 1.14493e+28 4.18401e+44 6.69308e+27 2.44591e+44 2.43638e+27 8.90346e+43 
4.05546e+16 2.63553e+28 1.06883e+45 1.14458e+28 4.64181e+44 9.91239e+27 4.01993e+44 5.78221e+27 2.34495e+44 2.05152e+27 8.31984e+43 
4.50056e+16 2.19639e+28 9.88498e+44 9.58822e+27 4.31523e+44 8.30364e+27 3.73710e+44 4.83465e+27 2.17586e+44 1.67193e+27 7.52462e+43 
4.99451e+16 1.76621e+28 8.82133e+44 7.75243e+27 3.87196e+44 6.71380e+27 3.35321e+44 3.90249e+27 1.94910e+44 1.31467e+27 6.56615e+43 
5.54266e+16 1.36680e+28 7.57571e+44 6.03367e+27 3.34426e+44 5.22531e+27 2.89622e+44 3.03285e+27 1.68100e+44 9.94484e+26 5.51209e+43 
6.15099e+16 1.01489e+28 6.24259e+44 4.50660e+27 2.77200e+44 3.90283e+27 2.40062e+44 2.26241e+27 1.39160e+44 7.21549e+26 4.43824e+43 
6.82607e+16 7.20613e+27 4.91895e+44 3.21876e+27 2.19715e+44 2.78753e+27 1.90279e+44 1.61418e+27 1.10185e+44 5.00510e+26 3.41652e+43 
7.57525e+16 4.87264e+27 3.69115e+44 2.18900e+27 1.65822e+44 1.89573e+27 1.43606e+44 1.09683e+27 8.30873e+43 3.30677e+26 2.50496e+43 
8.40665e+16 3.12208e+27 2.62463e+44 1.41022e+27 1.18553e+44 1.22129e+27 1.02670e+44 7.06140e+26 5.93628e+43 2.07139e+26 1.74134e+43 
9.32930e+16 1.88424e+27 1.75787e+44 8.55381e+26 7.98011e+43 7.40781e+26 6.91097e+43 4.28102e+26 3.99389e+43 1.22343e+26 1.14137e+43 
1.03532e+17 1.06356e+27 1.10113e+44 4.85005e+26 5.02136e+43 4.20026e+26 4.34863e+43 2.42650e+26 2.51221e+43 6.76770e+25 7.00675e+42 
1.14895e+17 5.56864e+26 6.39809e+43 2.54956e+26 2.92931e+43 2.20798e+26 2.53686e+43 1.27525e+26 1.46520e+43 3.47859e+25 3.99673e+42 
1.27505e+17 2.67944e+26 3.41642e+43 1.23102e+26 1.56961e+43 1.06609e+26 1.35932e+43 6.15641e+25 7.84974e+42 1.64617e+25 2.09895e+42 
1.41499e+17 1.17253e+26 1.65911e+43 5.40304e+25 7.64526e+42 4.67917e+25 6.62099e+42 2.70184e+25 3.82308e+42 7.09804e+24 1.00437e+42 
1.57029e+17 4.61320e+25 7.24405e+42 2.13121e+25 3.34662e+42 1.84568e+25 2.89826e+42 1.06567e+25 1.67341e+42 2.75670e+24 4.32881e+41 
1.74263e+17 1.61154e+25 2.80833e+42 7.46129e+24 1.30023e+42 6.46167e+24 1.12603e+42 3.73076e+24 6.50134e+41 9.52230e+23 1.65939e+41 
1.93389e+17 4.93096e+24 9.53593e+41 2.28724e+24 4.42328e+41 1.98081e+24 3.83068e+41 1.14364e+24 2.21167e+41 2.88568e+23 5.58060e+40 
2.14614e+17 1.30211e+24 2.79451e+41 6.04949e+23 1.29831e+41 5.23901e+23 1.12437e+41 3.02475e+23 6.49155e+40 7.55932e+22 1.62234e+40 
2.38169e+17 2.92015e+23 6.95487e+40 1.35849e+23 3.23550e+40 1.17649e+23 2.80202e+40 6.79245e+22 1.61775e+40 1.68463e+22 4.01227e+39 
2.64308e+17 5.46484e+22 1.44440e+40 2.54508e+22 6.72685e+39 2.20410e+22 5.82562e+39 1.27254e+22 3.36342e+39 3.13919e+21 8.29715e+38 
2.93317e+17 8.37157e+21 2.45552e+39 3.90195e+21 1.14451e+39 3.37919e+21 9.91172e+38 1.95097e+21 5.72252e+38 4.80069e+20 1.40812e+38 
3.25509e+17 1.02777e+21 3.34547e+38 4.79257e+20 1.56002e+38 4.15049e+20 1.35102e+38 2.39628e+20 7.80010e+37 5.90424e+19 1.92188e+37 
3.61234e+17 9.87794e+19 3.56825e+37 4.60611e+19 1.66389e+37 3.98901e+19 1.44097e+37 2.30305e+19 8.31941e+36 5.71290e+18 2.06370e+36 
4.00881e+17 7.24130e+18 2.90290e+36 3.37427e+18 1.35268e+36 2.92220e+18 1.17146e+36 1.68713e+18 6.76339e+35 4.24644e+17 1.70231e+35 
4.44878e+17 3.93273e+17 1.74959e+35 1.82939e+17 8.13854e+34 1.58429e+17 7.04818e+34 9.14692e+16 4.06926e+34 2.36272e+16 1.05112e+34 
4.93705e+17 1.53117e+16 7.55945e+33 7.09894e+15 3.50478e+33 6.14786e+15 3.03523e+33 3.54947e+15 1.75239e+33 9.56640e+14 4.72298e+32 
5.47890e+17 4.11629e+14 2.25527e+32 1.89734e+14 1.03954e+32 1.64315e+14 9.00265e+31 9.48671e+13 5.19768e+31 2.73270e+13 1.49722e+31 
6.08022e+17 7.31544e+12 4.44795e+30 3.33853e+12 2.02990e+30 2.89125e+12 1.75795e+30 1.66926e+12 1.01495e+30 5.32225e+11 3.23605e+29 
6.74754e+17 8.16192e+10 5.50729e+28 3.66121e+10 2.47041e+28 3.17070e+10 2.13944e+28 1.83060e+10 1.23521e+28 6.80350e+09 4.59069e+27 
7.48810e+17 5.36428e+08 4.01683e+26 2.33180e+08 1.74607e+26 2.01940e+08 1.51215e+26 1.16590e+08 8.73037e+25 5.47012e+07 4.09609e+25 
8.30994e+17 1.90897e+06 1.58634e+24 7.77927e+05 6.46453e+23 6.73704e+05 5.59844e+23 3.88963e+05 3.23226e+23 2.63728e+05 2.19156e+23 
9.22198e+17 3.22672e+03 2.97568e+21 1.10613e+03 1.02007e+21 9.57936e+02 8.83406e+20 5.53064e+02 5.10035e+20 7.22877e+02 6.66636e+20 
1.02341e+18 1.89161e+00 1.93590e+18 1.67560e-01 1.71482e+17 1.45111e-01 1.48508e+17 8.37798e-02 8.57412e+16 1.06167e+00 1.08653e+18 
1.13573e+18 -3.10423e-04 -3.52558e+14 -7.48021e-04 -8.49553e+14 -6.47805e-04 -7.35734e+14 -3.74011e-04 -4.24776e+14 7.82107e-04 8.88265e+14 
