1.33545e+13 3.15111e+25 4.20816e+38 6.90484e+24 9.22108e+37 7.20173e+24 9.61756e+37 7.52866e+24 1.00542e+38 8.06675e+24 1.07728e+38 
1.48202e+13 3.87748e+25 5.74650e+38 8.49776e+24 1.25939e+38 8.86251e+24 1.31344e+38 9.26405e+24 1.37295e+38 9.92584e+24 1.47103e+38 
1.64468e+13 4.77084e+25 7.84648e+38 1.04574e+25 1.71990e+38 1.09054e+25 1.79358e+38 1.13984e+25 1.87467e+38 1.22122e+25 2.00851e+38 
1.82518e+13 5.86941e+25 1.07128e+39 1.28678e+25 2.34860e+38 1.34179e+25 2.44901e+38 1.40230e+25 2.55946e+38 1.50235e+25 2.74207e+38 
2.02550e+13 7.22013e+25 1.46244e+39 1.58323e+25 3.20683e+38 1.65075e+25 3.34360e+38 1.72500e+25 3.49399e+38 1.84799e+25 3.74311e+38 
2.24781e+13 8.88056e+25 1.99618e+39 1.94777e+25 4.37820e+38 2.03063e+25 4.56445e+38 2.12169e+25 4.76914e+38 2.27284e+25 5.10890e+38 
2.49451e+13 1.09213e+26 2.72433e+39 2.39597e+25 5.97677e+38 2.49760e+25 6.23028e+38 2.60923e+25 6.50873e+38 2.79495e+25 6.97203e+38 
2.76829e+13 1.34289e+26 3.71750e+39 2.94693e+25 8.15795e+38 3.07152e+25 8.50285e+38 3.20829e+25 8.88147e+38 3.43643e+25 9.51303e+38 
3.07211e+13 1.65093e+26 5.07186e+39 3.62406e+25 1.11335e+39 3.77673e+25 1.16026e+39 3.94421e+25 1.21170e+39 4.22438e+25 1.29778e+39 
3.40929e+13 2.02925e+26 6.91830e+39 4.45608e+25 1.51920e+39 4.64305e+25 1.58295e+39 4.84798e+25 1.65282e+39 5.19193e+25 1.77008e+39 
3.78346e+13 2.49373e+26 9.43492e+39 5.47815e+25 2.07264e+39 5.70697e+25 2.15921e+39 5.95756e+25 2.25402e+39 6.37967e+25 2.41372e+39 
4.19871e+13 3.06378e+26 1.28639e+40 6.73332e+25 2.82712e+39 7.01316e+25 2.94462e+39 7.31934e+25 3.07318e+39 7.83716e+25 3.29059e+39 
4.65953e+13 3.76315e+26 1.75345e+40 8.27427e+25 3.85542e+39 8.61625e+25 4.01476e+39 8.99000e+25 4.18891e+39 9.62494e+25 4.48477e+39 
5.17092e+13 4.62080e+26 2.38938e+40 1.01654e+26 5.25646e+39 1.05830e+26 5.47236e+39 1.10387e+26 5.70803e+39 1.18169e+26 6.11043e+39 
5.73844e+13 5.67206e+26 3.25488e+40 1.24855e+26 7.16471e+39 1.29947e+26 7.45695e+39 1.35499e+26 7.77550e+39 1.45031e+26 8.32252e+39 
6.36825e+13 6.95996e+26 4.43227e+40 1.53304e+26 9.76280e+39 1.59509e+26 1.01579e+40 1.66262e+26 1.05879e+40 1.77931e+26 1.13311e+40 
7.06718e+13 8.53682e+26 6.03313e+40 1.88174e+26 1.32986e+40 1.95724e+26 1.38322e+40 2.03926e+26 1.44118e+40 2.18202e+26 1.54207e+40 
7.84282e+13 1.04662e+27 8.20848e+40 2.30890e+26 1.81083e+40 2.40064e+26 1.88278e+40 2.50010e+26 1.96078e+40 2.67462e+26 2.09765e+40 
8.70359e+13 1.28253e+27 1.11626e+41 2.83186e+26 2.46473e+40 2.94315e+26 2.56160e+40 3.06353e+26 2.66637e+40 3.27670e+26 2.85190e+40 
9.65883e+13 1.57074e+27 1.51715e+41 3.47169e+26 3.35324e+40 3.60647e+26 3.48342e+40 3.75185e+26 3.62385e+40 4.01197e+26 3.87510e+40 
1.07189e+14 1.92252e+27 2.06073e+41 4.25392e+26 4.55974e+40 4.41680e+26 4.73433e+40 4.59197e+26 4.92209e+40 4.90905e+26 5.26197e+40 
1.18953e+14 2.35146e+27 2.79714e+41 5.20946e+26 6.19683e+40 5.40586e+26 6.43046e+40 5.61632e+26 6.68081e+40 6.00239e+26 7.14005e+40 
1.32009e+14 2.87390e+27 3.79380e+41 6.37564e+26 8.41640e+40 6.61183e+26 8.72820e+40 6.86389e+26 9.06095e+40 7.33334e+26 9.68065e+40 
1.46497e+14 3.50943e+27 5.14121e+41 7.79742e+26 1.14230e+41 8.08063e+26 1.18379e+41 8.38141e+26 1.22785e+41 8.95138e+26 1.31135e+41 
1.62576e+14 4.28141e+27 6.96053e+41 9.52884e+26 1.54916e+41 9.86728e+26 1.60418e+41 1.02247e+27 1.66228e+41 1.09156e+27 1.77460e+41 
1.80419e+14 5.21770e+27 9.41370e+41 1.16347e+27 2.09911e+41 1.20375e+27 2.17179e+41 1.24601e+27 2.24803e+41 1.32960e+27 2.39884e+41 
2.00220e+14 6.35123e+27 1.27164e+42 1.41921e+27 2.84155e+41 1.46695e+27 2.93713e+41 1.51662e+27 3.03658e+41 1.61754e+27 3.23864e+41 
2.22195e+14 7.72087e+27 1.71554e+42 1.72932e+27 3.84245e+41 1.78559e+27 3.96748e+41 1.84358e+27 4.09634e+41 1.96513e+27 4.36642e+41 
2.46581e+14 9.37212e+27 2.31099e+42 2.10465e+27 5.18967e+41 2.17058e+27 5.35225e+41 2.23773e+27 5.51783e+41 2.38374e+27 5.87786e+41 
2.73644e+14 1.13579e+28 3.10803e+42 2.55803e+27 6.99989e+41 2.63473e+27 7.20977e+41 2.71171e+27 7.42043e+41 2.88657e+27 7.89891e+41 
3.03677e+14 1.37394e+28 4.17234e+42 3.10444e+27 9.42747e+41 3.19290e+27 9.69610e+41 3.28008e+27 9.96085e+41 3.48876e+27 1.05946e+42 
3.37006e+14 1.65864e+28 5.58972e+42 3.76129e+27 1.26758e+42 3.86228e+27 1.30161e+42 3.95950e+27 1.33438e+42 4.20756e+27 1.41797e+42 
3.73994e+14 1.99778e+28 7.47159e+42 4.54866e+27 1.70117e+42 4.66253e+27 1.74376e+42 4.76879e+27 1.78350e+42 5.06233e+27 1.89328e+42 
4.15040e+14 2.40017e+28 9.96168e+42 5.48943e+27 2.27834e+42 5.61585e+27 2.33081e+42 5.72893e+27 2.37774e+42 6.07450e+27 2.52116e+42 
4.60592e+14 2.87543e+28 1.32440e+43 6.60942e+27 3.04425e+42 6.74703e+27 3.10763e+42 6.86291e+27 3.16100e+42 7.26730e+27 3.34726e+42 
5.11143e+14 3.43389e+28 1.75521e+43 7.93728e+27 4.05709e+42 8.08324e+27 4.13169e+42 8.19539e+27 4.18902e+42 8.66534e+27 4.42923e+42 
5.67243e+14 4.08631e+28 2.31793e+43 9.50426e+27 5.39122e+42 9.65367e+27 5.47597e+42 9.75207e+27 5.53179e+42 1.02938e+28 5.83909e+42 
6.29499e+14 4.84347e+28 3.04896e+43 1.13437e+28 7.14083e+42 1.14888e+28 7.23220e+42 1.15588e+28 7.27625e+42 1.21774e+28 7.66564e+42 
6.98588e+14 5.71555e+28 3.99282e+43 1.34899e+28 9.42389e+42 1.36194e+28 9.51436e+42 1.36401e+28 9.52883e+42 1.43385e+28 1.00167e+43 
7.75260e+14 6.71139e+28 5.20307e+43 1.59770e+28 1.23863e+43 1.60748e+28 1.24621e+43 1.60174e+28 1.24177e+43 1.67952e+28 1.30206e+43 
8.60346e+14 7.83731e+28 6.74280e+43 1.88364e+28 1.62059e+43 1.88807e+28 1.62439e+43 1.87065e+28 1.60941e+43 1.95584e+28 1.68270e+43 
9.54772e+14 9.09584e+28 8.68445e+43 2.20945e+28 2.10952e+43 2.20564e+28 2.10588e+43 2.17143e+28 2.07322e+43 2.26281e+28 2.16047e+43 
1.05956e+15 1.04841e+29 1.11085e+44 2.57681e+28 2.73029e+43 2.56111e+28 2.71365e+43 2.50352e+28 2.65263e+43 2.59898e+28 2.75377e+43 
1.17585e+15 1.19918e+29 1.41006e+44 2.98606e+28 3.51115e+43 2.95393e+28 3.47338e+43 2.86471e+28 3.36846e+43 2.96093e+28 3.48161e+43 
1.30490e+15 1.35998e+29 1.77464e+44 3.43557e+28 4.48309e+43 3.38163e+28 4.41270e+43 3.25064e+28 4.24177e+43 3.34289e+28 4.36214e+43 
1.44812e+15 1.52776e+29 2.21237e+44 3.92119e+28 5.67834e+43 3.83923e+28 5.55966e+43 3.65442e+28 5.29204e+43 3.73624e+28 5.41051e+43 
1.60705e+15 1.69823e+29 2.72915e+44 4.43554e+28 7.12814e+43 4.31876e+28 6.94047e+43 4.06624e+28 6.53465e+43 4.12927e+28 6.63595e+43 
1.78343e+15 1.86581e+29 3.32753e+44 4.96750e+28 8.85920e+43 4.80881e+28 8.57618e+43 4.47314e+28 7.97754e+43 4.50709e+28 8.03809e+43 
1.97917e+15 2.02363e+29 4.00509e+44 5.50182e+28 1.08890e+44 5.29430e+28 1.04783e+44 4.85916e+28 9.61708e+43 4.85190e+28 9.60272e+43 
2.19639e+15 2.16382e+29 4.75258e+44 6.01902e+28 1.32201e+44 5.75657e+28 1.26436e+44 5.20567e+28 1.14337e+44 5.14370e+28 1.12976e+44 
2.43744e+15 2.27796e+29 5.55240e+44 6.49595e+28 1.58335e+44 6.17393e+28 1.50486e+44 5.49238e+28 1.33874e+44 5.36164e+28 1.30687e+44 
2.70496e+15 2.35779e+29 6.37773e+44 6.90689e+28 1.86828e+44 6.52289e+28 1.76442e+44 5.69885e+28 1.54152e+44 5.48590e+28 1.48391e+44 
3.00184e+15 2.39618e+29 7.19293e+44 7.22563e+28 2.16902e+44 6.78008e+28 2.03527e+44 5.80660e+28 1.74305e+44 5.50022e+28 1.65108e+44 
3.33129e+15 2.38822e+29 7.95588e+44 7.42828e+28 2.47458e+44 6.92485e+28 2.30687e+44 5.80171e+28 1.93272e+44 5.39468e+28 1.79713e+44 
3.69691e+15 2.33235e+29 8.62249e+44 7.49669e+28 2.77146e+44 6.94244e+28 2.56656e+44 5.67755e+28 2.09894e+44 5.16831e+28 1.91068e+44 
4.10266e+15 2.23110e+29 9.15344e+44 7.42198e+28 3.04498e+44 6.82703e+28 2.80090e+44 5.43707e+28 2.23064e+44 4.83095e+28 1.98197e+44 
4.55294e+15 2.09140e+29 9.52203e+44 7.20734e+28 3.28146e+44 6.58418e+28 2.99773e+44 5.09409e+28 2.31931e+44 4.40355e+28 2.00491e+44 
5.05263e+15 1.92407e+29 9.72159e+44 6.86927e+28 3.47079e+44 6.23157e+28 3.14858e+44 4.67275e+28 2.36097e+44 3.91647e+28 1.97885e+44 
5.60717e+15 1.74241e+29 9.76999e+44 6.43635e+28 3.60897e+44 5.79766e+28 3.25085e+44 4.20496e+28 2.35779e+44 3.40569e+28 1.90963e+44 
6.22257e+15 1.56033e+29 9.70926e+44 5.94554e+28 3.69965e+44 5.31790e+28 3.30910e+44 3.72595e+28 2.31850e+44 2.90756e+28 1.80925e+44 
6.90551e+15 1.39010e+29 9.59935e+44 5.43626e+28 3.75402e+44 4.82919e+28 3.33481e+44 3.26882e+28 2.25729e+44 2.45314e+28 1.69402e+44 
7.66341e+15 1.24057e+29 9.50699e+44 4.94399e+28 3.78878e+44 4.36392e+28 3.34425e+44 2.85950e+28 2.19135e+44 2.06378e+28 1.58156e+44 
8.50449e+15 1.11615e+29 9.49232e+44 4.49490e+28 3.82268e+44 3.94522e+28 3.35521e+44 2.51343e+28 2.13755e+44 1.74886e+28 1.48732e+44 
9.43788e+15 1.01692e+29 9.59760e+44 4.10324e+28 3.87259e+44 3.58485e+28 3.38333e+44 2.23487e+28 2.10924e+44 1.50646e+28 1.42178e+44 
1.04737e+16 9.39598e+28 9.84108e+44 3.77203e+28 3.95072e+44 3.28402e+28 3.43959e+44 2.01883e+28 2.11446e+44 1.32621e+28 1.38903e+44 
1.16232e+16 8.79113e+28 1.02181e+45 3.49614e+28 4.06365e+44 3.03659e+28 3.52950e+44 1.85468e+28 2.15573e+44 1.19351e+28 1.38724e+44 
1.28989e+16 8.30181e+28 1.07084e+45 3.26648e+28 4.21340e+44 2.83297e+28 3.65422e+44 1.72999e+28 2.23150e+44 1.09351e+28 1.41051e+44 
1.43146e+16 7.88438e+28 1.12862e+45 3.07341e+28 4.39946e+44 2.66338e+28 3.81252e+44 1.63342e+28 2.33817e+44 1.01398e+28 1.45148e+44 
1.58857e+16 7.50968e+28 1.19296e+45 2.90860e+28 4.62049e+44 2.51957e+28 4.00250e+44 1.55603e+28 2.47185e+44 9.46465e+27 1.50352e+44 
1.76291e+16 7.16221e+28 1.26264e+45 2.76524e+28 4.87488e+44 2.39498e+28 4.22215e+44 1.49127e+28 2.62899e+44 8.86120e+27 1.56215e+44 
1.95640e+16 6.83534e+28 1.33727e+45 2.63739e+28 5.15978e+44 2.28411e+28 4.46862e+44 1.43420e+28 2.80587e+44 8.30651e+27 1.62508e+44 
2.17112e+16 6.52510e+28 1.41668e+45 2.51905e+28 5.46915e+44 2.18157e+28 4.73646e+44 1.38056e+28 2.99736e+44 7.78994e+27 1.69129e+44 
2.40940e+16 6.22484e+28 1.49982e+45 2.40371e+28 5.79151e+44 2.08168e+28 5.01560e+44 1.32622e+28 3.19539e+44 7.30234e+27 1.75943e+44 
2.67384e+16 5.92255e+28 1.58360e+45 2.28444e+28 6.10824e+44 1.97839e+28 5.28990e+44 1.26708e+28 3.38797e+44 6.82993e+27 1.82622e+44 
2.96730e+16 5.60142e+28 1.66211e+45 2.15457e+28 6.39327e+44 1.86592e+28 5.53674e+44 1.19939e+28 3.55895e+44 6.35371e+27 1.88534e+44 
3.29297e+16 5.24336e+28 1.72662e+45 2.00870e+28 6.61459e+44 1.73958e+28 5.72840e+44 1.12029e+28 3.68909e+44 5.85321e+27 1.92745e+44 
3.65438e+16 4.83407e+28 1.76655e+45 1.84376e+28 6.73781e+44 1.59674e+28 5.83512e+44 1.02841e+28 3.75822e+44 5.31243e+27 1.94137e+44 
4.05546e+16 4.36774e+28 1.77132e+45 1.65981e+28 6.73129e+44 1.43744e+28 5.82947e+44 9.24294e+27 3.74844e+44 4.72535e+27 1.91635e+44 
4.50056e+16 3.84978e+28 1.73262e+45 1.46018e+28 6.57162e+44 1.26455e+28 5.69119e+44 8.10431e+27 3.64739e+44 4.09881e+27 1.84469e+44 
4.99451e+16 3.29664e+28 1.64651e+45 1.25107e+28 6.24849e+44 1.08346e+28 5.41135e+44 6.90983e+27 3.45112e+44 3.45176e+27 1.72398e+44 
5.54266e+16 2.73281e+28 1.51470e+45 1.04062e+28 5.76780e+44 9.01202e+27 4.99506e+44 5.71134e+27 3.16561e+44 2.81138e+27 1.55825e+44 
6.15099e+16 2.18614e+28 1.34469e+45 8.37630e+27 5.15225e+44 7.25409e+27 4.46198e+44 4.56298e+27 2.80668e+44 2.20725e+27 1.35767e+44 
6.82607e+16 1.68273e+28 1.14864e+45 6.50357e+27 4.43939e+44 5.63226e+27 3.84462e+44 3.51328e+27 2.39819e+44 1.66552e+27 1.13690e+44 
7.57525e+16 1.24271e+28 9.41383e+44 4.85394e+27 3.67698e+44 4.20364e+27 3.18436e+44 2.59887e+27 1.96871e+44 1.20448e+27 9.12425e+43 
8.40665e+16 8.77834e+27 7.37965e+44 3.46937e+27 2.91658e+44 3.00456e+27 2.52583e+44 1.84076e+27 1.54747e+44 8.32463e+26 6.99823e+43 
9.32930e+16 5.91062e+27 5.51420e+44 2.36488e+27 2.20627e+44 2.04805e+27 1.91068e+44 1.24365e+27 1.16024e+44 5.48120e+26 5.11358e+43 
1.03532e+17 3.77790e+27 3.91135e+44 1.53012e+27 1.58417e+44 1.32512e+27 1.37193e+44 7.97952e+26 8.26137e+43 3.42553e+26 3.54652e+43 
1.14895e+17 2.28114e+27 2.62091e+44 9.34731e+26 1.07396e+44 8.09501e+26 9.30077e+43 4.83753e+26 5.55809e+43 2.02295e+26 2.32427e+43 
1.27505e+17 1.29376e+27 1.64961e+44 5.35900e+26 6.83300e+43 4.64103e+26 5.91755e+43 2.75483e+26 3.51255e+43 1.12285e+26 1.43169e+43 
1.41499e+17 6.84728e+26 9.68885e+43 2.86427e+26 4.05292e+43 2.48053e+26 3.50993e+43 1.46390e+26 2.07140e+43 5.82114e+25 8.23686e+42 
1.57029e+17 3.35710e+26 5.27162e+43 1.41675e+26 2.22471e+43 1.22694e+26 1.92665e+43 7.20567e+25 1.13150e+43 2.79850e+25 4.39445e+42 
1.74263e+17 1.51251e+26 2.63576e+43 6.43354e+25 1.12113e+43 5.57161e+25 9.70927e+42 3.25904e+25 5.67931e+42 1.23767e+25 2.15680e+42 
1.93389e+17 6.20752e+25 1.20047e+43 2.65897e+25 5.14216e+42 2.30274e+25 4.45324e+42 1.34258e+25 2.59641e+42 4.99170e+24 9.65340e+41 
2.14614e+17 2.29849e+25 4.93289e+42 9.90695e+24 2.12617e+42 8.57967e+24 1.84132e+42 4.98933e+24 1.07078e+42 1.81842e+24 3.90259e+41 
2.38169e+17 7.59663e+24 1.80928e+42 3.29230e+24 7.84123e+41 2.85122e+24 6.79071e+41 1.65471e+24 3.94100e+41 5.92008e+23 1.40998e+41 
2.64308e+17 2.21394e+24 5.85163e+41 9.64100e+23 2.54820e+41 8.34935e+23 2.20680e+41 4.83806e+23 1.27874e+41 1.70183e+23 4.49807e+40 
2.93317e+17 5.61038e+23 1.64562e+41 2.45319e+23 7.19561e+40 2.12452e+23 6.23158e+40 1.22964e+23 3.60674e+40 4.26027e+22 1.24961e+40 
3.25509e+17 1.21637e+23 3.95938e+40 5.33705e+22 1.73726e+40 4.62202e+22 1.50451e+40 2.67291e+22 8.70057e+39 9.13904e+21 2.97484e+39 
3.61234e+17 2.21459e+22 7.99984e+39 9.74456e+21 3.52007e+39 8.43903e+21 3.04847e+39 4.87743e+21 1.76189e+39 1.64904e+21 5.95691e+38 
4.00881e+17 3.31504e+21 1.32894e+39 1.46201e+21 5.86092e+38 1.26614e+21 5.07570e+38 7.31487e+20 2.93239e+38 2.45028e+20 9.82270e+37 
4.44878e+17 3.98427e+20 1.77251e+38 1.76033e+20 7.83133e+37 1.52449e+20 6.78213e+37 8.80515e+19 3.91722e+37 2.92743e+19 1.30235e+37 
4.93705e+17 3.74489e+19 1.84887e+37 1.65689e+19 8.18016e+36 1.43491e+19 7.08423e+36 8.28638e+18 4.09103e+36 2.73860e+18 1.35206e+36 
5.47890e+17 2.67400e+18 1.46506e+36 1.18436e+18 6.48901e+35 1.02569e+18 5.61965e+35 5.92259e+17 3.24493e+35 1.94827e+17 1.06744e+35 
6.08022e+17 1.40496e+17 8.54246e+34 6.22797e+16 3.78675e+34 5.39358e+16 3.27942e+34 3.11420e+16 1.89351e+34 1.02072e+16 6.20620e+33 
6.74754e+17 5.24467e+15 3.53887e+33 2.32636e+15 1.56972e+33 2.01469e+15 1.35942e+33 1.16322e+15 7.84890e+32 3.80185e+14 2.56532e+32 
7.48810e+17 1.33832e+14 1.00215e+32 5.93926e+13 4.44738e+31 5.14355e+13 3.85154e+31 2.96968e+13 2.22373e+31 9.68461e+12 7.25194e+30 
8.30994e+17 2.23714e+12 1.85905e+30 9.93189e+11 8.25334e+29 8.60127e+11 7.14760e+29 4.96599e+11 4.12671e+29 1.61665e+11 1.34343e+29 
9.22198e+17 2.33711e+10 2.15528e+28 1.03789e+10 9.57137e+27 8.98837e+09 8.28905e+27 5.18946e+09 4.78570e+27 1.68700e+09 1.55575e+27 
1.02341e+18 1.44843e+08 1.48234e+26 6.43396e+07 6.58459e+25 5.57197e+07 5.70242e+25 3.21698e+07 3.29230e+25 1.04455e+07 1.06901e+25 
1.13573e+18 5.02679e+05 5.70909e+23 2.23340e+05 2.53654e+23 1.93418e+05 2.19671e+23 1.11670e+05 1.26827e+23 3.62225e+04 4.11391e+22 
