7.14943e+12 5.18365e+24 3.70602e+37 1.02218e+24 7.30798e+36 1.13316e+24 8.10144e+36 1.27283e+24 9.10001e+36 1.38191e+24 9.87984e+36 
7.93410e+12 6.38166e+24 5.06327e+37 1.25846e+24 9.98477e+36 1.39506e+24 1.10686e+37 1.56699e+24 1.24326e+37 1.70126e+24 1.34980e+37 
8.80488e+12 7.85623e+24 6.91732e+37 1.54932e+24 1.36415e+37 1.71743e+24 1.51218e+37 1.92904e+24 1.69850e+37 2.09434e+24 1.84404e+37 
9.77124e+12 9.67110e+24 9.44986e+37 1.90731e+24 1.86368e+37 2.11421e+24 2.06585e+37 2.37465e+24 2.32033e+37 2.57812e+24 2.51914e+37 
1.08437e+13 1.19046e+25 1.29090e+38 2.34794e+24 2.54602e+37 2.60253e+24 2.82210e+37 2.92304e+24 3.16965e+37 3.17350e+24 3.44123e+37 
1.20338e+13 1.46532e+25 1.76334e+38 2.89021e+24 3.47801e+37 3.20348e+24 3.85500e+37 3.59789e+24 4.32962e+37 3.90615e+24 4.70057e+37 
1.33545e+13 1.80354e+25 2.40854e+38 3.55754e+24 4.75092e+37 3.94296e+24 5.26563e+37 4.42826e+24 5.91373e+37 4.80765e+24 6.42038e+37 
1.48202e+13 2.21967e+25 3.28960e+38 4.37869e+24 6.48931e+37 4.85283e+24 7.19200e+37 5.44992e+24 8.07690e+37 5.91680e+24 8.76883e+37 
1.64468e+13 2.73162e+25 4.49262e+38 5.38903e+24 8.86321e+37 5.97224e+24 9.82241e+37 6.70678e+24 1.10305e+38 7.28130e+24 1.19754e+38 
1.82518e+13 3.36136e+25 6.13510e+38 6.63201e+24 1.21046e+38 7.34929e+24 1.34138e+38 8.25282e+24 1.50629e+38 8.95972e+24 1.63531e+38 
2.02550e+13 4.13592e+25 8.37731e+38 8.16104e+24 1.65302e+38 9.04307e+24 1.83168e+38 1.01543e+25 2.05676e+38 1.10240e+25 2.23292e+38 
2.24781e+13 5.08845e+25 1.14378e+39 1.00417e+25 2.25717e+38 1.11261e+25 2.50094e+38 1.24926e+25 2.80810e+38 1.35625e+25 3.04859e+38 
2.49451e+13 6.25965e+25 1.56147e+39 1.23545e+25 3.08184e+38 1.36875e+25 3.41437e+38 1.53677e+25 3.83348e+38 1.66836e+25 4.16175e+38 
2.76829e+13 7.69947e+25 2.13143e+39 1.51983e+25 4.20732e+38 1.68366e+25 4.66086e+38 1.89020e+25 5.23261e+38 2.05204e+25 5.68064e+38 
3.07211e+13 9.46918e+25 2.90904e+39 1.86944e+25 5.74314e+38 2.07075e+25 6.36158e+38 2.32459e+25 7.14139e+38 2.52360e+25 7.75277e+38 
3.40929e+13 1.16439e+26 3.96973e+39 2.29917e+25 7.83852e+38 2.54645e+25 8.68159e+38 2.85836e+25 9.74495e+38 3.10303e+25 1.05791e+39 
3.78346e+13 1.43156e+26 5.41625e+39 2.82725e+25 1.06968e+39 3.13093e+25 1.18457e+39 3.51408e+25 1.32954e+39 3.81484e+25 1.44333e+39 
4.19871e+13 1.75970e+26 7.38848e+39 3.47603e+25 1.45948e+39 3.84885e+25 1.61602e+39 4.31940e+25 1.81359e+39 4.68902e+25 1.96878e+39 
4.65953e+13 2.16261e+26 1.00767e+40 4.27290e+25 1.99097e+39 4.73045e+25 2.20416e+39 5.30815e+25 2.47335e+39 5.76228e+25 2.68495e+39 
5.17092e+13 2.65716e+26 1.37399e+40 5.25137e+25 2.71544e+39 5.81267e+25 3.00569e+39 6.52168e+25 3.37231e+39 7.07951e+25 3.66076e+39 
5.73844e+13 3.26395e+26 1.87300e+40 6.45243e+25 3.70269e+39 7.14071e+25 4.09765e+39 8.01053e+25 4.59679e+39 8.69555e+25 4.98989e+39 
6.36825e+13 4.00816e+26 2.55250e+40 7.92615e+25 5.04757e+39 8.76974e+25 5.58479e+39 9.83638e+25 6.26406e+39 1.06773e+26 6.79959e+39 
7.06718e+13 4.92050e+26 3.47741e+40 9.73372e+25 6.87899e+39 1.07671e+26 7.60930e+39 1.20745e+26 8.53326e+39 1.31065e+26 9.26257e+39 
7.84282e+13 6.03836e+26 4.73578e+40 1.19497e+26 9.37196e+39 1.32148e+26 1.03642e+40 1.48165e+26 1.16203e+40 1.60824e+26 1.26131e+40 
8.70359e+13 7.40726e+26 6.44698e+40 1.46651e+26 1.27639e+40 1.62129e+26 1.41110e+40 1.81738e+26 1.58177e+40 1.97260e+26 1.71687e+40 
9.65883e+13 9.08252e+26 8.77266e+40 1.79905e+26 1.73768e+40 1.98827e+26 1.92044e+40 2.22819e+26 2.15217e+40 2.41841e+26 2.33591e+40 
1.07189e+14 1.11312e+27 1.19315e+41 2.20604e+26 2.36464e+40 2.43717e+26 2.61238e+40 2.73050e+26 2.92680e+40 2.96350e+26 3.17655e+40 
1.18953e+14 1.36347e+27 1.62189e+41 2.70381e+26 3.21627e+40 2.98586e+26 3.55179e+40 3.34420e+26 3.97804e+40 3.62943e+26 4.31733e+40 
1.32009e+14 1.66911e+27 2.20337e+41 3.31210e+26 4.37227e+40 3.65596e+26 4.82619e+40 4.09330e+26 5.40352e+40 4.44222e+26 5.86413e+40 
1.46497e+14 2.04190e+27 2.99132e+41 4.05484e+26 5.94022e+40 4.47354e+26 6.55361e+40 5.00677e+26 7.33478e+40 5.43329e+26 7.95961e+40 
1.62576e+14 2.49607e+27 4.05801e+41 4.96083e+26 8.06510e+40 5.47002e+26 8.89292e+40 6.11941e+26 9.94867e+40 6.64034e+26 1.07956e+41 
1.80419e+14 3.04874e+27 5.50049e+41 6.06478e+26 1.09420e+41 6.68310e+26 1.20576e+41 7.47294e+26 1.34826e+41 8.10859e+26 1.46294e+41 
2.00220e+14 3.72031e+27 7.44881e+41 7.40828e+26 1.48329e+41 8.15791e+26 1.63338e+41 9.11721e+26 1.82545e+41 9.89203e+26 1.98058e+41 
2.22195e+14 4.53513e+27 1.00768e+42 9.04111e+26 2.00889e+41 9.94827e+26 2.21045e+41 1.11115e+27 2.46891e+41 1.20549e+27 2.67853e+41 
2.46581e+14 5.52204e+27 1.36163e+42 1.10225e+27 2.71795e+41 1.21181e+27 2.98809e+41 1.35260e+27 3.33527e+41 1.46731e+27 3.61812e+41 
2.73644e+14 6.71508e+27 1.83754e+42 1.34229e+27 3.67309e+41 1.47429e+27 4.03430e+41 1.64436e+27 4.49970e+41 1.78364e+27 4.88082e+41 
3.03677e+14 8.15415e+27 2.47623e+42 1.63252e+27 4.95758e+41 1.79114e+27 5.43929e+41 1.99612e+27 6.06175e+41 2.16495e+27 6.57446e+41 
3.37006e+14 9.88577e+27 3.33157e+42 1.98268e+27 6.68176e+41 2.17274e+27 7.32228e+41 2.41914e+27 8.15267e+41 2.62344e+27 8.84115e+41 
3.73994e+14 1.19637e+28 4.47434e+42 2.40413e+27 8.99130e+41 2.63111e+27 9.84017e+41 2.92645e+27 1.09447e+42 3.17315e+27 1.18674e+42 
4.15040e+14 1.44494e+28 5.99708e+42 2.91001e+27 1.20777e+42 3.18004e+27 1.31985e+42 3.53289e+27 1.46629e+42 3.83012e+27 1.58965e+42 
4.60592e+14 1.74125e+28 8.02007e+42 3.51535e+27 1.61914e+42 3.83524e+27 1.76648e+42 4.25524e+27 1.95993e+42 4.61242e+27 2.12444e+42 
5.11143e+14 2.09308e+28 1.06986e+43 4.23721e+27 2.16582e+42 4.61431e+27 2.35857e+42 5.11213e+27 2.61303e+42 5.54014e+27 2.83181e+42 
5.67243e+14 2.50895e+28 1.42318e+43 5.09463e+27 2.88989e+42 5.53671e+27 3.14066e+42 6.12395e+27 3.47377e+42 6.63519e+27 3.76376e+42 
6.29499e+14 2.99801e+28 1.88724e+43 6.10855e+27 3.84533e+42 6.62349e+27 4.16948e+42 7.31244e+27 4.60317e+42 7.92087e+27 4.98618e+42 
6.98588e+14 3.56980e+28 2.49382e+43 7.30148e+27 5.10072e+42 7.89688e+27 5.51666e+42 8.70011e+27 6.07779e+42 9.42126e+27 6.58158e+42 
7.75260e+14 4.23389e+28 3.28236e+43 8.69693e+27 6.74238e+42 9.37952e+27 7.27157e+42 1.03093e+28 7.99235e+42 1.11601e+28 8.65198e+42 
8.60346e+14 4.99932e+28 4.30115e+43 1.03186e+28 8.87754e+42 1.10934e+28 9.54417e+42 1.21606e+28 1.04624e+43 1.31593e+28 1.13215e+43 
9.54772e+14 5.87386e+28 5.60820e+43 1.21889e+28 1.16376e+43 1.30582e+28 1.24676e+43 1.42715e+28 1.36260e+43 1.54368e+28 1.47386e+43 
1.05956e+15 6.86299e+28 7.27175e+43 1.43273e+28 1.51806e+43 1.52895e+28 1.62001e+43 1.66532e+28 1.76451e+43 1.80038e+28 1.90762e+43 
1.17585e+15 7.96866e+28 9.36994e+43 1.67479e+28 1.96930e+43 1.77954e+28 2.09248e+43 1.93079e+28 2.27032e+43 2.08616e+28 2.45301e+43 
1.30490e+15 9.18772e+28 1.19891e+44 1.94563e+28 2.53886e+43 2.05743e+28 2.68475e+43 2.22250e+28 2.90015e+43 2.39971e+28 3.13139e+43 
1.44812e+15 1.05102e+29 1.52201e+44 2.24460e+28 3.25044e+43 2.36102e+28 3.41903e+43 2.53771e+28 3.67490e+43 2.73784e+28 3.96472e+43 
1.60705e+15 1.19176e+29 1.91522e+44 2.56941e+28 4.12917e+43 2.68691e+28 4.31801e+43 2.87152e+28 4.61469e+43 3.09502e+28 4.97386e+43 
1.78343e+15 1.33809e+29 2.38640e+44 2.91574e+28 5.20001e+43 3.02953e+28 5.40297e+43 3.21656e+28 5.73651e+43 3.46293e+28 6.17589e+43 
1.97917e+15 1.48596e+29 2.94096e+44 3.27684e+28 6.48541e+43 3.38083e+28 6.69123e+43 3.56264e+28 7.05106e+43 3.83016e+28 7.58053e+43 
2.19639e+15 1.63007e+29 3.58027e+44 3.64328e+28 8.00204e+43 3.73013e+28 8.19280e+43 3.89677e+28 8.55881e+43 4.18218e+28 9.18568e+43 
2.43744e+15 1.76404e+29 4.29974e+44 4.00293e+28 9.75692e+43 4.06431e+28 9.90652e+43 4.20341e+28 1.02456e+44 4.50158e+28 1.09724e+44 
2.70496e+15 1.88057e+29 5.08688e+44 4.34133e+28 1.17431e+44 4.36834e+28 1.18162e+44 4.46523e+28 1.20783e+44 4.76894e+28 1.28998e+44 
3.00184e+15 1.97203e+29 5.91972e+44 4.64247e+28 1.39359e+44 4.62632e+28 1.38874e+44 4.66442e+28 1.40018e+44 4.96419e+28 1.49017e+44 
3.33129e+15 2.03111e+29 6.76624e+44 4.89020e+28 1.62907e+44 4.82300e+28 1.60668e+44 4.78454e+28 1.59387e+44 5.06863e+28 1.68851e+44 
3.69691e+15 2.05179e+29 7.58529e+44 5.07009e+28 1.87437e+44 4.94571e+28 1.82839e+44 4.81275e+28 1.77923e+44 5.06746e+28 1.87340e+44 
4.10266e+15 2.03033e+29 8.32975e+44 5.17157e+28 2.12172e+44 4.98649e+28 2.04579e+44 4.74225e+28 1.94558e+44 4.95247e+28 2.03183e+44 
4.55294e+15 1.96625e+29 8.95219e+44 5.19010e+28 2.36302e+44 4.94392e+28 2.25094e+44 4.57431e+28 2.08265e+44 4.72445e+28 2.15101e+44 
5.05263e+15 1.86291e+29 9.41261e+44 5.12862e+28 2.59130e+44 4.82427e+28 2.43753e+44 4.31955e+28 2.18251e+44 4.39476e+28 2.22051e+44 
5.60717e+15 1.72764e+29 9.68719e+44 4.99797e+28 2.80245e+44 4.64141e+28 2.60252e+44 3.99762e+28 2.24153e+44 3.98524e+28 2.23459e+44 
6.22257e+15 1.57104e+29 9.77592e+44 4.81569e+28 2.99659e+44 4.41519e+28 2.74738e+44 3.63519e+28 2.26203e+44 3.52626e+28 2.19424e+44 
6.90551e+15 1.40560e+29 9.70640e+44 4.60328e+28 3.17880e+44 4.16849e+28 2.87856e+44 3.26231e+28 2.25280e+44 3.05273e+28 2.10807e+44 
7.66341e+15 1.24378e+29 9.53162e+44 4.38246e+28 3.35846e+44 3.92332e+28 3.00660e+44 2.90760e+28 2.22821e+44 2.59880e+28 1.99156e+44 
8.50449e+15 1.09598e+29 9.32077e+44 4.17116e+28 3.54736e+44 3.69703e+28 3.14413e+44 2.59354e+28 2.20567e+44 2.19233e+28 1.86446e+44 
9.43788e+15 9.68938e+28 9.14471e+44 3.98046e+28 3.75671e+44 3.49952e+28 3.30281e+44 2.33307e+28 2.20193e+44 1.85073e+28 1.74669e+44 
1.04737e+16 8.65005e+28 9.05981e+44 3.81318e+28 3.99381e+44 3.33228e+28 3.49014e+44 2.12840e+28 2.22922e+44 1.57918e+28 1.65399e+44 
1.16232e+16 7.82510e+28 9.09529e+44 3.66447e+28 4.25930e+44 3.18929e+28 3.70698e+44 1.97229e+28 2.29244e+44 1.37188e+28 1.59457e+44 
1.28989e+16 7.16978e+28 9.24822e+44 3.52405e+28 4.54564e+44 3.05946e+28 3.94637e+44 1.85136e+28 2.38805e+44 1.21559e+28 1.56798e+44 
1.43146e+16 6.62795e+28 9.48764e+44 3.37928e+28 4.83729e+44 2.92978e+28 4.19386e+44 1.75002e+28 2.50507e+44 1.09425e+28 1.56638e+44 
1.58857e+16 6.14746e+28 9.76564e+44 3.21823e+28 5.11238e+44 2.78831e+28 4.42941e+44 1.65410e+28 2.62765e+44 9.93079e+27 1.57757e+44 
1.76291e+16 5.69018e+28 1.00313e+45 3.03232e+28 5.34573e+44 2.62648e+28 4.63026e+44 1.55322e+28 2.73819e+44 9.01155e+27 1.58866e+44 
1.95640e+16 5.23559e+28 1.02429e+45 2.81791e+28 5.51296e+44 2.44050e+28 4.77459e+44 1.44169e+28 2.82051e+44 8.12189e+27 1.58897e+44 
2.17112e+16 4.77894e+28 1.03757e+45 2.57703e+28 5.59503e+44 2.23180e+28 4.84550e+44 1.31844e+28 2.86249e+44 7.23928e+27 1.57173e+44 
2.40940e+16 4.32649e+28 1.04243e+45 2.31705e+28 5.58270e+44 2.00663e+28 4.83477e+44 1.18621e+28 2.85806e+44 6.36913e+27 1.53458e+44 
2.67384e+16 3.88984e+28 1.04008e+45 2.04933e+28 5.47957e+44 1.77477e+28 4.74545e+44 1.05031e+28 2.80836e+44 5.53148e+27 1.47903e+44 
2.96730e+16 3.48103e+28 1.03293e+45 1.78701e+28 5.30261e+44 1.54760e+28 4.59220e+44 9.17187e+27 2.72157e+44 4.75018e+27 1.40952e+44 
3.29297e+16 3.10868e+28 1.02368e+45 1.54237e+28 5.07897e+44 1.33573e+28 4.39852e+44 7.92928e+27 2.61109e+44 4.04511e+27 1.33204e+44 
3.65438e+16 2.77586e+28 1.01440e+45 1.32424e+28 4.83929e+44 1.14683e+28 4.19095e+44 6.81930e+27 2.49203e+44 3.42758e+27 1.25257e+44 
4.05546e+16 2.47939e+28 1.00551e+45 1.13645e+28 4.60883e+44 9.84195e+27 3.99137e+44 5.86074e+27 2.37680e+44 2.89861e+27 1.17552e+44 
4.50056e+16 2.21097e+28 9.95061e+44 9.77523e+27 4.39940e+44 8.46560e+27 3.80999e+44 5.04603e+27 2.27100e+44 2.44976e+27 1.10253e+44 
4.99451e+16 1.95957e+28 9.78707e+44 8.41923e+27 4.20499e+44 7.29126e+27 3.64163e+44 4.34743e+27 2.17133e+44 2.06629e+27 1.03201e+44 
5.54266e+16 1.71475e+28 9.50429e+44 7.22303e+27 4.00348e+44 6.25533e+27 3.46712e+44 3.72839e+27 2.06652e+44 1.73152e+27 9.59725e+43 
6.15099e+16 1.46983e+28 9.04089e+44 6.12000e+27 3.76441e+44 5.30008e+27 3.26007e+44 3.15605e+27 1.94128e+44 1.43124e+27 8.80351e+43 
6.82607e+16 1.22385e+28 8.35412e+44 5.06916e+27 3.46025e+44 4.39002e+27 2.99666e+44 2.61061e+27 1.78202e+44 1.15673e+27 7.89592e+43 
7.57525e+16 9.81831e+27 7.43762e+44 4.06257e+27 3.07749e+44 3.51828e+27 2.66519e+44 2.08887e+27 1.58237e+44 9.05672e+26 6.86069e+43 
8.40665e+16 7.53046e+27 6.33060e+44 3.12041e+27 2.62322e+44 2.70235e+27 2.27177e+44 1.60166e+27 1.34646e+44 6.80797e+26 5.72322e+43 
9.32930e+16 5.48162e+27 5.11397e+44 2.27757e+27 2.12482e+44 1.97244e+27 1.84015e+44 1.16694e+27 1.08867e+44 4.87186e+26 4.54510e+43 
1.03532e+17 3.76059e+27 3.89342e+44 1.56764e+27 1.62301e+44 1.35762e+27 1.40557e+44 8.01711e+26 8.30029e+43 3.29265e+26 3.40895e+43 
1.14895e+17 2.41478e+27 2.77446e+44 1.01022e+27 1.16069e+44 8.74875e+26 1.00519e+44 5.15662e+26 5.92470e+43 2.08574e+26 2.39642e+43 
1.27505e+17 1.44137e+27 1.83782e+44 6.05266e+26 7.71745e+43 5.24175e+26 6.68350e+43 3.08354e+26 3.93167e+43 1.22912e+26 1.56719e+43 
1.41499e+17 7.94110e+26 1.12366e+44 3.34790e+26 4.73726e+43 2.89937e+26 4.10258e+43 1.70218e+26 2.40857e+43 6.68800e+25 9.46346e+42 
1.57029e+17 4.00868e+26 6.29480e+43 1.69712e+26 2.66497e+43 1.46975e+26 2.30793e+43 8.61096e+25 1.35217e+43 3.33463e+25 5.23633e+42 
1.74263e+17 1.83974e+26 3.20599e+43 7.82299e+25 1.36326e+43 6.77491e+25 1.18062e+43 3.96102e+25 6.90260e+42 1.51151e+25 2.63400e+42 
1.93389e+17 7.61177e+25 1.47203e+43 3.25134e+25 6.28774e+42 2.81574e+25 5.44534e+42 1.64285e+25 3.17709e+42 6.17648e+24 1.19447e+42 
2.14614e+17 2.81274e+25 6.03654e+42 1.20688e+25 2.59013e+42 1.04519e+25 2.24312e+42 6.08596e+24 1.30613e+42 2.25460e+24 4.83868e+41 
2.38169e+17 9.18468e+24 2.18750e+42 3.95799e+24 9.42669e+41 3.42772e+24 8.16375e+41 1.99220e+24 4.74480e+41 7.27639e+23 1.73301e+41 
2.64308e+17 2.61763e+24 6.91862e+41 1.13250e+24 2.99330e+41 9.80776e+23 2.59227e+41 5.69086e+23 1.50414e+41 2.05155e+23 5.42242e+40 
2.93317e+17 6.41713e+23 1.88225e+41 2.78591e+23 8.17152e+40 2.41267e+23 7.07675e+40 1.39797e+23 4.10046e+40 4.98212e+22 1.46134e+40 
3.25509e+17 1.33027e+23 4.33014e+40 5.79155e+22 1.88520e+40 5.01563e+22 1.63263e+40 2.90293e+22 9.44928e+39 1.02473e+22 3.33558e+39 
3.61234e+17 2.28608e+22 8.25812e+39 9.97478e+21 3.60323e+39 8.63842e+21 3.12049e+39 4.99545e+21 1.80453e+39 1.75024e+21 6.32245e+38 
4.00881e+17 3.18397e+21 1.27639e+39 1.39149e+21 5.57822e+38 1.20507e+21 4.83088e+38 6.96445e+20 2.79191e+38 2.42666e+20 9.72803e+37 
4.44878e+17 3.50369e+20 1.55872e+38 1.53292e+20 6.81964e+37 1.32755e+20 5.90598e+37 7.66916e+19 3.41184e+37 2.66199e+19 1.18426e+37 
4.93705e+17 2.96152e+19 1.46212e+37 1.29665e+19 6.40162e+36 1.12293e+19 5.54397e+36 6.48541e+18 3.20188e+36 2.24550e+18 1.10861e+36 
5.47890e+17 1.86407e+18 1.02130e+36 8.16509e+17 4.47357e+35 7.07117e+17 3.87423e+35 4.08327e+17 2.23718e+35 1.41164e+17 7.73424e+34 
6.08022e+17 8.44486e+16 5.13466e+34 3.69999e+16 2.24967e+34 3.20428e+16 1.94828e+34 1.85016e+16 1.12494e+34 6.39075e+15 3.88572e+33 
6.74754e+17 2.65279e+15 1.78998e+33 1.16244e+15 7.84359e+32 1.00670e+15 6.79274e+32 5.81243e+14 3.92196e+32 2.00680e+14 1.35410e+32 
7.48810e+17 5.54612e+13 4.15299e+31 2.43043e+13 1.81993e+31 2.10482e+13 1.57611e+31 1.21524e+13 9.09984e+30 4.19480e+12 3.14111e+30 
8.30994e+17 7.37610e+11 6.12950e+29 3.23248e+11 2.68617e+29 2.79941e+11 2.32629e+29 1.61626e+11 1.34310e+29 5.57841e+10 4.63563e+28 
9.22198e+17 5.93661e+09 5.47473e+27 2.60170e+09 2.39928e+27 2.25314e+09 2.07784e+27 1.30086e+09 1.19965e+27 4.48948e+08 4.14019e+26 
1.02341e+18 2.73607e+07 2.80013e+25 1.19910e+07 1.22717e+25 1.03845e+07 1.06276e+25 5.99551e+06 6.13588e+24 2.06898e+06 2.11742e+24 
1.13573e+18 6.79202e+04 7.71393e+22 2.97672e+04 3.38076e+22 2.57792e+04 2.92783e+22 1.48837e+04 1.69039e+22 5.13558e+03 5.83264e+21 
