2.49451e+13 4.91373e+25 1.22573e+39 7.87797e+24 1.96517e+38 9.82444e+24 2.45072e+38 1.23363e+25 3.07729e+38 1.37505e+25 3.43008e+38 
2.76829e+13 6.04446e+25 1.67328e+39 9.69304e+24 2.68331e+38 1.20859e+25 3.34573e+38 1.51745e+25 4.20075e+38 1.69141e+25 4.68230e+38 
3.07211e+13 7.43442e+25 2.28394e+39 1.19251e+25 3.66352e+38 1.48661e+25 4.56705e+38 1.86634e+25 5.73360e+38 2.08027e+25 6.39082e+38 
3.40929e+13 9.14272e+25 3.11701e+39 1.46694e+25 5.00122e+38 1.82834e+25 6.23335e+38 2.29510e+25 7.82464e+38 2.55815e+25 8.72147e+38 
3.78346e+13 1.12418e+26 4.25328e+39 1.80430e+25 6.82651e+38 2.24829e+25 8.50633e+38 2.82190e+25 1.06765e+39 3.14530e+25 1.19001e+39 
4.19871e+13 1.38203e+26 5.80274e+39 2.21893e+25 9.31665e+38 2.76423e+25 1.16062e+39 3.46899e+25 1.45653e+39 3.86651e+25 1.62343e+39 
4.65953e+13 1.69870e+26 7.91512e+39 2.72842e+25 1.27131e+39 3.39795e+25 1.58328e+39 4.26361e+25 1.98664e+39 4.75213e+25 2.21427e+39 
5.17092e+13 2.08747e+26 1.07941e+40 3.35431e+25 1.73449e+39 4.17608e+25 2.15942e+39 5.23908e+25 2.70909e+39 5.83929e+25 3.01945e+39 
5.73844e+13 2.56460e+26 1.47168e+40 4.12297e+25 2.36594e+39 5.13124e+25 2.94453e+39 6.43613e+25 3.69334e+39 7.17337e+25 4.11640e+39 
6.36825e+13 3.14994e+26 2.00596e+40 5.06670e+25 3.22660e+39 6.30325e+25 4.01407e+39 7.90452e+25 5.03379e+39 8.80981e+25 5.61031e+39 
7.06718e+13 3.86773e+26 2.73339e+40 6.22495e+25 4.39928e+39 7.74078e+25 5.47055e+39 9.70494e+25 6.85866e+39 1.08162e+26 7.64403e+39 
7.84282e+13 4.74751e+26 3.72339e+40 7.64595e+25 5.99658e+39 9.50317e+25 7.45317e+39 1.19114e+26 9.34190e+39 1.32751e+26 1.04114e+40 
8.70359e+13 5.82527e+26 5.07008e+40 9.38856e+25 8.17142e+39 1.16628e+26 1.01508e+40 1.46140e+26 1.27194e+40 1.62867e+26 1.41753e+40 
9.65883e+13 7.14479e+26 6.90103e+40 1.15246e+26 1.11314e+40 1.43076e+26 1.38194e+40 1.79222e+26 1.73108e+40 1.99731e+26 1.92917e+40 
1.07189e+14 8.75921e+26 9.38892e+40 1.41414e+26 1.51580e+40 1.75446e+26 1.88059e+40 2.19691e+26 2.35485e+40 2.44823e+26 2.62424e+40 
1.18953e+14 1.07330e+27 1.27673e+41 1.73454e+26 2.06329e+40 2.15036e+26 2.55793e+40 2.69158e+26 3.20172e+40 2.99939e+26 3.56788e+40 
1.32009e+14 1.31442e+27 1.73515e+41 2.12657e+26 2.80726e+40 2.63420e+26 3.47738e+40 3.29572e+26 4.35064e+40 3.67250e+26 4.84802e+40 
1.46497e+14 1.60870e+27 2.35669e+41 2.60590e+26 3.81757e+40 3.22500e+26 4.72453e+40 4.03287e+26 5.90804e+40 4.49375e+26 6.58322e+40 
1.62576e+14 1.96749e+27 3.19866e+41 3.19150e+26 5.18859e+40 3.94569e+26 6.41473e+40 4.93137e+26 8.01721e+40 5.49469e+26 8.93302e+40 
1.80419e+14 2.40444e+27 4.33806e+41 3.90626e+26 7.04763e+40 4.82390e+26 8.70322e+40 6.02525e+26 1.08707e+41 6.71319e+26 1.21119e+41 
2.00220e+14 2.93590e+27 5.87827e+41 4.77781e+26 9.56613e+40 5.89276e+26 1.17985e+41 7.35523e+26 1.47266e+41 8.19459e+26 1.64072e+41 
2.22195e+14 3.58139e+27 7.95767e+41 5.83931e+26 1.29746e+41 7.19191e+26 1.59800e+41 8.96992e+26 1.99307e+41 9.99293e+26 2.22038e+41 
2.46581e+14 4.36413e+27 1.07611e+42 7.13054e+26 1.75826e+41 8.76858e+26 2.16217e+41 1.09270e+27 2.69440e+41 1.21724e+27 3.00149e+41 
2.73644e+14 5.31160e+27 1.45349e+42 8.69898e+26 2.38042e+41 1.06788e+27 2.92220e+41 1.32948e+27 3.63804e+41 1.48090e+27 4.05238e+41 
3.03677e+14 6.45617e+27 1.96059e+42 1.06011e+27 3.21932e+41 1.29889e+27 3.94443e+41 1.61535e+27 4.90546e+41 1.79918e+27 5.46368e+41 
3.37006e+14 7.83575e+27 2.64070e+42 1.29039e+27 4.34868e+41 1.57765e+27 5.31678e+41 1.95970e+27 6.60430e+41 2.18250e+27 7.35517e+41 
3.73994e+14 9.49441e+27 3.55085e+42 1.56860e+27 5.86645e+41 1.91324e+27 7.15540e+41 2.37339e+27 8.87634e+41 2.64295e+27 9.88448e+41 
4.15040e+14 1.14829e+28 4.76588e+42 1.90397e+27 7.90225e+41 2.31617e+27 9.61303e+41 2.86895e+27 1.19073e+42 3.19442e+27 1.32582e+42 
4.60592e+14 1.38593e+28 6.38350e+42 2.30723e+27 1.06269e+42 2.79848e+27 1.28896e+42 3.46061e+27 1.59393e+42 3.85271e+27 1.77453e+42 
5.11143e+14 1.66890e+28 8.53048e+42 2.79074e+27 1.42647e+42 3.37389e+27 1.72454e+42 4.16439e+27 2.12860e+42 4.63554e+27 2.36943e+42 
5.67243e+14 2.00448e+28 1.13703e+43 3.36859e+27 1.91081e+42 4.05772e+27 2.30171e+42 4.99799e+27 2.83507e+42 5.56255e+27 3.15532e+42 
6.29499e+14 2.40062e+28 1.51119e+43 4.05670e+27 2.55369e+42 4.86691e+27 3.06372e+42 5.98067e+27 3.76482e+42 6.65501e+27 4.18932e+42 
6.98588e+14 2.86581e+28 2.00202e+43 4.87273e+27 3.40403e+42 5.81977e+27 4.06562e+42 7.13282e+27 4.98290e+42 7.93545e+27 5.54361e+42 
7.75260e+14 3.40887e+28 2.64276e+43 5.83593e+27 4.52436e+42 6.93560e+27 5.37689e+42 8.47538e+27 6.57062e+42 9.42692e+27 7.30831e+42 
8.60346e+14 4.03857e+28 3.47457e+43 6.96680e+27 5.99386e+42 8.23406e+27 7.08415e+42 1.00289e+28 8.62830e+42 1.11520e+28 9.59454e+42 
9.54772e+14 4.76313e+28 4.54770e+43 8.28647e+27 7.91168e+42 9.73423e+27 9.29397e+42 1.18120e+28 1.12778e+43 1.31310e+28 1.25371e+43 
1.05956e+15 5.58952e+28 5.92243e+43 9.81576e+27 1.04004e+43 1.14533e+28 1.21354e+43 1.38401e+28 1.46645e+43 1.53806e+28 1.62967e+43 
1.17585e+15 6.52257e+28 7.66956e+43 1.15738e+28 1.36091e+43 1.34047e+28 1.57619e+43 1.61225e+28 1.89576e+43 1.79105e+28 2.10600e+43 
1.30490e+15 7.56381e+28 9.87003e+43 1.35763e+28 1.77157e+43 1.55961e+28 2.03514e+43 1.86596e+28 2.43489e+43 2.07206e+28 2.70383e+43 
1.44812e+15 8.71015e+28 1.26133e+44 1.58328e+28 2.29277e+43 1.80264e+28 2.61044e+43 2.14401e+28 3.10478e+43 2.37973e+28 3.44613e+43 
1.60705e+15 9.95238e+28 1.59940e+44 1.83438e+28 2.94795e+43 2.06827e+28 3.32382e+43 2.44368e+28 3.92712e+43 2.71095e+28 4.35664e+43 
1.78343e+15 1.12736e+29 2.01057e+44 2.10974e+28 3.76257e+43 2.35369e+28 4.19764e+43 2.76030e+28 4.92281e+43 3.06044e+28 5.45809e+43 
1.97917e+15 1.26478e+29 2.50322e+44 2.40645e+28 4.76276e+43 2.65423e+28 5.25316e+43 3.08698e+28 6.10964e+43 3.42041e+28 6.76956e+43 
2.19639e+15 1.40388e+29 3.08347e+44 2.71952e+28 5.97311e+43 2.96307e+28 6.50804e+43 3.41429e+28 7.49911e+43 3.78029e+28 8.30297e+43 
2.43744e+15 1.53997e+29 3.75358e+44 3.04149e+28 7.41346e+43 3.27106e+28 7.97304e+43 3.73033e+28 9.09247e+43 4.12674e+28 1.00587e+44 
2.70496e+15 1.66733e+29 4.51005e+44 3.36215e+28 9.09447e+43 3.56675e+28 9.64791e+43 4.02086e+28 1.08763e+44 4.44387e+28 1.20205e+44 
3.00184e+15 1.77943e+29 5.34155e+44 3.66852e+28 1.10123e+44 3.83658e+28 1.15168e+44 4.26993e+28 1.28176e+44 4.71390e+28 1.41503e+44 
3.33129e+15 1.86925e+29 6.22703e+44 3.94521e+28 1.31427e+44 4.06558e+28 1.35436e+44 4.46081e+28 1.48603e+44 4.91820e+28 1.63840e+44 
3.69691e+15 1.92984e+29 7.13445e+44 4.17517e+28 1.54352e+44 4.23832e+28 1.56687e+44 4.57740e+28 1.69223e+44 5.03891e+28 1.86284e+44 
4.10266e+15 1.95499e+29 8.02067e+44 4.34108e+28 1.78100e+44 4.34038e+28 1.78071e+44 4.60598e+28 1.88968e+44 5.06084e+28 2.07629e+44 
4.55294e+15 1.94013e+29 8.83327e+44 4.42733e+28 2.01573e+44 4.36010e+28 1.98513e+44 4.53721e+28 2.06576e+44 4.97374e+28 2.26451e+44 
5.05263e+15 1.88315e+29 9.51485e+44 4.42234e+28 2.23444e+44 4.29059e+28 2.16788e+44 4.36814e+28 2.20706e+44 4.77450e+28 2.41238e+44 
5.60717e+15 1.78523e+29 1.00101e+45 4.32106e+28 2.42289e+44 4.13154e+28 2.31662e+44 4.10382e+28 2.30108e+44 4.46900e+28 2.50585e+44 
6.22257e+15 1.65126e+29 1.02751e+45 4.12703e+28 2.56807e+44 3.89056e+28 2.42093e+44 3.75814e+28 2.33853e+44 4.07293e+28 2.53441e+44 
6.90551e+15 1.48978e+29 1.02877e+45 3.85326e+28 2.66087e+44 3.58340e+28 2.47452e+44 3.35329e+28 2.31562e+44 3.61122e+28 2.49373e+44 
7.66341e+15 1.31219e+29 1.00559e+45 3.52156e+28 2.69872e+44 3.23279e+28 2.47742e+44 2.91770e+28 2.23595e+44 3.11561e+28 2.38762e+44 
8.50449e+15 1.13130e+29 9.62112e+44 3.15984e+28 2.68728e+44 2.86561e+28 2.43706e+44 2.48245e+28 2.11120e+44 2.62054e+28 2.22863e+44 
9.43788e+15 9.59348e+28 9.05421e+44 2.79773e+28 2.64047e+44 2.50893e+28 2.36790e+44 2.07660e+28 1.95987e+44 2.15794e+28 2.03664e+44 
1.04737e+16 8.06064e+28 8.44248e+44 2.46157e+28 2.57818e+44 2.18559e+28 2.28912e+44 1.72267e+28 1.80427e+44 1.75218e+28 1.83519e+44 
1.16232e+16 6.77226e+28 7.87155e+44 2.16993e+28 2.52216e+44 1.91057e+28 2.22070e+44 1.43332e+28 1.66598e+44 1.41661e+28 1.64656e+44 
1.28989e+16 5.74220e+28 7.40681e+44 1.93119e+28 2.49102e+44 1.68936e+28 2.17909e+44 1.21045e+28 1.56135e+44 1.15277e+28 1.48695e+44 
1.43146e+16 4.94703e+28 7.08147e+44 1.74380e+28 2.49618e+44 1.51853e+28 2.17371e+44 1.04678e+28 1.49842e+44 9.52518e+27 1.36349e+44 
1.58857e+16 4.34062e+28 6.89535e+44 1.59894e+28 2.54002e+44 1.38846e+28 2.20566e+44 9.29335e+27 1.47631e+44 8.02080e+27 1.27416e+44 
1.76291e+16 3.87110e+28 6.82441e+44 1.48448e+28 2.61701e+44 1.28710e+28 2.26904e+44 8.43667e+27 1.48731e+44 6.86626e+27 1.21046e+44 
1.95640e+16 3.49407e+28 6.83579e+44 1.38880e+28 2.71704e+44 1.20327e+28 2.35407e+44 7.77169e+27 1.52045e+44 5.93727e+27 1.16157e+44 
2.17112e+16 3.17885e+28 6.90167e+44 1.30329e+28 2.82960e+44 1.12885e+28 2.45087e+44 7.20924e+27 1.56521e+44 5.14955e+27 1.11803e+44 
2.40940e+16 2.90801e+28 7.00656e+44 1.22313e+28 2.94702e+44 1.05931e+28 2.55230e+44 6.69884e+27 1.61402e+44 4.45717e+27 1.07391e+44 
2.67384e+16 2.67283e+28 7.14672e+44 1.14659e+28 3.06580e+44 9.92986e+27 2.65509e+44 6.21958e+27 1.66302e+44 3.84100e+27 1.02702e+44 
2.96730e+16 2.46822e+28 7.32396e+44 1.07365e+28 3.18583e+44 9.29807e+27 2.75902e+44 5.76704e+27 1.71126e+44 3.29532e+27 9.77822e+43 
3.29297e+16 2.28897e+28 7.53750e+44 1.00453e+28 3.30790e+44 8.69953e+27 2.86473e+44 5.34178e+27 1.75903e+44 2.81802e+27 9.27966e+43 
3.65438e+16 2.12810e+28 7.77689e+44 9.38725e+27 3.43046e+44 8.12960e+27 2.97087e+44 4.94178e+27 1.80592e+44 2.40551e+27 8.79067e+43 
4.05546e+16 1.97696e+28 8.01750e+44 8.74534e+27 3.54664e+44 7.57368e+27 3.07148e+44 4.55943e+27 1.84906e+44 2.05133e+27 8.31908e+43 
4.50056e+16 1.82630e+28 8.21937e+44 8.09335e+27 3.64246e+44 7.00904e+27 3.15446e+44 4.18212e+27 1.88219e+44 1.74662e+27 7.86078e+43 
4.99451e+16 1.66777e+28 8.32970e+44 7.40227e+27 3.69707e+44 6.41055e+27 3.20175e+44 3.79539e+27 1.89561e+44 1.48149e+27 7.39932e+43 
5.54266e+16 1.49559e+28 8.28955e+44 6.64912e+27 3.68538e+44 5.75831e+27 3.19164e+44 3.38723e+27 1.87743e+44 1.24644e+27 6.90861e+43 
6.15099e+16 1.30785e+28 8.04457e+44 5.82531e+27 3.58314e+44 5.04486e+27 3.10309e+44 2.95233e+27 1.81598e+44 1.03381e+27 6.35893e+43 
6.82607e+16 1.10733e+28 7.55871e+44 4.94204e+27 3.37347e+44 4.27994e+27 2.92151e+44 2.49486e+27 1.70301e+44 8.38831e+26 5.72592e+43 
7.57525e+16 9.01294e+27 6.82753e+44 4.03080e+27 3.05343e+44 3.49078e+27 2.64435e+44 2.02897e+27 1.53699e+44 6.60143e+26 5.00075e+43 
8.40665e+16 7.00227e+27 5.88656e+44 3.13810e+27 2.63809e+44 2.71768e+27 2.28466e+44 1.57635e+27 1.32518e+44 4.99347e+26 4.19784e+43 
9.32930e+16 5.15597e+27 4.81016e+44 2.31554e+27 2.16024e+44 2.00532e+27 1.87082e+44 1.16148e+27 1.08358e+44 3.59766e+26 3.35637e+43 
1.03532e+17 3.57258e+27 3.69877e+44 1.60794e+27 1.66473e+44 1.39252e+27 1.44170e+44 8.05751e+26 8.34211e+43 2.44686e+26 2.53329e+43 
1.14895e+17 2.31260e+27 2.65707e+44 1.04326e+27 1.19865e+44 9.03490e+26 1.03807e+44 5.22437e+26 6.00254e+43 1.55730e+26 1.78927e+43 
1.27505e+17 1.38810e+27 1.76990e+44 6.27781e+26 8.00453e+43 5.43674e+26 6.93212e+43 3.14234e+26 4.00664e+43 9.19528e+25 1.17244e+43 
1.41499e+17 7.66585e+26 1.08471e+44 3.47663e+26 4.91940e+43 3.01085e+26 4.26033e+43 1.73968e+26 2.46164e+43 4.99382e+25 7.06622e+42 
1.57029e+17 3.86324e+26 6.06640e+43 1.75749e+26 2.75977e+43 1.52203e+26 2.39003e+43 8.79252e+25 1.38068e+43 2.47261e+25 3.88272e+42 
1.74263e+17 1.76114e+26 3.06902e+43 8.03918e+25 1.40093e+43 6.96213e+25 1.21324e+43 4.02132e+25 7.00769e+42 1.10605e+25 1.92744e+42 
1.93389e+17 7.19441e+25 1.39132e+43 3.29619e+25 6.37447e+42 2.85458e+25 5.52045e+42 1.64863e+25 3.18828e+42 4.42720e+24 8.56173e+41 
2.14614e+17 2.60676e+25 5.59448e+42 1.19898e+25 2.57318e+42 1.03835e+25 2.22844e+42 5.99641e+24 1.28691e+42 1.56960e+24 3.36858e+41 
2.38169e+17 8.28343e+24 1.97285e+42 3.82531e+24 9.11067e+41 3.31281e+24 7.89008e+41 1.91303e+24 4.55624e+41 4.87500e+23 1.16107e+41 
2.64308e+17 2.27963e+24 6.02526e+41 1.05698e+24 2.79368e+41 9.15371e+23 2.41940e+41 5.28572e+23 1.39706e+41 1.31055e+23 3.46388e+40 
2.93317e+17 5.35722e+23 1.57136e+41 2.49359e+23 7.31411e+40 2.15951e+23 6.33421e+40 1.24695e+23 3.65750e+40 3.00896e+22 8.82577e+39 
3.25509e+17 1.05811e+23 3.44423e+40 4.94280e+22 1.60892e+40 4.28059e+22 1.39337e+40 2.47163e+22 8.04539e+39 5.81236e+21 1.89197e+39 
3.61234e+17 1.72535e+22 6.23255e+39 8.08524e+21 2.92067e+39 7.00203e+21 2.52937e+39 4.04292e+21 1.46044e+39 9.28844e+20 3.35530e+38 
4.00881e+17 2.27708e+21 9.12838e+38 1.06986e+21 4.28886e+38 9.26525e+20 3.71426e+38 5.34958e+20 2.14454e+38 1.20516e+20 4.83126e+37 
4.44878e+17 2.38077e+20 1.05915e+38 1.12073e+20 4.98590e+37 9.70584e+19 4.31792e+37 5.60388e+19 2.49305e+37 1.24404e+19 5.53446e+36 
4.93705e+17 1.92835e+19 9.52036e+36 9.08771e+18 4.48665e+36 7.87019e+18 3.88555e+36 4.54397e+18 2.24338e+36 1.00038e+18 4.93894e+35 
5.47890e+17 1.18378e+18 6.48581e+35 5.57945e+17 3.05692e+35 4.83194e+17 2.64737e+35 2.78976e+17 1.52848e+35 6.14086e+16 3.36452e+34 
6.08022e+17 5.40153e+16 3.28425e+34 2.54306e+16 1.54624e+34 2.20236e+16 1.33908e+34 1.27154e+16 7.73123e+33 2.82733e+15 1.71908e+33 
6.74754e+17 1.80467e+15 1.21771e+33 8.47501e+14 5.71855e+32 7.33958e+14 4.95241e+32 4.23750e+14 2.85927e+32 9.63084e+13 6.49845e+31 
7.48810e+17 4.36708e+13 3.27011e+31 2.04291e+13 1.52975e+31 1.76921e+13 1.32480e+31 1.02145e+13 7.64873e+30 2.39827e+12 1.79585e+30 
8.30994e+17 7.55346e+11 6.27688e+29 3.51739e+11 2.92293e+29 3.04615e+11 2.53133e+29 1.75869e+11 1.46146e+29 4.28566e+10 3.56136e+28 
9.22198e+17 9.07619e+09 8.37005e+27 4.20908e+09 3.88160e+27 3.64517e+09 3.36157e+27 2.10453e+09 1.94079e+27 5.29902e+08 4.88675e+26 
1.02341e+18 7.18641e+07 7.35465e+25 3.32341e+07 3.40121e+25 2.87816e+07 2.94554e+25 1.66170e+07 1.70060e+25 4.27647e+06 4.37659e+24 
1.13573e+18 3.48619e+05 3.95939e+23 1.61007e+05 1.82861e+23 1.39436e+05 1.58362e+23 8.05033e+04 9.14303e+22 2.09392e+04 2.37814e+22 
