5.87279e+11 5.30980e+21 3.11833e+33 8.71174e+20 5.11622e+32 1.07903e+21 6.33694e+32 1.42261e+21 8.35467e+32 1.53612e+21 9.02131e+32 
6.51734e+11 6.53913e+21 4.26177e+33 1.07288e+21 6.99230e+32 1.32886e+21 8.66060e+32 1.75197e+21 1.14182e+33 1.89176e+21 1.23293e+33 
7.23263e+11 8.05306e+21 5.82448e+33 1.32128e+21 9.55630e+32 1.63651e+21 1.18363e+33 2.15758e+21 1.56050e+33 2.32974e+21 1.68502e+33 
8.02643e+11 9.91745e+21 7.96018e+33 1.62718e+21 1.30605e+33 2.01539e+21 1.61764e+33 2.65709e+21 2.13270e+33 2.86911e+21 2.30287e+33 
8.90735e+11 1.22134e+22 1.08790e+34 2.00391e+21 1.78495e+33 2.48199e+21 2.21079e+33 3.27224e+21 2.91470e+33 3.53333e+21 3.14726e+33 
9.88496e+11 1.50409e+22 1.48679e+34 2.46785e+21 2.43946e+33 3.05659e+21 3.02143e+33 4.02978e+21 3.98342e+33 4.35131e+21 4.30125e+33 
1.09699e+12 1.85229e+22 2.03194e+34 3.03919e+21 3.33395e+33 3.76421e+21 4.12928e+33 4.96268e+21 5.44399e+33 5.35864e+21 5.87835e+33 
1.21738e+12 2.28109e+22 2.77696e+34 3.74279e+21 4.55641e+33 4.63562e+21 5.64332e+33 6.11151e+21 7.44005e+33 6.59913e+21 8.03367e+33 
1.35099e+12 2.80914e+22 3.79513e+34 4.60927e+21 6.22709e+33 5.70874e+21 7.71247e+33 7.52626e+21 1.01679e+34 8.12675e+21 1.09792e+34 
1.49927e+12 3.45941e+22 5.18658e+34 5.67632e+21 8.51032e+33 7.03025e+21 1.05402e+34 9.26846e+21 1.38959e+34 1.00079e+22 1.50046e+34 
1.66382e+12 4.26018e+22 7.08815e+34 6.99036e+21 1.16307e+34 8.65762e+21 1.44047e+34 1.14139e+22 1.89906e+34 1.23245e+22 2.05057e+34 
1.84642e+12 5.24627e+22 9.68684e+34 8.60855e+21 1.58950e+34 1.06616e+22 1.96859e+34 1.40558e+22 2.59530e+34 1.51772e+22 2.80235e+34 
2.04907e+12 6.46056e+22 1.32382e+35 1.06013e+22 2.17228e+34 1.31294e+22 2.69032e+34 1.73091e+22 3.54677e+34 1.86900e+22 3.82973e+34 
2.27397e+12 7.95585e+22 1.80913e+35 1.30552e+22 2.96871e+34 1.61683e+22 3.67663e+34 2.13153e+22 4.84702e+34 2.30157e+22 5.23370e+34 
2.52354e+12 9.79712e+22 2.47234e+35 1.60770e+22 4.05710e+34 1.99104e+22 5.02448e+34 2.62484e+22 6.62389e+34 2.83423e+22 7.15230e+34 
2.80050e+12 1.20644e+23 3.37864e+35 1.97982e+22 5.54449e+34 2.45184e+22 6.86639e+34 3.23229e+22 9.05204e+34 3.49013e+22 9.77413e+34 
3.10787e+12 1.48562e+23 4.61712e+35 2.43804e+22 7.57711e+34 3.01925e+22 9.38343e+34 3.98027e+22 1.23701e+35 4.29777e+22 1.33569e+35 
3.44896e+12 1.82939e+23 6.30950e+35 3.00229e+22 1.03548e+35 3.71793e+22 1.28230e+35 4.90128e+22 1.69043e+35 5.29223e+22 1.82527e+35 
3.82749e+12 2.25267e+23 8.62209e+35 3.69709e+22 1.41506e+35 4.57823e+22 1.75231e+35 6.03532e+22 2.31002e+35 6.51671e+22 2.49427e+35 
4.24757e+12 2.77385e+23 1.17821e+36 4.55263e+22 1.93376e+35 5.63752e+22 2.39457e+35 7.43164e+22 3.15664e+35 8.02436e+22 3.40841e+35 
4.71375e+12 3.41554e+23 1.61000e+36 5.60608e+22 2.64257e+35 6.94179e+22 3.27219e+35 9.15085e+22 4.31348e+35 9.88065e+22 4.65749e+35 
5.23110e+12 4.20561e+23 2.20000e+36 6.90319e+22 3.61113e+35 8.54766e+22 4.47136e+35 1.12676e+23 5.89417e+35 1.21661e+23 6.36421e+35 
5.80523e+12 5.17832e+23 3.00613e+36 8.50029e+22 4.93461e+35 1.05248e+23 6.10989e+35 1.38736e+23 8.05393e+35 1.49799e+23 8.69616e+35 
6.44236e+12 6.37586e+23 4.10756e+36 1.04667e+23 6.74303e+35 1.29590e+23 8.34868e+35 1.70820e+23 1.10048e+36 1.84440e+23 1.18823e+36 
7.14943e+12 7.85014e+23 5.61240e+36 1.28878e+23 9.21402e+35 1.59559e+23 1.14075e+36 2.10317e+23 1.50365e+36 2.27086e+23 1.62353e+36 
7.93410e+12 9.66504e+23 7.66833e+36 1.58685e+23 1.25902e+36 1.96452e+23 1.55867e+36 2.58941e+23 2.05446e+36 2.79584e+23 2.21824e+36 
8.80488e+12 1.18991e+24 1.04771e+37 1.95382e+23 1.72032e+36 2.41869e+23 2.12963e+36 3.18795e+23 2.80695e+36 3.44207e+23 3.03070e+36 
9.77124e+12 1.46492e+24 1.43140e+37 2.40560e+23 2.35057e+36 2.97776e+23 2.90965e+36 3.92470e+23 3.83492e+36 4.23751e+23 4.14058e+36 
1.08437e+13 1.80340e+24 1.95555e+37 2.96174e+23 3.21161e+36 3.66593e+23 3.97521e+36 4.83154e+23 5.23915e+36 5.21657e+23 5.65667e+36 
1.20338e+13 2.22000e+24 2.67150e+37 3.64634e+23 4.38793e+36 4.51295e+23 5.43079e+36 5.94764e+23 7.15726e+36 6.42155e+23 7.72755e+36 
1.33545e+13 2.73271e+24 3.64940e+37 4.48903e+23 5.99489e+36 5.55543e+23 7.41901e+36 7.32120e+23 9.77711e+36 7.90446e+23 1.05560e+37 
1.48202e+13 3.36364e+24 4.98498e+37 5.52625e+23 8.19001e+36 6.83839e+23 1.01346e+37 9.01150e+23 1.33552e+37 9.72929e+23 1.44190e+37 
1.64468e+13 4.14000e+24 6.80895e+37 6.80282e+23 1.11884e+37 8.41716e+23 1.38435e+37 1.10914e+24 1.82417e+37 1.19746e+24 1.96944e+37 
1.82518e+13 5.09521e+24 9.29969e+37 8.37387e+23 1.52838e+37 1.03598e+24 1.89085e+37 1.36504e+24 2.49144e+37 1.47372e+24 2.68981e+37 
2.02550e+13 6.27035e+24 1.27006e+38 1.03072e+24 2.08772e+37 1.27499e+24 2.58250e+37 1.67986e+24 3.40255e+37 1.81357e+24 3.67339e+37 
2.24781e+13 7.71589e+24 1.73438e+38 1.26861e+24 2.85158e+37 1.56903e+24 3.52688e+37 2.06711e+24 4.64646e+37 2.23160e+24 5.01621e+37 
2.49451e+13 9.49383e+24 2.36824e+38 1.56130e+24 3.89467e+37 1.93072e+24 4.81620e+37 2.54340e+24 6.34454e+37 2.74573e+24 6.84926e+37 
2.76829e+13 1.16803e+25 3.23343e+38 1.92137e+24 5.31891e+37 2.37557e+24 6.57625e+37 3.12912e+24 8.66231e+37 3.37797e+24 9.35118e+37 
3.07211e+13 1.43686e+25 4.41421e+38 2.36430e+24 7.26338e+37 2.92261e+24 8.97857e+37 3.84930e+24 1.18255e+38 4.15530e+24 1.27655e+38 
3.40929e+13 1.76736e+25 6.02543e+38 2.90906e+24 9.91780e+37 3.59521e+24 1.22571e+38 4.73463e+24 1.61417e+38 5.11085e+24 1.74243e+38 
3.78346e+13 2.17357e+25 8.22363e+38 3.57897e+24 1.35409e+38 4.42204e+24 1.67306e+38 5.82278e+24 2.20303e+38 6.28525e+24 2.37800e+38 
4.19871e+13 2.67274e+25 1.12221e+39 4.40266e+24 1.84855e+38 5.43828e+24 2.28337e+38 7.15992e+24 3.00624e+38 7.72828e+24 3.24488e+38 
4.65953e+13 3.28599e+25 1.53112e+39 5.41525e+24 2.52325e+38 6.68701e+24 3.11583e+38 8.80260e+24 4.10159e+38 9.50096e+24 4.42700e+38 
5.17092e+13 4.03919e+25 2.08863e+39 6.65979e+24 3.44372e+38 8.22106e+24 4.25104e+38 1.08201e+25 5.59499e+38 1.16780e+25 6.03859e+38 
5.73844e+13 4.96399e+25 2.84856e+39 8.18909e+24 4.69926e+38 1.01051e+25 5.79874e+38 1.32972e+25 7.63053e+38 1.43507e+25 8.23507e+38 
6.36825e+13 6.09911e+25 3.88407e+39 1.00678e+25 6.41145e+38 1.24182e+25 7.90824e+38 1.63376e+25 1.04042e+39 1.76309e+25 1.12278e+39 
7.06718e+13 7.49188e+25 5.29464e+39 1.23753e+25 8.74582e+38 1.52573e+25 1.07826e+39 2.00679e+25 1.41824e+39 2.16552e+25 1.53041e+39 
7.84282e+13 9.20004e+25 7.21543e+39 1.52083e+25 1.19276e+39 1.87405e+25 1.46978e+39 2.46429e+25 1.93270e+39 2.65900e+25 2.08541e+39 
8.70359e+13 1.12941e+26 9.82991e+39 1.86855e+25 1.62631e+39 2.30122e+25 2.00288e+39 3.02511e+25 2.63293e+39 3.26387e+25 2.84074e+39 
9.65883e+13 1.38598e+26 1.33870e+40 2.29517e+25 2.21687e+39 2.82484e+25 2.72846e+39 3.71223e+25 3.58558e+39 4.00487e+25 3.86823e+39 
1.07189e+14 1.70018e+26 1.82241e+40 2.81838e+25 3.02100e+39 3.46636e+25 3.71556e+39 4.55363e+25 4.88100e+39 4.91210e+25 5.26523e+39 
1.18953e+14 2.08469e+26 2.47982e+40 3.45976e+25 4.11550e+39 4.25187e+25 5.05775e+39 5.58328e+25 6.64150e+39 6.02212e+25 7.16352e+39 
1.32009e+14 2.55493e+26 3.37273e+40 4.24556e+25 5.60452e+39 5.21308e+25 6.88172e+39 6.84239e+25 9.03257e+39 7.37929e+25 9.74131e+39 
1.46497e+14 3.12954e+26 4.58469e+40 5.20779e+25 7.62926e+39 6.38843e+25 9.35886e+39 8.38091e+25 1.22778e+40 9.03726e+25 1.32393e+40 
1.62576e+14 3.83109e+26 6.22842e+40 6.38527e+25 1.03809e+40 7.82449e+25 1.27207e+40 1.02591e+26 1.66789e+40 1.10609e+26 1.79823e+40 
1.80419e+14 4.68679e+26 8.45584e+40 7.82515e+25 1.41180e+40 9.57754e+25 1.72797e+40 1.25499e+26 2.26423e+40 1.35283e+26 2.44076e+40 
2.00220e+14 5.72936e+26 1.14713e+41 9.58450e+25 1.91901e+40 1.17154e+26 2.34566e+40 1.53407e+26 3.07151e+40 1.65334e+26 3.31032e+40 
2.22195e+14 6.99807e+26 1.55493e+41 1.17323e+26 2.60686e+40 1.43198e+26 3.18178e+40 1.87365e+26 4.16315e+40 2.01889e+26 4.48586e+40 
2.46581e+14 8.53990e+26 2.10578e+41 1.43518e+26 3.53887e+40 1.74885e+26 4.31233e+40 2.28629e+26 5.63755e+40 2.46291e+26 6.07308e+40 
2.73644e+14 1.04108e+27 2.84886e+41 1.75429e+26 4.80052e+40 2.13386e+26 5.83917e+40 2.78694e+26 7.62628e+40 3.00143e+26 8.21322e+40 
3.03677e+14 1.26772e+27 3.84978e+41 2.14259e+26 6.50656e+40 2.60094e+26 7.89846e+40 3.39334e+26 1.03048e+41 3.65338e+26 1.10945e+41 
3.37006e+14 1.54175e+27 5.19581e+41 2.61442e+26 8.81075e+40 3.16664e+26 1.06718e+41 4.12644e+26 1.39064e+41 4.44115e+26 1.49669e+41 
3.73994e+14 1.87239e+27 7.00261e+41 3.18687e+26 1.19187e+41 3.85046e+26 1.44005e+41 5.01083e+26 1.87402e+41 5.39091e+26 2.01617e+41 
4.15040e+14 2.27038e+27 9.42299e+41 3.88023e+26 1.61045e+41 4.67534e+26 1.94046e+41 6.07520e+26 2.52145e+41 6.53319e+26 2.71154e+41 
4.60592e+14 2.74818e+27 1.26579e+42 4.71846e+26 2.17329e+41 5.66801e+26 2.61064e+41 7.35278e+26 3.38663e+41 7.90322e+26 3.64016e+41 
5.11143e+14 3.32011e+27 1.69705e+42 5.72968e+26 2.92869e+41 6.85947e+26 3.50617e+41 8.88172e+26 4.53983e+41 9.54137e+26 4.87701e+41 
5.67243e+14 4.00244e+27 2.27035e+42 6.94670e+26 3.94046e+41 8.28529e+26 4.69977e+41 1.07054e+27 6.07255e+41 1.14933e+27 6.51951e+41 
6.29499e+14 4.81345e+27 3.03006e+42 8.40754e+26 5.29253e+41 9.98598e+26 6.28616e+41 1.28725e+27 8.10322e+41 1.38102e+27 8.69351e+41 
6.98588e+14 5.77341e+27 4.03323e+42 1.01559e+27 7.09477e+41 1.20071e+27 8.38799e+41 1.54369e+27 1.07841e+42 1.65482e+27 1.15604e+42 
7.75260e+14 6.90435e+27 5.35266e+42 1.22414e+27 9.49023e+41 1.43990e+27 1.11630e+42 1.84573e+27 1.43092e+42 1.97681e+27 1.53254e+42 
8.60346e+14 8.22974e+27 7.08043e+42 1.47198e+27 1.26641e+42 1.72170e+27 1.48126e+42 2.19961e+27 1.89243e+42 2.35338e+27 2.02472e+42 
9.54772e+14 9.77385e+27 9.33180e+42 1.76530e+27 1.68546e+42 2.05199e+27 1.95918e+42 2.61177e+27 2.49365e+42 2.79106e+27 2.66483e+42 
1.05956e+15 1.15609e+28 1.22494e+43 2.11083e+27 2.23655e+42 2.43690e+27 2.58205e+42 3.08865e+27 3.27261e+42 3.29622e+27 3.49254e+42 
1.17585e+15 1.36136e+28 1.60076e+43 2.51574e+27 2.95813e+42 2.88263e+27 3.38954e+42 3.63631e+27 4.27576e+42 3.87467e+27 4.55603e+42 
1.30490e+15 1.59519e+28 2.08157e+43 2.98745e+27 3.89833e+42 3.39511e+27 4.43029e+42 4.26004e+27 5.55893e+42 4.53120e+27 5.91277e+42 
1.44812e+15 1.85903e+28 2.69210e+43 3.53336e+27 5.11673e+42 3.97972e+27 5.76311e+42 4.96377e+27 7.18812e+42 5.26889e+27 7.62998e+42 
1.60705e+15 2.15359e+28 3.46093e+43 4.16046e+27 6.68607e+42 4.64076e+27 7.45794e+42 5.74946e+27 9.23968e+42 6.08841e+27 9.78440e+42 
1.78343e+15 2.47849e+28 4.42021e+43 4.87477e+27 8.69381e+42 5.38093e+27 9.59652e+42 6.61636e+27 1.17998e+43 6.98719e+27 1.24612e+43 
1.97917e+15 2.83201e+28 5.60502e+43 5.68071e+27 1.12431e+43 6.20071e+27 1.22722e+43 7.56019e+27 1.49629e+43 7.95851e+27 1.57512e+43 
2.19639e+15 3.21072e+28 7.05198e+43 6.58021e+27 1.44527e+43 7.09764e+27 1.55892e+43 8.57241e+27 1.88283e+43 8.99066e+27 1.97469e+43 
2.43744e+15 3.60921e+28 8.79724e+43 7.57173e+27 1.84557e+43 8.06559e+27 1.96594e+43 9.63940e+27 2.34955e+43 1.00661e+28 2.45356e+43 
2.70496e+15 4.01978e+28 1.08733e+44 8.64911e+27 2.33955e+43 9.09399e+27 2.45989e+43 1.07419e+28 2.90563e+43 1.11610e+28 3.01900e+43 
3.00184e+15 4.43232e+28 1.33051e+44 9.80032e+27 2.94190e+43 1.01671e+28 3.05200e+43 1.18544e+28 3.55850e+43 1.22446e+28 3.67562e+43 
3.33129e+15 4.83420e+28 1.61042e+44 1.10063e+28 3.66653e+43 1.12634e+28 3.75217e+43 1.29453e+28 4.31245e+43 1.32793e+28 4.42374e+43 
3.69691e+15 5.21040e+28 1.92624e+44 1.22400e+28 4.52501e+43 1.23550e+28 4.56755e+43 1.39764e+28 5.16697e+43 1.42215e+28 5.25758e+43 
4.10266e+15 5.54384e+28 2.27445e+44 1.34655e+28 5.52444e+43 1.34078e+28 5.50075e+43 1.49045e+28 6.11481e+43 1.50223e+28 6.16312e+43 
4.55294e+15 5.81615e+28 2.64806e+44 1.46388e+28 6.66494e+43 1.43814e+28 6.54776e+43 1.56821e+28 7.13994e+43 1.56296e+28 7.11608e+43 
5.05263e+15 6.00888e+28 3.03606e+44 1.57085e+28 7.93694e+43 1.52313e+28 7.69582e+43 1.62604e+28 8.21577e+43 1.59925e+28 8.08041e+43 
5.60717e+15 6.10524e+28 3.42331e+44 1.66194e+28 9.31879e+43 1.59111e+28 8.92163e+43 1.65934e+28 9.30421e+43 1.60651e+28 9.00797e+43 
6.22257e+15 6.09248e+28 3.79109e+44 1.73166e+28 1.07754e+44 1.63769e+28 1.01907e+44 1.66434e+28 1.03565e+44 1.58139e+28 9.84029e+43 
6.90551e+15 5.96446e+28 4.11876e+44 1.77524e+28 1.22590e+44 1.65930e+28 1.14583e+44 1.63874e+28 1.13163e+44 1.52243e+28 1.05132e+44 
7.66341e+15 5.72407e+28 4.38659e+44 1.78936e+28 1.37126e+44 1.65384e+28 1.26741e+44 1.58236e+28 1.21263e+44 1.43076e+28 1.09645e+44 
8.50449e+15 5.38478e+28 4.57948e+44 1.77291e+28 1.50777e+44 1.62128e+28 1.37882e+44 1.49765e+28 1.27367e+44 1.31042e+28 1.11445e+44 
9.43788e+15 4.97052e+28 4.69112e+44 1.72761e+28 1.63049e+44 1.56412e+28 1.47620e+44 1.38980e+28 1.31168e+44 1.16838e+28 1.10270e+44 
1.04737e+16 4.51367e+28 4.72748e+44 1.65821e+28 1.73676e+44 1.48742e+28 1.55788e+44 1.26646e+28 1.32646e+44 1.01384e+28 1.06186e+44 
1.16232e+16 4.05090e+28 4.70845e+44 1.57217e+28 1.82737e+44 1.39845e+28 1.62545e+44 1.13686e+28 1.32139e+44 8.57119e+27 9.96248e+43 
1.28989e+16 3.61781e+28 4.66658e+44 1.47875e+28 1.90743e+44 1.30570e+28 1.68421e+44 1.01054e+28 1.30349e+44 7.08195e+27 9.13493e+43 
1.43146e+16 3.24338e+28 4.64277e+44 1.38750e+28 1.98615e+44 1.21761e+28 1.74296e+44 8.95968e+27 1.28254e+44 5.75206e+27 8.23384e+43 
1.58857e+16 2.94557e+28 4.67923e+44 1.30658e+28 2.07559e+44 1.14108e+28 1.81267e+44 7.99202e+27 1.26958e+44 4.63381e+27 7.36110e+43 
1.76291e+16 2.72924e+28 4.81142e+44 1.24126e+28 2.18823e+44 1.08024e+28 1.90437e+44 7.23101e+27 1.27477e+44 3.74589e+27 6.60368e+43 
1.95640e+16 2.58672e+28 5.06065e+44 1.19297e+28 2.33393e+44 1.03583e+28 2.02650e+44 6.67178e+27 1.30527e+44 3.07623e+27 6.01833e+43 
2.17112e+16 2.50068e+28 5.42928e+44 1.15933e+28 2.51705e+44 1.00527e+28 2.18255e+44 6.28127e+27 1.36374e+44 2.59058e+27 5.62445e+43 
2.40940e+16 2.44838e+28 5.89914e+44 1.13491e+28 2.73445e+44 9.83391e+27 2.36938e+44 6.00827e+27 1.44764e+44 2.24376e+27 5.40613e+43 
2.67384e+16 2.40590e+28 6.43299e+44 1.11251e+28 2.97467e+44 9.63662e+27 2.57668e+44 5.79490e+27 1.54946e+44 1.99020e+27 5.32148e+43 
2.96730e+16 2.35163e+28 6.97800e+44 1.08462e+28 3.21839e+44 9.39373e+27 2.78741e+44 5.58641e+27 1.65766e+44 1.79109e+27 5.31469e+43 
3.29297e+16 2.26863e+28 7.47052e+44 1.04461e+28 3.43988e+44 9.04682e+27 2.97909e+44 5.33800e+27 1.75779e+44 1.61765e+27 5.32688e+43 
3.65438e+16 2.14588e+28 7.84186e+44 9.87715e+27 3.60949e+44 8.55391e+27 3.12593e+44 5.01857e+27 1.83398e+44 1.45125e+27 5.30341e+43 
4.05546e+16 1.97901e+28 8.02581e+44 9.11624e+27 3.69706e+44 7.89491e+27 3.20175e+44 4.61253e+27 1.87059e+44 1.28188e+27 5.19860e+43 
4.50056e+16 1.77048e+28 7.96813e+44 8.16935e+27 3.67666e+44 7.07487e+27 3.18408e+44 4.12045e+27 1.85443e+44 1.10638e+27 4.97932e+43 
4.99451e+16 1.52913e+28 7.63727e+44 7.07182e+27 3.53203e+44 6.12438e+27 3.05882e+44 3.55843e+27 1.77726e+44 9.26817e+26 4.62899e+43 
5.54266e+16 1.26903e+28 7.03383e+44 5.88425e+27 3.26144e+44 5.09591e+27 2.82449e+44 2.95558e+27 1.63818e+44 7.48926e+26 4.15105e+43 
6.15099e+16 1.00722e+28 6.19540e+44 4.68308e+27 2.88056e+44 4.05567e+27 2.49464e+44 2.34909e+27 1.44492e+44 5.80386e+26 3.56995e+43 
6.82607e+16 7.60857e+27 5.19367e+44 3.54732e+27 2.42142e+44 3.07207e+27 2.09701e+44 1.77760e+27 1.21340e+44 4.28941e+26 2.92799e+43 
7.57525e+16 5.44287e+27 4.12311e+44 2.54437e+27 1.92742e+44 2.20349e+27 1.66920e+44 1.27408e+27 9.65150e+43 3.00664e+26 2.27761e+43 
8.40665e+16 3.66766e+27 3.08328e+44 1.71887e+27 1.44500e+44 1.48859e+27 1.25140e+44 8.60271e+26 7.23200e+43 1.98758e+26 1.67089e+43 
9.32930e+16 2.31474e+27 2.15949e+44 1.08742e+27 1.01449e+44 9.41733e+26 8.78571e+43 5.44041e+26 5.07552e+43 1.23186e+26 1.14924e+43 
1.03532e+17 1.35974e+27 1.40777e+44 6.40215e+26 6.62829e+43 5.54443e+26 5.74027e+43 3.20225e+26 3.31536e+43 7.11286e+25 7.36410e+42 
1.14895e+17 7.38359e+26 8.48338e+43 3.48374e+26 4.00265e+43 3.01701e+26 3.46640e+43 1.74224e+26 2.00175e+43 3.79975e+25 4.36573e+42 
1.27505e+17 3.67822e+26 4.68992e+43 1.73884e+26 2.21711e+43 1.50588e+26 1.92007e+43 8.69522e+25 1.10869e+43 1.86367e+25 2.37627e+42 
1.41499e+17 1.66692e+26 2.35867e+43 7.89429e+25 1.11704e+43 6.83666e+25 9.67381e+42 3.94740e+25 5.58554e+42 8.32139e+24 1.17747e+42 
1.57029e+17 6.80858e+25 1.06914e+43 3.22982e+25 5.07176e+42 2.79711e+25 4.39227e+42 1.61497e+25 2.53597e+42 3.35089e+24 5.26187e+41 
1.74263e+17 2.48098e+25 4.32344e+42 1.17874e+25 2.05412e+42 1.02082e+25 1.77892e+42 5.89381e+24 1.02708e+42 1.20442e+24 2.09886e+41 
1.93389e+17 7.97515e+24 1.54231e+42 3.79457e+24 7.33830e+41 3.28620e+24 6.35515e+41 1.89730e+24 3.66918e+41 3.82071e+23 7.38884e+40 
2.14614e+17 2.23382e+24 4.79410e+41 1.06430e+24 2.28413e+41 9.21707e+23 1.97811e+41 5.32150e+23 1.14207e+41 1.05658e+23 2.26757e+40 
2.38169e+17 5.37835e+23 1.28096e+41 2.56574e+23 6.11078e+40 2.22200e+23 5.29209e+40 1.28287e+23 3.05540e+40 2.51296e+22 5.98508e+39 
2.64308e+17 1.09642e+23 2.89793e+40 5.23655e+22 1.38406e+40 4.53498e+22 1.19863e+40 2.61828e+22 6.92032e+39 5.06418e+21 1.33850e+39 
2.93317e+17 1.86064e+22 5.45758e+39 8.89575e+21 2.60927e+39 7.70395e+21 2.25970e+39 4.44788e+21 1.30464e+39 8.50381e+20 2.49431e+38 
3.25509e+17 2.57854e+21 8.39337e+38 1.23391e+21 4.01649e+38 1.06860e+21 3.47838e+38 6.16956e+20 2.00824e+38 1.16757e+20 3.80055e+37 
3.61234e+17 2.85537e+20 1.03146e+38 1.36740e+20 4.93953e+37 1.18421e+20 4.27776e+37 6.83702e+19 2.46977e+37 1.28282e+19 4.63400e+36 
4.00881e+17 2.46526e+19 9.88275e+36 1.18128e+19 4.73553e+36 1.02302e+19 4.10109e+36 5.90641e+18 2.36777e+36 1.10063e+18 4.41220e+35 
4.44878e+17 1.61444e+18 7.18230e+35 7.73938e+17 3.44308e+35 6.70250e+17 2.98179e+35 3.86969e+17 1.72154e+35 7.17342e+16 3.19130e+34 
4.93705e+17 7.77792e+16 3.84000e+34 3.72981e+16 1.84142e+34 3.23011e+16 1.59472e+34 1.86490e+16 9.20712e+33 3.44399e+15 1.70031e+33 
5.47890e+17 2.66526e+15 1.46027e+33 1.27838e+15 7.00414e+32 1.10711e+15 6.06576e+32 6.39192e+14 3.50207e+32 1.17723e+14 6.44994e+31 
6.08022e+17 6.25939e+13 3.80585e+31 3.00282e+13 1.82578e+31 2.60052e+13 1.58117e+31 1.50141e+13 9.12890e+30 2.75958e+12 1.67789e+30 
6.74754e+17 9.67103e+11 6.52557e+29 4.64019e+11 3.13099e+29 4.01853e+11 2.71152e+29 2.32010e+11 1.56550e+29 4.25656e+10 2.87213e+28 
7.48810e+17 9.39434e+09 7.03458e+27 4.50820e+09 3.37579e+27 3.90422e+09 2.92352e+27 2.25410e+09 1.68789e+27 4.12703e+08 3.09036e+26 
8.30994e+17 5.45443e+07 4.53260e+25 2.61807e+07 2.17560e+25 2.26731e+07 1.88412e+25 1.30903e+07 1.08780e+25 2.39039e+06 1.98640e+24 
9.22198e+17 1.78864e+05 1.64948e+23 8.58772e+04 7.91957e+22 7.43718e+04 6.85855e+22 4.29386e+04 3.95979e+22 7.81338e+03 7.20549e+21 
1.02341e+18 3.10884e+02 3.18163e+20 1.49317e+02 1.52813e+20 1.29313e+02 1.32340e+20 7.46587e+01 7.64066e+19 1.35239e+01 1.38405e+19 
1.13573e+18 2.66741e-01 3.02946e+17 1.28172e-01 1.45569e+17 1.11000e-01 1.26066e+17 6.40858e-02 7.27844e+16 1.15442e-02 1.31111e+16 
