1.44812e+15 8.53461e+28 1.23591e+44 1.79432e+28 2.59838e+43 1.89720e+28 2.74736e+43 2.06695e+28 2.99319e+43 2.24089e+28 3.24507e+43 
1.60705e+15 9.72100e+28 1.56222e+44 2.07035e+28 3.32715e+43 2.17560e+28 3.49630e+43 2.35429e+28 3.78347e+43 2.54544e+28 4.09065e+43 
1.78343e+15 1.09690e+29 1.95624e+44 2.37017e+28 4.22703e+43 2.47391e+28 4.41204e+43 2.65667e+28 4.73799e+43 2.86327e+28 5.10644e+43 
1.97917e+15 1.22480e+29 2.42409e+44 2.68964e+28 5.32325e+43 2.78680e+28 5.51555e+43 2.96681e+28 5.87181e+43 3.18574e+28 6.30511e+43 
2.19639e+15 1.35170e+29 2.96886e+44 3.02229e+28 6.63811e+43 3.10661e+28 6.82332e+43 3.27488e+28 7.19290e+43 3.50140e+28 7.69043e+43 
2.43744e+15 1.47243e+29 3.58897e+44 3.35899e+28 8.18735e+43 3.42321e+28 8.34388e+43 3.56853e+28 8.69810e+43 3.79612e+28 9.25284e+43 
2.70496e+15 1.58091e+29 4.27629e+44 3.68793e+28 9.97569e+43 3.72410e+28 1.00735e+44 3.83325e+28 1.03688e+44 4.05353e+28 1.09646e+44 
3.00184e+15 1.67047e+29 5.01448e+44 3.99484e+28 1.19918e+44 3.99491e+28 1.19921e+44 4.05310e+28 1.21668e+44 4.25598e+28 1.27758e+44 
3.33129e+15 1.73442e+29 5.77787e+44 4.26374e+28 1.42038e+44 4.22028e+28 1.40590e+44 4.21200e+28 1.40314e+44 4.38606e+28 1.46113e+44 
3.69691e+15 1.76673e+29 6.53144e+44 4.47820e+28 1.65555e+44 4.38530e+28 1.62121e+44 4.29541e+28 1.58798e+44 4.42857e+28 1.63720e+44 
4.10266e+15 1.76293e+29 7.23272e+44 4.62313e+28 1.89671e+44 4.47723e+28 1.83685e+44 4.29244e+28 1.76104e+44 4.37288e+28 1.79404e+44 
4.55294e+15 1.72103e+29 7.83573e+44 4.68703e+28 2.13397e+44 4.48760e+28 2.04317e+44 4.19794e+28 1.91129e+44 4.21522e+28 1.91916e+44 
5.05263e+15 1.64219e+29 8.29740e+44 4.66421e+28 2.35665e+44 4.41410e+28 2.23028e+44 4.01434e+28 2.02830e+44 3.96053e+28 2.00111e+44 
5.60717e+15 1.53116e+29 8.58545e+44 4.55657e+28 2.55495e+44 4.26186e+28 2.38970e+44 3.75253e+28 2.10411e+44 3.62320e+28 2.03159e+44 
6.22257e+15 1.39595e+29 8.68639e+44 4.37432e+28 2.72195e+44 4.04365e+28 2.51619e+44 3.43146e+28 2.13525e+44 3.22621e+28 2.00753e+44 
6.90551e+15 1.24702e+29 8.61134e+44 4.13509e+28 2.85549e+44 3.77862e+28 2.60933e+44 3.07611e+28 2.12421e+44 2.79858e+28 1.93256e+44 
7.66341e+15 1.09577e+29 8.39733e+44 3.86133e+28 2.95910e+44 3.48952e+28 2.67416e+44 2.71391e+28 2.07978e+44 2.37127e+28 1.81720e+44 
8.50449e+15 9.52743e+28 8.10259e+44 3.57653e+28 3.04166e+44 3.19899e+28 2.72058e+44 2.37046e+28 2.01596e+44 1.97234e+28 1.67738e+44 
9.43788e+15 8.26071e+28 7.79636e+44 3.30109e+28 3.11553e+44 2.92577e+28 2.76131e+44 2.06544e+28 1.94933e+44 1.62276e+28 1.53154e+44 
1.04737e+16 7.20444e+28 7.54572e+44 3.04917e+28 3.19361e+44 2.68202e+28 2.80907e+44 1.80992e+28 1.89566e+44 1.33375e+28 1.39694e+44 
1.16232e+16 6.36985e+28 7.40382e+44 2.82743e+28 3.28639e+44 2.47246e+28 2.87379e+44 1.60596e+28 1.86664e+44 1.10669e+28 1.28633e+44 
1.28989e+16 5.73937e+28 7.40316e+44 2.63599e+28 3.40014e+44 2.29555e+28 2.96101e+44 1.44830e+28 1.86814e+44 9.35110e+27 1.20619e+44 
1.43146e+16 5.27832e+28 7.55569e+44 2.47087e+28 3.53695e+44 2.14607e+28 3.07201e+44 1.32757e+28 1.90036e+44 8.08144e+27 1.15683e+44 
1.58857e+16 4.94676e+28 7.85826e+44 2.32679e+28 3.69626e+44 2.01785e+28 3.20548e+44 1.23362e+28 1.95968e+44 7.13980e+27 1.13420e+44 
1.76291e+16 4.70800e+28 8.29979e+44 2.19928e+28 3.87714e+44 1.90576e+28 3.35969e+44 1.15786e+28 2.04120e+44 6.42334e+27 1.13238e+44 
1.95640e+16 4.53205e+28 8.86649e+44 2.08538e+28 4.07984e+44 1.80640e+28 3.53404e+44 1.09426e+28 2.14081e+44 5.85537e+27 1.14554e+44 
2.17112e+16 4.39535e+28 9.54282e+44 1.98317e+28 4.30569e+44 1.71760e+28 3.72912e+44 1.03902e+28 2.25584e+44 5.38446e+27 1.16903e+44 
2.40940e+16 4.27858e+28 1.03088e+45 1.89068e+28 4.55542e+44 1.63742e+28 3.94520e+44 9.89597e+27 2.38434e+44 4.97765e+27 1.19932e+44 
2.67384e+16 4.16452e+28 1.11353e+45 1.80495e+28 4.82615e+44 1.56314e+28 4.17959e+44 9.43726e+27 2.52337e+44 4.61281e+27 1.23339e+44 
2.96730e+16 4.03697e+28 1.19789e+45 1.72152e+28 5.10827e+44 1.49088e+28 4.42390e+44 8.98845e+27 2.66715e+44 4.27308e+27 1.26795e+44 
3.29297e+16 3.88083e+28 1.27795e+45 1.63473e+28 5.38312e+44 1.41572e+28 4.66192e+44 8.51992e+27 2.80558e+44 3.94398e+27 1.29874e+44 
3.65438e+16 3.68316e+28 1.34597e+45 1.53856e+28 5.62249e+44 1.33243e+28 4.86922e+44 8.00134e+27 2.92399e+44 3.61265e+27 1.32020e+44 
4.05546e+16 3.43501e+28 1.39305e+45 1.42788e+28 5.79072e+44 1.23658e+28 5.01491e+44 7.40755e+27 3.00410e+44 3.26883e+27 1.32566e+44 
4.50056e+16 3.13340e+28 1.41020e+45 1.29975e+28 5.84960e+44 1.12562e+28 5.06590e+44 6.72490e+27 3.02658e+44 2.90657e+27 1.30812e+44 
4.99451e+16 2.78284e+28 1.38989e+45 1.15437e+28 5.76550e+44 9.99712e+27 4.99307e+44 5.95594e+27 2.97470e+44 2.52602e+27 1.26162e+44 
5.54266e+16 2.39565e+28 1.32783e+45 9.95386e+27 5.51709e+44 8.62030e+27 4.77794e+44 5.12075e+27 2.83826e+44 2.13415e+27 1.18289e+44 
6.15099e+16 1.99057e+28 1.22439e+45 8.29432e+27 5.10182e+44 7.18309e+27 4.41831e+44 4.25435e+27 2.61685e+44 1.74388e+27 1.07266e+44 
6.82607e+16 1.58988e+28 1.08526e+45 6.64949e+27 4.53899e+44 5.75863e+27 3.93088e+44 3.40051e+27 2.32121e+44 1.37159e+27 9.36254e+43 
7.57525e+16 1.21566e+28 9.20892e+44 5.10648e+27 3.86829e+44 4.42234e+27 3.35003e+44 2.60372e+27 1.97238e+44 1.03362e+27 7.82991e+43 
8.40665e+16 8.86093e+27 7.44907e+44 3.73968e+27 3.14382e+44 3.23866e+27 2.72263e+44 1.90135e+27 1.59840e+44 7.42982e+26 6.24599e+43 
9.32930e+16 6.12878e+27 5.71772e+44 2.59918e+27 2.42485e+44 2.25095e+27 2.09998e+44 1.31789e+27 1.22950e+44 5.07062e+26 4.73053e+43 
1.03532e+17 4.00180e+27 4.14315e+44 1.70528e+27 1.76551e+44 1.47681e+27 1.52898e+44 8.62479e+26 8.92943e+43 3.26891e+26 3.38437e+43 
1.14895e+17 2.45215e+27 2.81740e+44 1.04969e+27 1.20605e+44 9.09060e+26 1.04447e+44 5.29706e+26 6.08606e+43 1.97924e+26 2.27404e+43 
1.27505e+17 1.40045e+27 1.78565e+44 6.01997e+26 7.67576e+43 5.21344e+26 6.64741e+43 3.03188e+26 3.86580e+43 1.11800e+26 1.42550e+43 
1.41499e+17 7.39551e+26 1.04646e+44 3.19085e+26 4.51503e+43 2.76336e+26 3.91013e+43 1.60436e+26 2.27015e+43 5.84587e+25 8.27186e+42 
1.57029e+17 3.57853e+26 5.61933e+43 1.54896e+26 2.43231e+43 1.34144e+26 2.10644e+43 7.77744e+25 1.22128e+43 2.80429e+25 4.40355e+42 
1.74263e+17 1.57042e+26 2.73666e+43 6.81597e+25 1.18777e+43 5.90280e+25 1.02864e+43 3.41859e+25 5.95736e+42 1.22156e+25 2.12872e+42 
1.93389e+17 6.17876e+25 1.19491e+43 2.68772e+25 5.19775e+42 2.32763e+25 4.50138e+42 1.34689e+25 2.60473e+42 4.77653e+24 9.23729e+41 
2.14614e+17 2.15181e+25 4.61808e+42 9.37700e+24 2.01244e+42 8.12072e+24 1.74282e+42 4.69600e+24 1.00783e+42 1.65514e+24 3.55216e+41 
2.38169e+17 6.53972e+24 1.55756e+42 2.85382e+24 6.79691e+41 2.47148e+24 5.88630e+41 1.42850e+24 3.40223e+41 5.01051e+23 1.19335e+41 
2.64308e+17 1.70745e+24 4.51292e+41 7.45880e+23 1.97142e+41 6.45951e+23 1.70730e+41 3.73222e+23 9.86457e+40 1.30437e+23 3.44756e+40 
2.93317e+17 3.76364e+23 1.10394e+41 1.64531e+23 4.82596e+40 1.42488e+23 4.17940e+40 8.23069e+22 2.41420e+40 2.86945e+22 8.41658e+39 
3.25509e+17 6.86999e+22 2.23624e+40 3.00461e+22 9.78026e+39 2.60207e+22 8.46995e+39 1.50280e+22 4.89174e+39 5.23198e+21 1.70306e+39 
3.61234e+17 1.01643e+22 3.67169e+39 4.44617e+21 1.60611e+39 3.85050e+21 1.39093e+39 2.22356e+21 8.03224e+38 7.73874e+20 2.79550e+38 
4.00881e+17 1.19020e+21 4.77130e+38 5.20595e+20 2.08697e+38 4.50849e+20 1.80737e+38 2.60332e+20 1.04362e+38 9.06681e+19 3.63471e+37 
4.44878e+17 1.07422e+20 4.77896e+37 4.69713e+19 2.08965e+37 4.06784e+19 1.80969e+37 2.34876e+19 1.04491e+37 8.19455e+18 3.64558e+36 
4.93705e+17 7.25640e+18 3.58252e+36 3.17113e+18 1.56560e+36 2.74628e+18 1.35585e+36 1.58564e+18 7.82838e+35 5.54799e+17 2.73907e+35 
5.47890e+17 3.55095e+17 1.94553e+35 1.55049e+17 8.49499e+34 1.34276e+17 7.35687e+34 7.75267e+16 4.24761e+34 2.72371e+16 1.49230e+34 
6.08022e+17 1.21415e+16 7.38232e+33 5.29533e+15 3.21968e+33 4.58589e+15 2.78832e+33 2.64770e+15 1.60986e+33 9.35358e+14 5.68719e+32 
6.74754e+17 2.78741e+14 1.88082e+32 1.21382e+14 8.19030e+31 1.05120e+14 7.09301e+31 6.06915e+13 4.09519e+31 2.15953e+13 1.45715e+31 
7.48810e+17 4.11399e+12 3.08060e+30 1.78802e+12 1.33889e+30 1.54847e+12 1.15951e+30 8.94015e+11 6.69448e+29 3.20999e+11 2.40367e+29 
8.30994e+17 3.72953e+10 3.09922e+28 1.61724e+10 1.34392e+28 1.40057e+10 1.16386e+28 8.08621e+09 6.71959e+27 2.93408e+09 2.43821e+27 
9.22198e+17 1.99072e+08 1.83584e+26 8.61488e+07 7.94463e+25 7.46071e+07 6.88025e+25 4.30744e+07 3.97232e+25 1.57761e+07 1.45486e+25 
1.02341e+18 6.12341e+05 6.26677e+23 2.65120e+05 2.71327e+23 2.29600e+05 2.34976e+23 1.32560e+05 1.35663e+23 4.84498e+04 4.95841e+22 
1.13573e+18 1.12779e+03 1.28087e+21 4.92446e+02 5.59287e+20 4.26471e+02 4.84357e+20 2.46223e+02 2.79644e+20 8.65560e+01 9.83045e+19 
