4.65953e+13 1.26879e+26 5.91196e+39 2.58250e+25 1.20332e+39 2.81094e+25 1.30977e+39 3.10863e+25 1.44847e+39 3.36977e+25 1.57015e+39 
5.17092e+13 1.55935e+26 8.06329e+39 3.17480e+25 1.64166e+39 3.45496e+25 1.78653e+39 3.82028e+25 1.97544e+39 4.14114e+25 2.14135e+39 
5.73844e+13 1.91602e+26 1.09950e+40 3.90217e+25 2.23923e+39 4.24561e+25 2.43632e+39 4.69374e+25 2.69348e+39 5.08788e+25 2.91965e+39 
6.36825e+13 2.35367e+26 1.49887e+40 4.79512e+25 3.05365e+39 5.21592e+25 3.32163e+39 5.76540e+25 3.67155e+39 6.24942e+25 3.97979e+39 
7.06718e+13 2.89047e+26 2.04275e+40 5.89099e+25 4.16327e+39 6.40625e+25 4.52742e+39 7.07968e+25 5.00334e+39 7.67390e+25 5.42328e+39 
7.84282e+13 3.54858e+26 2.78309e+40 7.23534e+25 5.67455e+39 7.86588e+25 6.16907e+39 8.69076e+25 6.81601e+39 9.41999e+25 7.38793e+39 
8.70359e+13 4.35503e+26 3.79044e+40 8.88380e+25 7.73210e+39 9.65486e+25 8.40319e+39 1.06646e+26 9.28205e+39 1.15592e+26 1.00607e+40 
9.65883e+13 5.34268e+26 5.16040e+40 1.09042e+26 1.05322e+40 1.18463e+26 1.14422e+40 1.30816e+26 1.26353e+40 1.41785e+26 1.36948e+40 
1.07189e+14 6.55149e+26 7.02249e+40 1.33791e+26 1.43409e+40 1.45292e+26 1.55737e+40 1.60392e+26 1.71923e+40 1.73836e+26 1.86334e+40 
1.18953e+14 8.02997e+26 9.55192e+40 1.64089e+26 1.95190e+40 1.78115e+26 2.11874e+40 1.96557e+26 2.33812e+40 2.13027e+26 2.53402e+40 
1.32009e+14 9.83686e+26 1.29855e+41 2.01156e+26 2.65544e+40 2.18242e+26 2.88099e+40 2.40746e+26 3.17806e+40 2.60908e+26 3.44421e+40 
1.46497e+14 1.20432e+27 1.76430e+41 2.46471e+26 3.61072e+40 2.67258e+26 3.91525e+40 2.94688e+26 4.31709e+40 3.19355e+26 4.67845e+40 
1.62576e+14 1.47347e+27 2.39550e+41 3.01821e+26 4.90687e+40 3.27076e+26 5.31746e+40 3.60471e+26 5.86038e+40 3.90627e+26 6.35064e+40 
1.80419e+14 1.80145e+27 3.25016e+41 3.69367e+26 6.66407e+40 4.00001e+26 7.21677e+40 4.40606e+26 7.94935e+40 4.77441e+26 8.61393e+40 
2.00220e+14 2.20065e+27 4.40613e+41 4.51711e+26 9.04416e+40 4.88804e+26 9.78684e+40 5.38101e+26 1.07739e+41 5.83055e+26 1.16739e+41 
2.22195e+14 2.68585e+27 5.96782e+41 5.51978e+26 1.22647e+41 5.96802e+26 1.32606e+41 6.56553e+26 1.45883e+41 7.11358e+26 1.58060e+41 
2.46581e+14 3.27472e+27 8.07485e+41 6.73911e+26 1.66174e+41 7.27955e+26 1.79500e+41 8.00242e+26 1.97325e+41 8.66980e+26 2.13781e+41 
2.73644e+14 3.98820e+27 1.09135e+42 8.21976e+26 2.24929e+41 8.86971e+26 2.42714e+41 9.74241e+26 2.66595e+41 1.05541e+27 2.88806e+41 
3.03677e+14 4.85101e+27 1.47314e+42 1.00148e+27 3.04127e+41 1.07942e+27 3.27796e+41 1.18453e+27 3.59715e+41 1.28311e+27 3.89650e+41 
3.37006e+14 5.89222e+27 1.98572e+42 1.21871e+27 4.10713e+41 1.31187e+27 4.42107e+41 1.43812e+27 4.84657e+41 1.55765e+27 5.24938e+41 
3.73994e+14 7.14570e+27 2.67245e+42 1.48105e+27 5.53903e+41 1.59198e+27 5.95389e+41 1.74318e+27 6.51940e+41 1.88786e+27 7.06048e+41 
4.15040e+14 8.65071e+27 3.59039e+42 1.79714e+27 7.45885e+41 1.92867e+27 8.00475e+41 2.10914e+27 8.75377e+41 2.28390e+27 9.47913e+41 
4.60592e+14 1.04523e+28 4.81423e+42 2.17700e+27 1.00271e+42 2.33221e+27 1.07420e+42 2.54676e+27 1.17302e+42 2.75742e+27 1.27005e+42 
5.11143e+14 1.26015e+28 6.44118e+42 2.63219e+27 1.34542e+42 2.81430e+27 1.43851e+42 3.06827e+27 1.56832e+42 3.32155e+27 1.69779e+42 
5.67243e+14 1.51557e+28 8.59695e+42 3.17583e+27 1.80146e+42 3.38814e+27 1.92190e+42 3.68724e+27 2.09156e+42 3.99092e+27 2.26382e+42 
6.29499e+14 1.81779e+28 1.14430e+43 3.82270e+27 2.40638e+42 4.06837e+27 2.56103e+42 4.41859e+27 2.78150e+42 4.78158e+27 3.01000e+42 
6.98588e+14 2.17365e+28 1.51849e+43 4.58916e+27 3.20593e+42 4.87094e+27 3.40278e+42 5.27830e+27 3.68736e+42 5.71067e+27 3.98941e+42 
7.75260e+14 2.59032e+28 2.00817e+43 5.49299e+27 4.25849e+42 5.81286e+27 4.50648e+42 6.28305e+27 4.87100e+42 6.79604e+27 5.26870e+42 
8.60346e+14 3.07510e+28 2.64565e+43 6.55300e+27 5.63785e+42 6.91165e+27 5.94642e+42 7.44953e+27 6.40917e+42 8.05551e+27 6.93053e+42 
9.54772e+14 3.63505e+28 3.47064e+43 7.78846e+27 7.43620e+42 8.18466e+27 7.81448e+42 8.79353e+27 8.39582e+42 9.50585e+27 9.07591e+42 
1.05956e+15 4.27646e+28 4.53117e+43 9.21820e+27 9.76723e+42 9.64795e+27 1.02226e+43 1.03287e+28 1.09439e+43 1.11614e+28 1.18261e+43 
1.17585e+15 5.00422e+28 5.88421e+43 1.08593e+28 1.27688e+43 1.13149e+28 1.33046e+43 1.20647e+28 1.41863e+43 1.30320e+28 1.53237e+43 
1.30490e+15 5.82088e+28 7.59568e+43 1.27252e+28 1.66051e+43 1.31941e+28 1.72170e+43 1.40053e+28 1.82756e+43 1.51212e+28 1.97317e+43 
1.44812e+15 6.72568e+28 9.73959e+43 1.48236e+28 2.14664e+43 1.52874e+28 2.21380e+43 1.61456e+28 2.33808e+43 1.74228e+28 2.52302e+43 
1.60705e+15 7.71330e+28 1.23957e+44 1.71537e+28 2.75670e+43 1.75869e+28 2.82630e+43 1.84694e+28 2.96812e+43 1.99181e+28 3.20095e+43 
1.78343e+15 8.77252e+28 1.56452e+44 1.97026e+28 3.51383e+43 2.00717e+28 3.57966e+43 2.09456e+28 3.73551e+43 2.25727e+28 4.02568e+43 
1.97917e+15 9.88502e+28 1.95641e+44 2.24419e+28 4.44164e+43 2.27056e+28 4.49381e+43 2.35264e+28 4.65626e+43 2.53330e+28 5.01383e+43 
2.19639e+15 1.10242e+29 2.42134e+44 2.53242e+28 5.56216e+43 2.54332e+28 5.58612e+43 2.61438e+28 5.74219e+43 2.81242e+28 6.17716e+43 
2.43744e+15 1.21546e+29 2.96262e+44 2.82797e+28 6.89303e+43 2.81794e+28 6.86856e+43 2.87098e+28 6.99784e+43 3.08490e+28 7.51928e+43 
2.70496e+15 1.32321e+29 3.57923e+44 3.12155e+28 8.44365e+43 3.08480e+28 8.34425e+43 3.11166e+28 8.41691e+43 3.33889e+28 9.03155e+43 
3.00184e+15 1.42050e+29 4.26410e+44 3.40152e+28 1.02108e+44 3.33248e+28 1.00035e+44 3.32409e+28 9.97837e+43 3.56079e+28 1.06889e+44 
3.33129e+15 1.50166e+29 5.00247e+44 3.65442e+28 1.21739e+44 3.54826e+28 1.18203e+44 3.49508e+28 1.16431e+44 3.73607e+28 1.24459e+44 
3.69691e+15 1.56097e+29 5.77078e+44 3.86574e+28 1.42913e+44 3.71904e+28 1.37490e+44 3.61167e+28 1.33520e+44 3.85042e+28 1.42347e+44 
4.10266e+15 1.59323e+29 6.53650e+44 4.02129e+28 1.64980e+44 3.83265e+28 1.57241e+44 3.66256e+28 1.50262e+44 3.89131e+28 1.59647e+44 
4.55294e+15 1.59448e+29 7.25957e+44 4.10897e+28 1.87079e+44 3.87942e+28 1.76627e+44 3.63976e+28 1.65716e+44 3.84985e+28 1.75281e+44 
5.05263e+15 1.56275e+29 7.89597e+44 4.12064e+28 2.08201e+44 3.85382e+28 1.94719e+44 3.54027e+28 1.78877e+44 3.72267e+28 1.88093e+44 
5.60717e+15 1.49873e+29 8.40361e+44 4.05404e+28 2.27317e+44 3.75597e+28 2.10604e+44 3.36744e+28 1.88818e+44 3.51346e+28 1.97006e+44 
6.22257e+15 1.40617e+29 8.75002e+44 3.91393e+28 2.43547e+44 3.59246e+28 2.23544e+44 3.13156e+28 1.94863e+44 3.23381e+28 2.01226e+44 
6.90551e+15 1.29183e+29 8.92078e+44 3.71230e+28 2.56353e+44 3.37621e+28 2.33145e+44 2.84943e+28 1.96768e+44 2.90275e+28 2.00450e+44 
7.66341e+15 1.16478e+29 8.92619e+44 3.46715e+28 2.65702e+44 3.12517e+28 2.39495e+44 2.54261e+28 1.94850e+44 2.54484e+28 1.95021e+44 
8.50449e+15 1.03522e+29 8.80398e+44 3.20012e+28 2.72154e+44 2.85994e+28 2.43223e+44 2.23446e+28 1.90029e+44 2.18684e+28 1.85979e+44 
9.43788e+15 9.12894e+28 8.61578e+44 2.93313e+28 2.76826e+44 2.60070e+28 2.45451e+44 1.94667e+28 1.83724e+44 1.85357e+28 1.74938e+44 
1.04737e+16 8.05560e+28 8.43720e+44 2.68505e+28 2.81224e+44 2.36421e+28 2.47621e+44 1.69592e+28 1.77626e+44 1.56400e+28 1.63808e+44 
1.16232e+16 7.17829e+28 8.34349e+44 2.46902e+28 2.86980e+44 2.16155e+28 2.51242e+44 1.49168e+28 1.73381e+44 1.32852e+28 1.54417e+44 
1.28989e+16 6.50812e+28 8.39476e+44 2.29118e+28 2.95537e+44 1.99717e+28 2.57613e+44 1.33562e+28 1.72280e+44 1.14841e+28 1.48132e+44 
1.43146e+16 6.02561e+28 8.62542e+44 2.15091e+28 3.07893e+44 1.86934e+28 2.67589e+44 1.22286e+28 1.75047e+44 1.01731e+28 1.45623e+44 
1.58857e+16 5.69116e+28 9.04078e+44 2.04241e+28 3.24450e+44 1.77184e+28 2.81469e+44 1.14429e+28 1.81777e+44 9.24205e+27 1.46816e+44 
1.76291e+16 5.45739e+28 9.62092e+44 1.95699e+28 3.45001e+44 1.69609e+28 2.99005e+44 1.08929e+28 1.92032e+44 8.56796e+27 1.51046e+44 
1.95640e+16 5.27955e+28 1.03289e+45 1.88535e+28 3.68849e+44 1.63323e+28 3.19526e+44 1.04798e+28 2.05027e+44 8.04099e+27 1.57314e+44 
2.17112e+16 5.12131e+28 1.11190e+45 1.81922e+28 3.94973e+44 1.57564e+28 3.42091e+44 1.01248e+28 2.19822e+44 7.57846e+27 1.64537e+44 
2.40940e+16 4.95609e+28 1.19412e+45 1.75215e+28 4.22163e+44 1.51745e+28 3.65615e+44 9.77210e+27 2.35449e+44 7.12648e+27 1.71706e+44 
2.67384e+16 4.76544e+28 1.27420e+45 1.67941e+28 4.49048e+44 1.45442e+28 3.88890e+44 9.38459e+27 2.50929e+44 6.65424e+27 1.77924e+44 
2.96730e+16 4.53681e+28 1.34621e+45 1.59747e+28 4.74019e+44 1.38345e+28 4.10513e+44 8.93773e+27 2.65210e+44 6.14644e+27 1.82383e+44 
3.29297e+16 4.26210e+28 1.40350e+45 1.50358e+28 4.95125e+44 1.30214e+28 4.28791e+44 8.41460e+27 2.77090e+44 5.59772e+27 1.84331e+44 
3.65438e+16 3.93767e+28 1.43898e+45 1.39572e+28 5.10050e+44 1.20873e+28 4.41716e+44 7.80448e+27 2.85206e+44 5.01006e+27 1.83087e+44 
4.05546e+16 3.56524e+28 1.44587e+45 1.27304e+28 5.16278e+44 1.10249e+28 4.47110e+44 7.10458e+27 2.88124e+44 4.39213e+27 1.78121e+44 
4.50056e+16 3.15259e+28 1.41884e+45 1.13649e+28 5.11482e+44 9.84226e+27 4.42957e+44 6.32301e+27 2.84571e+44 3.75905e+27 1.69178e+44 
4.99451e+16 2.71354e+28 1.35528e+45 9.89185e+27 4.94049e+44 8.56659e+27 4.27859e+44 5.48057e+27 2.73727e+44 3.13106e+27 1.56381e+44 
5.54266e+16 2.26646e+28 1.25622e+45 8.36388e+27 4.63582e+44 7.24333e+27 4.01473e+44 4.60976e+27 2.55503e+44 2.53083e+27 1.40275e+44 
6.15099e+16 1.83174e+28 1.12670e+45 6.84773e+27 4.21203e+44 5.93031e+27 3.64772e+44 3.75043e+27 2.30689e+44 1.97999e+27 1.21789e+44 
6.82607e+16 1.42876e+28 9.75284e+44 5.41338e+27 3.69521e+44 4.68813e+27 3.20015e+44 2.94324e+27 2.00908e+44 1.49579e+27 1.02104e+44 
7.57525e+16 1.07306e+28 8.12867e+44 4.12201e+27 3.12252e+44 3.56976e+27 2.70418e+44 2.22270e+27 1.68375e+44 1.08882e+27 8.24811e+43 
8.40665e+16 7.74327e+27 6.50950e+44 3.01650e+27 2.53587e+44 2.61237e+27 2.19613e+44 1.61198e+27 1.35513e+44 7.62205e+26 6.40759e+43 
9.32930e+16 5.35777e+27 4.99843e+44 2.11690e+27 1.97492e+44 1.83329e+27 1.71033e+44 1.12054e+27 1.04539e+44 5.12173e+26 4.77822e+43 
1.03532e+17 3.54702e+27 3.67231e+44 1.42107e+27 1.47127e+44 1.23068e+27 1.27415e+44 7.45045e+26 7.71362e+43 3.29761e+26 3.41409e+43 
1.14895e+17 2.24071e+27 2.57446e+44 9.09615e+26 1.04510e+44 7.87750e+26 9.05086e+43 4.72541e+26 5.42926e+43 2.02994e+26 2.33230e+43 
1.27505e+17 1.34550e+27 1.71558e+44 5.52719e+26 7.04745e+43 4.78669e+26 6.10327e+43 2.84767e+26 3.63093e+43 1.19104e+26 1.51864e+43 
1.41499e+17 7.63732e+26 1.08067e+44 3.16893e+26 4.48400e+43 2.74437e+26 3.88326e+43 1.62129e+26 2.29411e+43 6.62908e+25 9.38009e+42 
1.57029e+17 4.06634e+26 6.38533e+43 1.70058e+26 2.67040e+43 1.47275e+26 2.31264e+43 8.65270e+25 1.35872e+43 3.47487e+25 5.45655e+42 
1.74263e+17 2.01068e+26 3.50388e+43 8.45721e+25 1.47378e+43 7.32416e+25 1.27633e+43 4.28578e+25 7.46854e+42 1.69863e+25 2.96008e+42 
1.93389e+17 9.12376e+25 1.76444e+43 3.85230e+25 7.44993e+42 3.33619e+25 6.45183e+42 1.94685e+25 3.76500e+42 7.64861e+24 1.47916e+42 
2.14614e+17 3.74830e+25 8.04437e+42 1.58630e+25 3.40443e+42 1.37378e+25 2.94832e+42 8.00296e+24 1.71755e+42 3.12775e+24 6.71259e+41 
2.38169e+17 1.37393e+25 3.27227e+42 5.82164e+24 1.38653e+42 5.04169e+24 1.20077e+42 2.93413e+24 6.98817e+41 1.14377e+24 2.72411e+41 
2.64308e+17 4.42384e+24 1.16926e+42 1.87540e+24 4.95682e+41 1.62414e+24 4.29273e+41 9.44723e+23 2.49698e+41 3.67981e+23 9.72604e+40 
2.93317e+17 1.23075e+24 3.60999e+41 5.21770e+23 1.53044e+41 4.51866e+23 1.32540e+41 2.62784e+23 7.70788e+40 1.02392e+23 3.00334e+40 
3.25509e+17 2.90689e+23 9.46219e+40 1.23209e+23 4.01058e+40 1.06703e+23 3.47326e+40 6.20504e+22 2.01979e+40 2.42014e+22 7.87778e+39 
3.61234e+17 5.71931e+22 2.06601e+40 2.42330e+22 8.75379e+39 2.09864e+22 7.58100e+39 1.22047e+22 4.40876e+39 4.76644e+21 1.72180e+39 
4.00881e+17 9.18240e+21 3.68105e+39 3.88905e+21 1.55904e+39 3.36802e+21 1.35017e+39 1.95885e+21 7.85266e+38 7.66116e+20 3.07121e+38 
4.44878e+17 1.17611e+21 5.23225e+38 4.97915e+20 2.21511e+38 4.31207e+20 1.91834e+38 2.50817e+20 1.11583e+38 9.82375e+19 4.37037e+37 
4.93705e+17 1.17220e+20 5.78720e+37 4.96062e+19 2.44908e+37 4.29602e+19 2.12097e+37 2.49909e+19 1.23381e+37 9.80168e+18 4.83914e+36 
5.47890e+17 8.84434e+18 4.84573e+36 3.74147e+18 2.04991e+36 3.24021e+18 1.77528e+36 1.88507e+18 1.03281e+36 7.40282e+17 4.05593e+35 
6.08022e+17 4.90019e+17 2.97943e+35 2.07228e+17 1.25999e+35 1.79465e+17 1.09119e+35 1.04416e+17 6.34874e+34 4.10518e+16 2.49604e+34 
6.74754e+17 1.92749e+16 1.30058e+34 8.14898e+15 5.49856e+33 7.05722e+15 4.76189e+33 4.10629e+15 2.77073e+33 1.61603e+15 1.09043e+33 
7.48810e+17 5.18511e+14 3.88267e+32 2.19162e+14 1.64111e+32 1.89800e+14 1.42124e+32 1.10441e+14 8.26996e+31 4.35020e+13 3.25747e+31 
8.30994e+17 9.15181e+12 7.60510e+30 3.86748e+12 3.21385e+30 3.34934e+12 2.78328e+30 1.94898e+12 1.61959e+30 7.68247e+11 6.38409e+29 
9.22198e+17 1.01219e+11 9.33439e+28 4.27675e+10 3.94401e+28 3.70378e+10 3.41562e+28 2.15526e+10 1.98757e+28 8.50064e+09 7.83928e+27 
1.02341e+18 6.66586e+08 6.82191e+26 2.81616e+08 2.88209e+26 2.43886e+08 2.49596e+26 1.41919e+08 1.45242e+26 5.60011e+07 5.73122e+25 
1.13573e+18 2.46993e+06 2.80519e+24 1.04340e+06 1.18503e+24 9.03612e+05 1.02626e+24 5.25813e+05 5.97183e+23 2.07555e+05 2.35727e+23 
