1.35099e+12 6.83888e+22 9.23928e+34 8.88240e+21 1.20001e+34 1.26910e+22 1.71454e+34 1.74892e+22 2.36277e+34 1.97532e+22 2.66864e+34 
1.49927e+12 8.42178e+22 1.26265e+35 1.09386e+22 1.63999e+34 1.56285e+22 2.34314e+34 2.15371e+22 3.22899e+34 2.43251e+22 3.64699e+34 
1.66382e+12 1.03710e+23 1.72554e+35 1.34708e+22 2.24129e+34 1.92459e+22 3.20216e+34 2.65218e+22 4.41274e+34 2.99550e+22 4.98396e+34 
1.84642e+12 1.27712e+23 2.35810e+35 1.65890e+22 3.06303e+34 2.37003e+22 4.37609e+34 3.26598e+22 6.03038e+34 3.68874e+22 6.81098e+34 
2.04907e+12 1.57267e+23 3.22251e+35 2.04289e+22 4.18604e+34 2.91855e+22 5.98032e+34 4.02179e+22 8.24095e+34 4.54238e+22 9.30767e+34 
2.27397e+12 1.93659e+23 4.40375e+35 2.51575e+22 5.72072e+34 3.59397e+22 8.17257e+34 4.95246e+22 1.12617e+35 5.59349e+22 1.27194e+35 
2.52354e+12 2.38470e+23 6.01790e+35 3.09803e+22 7.81800e+34 4.42566e+22 1.11683e+35 6.09841e+22 1.53896e+35 6.88774e+22 1.73815e+35 
2.80050e+12 2.93646e+23 8.22358e+35 3.81505e+22 1.06841e+35 5.44973e+22 1.52620e+35 7.50941e+22 2.10301e+35 8.48133e+22 2.37520e+35 
3.10787e+12 3.61583e+23 1.12375e+36 4.69798e+22 1.46007e+35 6.71069e+22 2.08559e+35 9.24673e+22 2.87376e+35 1.04435e+23 3.24569e+35 
3.44896e+12 4.45229e+23 1.53558e+36 5.78519e+22 1.99529e+35 8.26327e+22 2.84997e+35 1.13858e+23 3.92691e+35 1.28593e+23 4.43512e+35 
3.82749e+12 5.48214e+23 2.09829e+36 7.12392e+22 2.72668e+35 1.01749e+23 3.89443e+35 1.40194e+23 5.36592e+35 1.58336e+23 6.06031e+35 
4.24757e+12 6.75007e+23 2.86714e+36 8.77232e+22 3.72611e+35 1.25285e+23 5.32157e+35 1.72618e+23 7.33207e+35 1.94955e+23 8.28085e+35 
4.71375e+12 8.31104e+23 3.91762e+36 1.08020e+23 5.09180e+35 1.54262e+23 7.27154e+35 2.12536e+23 1.00184e+36 2.40037e+23 1.13147e+36 
5.23110e+12 1.02327e+24 5.35284e+36 1.33011e+23 6.95792e+35 1.89937e+23 9.93580e+35 2.61678e+23 1.36886e+36 2.95535e+23 1.54597e+36 
5.80523e+12 1.25984e+24 7.31364e+36 1.63780e+23 9.50781e+35 2.33856e+23 1.35759e+36 3.22173e+23 1.87029e+36 3.63854e+23 2.11225e+36 
6.44236e+12 1.55104e+24 9.99238e+36 2.01664e+23 1.29919e+36 2.87923e+23 1.85490e+36 3.96640e+23 2.55530e+36 4.47950e+23 2.88586e+36 
7.14943e+12 1.90949e+24 1.36517e+37 2.48305e+23 1.77524e+36 3.54477e+23 2.53431e+36 4.88302e+23 3.49108e+36 5.51463e+23 3.94265e+36 
7.93410e+12 2.35067e+24 1.86505e+37 3.05725e+23 2.42565e+36 4.36401e+23 3.46245e+36 6.01121e+23 4.76936e+36 6.78868e+23 5.38620e+36 
8.80488e+12 2.89367e+24 2.54784e+37 3.76414e+23 3.31429e+36 5.37238e+23 4.73032e+36 7.39974e+23 6.51539e+36 8.35668e+23 7.35796e+36 
9.77124e+12 3.56192e+24 3.48043e+37 4.63434e+23 4.52833e+36 6.61346e+23 6.46217e+36 9.10855e+23 8.90019e+36 1.02863e+24 1.00510e+37 
1.08437e+13 4.38424e+24 4.75412e+37 5.70553e+23 6.18688e+36 8.14085e+23 8.82766e+36 1.12113e+24 1.21572e+37 1.26608e+24 1.37289e+37 
1.20338e+13 5.39609e+24 6.49353e+37 7.02405e+23 8.45259e+36 1.00204e+24 1.20584e+37 1.37987e+24 1.66051e+37 1.55824e+24 1.87515e+37 
1.33545e+13 6.64101e+24 8.86874e+37 8.64693e+23 1.15476e+37 1.23333e+24 1.64705e+37 1.69821e+24 2.26788e+37 1.91769e+24 2.56098e+37 
1.48202e+13 8.17253e+24 1.21119e+38 1.06443e+24 1.57751e+37 1.51790e+24 2.24956e+37 2.08983e+24 3.09717e+37 2.35986e+24 3.49736e+37 
1.64468e+13 1.00564e+25 1.65395e+38 1.31024e+24 2.15492e+37 1.86799e+24 3.07223e+37 2.57154e+24 4.22935e+37 2.90374e+24 4.77571e+37 
1.82518e+13 1.23734e+25 2.25837e+38 1.61272e+24 2.94351e+37 2.29864e+24 4.19543e+37 3.16399e+24 5.77486e+37 3.57262e+24 6.52069e+37 
2.02550e+13 1.52226e+25 3.08335e+38 1.98491e+24 4.02044e+37 2.82831e+24 5.72876e+37 3.89253e+24 7.88433e+37 4.39511e+24 8.90231e+37 
2.24781e+13 1.87258e+25 4.20920e+38 2.44283e+24 5.49101e+37 3.47970e+24 7.82169e+37 4.78827e+24 1.07631e+38 5.40631e+24 1.21523e+38 
2.49451e+13 2.30323e+25 5.74543e+38 3.00617e+24 7.49891e+37 4.28063e+24 1.06781e+38 5.88938e+24 1.46911e+38 6.64929e+24 1.65867e+38 
2.76829e+13 2.83252e+25 7.84123e+38 3.69910e+24 1.02402e+38 5.26526e+24 1.45757e+38 7.24268e+24 2.00498e+38 8.17684e+24 2.26358e+38 
3.07211e+13 3.48290e+25 1.06999e+39 4.55134e+24 1.39822e+38 6.47549e+24 1.98934e+38 8.90554e+24 2.73588e+38 1.00537e+25 3.08861e+38 
3.40929e+13 4.28187e+25 1.45981e+39 5.59934e+24 1.90897e+38 7.96269e+24 2.71471e+38 1.09483e+25 3.73257e+38 1.23591e+25 4.21357e+38 
3.78346e+13 5.26310e+25 1.99128e+39 6.88786e+24 2.60600e+38 9.78981e+24 3.70394e+38 1.34569e+25 5.09137e+38 1.51901e+25 5.74712e+38 
4.19871e+13 6.46782e+25 2.71565e+39 8.47182e+24 3.55707e+38 1.20339e+25 5.05269e+38 1.65368e+25 6.94333e+38 1.86655e+25 7.83708e+38 
4.65953e+13 7.94640e+25 3.70265e+39 1.04186e+25 4.85456e+38 1.47894e+25 6.89116e+38 2.03168e+25 9.46666e+38 2.29303e+25 1.06844e+39 
5.17092e+13 9.76043e+25 5.04704e+39 1.28106e+25 6.62427e+38 1.81716e+25 9.39640e+38 2.49541e+25 1.29036e+39 2.81618e+25 1.45622e+39 
5.73844e+13 1.19851e+26 6.87756e+39 1.57492e+25 9.03756e+38 2.23216e+25 1.28091e+39 3.06409e+25 1.75831e+39 3.45763e+25 1.98414e+39 
6.36825e+13 1.47120e+26 9.36894e+39 1.93580e+25 1.23276e+39 2.74116e+25 1.74564e+39 3.76112e+25 2.39517e+39 4.24376e+25 2.70253e+39 
7.06718e+13 1.80528e+26 1.27582e+40 2.37886e+25 1.68119e+39 3.36517e+25 2.37823e+39 4.61504e+25 3.26153e+39 5.20666e+25 3.67964e+39 
7.84282e+13 2.21433e+26 1.73666e+40 2.92264e+25 2.29218e+39 4.12980e+25 3.23893e+39 5.66053e+25 4.43945e+39 6.38537e+25 5.00793e+39 
8.70359e+13 2.71487e+26 2.36291e+40 3.58977e+25 3.12439e+39 5.06619e+25 4.40940e+39 6.93976e+25 6.04008e+39 7.82728e+25 6.81255e+39 
9.65883e+13 3.32690e+26 3.21340e+40 4.40789e+25 4.25750e+39 6.21222e+25 6.00028e+39 8.50382e+25 8.21370e+39 9.58986e+25 9.26269e+39 
1.07189e+14 4.07467e+26 4.36760e+40 5.41069e+25 5.79967e+39 7.61386e+25 8.16123e+39 1.04146e+26 1.11633e+40 1.17426e+26 1.25868e+40 
1.18953e+14 4.98746e+26 5.93276e+40 6.63923e+25 7.89759e+39 9.32681e+25 1.10946e+40 1.27469e+26 1.51629e+40 1.43695e+26 1.70930e+40 
1.32009e+14 6.10060e+26 8.05333e+40 8.14344e+25 1.07501e+40 1.14184e+26 1.50733e+40 1.55908e+26 2.05813e+40 1.75715e+26 2.31960e+40 
1.46497e+14 7.45655e+26 1.09236e+41 9.98402e+25 1.46263e+40 1.39699e+26 2.04656e+40 1.90547e+26 2.79146e+40 2.14703e+26 3.14533e+40 
1.62576e+14 9.10626e+26 1.48046e+41 1.22345e+26 1.98904e+40 1.70793e+26 2.77667e+40 2.32686e+26 3.78290e+40 2.62111e+26 4.26128e+40 
1.80419e+14 1.11106e+27 2.00456e+41 1.49841e+26 2.70342e+40 2.08638e+26 3.76423e+40 2.83876e+26 5.12166e+40 3.19677e+26 5.76756e+40 
2.00220e+14 1.35421e+27 2.71141e+41 1.83405e+26 3.67214e+40 2.54643e+26 5.09847e+40 3.45967e+26 6.92696e+40 3.89464e+26 7.79786e+40 
2.22195e+14 1.64869e+27 3.66329e+41 2.24336e+26 4.98462e+40 3.10485e+26 6.89881e+40 4.21151e+26 9.35776e+40 4.73918e+26 1.05302e+41 
2.46581e+14 2.00463e+27 4.94304e+41 2.74195e+26 6.76113e+40 3.78157e+26 9.32464e+40 5.12014e+26 1.26253e+41 5.75917e+26 1.42010e+41 
2.73644e+14 2.43397e+27 6.66042e+41 3.34857e+26 9.16317e+40 4.60019e+26 1.25882e+41 6.21592e+26 1.70095e+41 6.98831e+26 1.91231e+41 
3.03677e+14 2.95062e+27 8.96037e+41 4.08564e+26 1.24071e+41 5.58849e+26 1.69710e+41 7.53423e+26 2.28797e+41 8.46581e+26 2.57087e+41 
3.37006e+14 3.57069e+27 1.20335e+42 4.97985e+26 1.67824e+41 6.77899e+26 2.28456e+41 9.11606e+26 3.07217e+41 1.02369e+27 3.44992e+41 
3.73994e+14 4.31270e+27 1.61292e+42 6.06290e+26 2.26748e+41 8.20953e+26 3.07031e+41 1.10085e+27 4.11709e+41 1.23535e+27 4.62012e+41 
4.15040e+14 5.19772e+27 2.15726e+42 7.37223e+26 3.05977e+41 9.92381e+26 4.11878e+41 1.32649e+27 5.50547e+41 1.48740e+27 6.17331e+41 
4.60592e+14 6.24943e+27 2.87844e+42 8.95187e+26 4.12316e+41 1.19719e+27 5.51416e+41 1.59455e+27 7.34438e+41 1.78640e+27 8.22801e+41 
5.11143e+14 7.49415e+27 3.83058e+42 1.08533e+27 5.54757e+41 1.44105e+27 7.36585e+41 1.91169e+27 9.77149e+41 2.13956e+27 1.09362e+42 
5.67243e+14 8.96058e+27 5.08282e+42 1.31361e+27 7.45134e+41 1.73035e+27 9.81526e+41 2.28518e+27 1.29625e+42 2.55467e+27 1.44912e+42 
6.29499e+14 1.06795e+28 6.72273e+42 1.58691e+27 9.98958e+41 2.07212e+27 1.30440e+42 2.72279e+27 1.71400e+42 3.03998e+27 1.91367e+42 
6.98588e+14 1.26830e+28 8.86018e+42 1.91308e+27 1.33645e+42 2.47406e+27 1.72835e+42 3.23263e+27 2.25828e+42 3.60395e+27 2.51767e+42 
7.75260e+14 1.50036e+28 1.16317e+43 2.30097e+27 1.78385e+42 2.94442e+27 2.28269e+42 3.82288e+27 2.96372e+42 4.25492e+27 3.29867e+42 
8.60346e+14 1.76729e+28 1.52048e+43 2.76048e+27 2.37497e+42 3.49184e+27 3.00419e+42 4.50147e+27 3.87283e+42 5.00074e+27 4.30237e+42 
9.54772e+14 2.07198e+28 1.97827e+43 3.30243e+27 3.15307e+42 4.12511e+27 3.93853e+42 5.27563e+27 5.03702e+42 5.84816e+27 5.58366e+42 
1.05956e+15 2.41683e+28 2.56078e+43 3.93852e+27 4.17310e+42 4.85291e+27 5.14195e+42 6.15133e+27 6.51770e+42 6.80219e+27 7.20733e+42 
1.17585e+15 2.80350e+28 3.29650e+43 4.68102e+27 5.50417e+42 5.68339e+27 6.68281e+42 7.13263e+27 8.38691e+42 7.86535e+27 9.24846e+42 
1.30490e+15 3.23264e+28 4.21828e+43 5.54237e+27 7.23225e+42 6.62363e+27 8.64319e+42 8.22100e+27 1.07276e+43 9.03682e+27 1.17922e+43 
1.44812e+15 3.70356e+28 5.36319e+43 6.53465e+27 9.46295e+42 7.67909e+27 1.11202e+43 9.41449e+27 1.36333e+43 1.03116e+28 1.49325e+43 
1.60705e+15 4.21395e+28 6.77204e+43 7.66866e+27 1.23239e+43 8.85277e+27 1.42269e+43 1.07070e+28 1.72067e+43 1.16799e+28 1.87702e+43 
1.78343e+15 4.75960e+28 8.48842e+43 8.95278e+27 1.59667e+43 1.01444e+28 1.80918e+43 1.20874e+28 2.15570e+43 1.31258e+28 2.34090e+43 
1.97917e+15 5.33413e+28 1.05571e+44 1.03914e+28 2.05664e+43 1.15492e+28 2.28578e+43 1.35389e+28 2.67957e+43 1.46277e+28 2.89507e+43 
2.19639e+15 5.92879e+28 1.30219e+44 1.19831e+28 2.63195e+43 1.30568e+28 2.86777e+43 1.50384e+28 3.30300e+43 1.61571e+28 3.54872e+43 
2.43744e+15 6.53230e+28 1.59221e+44 1.37181e+28 3.34372e+43 1.46497e+28 3.57077e+43 1.65557e+28 4.03537e+43 1.76789e+28 4.30912e+43 
2.70496e+15 7.13083e+28 1.92886e+44 1.55759e+28 4.21322e+43 1.63017e+28 4.40953e+43 1.80538e+28 4.88348e+43 1.91517e+28 5.18045e+43 
3.00184e+15 7.70803e+28 2.31383e+44 1.75225e+28 5.25996e+43 1.79766e+28 5.39629e+43 1.94881e+28 5.85001e+43 2.05286e+28 6.16234e+43 
3.33129e+15 8.24534e+28 2.74677e+44 1.95082e+28 6.49874e+43 1.96275e+28 6.53849e+43 2.08077e+28 6.93167e+43 2.17582e+28 7.24830e+43 
3.69691e+15 8.72239e+28 3.22459e+44 2.14664e+28 7.93593e+43 2.11960e+28 7.83597e+43 2.19566e+28 8.11718e+43 2.27868e+28 8.42409e+43 
4.10266e+15 9.11781e+28 3.74072e+44 2.33142e+28 9.56503e+43 2.26141e+28 9.27778e+43 2.28760e+28 9.38523e+43 2.35608e+28 9.66619e+43 
4.55294e+15 9.41026e+28 4.28443e+44 2.49557e+28 1.13622e+44 2.38067e+28 1.08391e+44 2.35076e+28 1.07029e+44 2.40297e+28 1.09406e+44 
5.05263e+15 9.57983e+28 4.84033e+44 2.62884e+28 1.32825e+44 2.46974e+28 1.24787e+44 2.37988e+28 1.20247e+44 2.41501e+28 1.22022e+44 
5.60717e+15 9.60980e+28 5.38838e+44 2.72132e+28 1.52589e+44 2.52152e+28 1.41386e+44 2.37079e+28 1.32935e+44 2.38896e+28 1.33953e+44 
6.22257e+15 9.48878e+28 5.90446e+44 2.76485e+28 1.72045e+44 2.53054e+28 1.57465e+44 2.32111e+28 1.44433e+44 2.32316e+28 1.44560e+44 
6.90551e+15 9.21312e+28 6.36213e+44 2.75442e+28 1.90207e+44 2.49398e+28 1.72222e+44 2.23091e+28 1.54056e+44 2.21802e+28 1.53166e+44 
7.66341e+15 8.78934e+28 6.73563e+44 2.68961e+28 2.06116e+44 2.41273e+28 1.84897e+44 2.10340e+28 1.61192e+44 2.07649e+28 1.59130e+44 
8.50449e+15 8.23583e+28 7.00416e+44 2.57540e+28 2.19025e+44 2.29196e+28 1.94919e+44 1.94514e+28 1.65424e+44 1.90434e+28 1.61955e+44 
9.43788e+15 7.58312e+28 7.15686e+44 2.42210e+28 2.28595e+44 2.14110e+28 2.02074e+44 1.76586e+28 1.66660e+44 1.71011e+28 1.61398e+44 
1.04737e+16 6.87180e+28 7.19732e+44 2.24418e+28 2.35049e+44 1.97275e+28 2.06620e+44 1.57751e+28 1.65224e+44 1.50445e+28 1.57572e+44 
1.16232e+16 6.14789e+28 7.14583e+44 2.05797e+28 2.39203e+44 1.80086e+28 2.09318e+44 1.39264e+28 1.61870e+44 1.29898e+28 1.50983e+44 
1.28989e+16 5.45628e+28 7.03800e+44 1.87891e+28 2.42358e+44 1.63830e+28 2.11323e+44 1.22244e+28 1.57681e+44 1.10459e+28 1.42480e+44 
1.43146e+16 4.83374e+28 6.91930e+44 1.71880e+28 2.46039e+44 1.49473e+28 2.13965e+44 1.07491e+28 1.53870e+44 9.29866e+27 1.33107e+44 
1.58857e+16 4.30360e+28 6.83655e+44 1.58424e+28 2.51667e+44 1.37521e+28 2.18460e+44 9.53881e+27 1.51530e+44 7.79864e+27 1.23887e+44 
1.76291e+16 3.87373e+28 6.82905e+44 1.47641e+28 2.60279e+44 1.28014e+28 2.25678e+44 8.58956e+27 1.51427e+44 6.55848e+27 1.15620e+44 
1.95640e+16 3.53821e+28 6.92216e+44 1.39229e+28 2.72386e+44 1.20642e+28 2.36023e+44 7.86612e+27 1.53893e+44 5.55893e+27 1.08755e+44 
2.17112e+16 3.28188e+28 7.12536e+44 1.32657e+28 2.88014e+44 1.14910e+28 2.49484e+44 7.31749e+27 1.58871e+44 4.76147e+27 1.03377e+44 
2.40940e+16 3.08562e+28 7.43449e+44 1.27357e+28 3.06853e+44 1.10303e+28 2.65765e+44 6.89169e+27 1.66049e+44 4.12233e+27 9.93235e+43 
2.67384e+16 2.93049e+28 7.83566e+44 1.22822e+28 3.28406e+44 1.06370e+28 2.84416e+44 6.54473e+27 1.74996e+44 3.60280e+27 9.63330e+43 
2.96730e+16 2.79974e+28 8.30767e+44 1.18623e+28 3.51992e+44 1.02732e+28 3.04836e+44 6.24235e+27 1.85229e+44 3.17358e+27 9.41698e+43 
3.29297e+16 2.67869e+28 8.82084e+44 1.14361e+28 3.76587e+44 9.90397e+27 3.26135e+44 5.95676e+27 1.96154e+44 2.81360e+27 9.26511e+43 
3.65438e+16 2.55387e+28 9.33281e+44 1.09613e+28 4.00570e+44 9.49281e+27 3.46904e+44 5.66244e+27 2.06927e+44 2.50609e+27 9.15820e+43 
4.05546e+16 2.41266e+28 9.78445e+44 1.03938e+28 4.21518e+44 9.00132e+27 3.65045e+44 5.33438e+27 2.16334e+44 2.23525e+27 9.06499e+43 
4.50056e+16 2.24422e+28 1.01003e+45 9.69339e+27 4.36257e+44 8.39472e+27 3.77809e+44 4.95010e+27 2.22782e+44 1.98548e+27 8.93576e+43 
4.99451e+16 2.04156e+28 1.01966e+45 8.83451e+27 4.41240e+44 7.65091e+27 3.82125e+44 4.49463e+27 2.24484e+44 1.74302e+27 8.70551e+43 
5.54266e+16 1.80378e+28 9.99777e+44 7.81691e+27 4.33265e+44 6.76964e+27 3.75219e+44 3.96581e+27 2.19812e+44 1.49890e+27 8.30793e+43 
6.15099e+16 1.53743e+28 9.45669e+44 6.67133e+27 4.10353e+44 5.77754e+27 3.55376e+44 3.37745e+27 2.07747e+44 1.25115e+27 7.69581e+43 
6.82607e+16 1.25592e+28 8.57300e+44 5.45734e+27 3.72522e+44 4.72620e+27 3.22613e+44 2.75826e+27 1.88281e+44 1.00492e+27 6.85963e+43 
7.57525e+16 9.77139e+27 7.40207e+44 4.25287e+27 3.22165e+44 3.68309e+27 2.79003e+44 2.14656e+27 1.62607e+44 7.70483e+26 5.83660e+43 
8.40665e+16 7.19605e+27 6.04947e+44 3.13823e+27 2.63820e+44 2.71779e+27 2.28475e+44 1.58211e+27 1.33002e+44 5.59765e+26 4.70575e+43 
9.32930e+16 4.98514e+27 4.65079e+44 2.17935e+27 2.03318e+44 1.88737e+27 1.76079e+44 1.09755e+27 1.02393e+44 3.82658e+26 3.56993e+43 
1.03532e+17 3.22799e+27 3.34201e+44 1.41532e+27 1.46531e+44 1.22570e+27 1.26899e+44 7.12084e+26 7.37236e+43 2.44439e+26 2.53073e+43 
1.14895e+17 1.94068e+27 2.22975e+44 8.53826e+26 9.81004e+43 7.39435e+26 8.49574e+43 4.29196e+26 4.93125e+43 1.44883e+26 1.66464e+43 
1.27505e+17 1.07565e+27 1.37150e+44 4.75113e+26 6.05793e+43 4.11460e+26 5.24632e+43 2.38623e+26 3.04257e+43 7.90956e+25 1.00851e+43 
1.41499e+17 5.45487e+26 7.71860e+43 2.42011e+26 3.42444e+43 2.09588e+26 2.96565e+43 1.21450e+26 1.71850e+43 3.94632e+25 5.58401e+42 
1.57029e+17 2.51045e+26 3.94214e+43 1.11922e+26 1.75750e+43 9.69275e+25 1.52204e+43 5.61226e+25 8.81288e+42 1.78456e+25 2.80228e+42 
1.74263e+17 1.03922e+26 1.81099e+43 4.65746e+25 8.11624e+42 4.03348e+25 7.02887e+42 2.33371e+25 4.06681e+42 7.24922e+24 1.26327e+42 
1.93389e+17 3.83186e+25 7.41040e+42 1.72683e+25 3.33949e+42 1.49548e+25 2.89209e+42 8.64657e+24 1.67215e+42 2.61975e+24 5.06632e+41 
2.14614e+17 1.24492e+25 2.67177e+42 5.64227e+24 1.21091e+42 4.88635e+24 1.04868e+42 2.82338e+24 6.05938e+41 8.33328e+23 1.78844e+41 
2.38169e+17 3.52060e+24 8.38496e+41 1.60482e+24 3.82217e+41 1.38981e+24 3.31009e+41 8.02584e+23 1.91150e+41 2.30579e+23 5.49166e+40 
2.64308e+17 8.54823e+23 2.25937e+41 3.91870e+23 1.03575e+41 3.39370e+23 8.96982e+40 1.95879e+23 5.17725e+40 5.47645e+22 1.44747e+40 
2.93317e+17 1.75456e+23 5.14641e+40 8.08715e+22 2.37210e+40 7.00368e+22 2.05430e+40 4.04070e+22 1.18520e+40 1.09982e+22 3.22596e+39 
3.25509e+17 2.99121e+22 9.73664e+39 1.38576e+22 4.51077e+39 1.20010e+22 3.90644e+39 6.92143e+21 2.25299e+39 1.83599e+21 5.97632e+38 
3.61234e+17 4.15225e+21 1.49993e+39 1.93261e+21 6.98126e+38 1.67369e+21 6.04595e+38 9.65010e+20 3.48595e+38 2.49878e+20 9.02646e+37 
4.00881e+17 4.58970e+20 1.83992e+38 2.14505e+20 8.59908e+37 1.85766e+20 7.44702e+37 1.07085e+20 4.29285e+37 2.71262e+19 1.08744e+37 
4.44878e+17 3.94013e+19 1.75288e+37 1.84798e+19 8.22126e+36 1.60040e+19 7.11982e+36 9.22405e+18 4.10358e+36 2.29175e+18 1.01955e+36 
4.93705e+17 2.55508e+18 1.26145e+36 1.20184e+18 5.93352e+35 1.04082e+18 5.13858e+35 5.99823e+17 2.96135e+35 1.46597e+17 7.23754e+34 
5.47890e+17 1.21367e+17 6.64956e+34 5.72135e+16 3.13467e+34 4.95483e+16 2.71470e+34 2.85529e+16 1.56438e+34 6.88620e+15 3.77288e+33 
6.08022e+17 4.08160e+15 2.48171e+33 1.92699e+15 1.17165e+33 1.66882e+15 1.01468e+33 9.61667e+14 5.84715e+32 2.29627e+14 1.39618e+32 
6.74754e+17 9.36136e+13 6.31662e+31 4.42307e+13 2.98449e+31 3.83049e+13 2.58464e+31 2.20741e+13 1.48946e+31 5.23610e+12 3.53308e+30 
7.48810e+17 1.40531e+12 1.05231e+30 6.64017e+11 4.97223e+29 5.75055e+11 4.30607e+29 3.31415e+11 2.48167e+29 7.83550e+10 5.86730e+28 
8.30994e+17 1.32001e+10 1.09692e+28 6.23309e+09 5.17966e+27 5.39801e+09 4.48572e+27 3.11138e+09 2.58554e+27 7.35511e+08 6.11205e+26 
9.22198e+17 7.38520e+07 6.81061e+25 3.48283e+07 3.21186e+25 3.01622e+07 2.78155e+25 1.73883e+07 1.60355e+25 4.12186e+06 3.80117e+24 
1.02341e+18 2.33189e+05 2.38648e+23 1.09771e+05 1.12341e+23 9.50642e+04 9.72898e+22 5.48156e+04 5.60989e+22 1.30624e+04 1.33682e+22 
1.13573e+18 3.91620e+02 4.44776e+20 1.83941e+02 2.08908e+20 1.59298e+02 1.80920e+20 9.18755e+01 1.04346e+20 2.20520e+01 2.50452e+19 
