5.29198e+11 7.43454e+22 3.93434e+34 1.50159e+22 7.94640e+33 1.63738e+22 8.66498e+33 1.91722e+22 1.01459e+34 2.03964e+22 1.07937e+34 
5.87279e+11 9.15571e+22 5.37695e+34 1.84924e+22 1.08602e+34 2.01646e+22 1.18422e+34 2.36107e+22 1.38661e+34 2.51184e+22 1.47515e+34 
6.51734e+11 1.12753e+23 7.34850e+34 2.27736e+22 1.48423e+34 2.48329e+22 1.61844e+34 2.90767e+22 1.89503e+34 3.09334e+22 2.01603e+34 
7.23263e+11 1.38856e+23 1.00429e+35 2.80459e+22 2.02846e+34 3.05818e+22 2.21187e+34 3.58080e+22 2.58986e+34 3.80945e+22 2.75523e+34 
8.02643e+11 1.71000e+23 1.37252e+35 3.45387e+22 2.77223e+34 3.76615e+22 3.02288e+34 4.40974e+22 3.53945e+34 4.69131e+22 3.76545e+34 
8.90735e+11 2.10585e+23 1.87575e+35 4.25344e+22 3.78869e+34 4.63800e+22 4.13123e+34 5.43055e+22 4.83718e+34 5.77729e+22 5.14604e+34 
9.88496e+11 2.59332e+23 2.56348e+35 5.23809e+22 5.17783e+34 5.71164e+22 5.64593e+34 6.68762e+22 6.61069e+34 7.11462e+22 7.03277e+34 
1.09699e+12 3.19361e+23 3.50334e+35 6.45065e+22 7.07627e+34 7.03378e+22 7.71596e+34 8.23564e+22 9.03438e+34 8.76146e+22 9.61120e+34 
1.21738e+12 3.93282e+23 4.78775e+35 7.94385e+22 9.67071e+34 8.66193e+22 1.05449e+35 1.01419e+23 1.23466e+35 1.07894e+23 1.31349e+35 
1.35099e+12 4.84311e+23 6.54301e+35 9.78265e+22 1.32163e+35 1.06669e+23 1.44109e+35 1.24893e+23 1.68730e+35 1.32867e+23 1.79502e+35 
1.49927e+12 5.96404e+23 8.94170e+35 1.20470e+23 1.80617e+35 1.31358e+23 1.96941e+35 1.53800e+23 2.30587e+35 1.63618e+23 2.45308e+35 
1.66382e+12 7.34434e+23 1.22196e+36 1.48354e+23 2.46833e+35 1.61760e+23 2.69140e+35 1.89395e+23 3.15118e+35 2.01485e+23 3.35234e+35 
1.84642e+12 9.04400e+23 1.66991e+36 1.82689e+23 3.37322e+35 1.99198e+23 3.67803e+35 2.33225e+23 4.30632e+35 2.48113e+23 4.58121e+35 
2.04907e+12 1.11369e+24 2.28203e+36 2.24970e+23 4.60980e+35 2.45296e+23 5.02631e+35 2.87195e+23 5.88485e+35 3.05527e+23 6.26048e+35 
2.27397e+12 1.37139e+24 3.11850e+36 2.77033e+23 6.29963e+35 3.02060e+23 6.86875e+35 3.53651e+23 8.04189e+35 3.76223e+23 8.55518e+35 
2.52354e+12 1.68870e+24 4.26150e+36 3.41140e+23 8.60881e+35 3.71955e+23 9.38643e+35 4.35477e+23 1.09894e+36 4.63270e+23 1.16908e+36 
2.80050e+12 2.07940e+24 5.82336e+36 4.20077e+23 1.17643e+36 4.58017e+23 1.28268e+36 5.36228e+23 1.50171e+36 5.70449e+23 1.59755e+36 
3.10787e+12 2.56044e+24 7.95751e+36 5.17273e+23 1.60761e+36 5.63982e+23 1.75278e+36 6.60277e+23 2.05205e+36 7.02411e+23 2.18300e+36 
3.44896e+12 3.15271e+24 1.08736e+37 6.36946e+23 2.19680e+36 6.94451e+23 2.39514e+36 8.13008e+23 2.80403e+36 8.64884e+23 2.98295e+36 
3.82749e+12 3.88190e+24 1.48580e+37 7.84293e+23 3.00188e+36 8.55086e+23 3.27284e+36 1.00105e+24 3.83150e+36 1.06491e+24 4.07595e+36 
4.24757e+12 4.77963e+24 2.03018e+37 9.65708e+23 4.10191e+36 1.05286e+24 4.47208e+36 1.23255e+24 5.23533e+36 1.31117e+24 5.56931e+36 
4.71375e+12 5.88482e+24 2.77396e+37 1.18906e+24 5.60494e+36 1.29634e+24 6.11061e+36 1.51754e+24 7.15333e+36 1.61434e+24 7.60960e+36 
5.23110e+12 7.24536e+24 3.79012e+37 1.46404e+24 7.65851e+36 1.59608e+24 8.34926e+36 1.86839e+24 9.77371e+36 1.98754e+24 1.03970e+37 
5.80523e+12 8.92016e+24 5.17835e+37 1.80255e+24 1.04642e+37 1.96508e+24 1.14077e+37 2.30026e+24 1.33536e+37 2.44694e+24 1.42051e+37 
6.44236e+12 1.09817e+25 7.07481e+37 2.21928e+24 1.42974e+37 2.41930e+24 1.55860e+37 2.83187e+24 1.82439e+37 3.01242e+24 1.94071e+37 
7.14943e+12 1.35192e+25 9.66543e+37 2.73225e+24 1.95340e+37 2.97842e+24 2.12940e+37 3.48620e+24 2.49243e+37 3.70842e+24 2.65131e+37 
7.93410e+12 1.66422e+25 1.32041e+38 3.36367e+24 2.66877e+37 3.66660e+24 2.90911e+37 4.29152e+24 3.40494e+37 4.56502e+24 3.62193e+37 
8.80488e+12 2.04857e+25 1.80374e+38 4.14086e+24 3.64598e+37 4.51359e+24 3.97416e+37 5.28263e+24 4.65129e+37 5.61921e+24 4.94765e+37 
9.77124e+12 2.52155e+25 2.46387e+38 5.09738e+24 4.98077e+37 5.55596e+24 5.42887e+37 6.50226e+24 6.35352e+37 6.91645e+24 6.75823e+37 
1.08437e+13 3.10355e+25 3.36539e+38 6.27454e+24 6.80390e+37 6.83870e+24 7.41565e+37 8.00301e+24 8.67819e+37 8.51264e+24 9.23082e+37 
1.20338e+13 3.81963e+25 4.59646e+38 7.72314e+24 9.29385e+37 8.41707e+24 1.01289e+38 9.84947e+24 1.18526e+38 1.04765e+25 1.26072e+38 
1.33545e+13 4.70059e+25 6.27741e+38 9.50558e+24 1.26942e+38 1.03590e+25 1.38340e+38 1.21211e+25 1.61871e+38 1.28924e+25 1.72172e+38 
1.48202e+13 5.78425e+25 8.57238e+38 1.16986e+25 1.73376e+38 1.27481e+25 1.88930e+38 1.49153e+25 2.21048e+38 1.58641e+25 2.35109e+38 
1.64468e+13 7.11710e+25 1.17053e+39 1.43965e+25 2.36776e+38 1.56869e+25 2.57998e+38 1.83521e+25 3.01832e+38 1.95190e+25 3.21024e+38 
1.82518e+13 8.75619e+25 1.59817e+39 1.77151e+25 3.23333e+38 1.93013e+25 3.52284e+38 2.25784e+25 4.12097e+38 2.40133e+25 4.38287e+38 
2.02550e+13 1.07716e+26 2.18178e+39 2.17967e+25 4.41492e+38 2.37462e+25 4.80979e+38 2.77749e+25 5.62581e+38 2.95391e+25 5.98315e+38 
2.24781e+13 1.32492e+26 2.97816e+39 2.68159e+25 6.02770e+38 2.92113e+25 6.56613e+38 3.41631e+25 7.67920e+38 3.63318e+25 8.16668e+38 
2.49451e+13 1.62944e+26 4.06466e+39 3.29872e+25 8.22867e+38 3.59297e+25 8.96270e+38 4.20147e+25 1.04806e+39 4.46801e+25 1.11455e+39 
2.76829e+13 2.00366e+26 5.54670e+39 4.05735e+25 1.12319e+39 4.41872e+25 1.22323e+39 5.16630e+25 1.43018e+39 5.49379e+25 1.52084e+39 
3.07211e+13 2.46339e+26 7.56782e+39 4.98975e+25 1.53291e+39 5.43340e+25 1.66920e+39 6.35160e+25 1.95128e+39 6.75389e+25 2.07487e+39 
3.40929e+13 3.02804e+26 1.03235e+40 6.13546e+25 2.09175e+39 6.67993e+25 2.27738e+39 7.80735e+25 2.66175e+39 8.30140e+25 2.83018e+39 
3.78346e+13 3.72134e+26 1.40796e+40 7.54293e+25 2.85384e+39 8.21088e+25 3.10656e+39 9.59473e+25 3.63013e+39 1.02013e+26 3.85961e+39 
4.19871e+13 4.57231e+26 1.91978e+40 9.27148e+25 3.89282e+39 1.00906e+26 4.23673e+39 1.17885e+26 4.94966e+39 1.25329e+26 5.26220e+39 
4.65953e+13 5.61643e+26 2.61699e+40 1.13937e+26 5.30893e+39 1.23976e+26 5.77671e+39 1.44802e+26 6.74708e+39 1.53933e+26 7.17256e+39 
5.17092e+13 6.89699e+26 3.56638e+40 1.39984e+26 7.23846e+39 1.52282e+26 7.87439e+39 1.77812e+26 9.19453e+39 1.89010e+26 9.77354e+39 
5.73844e+13 8.46683e+26 4.85864e+40 1.71940e+26 9.86667e+39 1.86996e+26 1.07307e+40 2.18278e+26 1.25258e+40 2.32002e+26 1.33133e+40 
6.36825e+13 1.03903e+27 6.61680e+40 2.11129e+26 1.34452e+40 2.29550e+26 1.46183e+40 2.67857e+26 1.70578e+40 2.84668e+26 1.81284e+40 
7.06718e+13 1.27457e+27 9.00761e+40 2.59165e+26 1.83157e+40 2.81685e+26 1.99072e+40 3.28566e+26 2.32204e+40 3.49147e+26 2.46749e+40 
7.84282e+13 1.56282e+27 1.22569e+41 3.18015e+26 2.49414e+40 3.45524e+26 2.70988e+40 4.02856e+26 3.15953e+40 4.28035e+26 3.35701e+40 
8.70359e+13 1.91532e+27 1.66702e+41 3.90072e+26 3.39503e+40 4.23643e+26 3.68722e+40 4.93701e+26 4.29697e+40 5.24482e+26 4.56488e+40 
9.65883e+13 2.34606e+27 2.26602e+41 4.78240e+26 4.61924e+40 5.19168e+26 5.01455e+40 6.04700e+26 5.84069e+40 6.42299e+26 6.20385e+40 
1.07189e+14 2.87193e+27 3.07840e+41 5.86046e+26 6.28177e+40 6.35882e+26 6.81597e+40 7.40204e+26 7.93418e+40 7.86087e+26 8.42599e+40 
1.18953e+14 3.51332e+27 4.17921e+41 7.17755e+26 8.53794e+40 7.78361e+26 9.25887e+40 9.05457e+26 1.07707e+41 9.61391e+26 1.14361e+41 
1.32009e+14 4.29473e+27 5.66943e+41 8.78522e+26 1.15973e+41 9.52117e+26 1.25688e+41 1.10677e+27 1.46103e+41 1.17487e+27 1.55094e+41 
1.46497e+14 5.24557e+27 7.68460e+41 1.07456e+27 1.57420e+41 1.16378e+27 1.70491e+41 1.35170e+27 1.98020e+41 1.43452e+27 2.10153e+41 
1.62576e+14 6.40096e+27 1.04064e+42 1.31334e+27 2.13518e+41 1.42131e+27 2.31069e+41 1.64929e+27 2.68134e+41 1.74985e+27 2.84483e+41 
1.80419e+14 7.80277e+27 1.40777e+42 1.60382e+27 2.89359e+41 1.73419e+27 3.12880e+41 2.01029e+27 3.62695e+41 2.13220e+27 3.84689e+41 
2.00220e+14 9.50061e+27 1.90221e+42 1.95669e+27 3.91769e+41 2.11374e+27 4.23214e+41 2.44747e+27 4.90032e+41 2.59497e+27 5.19566e+41 
2.22195e+14 1.15530e+28 2.56702e+42 2.38468e+27 5.29863e+41 2.57337e+27 5.71790e+41 2.97585e+27 6.61217e+41 3.15395e+27 7.00791e+41 
2.46581e+14 1.40286e+28 3.45919e+42 2.90287e+27 7.15792e+41 3.12889e+27 7.71526e+41 3.61305e+27 8.90911e+41 3.82760e+27 9.43814e+41 
2.73644e+14 1.70074e+28 4.65397e+42 3.52903e+27 9.65698e+41 3.79884e+27 1.03953e+42 4.37962e+27 1.19846e+42 4.63737e+27 1.26899e+42 
3.03677e+14 2.05818e+28 6.25021e+42 4.28399e+27 1.30095e+42 4.60481e+27 1.39838e+42 5.29923e+27 1.60926e+42 5.60795e+27 1.70301e+42 
3.37006e+14 2.48576e+28 8.37716e+42 5.19199e+27 1.74974e+42 5.57175e+27 1.87771e+42 6.39902e+27 2.15651e+42 6.76752e+27 2.28070e+42 
3.73994e+14 2.99545e+28 1.12028e+43 6.28101e+27 2.34906e+42 6.72821e+27 2.51631e+42 7.70963e+27 2.88335e+42 8.14776e+27 3.04721e+42 
4.15040e+14 3.60064e+28 1.49441e+43 7.58302e+27 3.14726e+42 8.10652e+27 3.36453e+42 9.26525e+27 3.84545e+42 9.78384e+27 4.06069e+42 
4.60592e+14 4.31598e+28 1.98791e+43 9.13420e+27 4.20714e+42 9.74278e+27 4.48745e+42 1.11034e+28 5.11412e+42 1.17140e+28 5.39539e+42 
5.11143e+14 5.15723e+28 2.63608e+43 1.09748e+28 5.60972e+42 1.16766e+28 5.96844e+42 1.32641e+28 6.77986e+42 1.39790e+28 7.14527e+42 
5.67243e+14 6.14084e+28 3.48334e+43 1.31491e+28 7.45874e+42 1.39507e+28 7.91345e+42 1.57894e+28 8.95639e+42 1.66205e+28 9.42784e+42 
6.29499e+14 7.28331e+28 4.58483e+43 1.57044e+28 9.88591e+42 1.66097e+28 1.04558e+43 1.87210e+28 1.17848e+43 1.96795e+28 1.23882e+43 
6.98588e+14 8.60030e+28 6.00806e+43 1.86901e+28 1.30567e+43 1.96986e+28 1.37612e+43 2.20985e+28 1.54377e+43 2.31937e+28 1.62028e+43 
7.75260e+14 1.01053e+29 7.83425e+43 2.21557e+28 1.71764e+43 2.32605e+28 1.80330e+43 2.59559e+28 2.01226e+43 2.71933e+28 2.10819e+43 
8.60346e+14 1.18081e+29 1.01591e+44 2.61482e+28 2.24965e+43 2.73335e+28 2.35163e+43 3.03172e+28 2.60833e+43 3.16967e+28 2.72702e+43 
9.54772e+14 1.37124e+29 1.30922e+44 3.07083e+28 2.93194e+43 3.19463e+28 3.05014e+43 3.51910e+28 3.35994e+43 3.67042e+28 3.50441e+43 
1.05956e+15 1.58136e+29 1.67555e+44 3.58658e+28 3.80020e+43 3.71131e+28 3.93236e+43 4.05643e+28 4.29804e+43 4.21909e+28 4.47038e+43 
1.17585e+15 1.80956e+29 2.12777e+44 4.16332e+28 4.89543e+43 4.28273e+28 5.03584e+43 4.63951e+28 5.45536e+43 4.80992e+28 5.65574e+43 
1.30490e+15 2.05281e+29 2.67872e+44 4.79986e+28 6.26335e+43 4.90546e+28 6.40114e+43 5.26047e+28 6.86440e+43 5.43304e+28 7.08959e+43 
1.44812e+15 2.30636e+29 3.33988e+44 5.49182e+28 7.95281e+43 5.57260e+28 8.06979e+43 5.90713e+28 8.55422e+43 6.07384e+28 8.79564e+43 
1.60705e+15 2.56356e+29 4.11978e+44 6.23076e+28 1.00132e+44 6.27311e+28 1.00812e+44 6.56248e+28 1.05462e+44 6.71246e+28 1.07873e+44 
1.78343e+15 2.81578e+29 5.02174e+44 7.00346e+28 1.24902e+44 6.99132e+28 1.24685e+44 7.20456e+28 1.28488e+44 7.32382e+28 1.30615e+44 
1.97917e+15 3.05255e+29 6.04151e+44 7.79139e+28 1.54205e+44 7.70682e+28 1.52531e+44 7.80689e+28 1.54511e+44 7.87828e+28 1.55924e+44 
2.19639e+15 3.26206e+29 7.16473e+44 8.57063e+28 1.88244e+44 8.39475e+28 1.84381e+44 8.33960e+28 1.83170e+44 8.34314e+28 1.83247e+44 
2.43744e+15 3.43188e+29 8.36501e+44 9.31229e+28 2.26982e+44 9.02678e+28 2.20023e+44 8.77145e+28 2.13799e+44 8.68512e+28 2.11695e+44 
2.70496e+15 3.55016e+29 9.60303e+44 9.98381e+28 2.70058e+44 9.57285e+28 2.58942e+44 9.07268e+28 2.45412e+44 8.87380e+28 2.40033e+44 
3.00184e+15 3.60701e+29 1.08277e+45 1.05511e+29 3.16728e+44 1.00036e+29 3.00291e+44 9.21851e+28 2.76725e+44 8.88574e+28 2.66735e+44 
3.33129e+15 3.59606e+29 1.19796e+45 1.09818e+29 3.65836e+44 1.02933e+29 3.42899e+44 9.19292e+28 3.06243e+44 8.70870e+28 2.90112e+44 
3.69691e+15 3.51578e+29 1.29975e+45 1.12484e+29 4.15845e+44 1.04232e+29 3.85336e+44 8.99188e+28 3.32422e+44 8.34514e+28 3.08512e+44 
4.10266e+15 3.37032e+29 1.38273e+45 1.13327e+29 4.64943e+44 1.03843e+29 4.26033e+44 8.62543e+28 3.53872e+44 7.81408e+28 3.20585e+44 
4.55294e+15 3.16960e+29 1.44310e+45 1.12282e+29 5.11211e+44 1.01791e+29 4.63448e+44 8.11764e+28 3.69591e+44 7.15042e+28 3.25554e+44 
5.05263e+15 2.92819e+29 1.47951e+45 1.09417e+29 5.52844e+44 9.82169e+28 4.96254e+44 7.50401e+28 3.79150e+44 6.40116e+28 3.23427e+44 
5.60717e+15 2.66345e+29 1.49344e+45 1.04929e+29 5.88356e+44 9.33591e+28 5.23480e+44 6.82667e+28 3.82783e+44 5.61910e+28 3.15072e+44 
6.22257e+15 2.39282e+29 1.48895e+45 9.91126e+28 6.16735e+44 8.75191e+28 5.44594e+44 6.12805e+28 3.81322e+44 4.85492e+28 3.02101e+44 
6.90551e+15 2.13126e+29 1.47175e+45 9.23152e+28 6.37484e+44 8.10170e+28 5.59464e+44 5.44465e+28 3.75981e+44 4.14972e+28 2.86560e+44 
7.66341e+15 1.88931e+29 1.44786e+45 8.48898e+28 6.50545e+44 7.41501e+28 5.68243e+44 4.80264e+28 3.68046e+44 3.52989e+28 2.70510e+44 
8.50449e+15 1.67223e+29 1.42214e+45 7.71523e+28 6.56141e+44 6.71645e+28 5.71200e+44 4.21621e+28 3.58567e+44 3.00549e+28 2.55602e+44 
9.43788e+15 1.48048e+29 1.39726e+45 6.93568e+28 6.54581e+44 6.02428e+28 5.68564e+44 3.68883e+28 3.48147e+44 2.57249e+28 2.42788e+44 
1.04737e+16 1.31113e+29 1.37324e+45 6.16877e+28 6.46099e+44 5.35077e+28 5.60424e+44 3.21650e+28 3.36887e+44 2.21732e+28 2.32236e+44 
1.16232e+16 1.15959e+29 1.34782e+45 5.42660e+28 6.30746e+44 4.70332e+28 5.46678e+44 2.79150e+28 3.24462e+44 1.92242e+28 2.23447e+44 
1.28989e+16 1.02119e+29 1.31722e+45 4.71629e+28 6.08350e+44 4.08600e+28 5.27049e+44 2.40548e+28 3.10280e+44 1.67072e+28 2.15504e+44 
1.43146e+16 8.92262e+28 1.27724e+45 4.04178e+28 5.78564e+44 3.50091e+28 5.01141e+44 2.05142e+28 2.93652e+44 1.44850e+28 2.07347e+44 
1.58857e+16 7.70582e+28 1.22412e+45 3.40573e+28 5.41022e+44 2.94969e+28 4.68577e+44 1.72456e+28 2.73958e+44 1.24647e+28 1.98009e+44 
1.76291e+16 6.55396e+28 1.15541e+45 2.81134e+28 4.95615e+44 2.43478e+28 4.29230e+44 1.42273e+28 2.50816e+44 1.05950e+28 1.86781e+44 
1.95640e+16 5.47135e+28 1.07041e+45 2.26363e+28 4.42857e+44 1.96039e+28 3.83531e+44 1.14628e+28 2.24259e+44 8.85837e+27 1.73305e+44 
2.17112e+16 4.47007e+28 9.70505e+44 1.76968e+28 3.84218e+44 1.53259e+28 3.32744e+44 8.97590e+27 1.94877e+44 7.25933e+27 1.57609e+44 
2.40940e+16 3.56534e+28 8.59035e+44 1.33747e+28 3.22250e+44 1.15828e+28 2.79077e+44 6.80074e+27 1.63857e+44 5.81406e+27 1.40084e+44 
2.67384e+16 2.77106e+28 7.40939e+44 9.73736e+27 2.60361e+44 8.43280e+27 2.25480e+44 4.96849e+27 1.32850e+44 4.54076e+27 1.21413e+44 
2.96730e+16 2.09614e+28 6.21987e+44 6.81550e+27 2.02237e+44 5.90240e+27 1.75142e+44 3.49367e+27 1.03668e+44 3.45240e+27 1.02443e+44 
3.29297e+16 1.54225e+28 5.07859e+44 4.58779e+27 1.51075e+44 3.97314e+27 1.30834e+44 2.36566e+27 7.79005e+43 2.55222e+27 8.40440e+43 
3.65438e+16 1.10351e+28 4.03267e+44 2.98077e+27 1.08929e+44 2.58142e+27 9.43350e+43 1.54822e+27 5.65779e+43 1.83250e+27 6.69666e+43 
4.05546e+16 7.67885e+27 3.11413e+44 1.88389e+27 7.64003e+43 1.63149e+27 6.61646e+43 9.86711e+26 4.00157e+43 1.27622e+27 5.17566e+43 
4.50056e+16 5.19661e+27 2.33877e+44 1.17256e+27 5.27717e+43 1.01547e+27 4.57016e+43 6.19423e+26 2.78775e+43 8.60516e+26 3.87280e+43 
4.99451e+16 3.42076e+27 1.70850e+44 7.30142e+26 3.64670e+43 6.32321e+26 3.15813e+43 3.88451e+26 1.94012e+43 5.60385e+26 2.79885e+43 
5.54266e+16 2.19246e+27 1.21520e+44 4.62106e+26 2.56130e+43 4.00195e+26 2.21815e+43 2.46712e+26 1.36744e+43 3.51532e+26 1.94842e+43 
6.15099e+16 1.37231e+27 8.44105e+43 3.00585e+26 1.84890e+43 2.60314e+26 1.60119e+43 1.60218e+26 9.85499e+42 2.12023e+26 1.30415e+43 
6.82607e+16 8.44218e+26 5.76270e+43 2.01560e+26 1.37586e+43 1.74556e+26 1.19153e+43 1.06720e+26 7.28476e+42 1.23015e+26 8.39711e+42 
7.57525e+16 5.15605e+26 3.90584e+43 1.38627e+26 1.05014e+43 1.20055e+26 9.09446e+42 7.26671e+25 5.50471e+42 6.89975e+25 5.22673e+42 
8.40665e+16 3.16222e+26 2.65837e+43 9.67170e+25 8.13066e+42 8.37594e+25 7.04136e+42 5.01486e+25 4.21582e+42 3.78326e+25 3.18045e+42 
9.32930e+16 1.96109e+26 1.82956e+43 6.74252e+25 6.29031e+42 5.83920e+25 5.44757e+42 3.46226e+25 3.23004e+42 2.06237e+25 1.92404e+42 
1.03532e+17 1.22516e+26 1.26843e+43 4.61476e+25 4.77776e+42 3.99650e+25 4.13767e+42 2.35201e+25 2.43509e+42 1.13611e+25 1.17624e+42 
1.14895e+17 7.58928e+25 8.71971e+42 3.04359e+25 3.49694e+42 2.63583e+25 3.02844e+42 1.54328e+25 1.77315e+42 6.35509e+24 7.30169e+41 
1.27505e+17 4.55531e+25 5.80825e+42 1.89978e+25 2.42231e+42 1.64525e+25 2.09778e+42 9.60182e+24 1.22428e+42 3.56069e+24 4.54007e+41 
1.41499e+17 2.58706e+25 3.66066e+42 1.10403e+25 1.56220e+42 9.56119e+24 1.35290e+42 5.56925e+24 7.88044e+41 1.94421e+24 2.75104e+41 
1.57029e+17 1.36139e+25 2.13778e+42 5.88693e+24 9.24418e+41 5.09823e+24 8.00570e+41 2.96638e+24 4.65808e+41 1.00358e+24 1.57592e+41 
1.74263e+17 6.52297e+24 1.13672e+42 2.84223e+24 4.95297e+41 2.46145e+24 4.28940e+41 1.43131e+24 2.49424e+41 4.77074e+23 8.31365e+40 
1.93389e+17 2.80297e+24 5.42064e+41 1.22683e+24 2.37255e+41 1.06246e+24 2.05469e+41 6.17611e+23 1.19439e+41 2.04548e+23 3.95573e+40 
2.14614e+17 1.06507e+24 2.28579e+41 4.67411e+23 1.00313e+41 4.04790e+23 8.68737e+40 2.35269e+23 5.04921e+40 7.77573e+22 1.66878e+40 
2.38169e+17 3.52860e+23 8.40401e+40 1.55084e+23 3.69361e+40 1.34307e+23 3.19876e+40 7.80582e+22 1.85910e+40 2.58058e+22 6.14613e+39 
2.64308e+17 1.00432e+23 2.65451e+40 4.41676e+22 1.16739e+40 3.82502e+22 1.01099e+40 2.22323e+22 5.87618e+39 7.36386e+21 1.94633e+39 
2.93317e+17 2.41714e+22 7.08989e+39 1.06288e+22 3.11761e+39 9.20482e+21 2.69993e+39 5.35101e+21 1.56954e+39 1.77832e+21 5.21612e+38 
3.25509e+17 4.83545e+21 1.57398e+39 2.12463e+21 6.91585e+38 1.83998e+21 5.98931e+38 1.06992e+21 3.48267e+38 3.57327e+20 1.16313e+38 
3.61234e+17 7.89256e+20 2.85106e+38 3.46292e+20 1.25093e+38 2.99898e+20 1.08333e+38 1.74452e+20 6.30179e+37 5.86612e+19 2.11904e+37 
4.00881e+17 1.03035e+20 4.13046e+37 4.51111e+19 1.80842e+37 3.90673e+19 1.56613e+37 2.27374e+19 9.11499e+36 7.71555e+18 3.09301e+36 
4.44878e+17 1.05317e+19 4.68532e+36 4.59762e+18 2.04538e+36 3.98166e+18 1.77135e+36 2.31892e+18 1.03164e+36 7.96250e+17 3.54234e+35 
4.93705e+17 8.24136e+17 4.06880e+35 3.58420e+17 1.76954e+35 3.10401e+17 1.53247e+35 1.80933e+17 8.93275e+34 6.30654e+16 3.11357e+34 
5.47890e+17 4.82215e+16 2.64201e+34 2.08730e+16 1.14361e+34 1.80765e+16 9.90395e+33 1.05479e+16 5.77909e+33 3.74479e+15 2.05173e+33 
6.08022e+17 2.05794e+15 1.25127e+33 8.85784e+14 5.38577e+32 7.67112e+14 4.66421e+32 4.48171e+14 2.72498e+32 1.62591e+14 9.88588e+31 
6.74754e+17 6.23672e+13 4.20825e+31 2.66743e+13 1.79986e+31 2.31006e+13 1.55872e+31 1.35145e+13 9.11894e+30 5.02186e+12 3.38853e+30 
7.48810e+17 1.30234e+12 9.75203e+29 5.53320e+11 4.14332e+29 4.79189e+11 3.58822e+29 2.80727e+11 2.10211e+29 1.06919e+11 8.00623e+28 
8.30994e+17 1.80785e+10 1.50231e+28 7.63262e+09 6.34266e+27 6.61004e+09 5.49291e+27 3.87736e+09 3.22206e+27 1.51124e+09 1.25583e+27 
9.22198e+17 1.59641e+08 1.47221e+26 6.70379e+07 6.18222e+25 5.80565e+07 5.35396e+25 3.40907e+07 3.14384e+25 1.35480e+07 1.24939e+25 
1.02341e+18 8.49827e+05 8.69723e+23 3.55418e+05 3.63739e+23 3.07801e+05 3.15007e+23 1.80875e+05 1.85109e+23 7.29389e+04 7.46465e+22 
1.13573e+18 2.55986e+03 2.90732e+21 1.06768e+03 1.21260e+21 9.24637e+02 1.05014e+21 5.43596e+02 6.17380e+20 2.21367e+02 2.51413e+20 
