5.87279e+11 4.16746e+21 2.44746e+33 5.47965e+20 3.21808e+32 7.83708e+20 4.60255e+32 1.09975e+21 6.45858e+32 1.21576e+21 7.13988e+32 
6.51734e+11 5.13229e+21 3.34489e+33 6.74835e+20 4.39813e+32 9.65152e+20 6.29022e+32 1.35435e+21 8.82678e+32 1.49722e+21 9.75790e+32 
7.23263e+11 6.32047e+21 4.57137e+33 8.31078e+20 6.01088e+32 1.18860e+21 8.59671e+32 1.66790e+21 1.20633e+33 1.84384e+21 1.33358e+33 
8.02643e+11 7.78370e+21 6.24754e+33 1.02349e+21 8.21500e+32 1.46377e+21 1.17489e+33 2.05403e+21 1.64865e+33 2.27070e+21 1.82256e+33 
8.90735e+11 9.58564e+21 8.53827e+33 1.26045e+21 1.12273e+33 1.80265e+21 1.60568e+33 2.52954e+21 2.25315e+33 2.79636e+21 2.49082e+33 
9.88496e+11 1.18047e+22 1.16689e+34 1.55227e+21 1.53441e+33 2.21997e+21 2.19443e+33 3.11512e+21 3.07928e+33 3.44370e+21 3.40409e+33 
1.09699e+12 1.45373e+22 1.59472e+34 1.91165e+21 2.09705e+33 2.73389e+21 2.99904e+33 3.83624e+21 4.20830e+33 4.24087e+21 4.65218e+33 
1.21738e+12 1.79025e+22 2.17942e+34 2.35421e+21 2.86598e+33 3.36676e+21 4.09864e+33 4.72426e+21 5.75123e+33 5.22255e+21 6.35785e+33 
1.35099e+12 2.20465e+22 2.97846e+34 2.89923e+21 3.91684e+33 4.14612e+21 5.60138e+33 5.81781e+21 7.85983e+33 6.43143e+21 8.68882e+33 
1.49927e+12 2.71495e+22 4.07044e+34 3.57041e+21 5.35300e+33 5.10585e+21 7.65504e+33 7.16445e+21 1.07414e+34 7.92008e+21 1.18743e+34 
1.66382e+12 3.34335e+22 5.56272e+34 4.39695e+21 7.31571e+33 6.28771e+21 1.04616e+34 8.82272e+21 1.46794e+34 9.75321e+21 1.62276e+34 
1.84642e+12 4.11716e+22 7.60202e+34 5.41480e+21 9.99802e+33 7.74307e+21 1.42970e+34 1.08647e+22 2.00609e+34 1.20105e+22 2.21765e+34 
2.04907e+12 5.07002e+22 1.03889e+35 6.66824e+21 1.36637e+34 9.53522e+21 1.95384e+34 1.33792e+22 2.74150e+34 1.47902e+22 3.03061e+34 
2.27397e+12 6.24335e+22 1.41972e+35 8.21178e+21 1.86733e+34 1.17421e+22 2.67010e+34 1.64755e+22 3.74647e+34 1.82129e+22 4.14155e+34 
2.52354e+12 7.68812e+22 1.94013e+35 1.01126e+22 2.55194e+34 1.44595e+22 3.64891e+34 2.02881e+22 5.11979e+34 2.24274e+22 5.65965e+34 
2.80050e+12 9.46712e+22 2.65127e+35 1.24532e+22 3.48753e+34 1.78057e+22 4.98648e+34 2.49827e+22 6.99641e+34 2.76169e+22 7.73412e+34 
3.10787e+12 1.16576e+23 3.62303e+35 1.53355e+22 4.76607e+34 2.19259e+22 6.81428e+34 3.07632e+22 9.56078e+34 3.40066e+22 1.05688e+35 
3.44896e+12 1.43547e+23 4.95088e+35 1.88847e+22 6.51328e+34 2.69992e+22 9.31193e+34 3.78805e+22 1.30648e+35 4.18741e+22 1.44422e+35 
3.82749e+12 1.76755e+23 6.76528e+35 2.32552e+22 8.90090e+34 3.32459e+22 1.27249e+35 4.66437e+22 1.78529e+35 5.15608e+22 1.97349e+35 
4.24757e+12 2.17641e+23 9.24445e+35 2.86367e+22 1.21637e+35 4.09373e+22 1.73884e+35 5.74331e+22 2.43951e+35 6.34871e+22 2.69666e+35 
4.71375e+12 2.67979e+23 1.26319e+36 3.52632e+22 1.66222e+35 5.04070e+22 2.37606e+35 7.07168e+22 3.33342e+35 7.81702e+22 3.68475e+35 
5.23110e+12 3.29952e+23 1.72601e+36 4.34225e+22 2.27147e+35 6.20661e+22 3.24674e+35 8.70708e+22 4.55476e+35 9.62470e+22 5.03477e+35 
5.80523e+12 4.06246e+23 2.35835e+36 5.34688e+22 3.10398e+35 7.64202e+22 4.43636e+35 1.07204e+23 6.22344e+35 1.18501e+23 6.87923e+35 
6.44236e+12 5.00167e+23 3.22226e+36 6.58384e+22 4.24155e+35 9.40916e+22 6.06172e+35 1.31989e+23 8.50322e+35 1.45895e+23 9.39912e+35 
7.14943e+12 6.15783e+23 4.40249e+36 8.10681e+22 5.79590e+35 1.15846e+23 8.28234e+35 1.62499e+23 1.16177e+36 1.79617e+23 1.28416e+36 
7.93410e+12 7.58096e+23 6.01481e+36 9.98186e+22 7.91970e+35 1.42626e+23 1.13161e+36 2.00054e+23 1.58725e+36 2.21125e+23 1.75443e+36 
8.80488e+12 9.33263e+23 8.21727e+36 1.22903e+23 1.08215e+36 1.75591e+23 1.54606e+36 2.46279e+23 2.16846e+36 2.72215e+23 2.39682e+36 
9.77124e+12 1.14885e+24 1.12257e+37 1.51323e+23 1.47861e+36 2.16166e+23 2.11221e+36 3.03172e+23 2.96237e+36 3.35092e+23 3.27427e+36 
1.08437e+13 1.41418e+24 1.53349e+37 1.86308e+23 2.02026e+36 2.66107e+23 2.88557e+36 3.73190e+23 4.04674e+36 4.12473e+23 4.47271e+36 
1.20338e+13 1.74069e+24 2.09471e+37 2.29376e+23 2.76026e+36 3.27570e+23 3.94190e+36 4.59353e+23 5.52775e+36 5.07694e+23 6.10948e+36 
1.33545e+13 2.14246e+24 2.86115e+37 2.82389e+23 3.77116e+36 4.03208e+23 5.38465e+36 5.65377e+23 7.55033e+36 6.24858e+23 8.34468e+36 
1.48202e+13 2.63678e+24 3.90776e+37 3.47640e+23 5.15210e+36 4.96283e+23 7.35502e+36 6.95825e+23 1.03123e+37 7.69009e+23 1.13969e+37 
1.64468e+13 3.24492e+24 5.33685e+37 4.27951e+23 7.03842e+36 6.10805e+23 1.00458e+37 8.56310e+23 1.40835e+37 9.46342e+23 1.55643e+37 
1.82518e+13 3.99300e+24 7.28795e+37 5.26791e+23 9.61490e+36 7.51700e+23 1.37199e+37 1.05372e+24 1.92324e+37 1.16447e+24 2.12537e+37 
2.02550e+13 4.91308e+24 9.95146e+37 6.48424e+23 1.31338e+37 9.25023e+23 1.87364e+37 1.29653e+24 2.62612e+37 1.43274e+24 2.90201e+37 
2.24781e+13 6.04458e+24 1.35870e+38 7.98095e+23 1.79396e+37 1.13821e+24 2.55848e+37 1.59513e+24 3.58553e+37 1.76262e+24 3.96204e+37 
2.49451e+13 7.43583e+24 1.85487e+38 9.82250e+23 2.45023e+37 1.40040e+24 3.49330e+37 1.96227e+24 4.89490e+37 2.16822e+24 5.40863e+37 
2.76829e+13 9.14616e+24 2.53192e+38 1.20881e+24 3.34633e+37 1.72279e+24 4.76918e+37 2.41362e+24 6.68161e+37 2.66679e+24 7.38244e+37 
3.07211e+13 1.12483e+25 3.45562e+38 1.48751e+24 4.56979e+37 2.11915e+24 6.51027e+37 2.96839e+24 9.11923e+37 3.27954e+24 1.00751e+38 
3.40929e+13 1.38316e+25 4.71558e+38 1.83030e+24 6.24001e+37 2.60636e+24 8.88583e+37 3.65011e+24 1.24443e+38 4.03245e+24 1.37478e+38 
3.78346e+13 1.70052e+25 6.43386e+38 2.25186e+24 8.51984e+37 3.20511e+24 1.21264e+38 4.48763e+24 1.69788e+38 4.95733e+24 1.87559e+38 
4.19871e+13 2.09031e+25 8.77659e+38 2.77022e+24 1.16313e+38 3.94077e+24 1.65461e+38 5.51629e+24 2.31613e+38 6.09314e+24 2.55833e+38 
4.65953e+13 2.56890e+25 1.19699e+39 3.40748e+24 1.58773e+38 4.84441e+24 2.25726e+38 6.77932e+24 3.15884e+38 7.48756e+24 3.48885e+38 
5.17092e+13 3.15635e+25 1.63212e+39 4.19078e+24 2.16702e+38 5.95405e+24 3.07879e+38 8.32962e+24 4.30718e+38 9.19886e+24 4.75666e+38 
5.73844e+13 3.87713e+25 2.22487e+39 5.15336e+24 2.95723e+38 7.31624e+24 4.19838e+38 1.02318e+25 5.87146e+38 1.12983e+25 6.48344e+38 
6.36825e+13 4.76114e+25 3.03201e+39 6.33599e+24 4.03492e+38 8.98785e+24 5.72369e+38 1.25648e+25 8.00158e+38 1.38726e+25 8.83444e+38 
7.06718e+13 5.84485e+25 4.13066e+39 7.78857e+24 5.50433e+38 1.10384e+25 7.80101e+38 1.54248e+25 1.09010e+39 1.70280e+25 1.20340e+39 
7.84282e+13 7.17271e+25 5.62543e+39 9.57221e+24 7.50732e+38 1.35525e+25 1.06290e+39 1.89293e+25 1.48459e+39 2.08933e+25 1.63862e+39 
8.70359e+13 8.79878e+25 7.65810e+39 1.17616e+25 1.02369e+39 1.66337e+25 1.44773e+39 2.32207e+25 2.02104e+39 2.56255e+25 2.23034e+39 
9.65883e+13 1.07888e+26 1.04207e+40 1.44482e+25 1.39553e+39 2.04078e+25 1.97115e+39 2.84728e+25 2.75014e+39 3.14153e+25 3.03435e+39 
1.07189e+14 1.32225e+26 1.41731e+40 1.77434e+25 1.90190e+39 2.50276e+25 2.68269e+39 3.48959e+25 3.74046e+39 3.84938e+25 4.12612e+39 
1.18953e+14 1.61965e+26 1.92662e+40 2.17834e+25 2.59122e+39 3.06791e+25 3.64938e+39 4.27450e+25 5.08466e+39 4.71408e+25 5.60756e+39 
1.32009e+14 1.98275e+26 2.61740e+40 2.67341e+25 3.52913e+39 3.75874e+25 4.96187e+39 5.23284e+25 6.90781e+39 5.76941e+25 7.61614e+39 
1.46497e+14 2.42564e+26 3.55350e+40 3.27971e+25 4.80469e+39 4.60249e+25 6.74252e+39 6.40180e+25 9.37846e+39 7.05611e+25 1.03370e+40 
1.62576e+14 2.96528e+26 4.82083e+40 4.02181e+25 6.53848e+39 5.63207e+25 9.15637e+39 7.82613e+25 1.27234e+40 8.62311e+25 1.40191e+40 
1.80419e+14 3.62201e+26 6.53478e+40 4.92948e+25 8.89370e+39 6.88710e+25 1.24256e+40 9.55953e+25 1.72472e+40 1.05291e+26 1.89964e+40 
2.00220e+14 4.42015e+26 8.85003e+40 6.03881e+25 1.20909e+40 8.41522e+25 1.68489e+40 1.16662e+26 2.33582e+40 1.28441e+26 2.57164e+40 
2.22195e+14 5.38872e+26 1.19734e+41 7.39345e+25 1.64279e+40 1.02734e+26 2.28271e+40 1.42228e+26 3.16024e+40 1.56515e+26 3.47768e+40 
2.46581e+14 6.56213e+26 1.61810e+41 9.04608e+25 2.23059e+40 1.25299e+26 3.08964e+40 1.73202e+26 4.27084e+40 1.90500e+26 4.69738e+40 
2.73644e+14 7.98106e+26 2.18397e+41 1.10601e+26 3.02653e+40 1.52656e+26 4.17734e+40 2.10658e+26 5.76454e+40 2.31562e+26 6.33655e+40 
3.03677e+14 9.69333e+26 2.94364e+41 1.35117e+26 4.10318e+40 1.85764e+26 5.64124e+40 2.55859e+26 7.76984e+40 2.81064e+26 8.53526e+40 
3.37006e+14 1.17548e+27 3.96143e+41 1.64919e+26 5.55787e+40 2.25755e+26 7.60810e+40 3.10278e+26 1.04566e+41 3.40595e+26 1.14783e+41 
3.73994e+14 1.42302e+27 5.32199e+41 2.01094e+26 7.52080e+40 2.73953e+26 1.02457e+41 3.75628e+26 1.40483e+41 4.11991e+26 1.54082e+41 
4.15040e+14 1.71940e+27 7.13622e+41 2.44934e+26 1.01658e+41 3.31902e+26 1.37753e+41 4.53876e+26 1.88377e+41 4.97356e+26 2.06423e+41 
4.60592e+14 2.07313e+27 9.54868e+41 2.97965e+26 1.37240e+41 4.01384e+26 1.84875e+41 5.47265e+26 2.52066e+41 5.99073e+26 2.75928e+41 
5.11143e+14 2.49377e+27 1.27467e+42 3.61984e+26 1.85026e+41 4.84445e+26 2.47621e+41 6.58322e+26 3.36497e+41 7.19807e+26 3.67925e+41 
5.67243e+14 2.99195e+27 1.69716e+42 4.39090e+26 2.49071e+41 5.83406e+26 3.30932e+41 7.89858e+26 4.48041e+41 8.62501e+26 4.89248e+41 
6.29499e+14 3.57932e+27 2.25318e+42 5.31723e+26 3.34719e+41 7.00868e+26 4.41196e+41 9.44945e+26 5.94842e+41 1.03034e+27 6.48597e+41 
6.98588e+14 4.26838e+27 2.98184e+42 6.42693e+26 4.48977e+41 8.39717e+26 5.86616e+41 1.12688e+27 7.87228e+41 1.22669e+27 8.56950e+41 
7.75260e+14 5.07220e+27 3.93228e+42 7.75205e+26 6.00986e+41 1.00309e+27 7.77657e+41 1.33913e+27 1.03817e+42 1.45502e+27 1.12802e+42 
8.60346e+14 6.00410e+27 5.16560e+42 9.32880e+26 8.02600e+41 1.19435e+27 1.02756e+42 1.58518e+27 1.36381e+42 1.71875e+27 1.47872e+42 
9.54772e+14 7.07702e+27 6.75694e+42 1.11975e+27 1.06910e+42 1.41701e+27 1.35292e+42 1.86846e+27 1.78395e+42 2.02110e+27 1.92969e+42 
1.05956e+15 8.30293e+27 8.79745e+42 1.34022e+27 1.42004e+42 1.67462e+27 1.77436e+42 2.19210e+27 2.32266e+42 2.36485e+27 2.50570e+42 
1.17585e+15 9.69188e+27 1.13962e+43 1.59905e+27 1.88024e+42 1.97066e+27 2.31720e+42 2.55874e+27 3.00869e+42 2.75205e+27 3.23600e+42 
1.30490e+15 1.12511e+28 1.46816e+43 1.90120e+27 2.48088e+42 2.30838e+27 3.01221e+42 2.97023e+27 3.87586e+42 3.18378e+27 4.15452e+42 
1.44812e+15 1.29839e+28 1.88023e+43 2.25171e+27 3.26074e+42 2.69058e+27 3.89627e+42 3.42739e+27 4.96327e+42 3.65975e+27 5.29976e+42 
1.60705e+15 1.48888e+28 2.39271e+43 2.65545e+27 4.26745e+42 3.11940e+27 5.01303e+42 3.92971e+27 6.31526e+42 4.17806e+27 6.71436e+42 
1.78343e+15 1.69582e+28 3.02437e+43 3.11684e+27 5.55866e+42 3.59608e+27 6.41336e+42 4.47509e+27 7.98102e+42 4.73488e+27 8.44433e+42 
1.97917e+15 1.91780e+28 3.79564e+43 3.63940e+27 7.20297e+42 4.12074e+27 8.15562e+42 5.05963e+27 1.00138e+43 5.32430e+27 1.05377e+43 
2.19639e+15 2.15269e+28 4.72813e+43 4.22528e+27 9.28035e+42 4.69206e+27 1.03056e+43 5.67748e+27 1.24699e+43 5.93821e+27 1.30426e+43 
2.43744e+15 2.39758e+28 5.84398e+43 4.87470e+27 1.18818e+43 5.30707e+27 1.29357e+43 6.32075e+27 1.54065e+43 6.56622e+27 1.60048e+43 
2.70496e+15 2.64879e+28 7.16488e+43 5.58517e+27 1.51077e+43 5.96082e+27 1.61238e+43 6.97940e+27 1.88790e+43 7.19568e+27 1.94640e+43 
3.00184e+15 2.90175e+28 8.71058e+43 6.35089e+27 1.90643e+43 6.64603e+27 1.99503e+43 7.64110e+27 2.29373e+43 7.81158e+27 2.34491e+43 
3.33129e+15 3.15093e+28 1.04967e+44 7.16191e+27 2.38584e+43 7.35263e+27 2.44938e+43 8.29096e+27 2.76196e+43 8.39639e+27 2.79708e+43 
3.69691e+15 3.38976e+28 1.25317e+44 8.00363e+27 2.95887e+43 8.06736e+27 2.98243e+43 8.91124e+27 3.29441e+43 8.92982e+27 3.30128e+43 
4.10266e+15 3.61054e+28 1.48128e+44 8.85638e+27 3.63347e+43 8.77339e+27 3.59942e+43 9.48112e+27 3.88978e+43 9.38871e+27 3.85187e+43 
4.55294e+15 3.80457e+28 1.73220e+44 9.69557e+27 4.41433e+43 9.45024e+27 4.30263e+43 9.97685e+27 4.54239e+43 9.74734e+27 4.43790e+43 
5.05263e+15 3.96258e+28 2.00215e+44 1.04926e+28 5.30151e+43 1.00744e+28 5.09022e+43 1.03726e+28 5.24091e+43 9.97871e+27 5.04188e+43 
5.60717e+15 4.07560e+28 2.28526e+44 1.12166e+28 6.28934e+43 1.06208e+28 5.95528e+43 1.06428e+28 5.96761e+43 1.00570e+28 5.63915e+43 
6.22257e+15 4.13637e+28 2.57389e+44 1.18377e+28 7.36608e+43 1.10657e+28 6.88573e+43 1.07654e+28 6.69882e+43 9.96172e+27 6.19875e+43 
6.90551e+15 4.14101e+28 2.85958e+44 1.23308e+28 8.51507e+43 1.13902e+28 7.86554e+43 1.07263e+28 7.40707e+43 9.68221e+27 6.68606e+43 
7.66341e+15 4.09065e+28 3.13483e+44 1.26808e+28 9.71782e+43 1.15848e+28 8.87788e+43 1.05247e+28 8.06548e+43 9.22281e+27 7.06782e+43 
8.50449e+15 3.99254e+28 3.39546e+44 1.28865e+28 1.09593e+44 1.16529e+28 9.91018e+43 1.01759e+28 8.65408e+43 8.60579e+27 7.31878e+43 
9.43788e+15 3.85993e+28 3.64296e+44 1.29635e+28 1.22348e+44 1.16134e+28 1.09606e+44 9.71296e+27 9.16697e+43 7.87132e+27 7.42885e+43 
1.04737e+16 3.71052e+28 3.88629e+44 1.29441e+28 1.35573e+44 1.14992e+28 1.20439e+44 9.18332e+27 9.61834e+43 7.07329e+27 7.40836e+43 
1.16232e+16 3.56350e+28 4.14194e+44 1.28720e+28 1.49614e+44 1.13526e+28 1.31954e+44 8.64205e+27 1.00448e+44 6.27130e+27 7.28927e+43 
1.28989e+16 3.43574e+28 4.43173e+44 1.27940e+28 1.65028e+44 1.12169e+28 1.44685e+44 8.14195e+27 1.05022e+44 5.52037e+27 7.12067e+43 
1.43146e+16 3.33814e+28 4.77841e+44 1.27488e+28 1.82493e+44 1.11263e+28 1.59268e+44 7.72314e+27 1.10554e+44 4.86124e+27 6.95867e+43 
1.58857e+16 3.27317e+28 5.19964e+44 1.27561e+28 2.02639e+44 1.10967e+28 1.76278e+44 7.40487e+27 1.17631e+44 4.31405e+27 6.85315e+43 
1.76291e+16 3.23436e+28 5.70191e+44 1.28096e+28 2.25822e+44 1.11199e+28 1.96034e+44 7.18223e+27 1.26616e+44 3.87720e+27 6.83518e+43 
1.95640e+16 3.20798e+28 6.27608e+44 1.28758e+28 2.51902e+44 1.11636e+28 2.18405e+44 7.02847e+27 1.37505e+44 3.53161e+27 6.90923e+43 
2.17112e+16 3.17609e+28 6.89567e+44 1.29001e+28 2.80076e+44 1.11775e+28 2.42676e+44 6.90221e+27 1.49855e+44 3.24839e+27 7.05263e+43 
2.40940e+16 3.12039e+28 7.51827e+44 1.28176e+28 3.08827e+44 1.11026e+28 2.67506e+44 6.75703e+27 1.62804e+44 2.99733e+27 7.22177e+43 
2.67384e+16 3.02552e+28 8.08975e+44 1.25666e+28 3.36010e+44 1.08838e+28 2.91014e+44 6.55086e+27 1.75160e+44 2.75351e+27 7.36245e+43 
2.96730e+16 2.88147e+28 8.55021e+44 1.21004e+28 3.59057e+44 1.04795e+28 3.10959e+44 6.25305e+27 1.85547e+44 2.50081e+27 7.42067e+43 
3.29297e+16 2.68482e+28 8.84103e+44 1.13966e+28 3.75286e+44 9.86979e+27 3.25009e+44 5.84825e+27 1.92581e+44 2.23245e+27 7.35138e+43 
3.65438e+16 2.43885e+28 8.91248e+44 1.04606e+28 3.82272e+44 9.05919e+27 3.31058e+44 5.33740e+27 1.95049e+44 1.94948e+27 7.12415e+43 
4.05546e+16 2.15293e+28 8.73112e+44 9.32630e+27 3.78224e+44 8.07681e+27 3.27552e+44 4.73640e+27 1.92083e+44 1.65861e+27 6.72641e+43 
4.50056e+16 1.84120e+28 8.28641e+44 8.05096e+27 3.62338e+44 6.97233e+27 3.13794e+44 4.07314e+27 1.83314e+44 1.36976e+27 6.16469e+43 
4.99451e+16 1.52064e+28 7.59483e+44 6.70800e+27 3.35032e+44 5.80930e+27 2.90146e+44 3.38332e+27 1.68980e+44 1.09406e+27 5.46430e+43 
5.54266e+16 1.20887e+28 6.70036e+44 5.37678e+27 2.98017e+44 4.65643e+27 2.58090e+44 2.70533e+27 1.49947e+44 8.41985e+26 4.66684e+43 
6.15099e+16 9.21817e+27 5.67008e+44 4.13173e+27 2.54142e+44 3.57819e+27 2.20094e+44 2.07500e+27 1.27633e+44 6.21877e+26 3.82515e+43 
6.82607e+16 6.71717e+27 4.58519e+44 3.03257e+27 2.07006e+44 2.62629e+27 1.79272e+44 1.52086e+27 1.03815e+44 4.38927e+26 2.99614e+43 
7.57525e+16 4.65836e+27 3.52883e+44 2.11748e+27 1.60404e+44 1.83379e+27 1.38914e+44 1.06085e+27 8.03620e+43 2.94696e+26 2.23240e+43 
8.40665e+16 3.06096e+27 2.57324e+44 1.40043e+27 1.17729e+44 1.21281e+27 1.01956e+44 7.01109e+26 5.89398e+43 1.87287e+26 1.57446e+43 
9.32930e+16 1.89651e+27 1.76931e+44 8.73112e+26 8.14553e+43 7.56137e+26 7.05423e+43 4.36904e+26 4.07601e+43 1.12071e+26 1.04554e+43 
1.03532e+17 1.10214e+27 1.14107e+44 5.10481e+26 5.28512e+43 4.42089e+26 4.57705e+43 2.55365e+26 2.64385e+43 6.27883e+25 6.50061e+42 
1.14895e+17 5.97284e+26 6.86250e+43 2.78284e+26 3.19735e+43 2.41001e+26 2.76899e+43 1.39183e+26 1.59915e+43 3.27400e+25 3.76167e+42 
1.27505e+17 2.99924e+26 3.82418e+43 1.40544e+26 1.79201e+43 1.21715e+26 1.55193e+43 7.02847e+25 8.96167e+42 1.57889e+25 2.01316e+42 
1.41499e+17 1.38550e+26 1.96048e+43 6.52846e+25 9.23772e+42 5.65382e+25 8.00010e+42 3.26460e+25 4.61938e+42 6.99463e+24 9.89734e+41 
1.57029e+17 5.84003e+25 9.17054e+42 2.76623e+25 4.34378e+42 2.39563e+25 3.76183e+42 1.38321e+25 2.17205e+42 2.82565e+24 4.43708e+41 
1.74263e+17 2.22491e+25 3.87721e+42 1.05896e+25 1.84537e+42 9.17084e+24 1.59814e+42 5.29503e+24 9.22730e+41 1.03227e+24 1.79886e+41 
1.93389e+17 7.57673e+24 1.46526e+42 3.62173e+24 7.00404e+41 3.13651e+24 6.06568e+41 1.81092e+24 3.50212e+41 3.37717e+23 6.53108e+40 
2.14614e+17 2.27655e+24 4.88580e+41 1.09226e+24 2.34414e+41 9.45922e+23 2.03008e+41 5.46138e+23 1.17209e+41 9.77982e+22 2.09889e+40 
2.38169e+17 5.94480e+23 1.41587e+41 2.86107e+23 6.81417e+40 2.47776e+23 5.90125e+40 1.43055e+23 3.40712e+40 2.47182e+22 5.88709e+39 
2.64308e+17 1.32597e+23 3.50466e+40 6.39746e+22 1.69090e+40 5.54036e+22 1.46436e+40 3.19875e+22 8.45456e+39 5.36209e+21 1.41724e+39 
2.93317e+17 2.47717e+22 7.26596e+39 1.19750e+22 3.51246e+39 1.03706e+22 3.04188e+39 5.98750e+21 1.75623e+39 9.79053e+20 2.87173e+38 
3.25509e+17 3.79225e+21 1.23441e+39 1.83594e+21 5.97616e+38 1.58997e+21 5.17550e+38 9.17973e+20 2.98808e+38 1.47158e+20 4.79013e+37 
3.61234e+17 4.64345e+20 1.67737e+38 2.25053e+20 8.12969e+37 1.94902e+20 7.04052e+37 1.12527e+20 4.06485e+37 1.77622e+19 6.41630e+36 
4.00881e+17 4.42800e+19 1.77510e+37 2.14787e+19 8.61041e+36 1.86011e+19 7.45683e+36 1.07394e+19 4.30521e+36 1.67520e+18 6.71555e+35 
4.44878e+17 3.19354e+18 1.42074e+36 1.55001e+18 6.89568e+35 1.34235e+18 5.97183e+35 7.75008e+17 3.44784e+35 1.19808e+17 5.33001e+34 
4.93705e+17 1.68675e+17 8.32755e+34 8.19038e+16 4.04363e+34 7.09307e+16 3.50188e+34 4.09519e+16 2.02181e+34 6.28812e+15 3.10448e+33 
5.47890e+17 6.29727e+15 3.45021e+33 3.05876e+15 1.67586e+33 2.64896e+15 1.45134e+33 1.52938e+15 8.37931e+32 2.33658e+14 1.28019e+32 
6.08022e+17 1.59822e+14 9.71756e+31 7.76480e+13 4.72117e+31 6.72451e+13 4.08865e+31 3.88240e+13 2.36059e+31 5.90970e+12 3.59323e+30 
6.74754e+17 2.64139e+12 1.78229e+30 1.28350e+12 8.66049e+29 1.11155e+12 7.50020e+29 6.41751e+11 4.33024e+29 9.74266e+10 6.57390e+28 
7.48810e+17 2.71109e+10 2.03009e+28 1.31752e+10 9.86571e+27 1.14100e+10 8.54396e+27 6.58759e+09 4.93286e+27 9.98238e+08 7.47491e+26 
8.30994e+17 1.63999e+08 1.36282e+26 7.97050e+07 6.62344e+25 6.90266e+07 5.73607e+25 3.98525e+07 3.31172e+25 6.03174e+06 5.01234e+24 
9.22198e+17 5.51853e+05 5.08917e+23 2.68216e+05 2.47348e+23 2.32281e+05 2.14209e+23 1.34108e+05 1.23674e+23 2.02845e+04 1.87063e+22 
1.02341e+18 9.69058e+02 9.91745e+20 4.70993e+02 4.82019e+20 4.07892e+02 4.17441e+20 2.35496e+02 2.41010e+20 3.56155e+01 3.64493e+19 
1.13573e+18 8.27478e-01 9.39794e+17 4.02172e-01 4.56761e+17 3.48291e-01 3.95566e+17 2.01086e-01 2.28380e+17 3.04233e-02 3.45528e+16 
