7.23263e+11 9.44250e+22 6.82941e+34 1.84443e+22 1.33401e+34 2.00670e+22 1.45137e+34 2.33677e+22 1.69010e+34 2.55696e+22 1.84936e+34 
8.02643e+11 1.16284e+23 9.33347e+34 2.27142e+22 1.82314e+34 2.47126e+22 1.98354e+34 2.87772e+22 2.30978e+34 3.14889e+22 2.52744e+34 
8.90735e+11 1.43203e+23 1.27556e+35 2.79726e+22 2.49162e+34 3.04334e+22 2.71081e+34 3.54389e+22 3.15667e+34 3.87783e+22 3.45412e+34 
9.88496e+11 1.76353e+23 1.74324e+35 3.44481e+22 3.40518e+34 3.74784e+22 3.70473e+34 4.36424e+22 4.31404e+34 4.77548e+22 4.72055e+34 
1.09699e+12 2.17175e+23 2.38237e+35 4.24224e+22 4.65368e+34 4.61540e+22 5.06303e+34 5.37447e+22 5.89571e+34 5.88090e+22 6.45126e+34 
1.21738e+12 2.67444e+23 3.25582e+35 5.22425e+22 6.35991e+34 5.68375e+22 6.91930e+34 6.61849e+22 8.05724e+34 7.24214e+22 8.81645e+34 
1.35099e+12 3.29347e+23 4.44946e+35 6.43353e+22 8.69165e+34 6.99936e+22 9.45609e+34 8.15041e+22 1.10111e+35 8.91840e+22 1.20487e+35 
1.49927e+12 4.05576e+23 6.08067e+35 7.92267e+22 1.18782e+35 8.61941e+22 1.29228e+35 1.00368e+23 1.50479e+35 1.09826e+23 1.64658e+35 
1.66382e+12 4.99443e+23 8.30982e+35 9.75643e+22 1.62329e+35 1.06144e+23 1.76603e+35 1.23597e+23 2.05643e+35 1.35243e+23 2.25020e+35 
1.84642e+12 6.15029e+23 1.13561e+36 1.20145e+23 2.21839e+35 1.30709e+23 2.41344e+35 1.52201e+23 2.81028e+35 1.66542e+23 3.07508e+35 
2.04907e+12 7.57358e+23 1.55188e+36 1.47951e+23 3.03163e+35 1.60958e+23 3.29815e+35 1.87422e+23 3.84043e+35 2.05082e+23 4.20228e+35 
2.27397e+12 9.32612e+23 2.12073e+36 1.82190e+23 4.14294e+35 1.98206e+23 4.50713e+35 2.30792e+23 5.24813e+35 2.52537e+23 5.74261e+35 
2.52354e+12 1.14840e+24 2.89804e+36 2.24351e+23 5.66157e+35 2.44069e+23 6.15918e+35 2.84193e+23 7.17172e+35 3.10969e+23 7.84744e+35 
2.80050e+12 1.41411e+24 3.96022e+36 2.76264e+23 7.73677e+35 3.00541e+23 8.41667e+35 3.49944e+23 9.80021e+35 3.82916e+23 1.07236e+36 
3.10787e+12 1.74126e+24 5.41160e+36 3.40184e+23 1.05725e+36 3.70074e+23 1.15014e+36 4.30901e+23 1.33918e+36 4.71500e+23 1.46536e+36 
3.44896e+12 2.14406e+24 7.39477e+36 4.18888e+23 1.44473e+36 4.55686e+23 1.57164e+36 5.30578e+23 1.82994e+36 5.80566e+23 2.00235e+36 
3.82749e+12 2.63998e+24 1.01045e+37 5.15791e+23 1.97419e+36 5.61093e+23 2.14758e+36 6.53297e+23 2.50049e+36 7.14846e+23 2.73607e+36 
4.24757e+12 3.25054e+24 1.38069e+37 6.35100e+23 2.69763e+36 6.90867e+23 2.93451e+36 8.04383e+23 3.41667e+36 8.80163e+23 3.73856e+36 
4.71375e+12 4.00220e+24 1.88654e+37 7.81989e+23 3.68610e+36 8.50636e+23 4.00969e+36 9.90384e+23 4.66843e+36 1.08369e+24 5.10822e+36 
5.23110e+12 4.92755e+24 2.57765e+37 9.62828e+23 5.03665e+36 1.04733e+24 5.47867e+36 1.21936e+24 6.37860e+36 1.33423e+24 6.97949e+36 
5.80523e+12 6.06666e+24 3.52183e+37 1.18546e+24 6.88184e+36 1.28946e+24 7.48560e+36 1.50123e+24 8.71498e+36 1.64265e+24 9.53594e+36 
6.44236e+12 7.46884e+24 4.81170e+37 1.45952e+24 9.40275e+36 1.58752e+24 1.02274e+37 1.84819e+24 1.19067e+37 2.02229e+24 1.30283e+37 
7.14943e+12 9.19477e+24 6.57374e+37 1.79688e+24 1.28467e+37 1.95441e+24 1.39729e+37 2.27526e+24 1.62668e+37 2.48957e+24 1.77990e+37 
7.93410e+12 1.13191e+25 8.98065e+37 2.21215e+24 1.75514e+37 2.40599e+24 1.90894e+37 2.80089e+24 2.22225e+37 3.06470e+24 2.43156e+37 
8.80488e+12 1.39335e+25 1.22683e+38 2.72328e+24 2.39781e+37 2.96179e+24 2.60782e+37 3.44778e+24 3.03573e+37 3.77250e+24 3.32165e+37 
9.77124e+12 1.71509e+25 1.67586e+38 3.35235e+24 3.27566e+37 3.64581e+24 3.56241e+37 4.24386e+24 4.14678e+37 4.64354e+24 4.53731e+37 
1.08437e+13 2.11101e+25 2.28910e+38 4.12654e+24 4.47468e+37 4.48755e+24 4.86615e+37 5.22345e+24 5.66413e+37 5.71534e+24 6.19752e+37 
1.20338e+13 2.59815e+25 3.12656e+38 5.07924e+24 6.11225e+37 5.52330e+24 6.64662e+37 6.42873e+24 7.73619e+37 7.03408e+24 8.46465e+37 
1.33545e+13 3.19749e+25 4.27009e+38 6.25152e+24 8.34860e+37 6.79766e+24 9.07795e+37 7.91155e+24 1.05655e+38 8.65646e+24 1.15603e+38 
1.48202e+13 3.93477e+25 5.83142e+38 7.69383e+24 1.14024e+38 8.36543e+24 1.23977e+38 9.73562e+24 1.44284e+38 1.06522e+25 1.57868e+38 
1.64468e+13 4.84164e+25 7.96294e+38 9.46821e+24 1.55721e+38 1.02939e+25 1.69302e+38 1.19792e+25 1.97019e+38 1.31068e+25 2.15565e+38 
1.82518e+13 5.95695e+25 1.08725e+39 1.16508e+25 2.12649e+38 1.26659e+25 2.31175e+38 1.47383e+25 2.69001e+38 1.61255e+25 2.94321e+38 
2.02550e+13 7.32840e+25 1.48437e+39 1.43353e+25 2.90361e+38 1.55828e+25 3.15629e+38 1.81309e+25 3.67242e+38 1.98373e+25 4.01805e+38 
2.24781e+13 9.01452e+25 2.02629e+39 1.76364e+25 3.96432e+38 1.91693e+25 4.30888e+38 2.23018e+25 5.01302e+38 2.44004e+25 5.48474e+38 
2.49451e+13 1.10871e+26 2.76570e+39 2.16953e+25 5.41191e+38 2.35783e+25 5.88162e+38 2.74285e+25 6.84206e+38 3.00091e+25 7.48579e+38 
2.76829e+13 1.36343e+26 3.77436e+39 2.66849e+25 7.38715e+38 2.89974e+25 8.02731e+38 3.37286e+25 9.33705e+38 3.69014e+25 1.02154e+39 
3.07211e+13 1.67639e+26 5.15006e+39 3.28175e+25 1.00819e+39 3.56565e+25 1.09541e+39 4.14689e+25 1.27397e+39 4.53691e+25 1.39379e+39 
3.40929e+13 2.06082e+26 7.02592e+39 4.03532e+25 1.37576e+39 4.38374e+25 1.49454e+39 5.09761e+25 1.73792e+39 5.57694e+25 1.90134e+39 
3.78346e+13 2.53289e+26 9.58311e+39 4.96107e+25 1.87700e+39 5.38851e+25 2.03872e+39 6.26501e+25 2.37034e+39 6.85396e+25 2.59317e+39 
4.19871e+13 3.11242e+26 1.30681e+40 6.09804e+25 2.56039e+39 6.62219e+25 2.78046e+39 7.69799e+25 3.23216e+39 8.42145e+25 3.53592e+39 
4.65953e+13 3.82360e+26 1.78161e+40 7.49397e+25 3.49183e+39 8.13640e+25 3.79118e+39 9.45635e+25 4.40621e+39 1.03448e+26 4.82018e+39 
5.17092e+13 4.69599e+26 2.42826e+40 9.20727e+25 4.76101e+39 9.99426e+25 5.16795e+39 1.16131e+26 6.00502e+39 1.27038e+26 6.56902e+39 
5.73844e+13 5.76566e+26 3.30859e+40 1.13093e+26 6.48978e+39 1.22728e+26 7.04267e+39 1.42572e+26 8.18142e+39 1.55958e+26 8.94953e+39 
6.36825e+13 7.07659e+26 4.50655e+40 1.38872e+26 8.84370e+39 1.50660e+26 9.59439e+39 1.74973e+26 1.11427e+40 1.91394e+26 1.21884e+40 
7.06718e+13 8.68232e+26 6.13595e+40 1.70471e+26 1.20475e+40 1.84883e+26 1.30660e+40 2.14655e+26 1.51700e+40 2.34790e+26 1.65930e+40 
7.84282e+13 1.06479e+27 8.35099e+40 2.09186e+26 1.64061e+40 2.26790e+26 1.77867e+40 2.63222e+26 2.06440e+40 2.87900e+26 2.25795e+40 
8.70359e+13 1.30525e+27 1.13603e+41 2.56589e+26 2.23325e+40 2.78073e+26 2.42024e+40 3.22624e+26 2.80799e+40 3.52854e+26 3.07110e+40 
9.65883e+13 1.59917e+27 1.54461e+41 3.14595e+26 3.03862e+40 3.40787e+26 3.29160e+40 3.95222e+26 3.81738e+40 4.32230e+26 4.17484e+40 
1.07189e+14 1.95816e+27 2.09893e+41 3.85522e+26 4.13238e+40 4.17417e+26 4.47425e+40 4.83870e+26 5.18656e+40 5.29145e+26 5.67186e+40 
1.18953e+14 2.39619e+27 2.85035e+41 4.72180e+26 5.61675e+40 5.10968e+26 6.07814e+40 5.92011e+26 7.04218e+40 6.47361e+26 7.70057e+40 
1.32009e+14 2.93012e+27 3.86802e+41 5.77963e+26 7.62962e+40 6.25065e+26 8.25142e+40 7.23791e+26 9.55469e+40 7.91400e+26 1.04472e+41 
1.46497e+14 3.58018e+27 5.24486e+41 7.06961e+26 1.03568e+41 7.64067e+26 1.11934e+41 8.84185e+26 1.29531e+41 9.66691e+26 1.41617e+41 
1.62576e+14 4.37059e+27 7.10551e+41 8.64095e+26 1.40481e+41 9.33201e+26 1.51716e+41 1.07914e+27 1.75442e+41 1.17972e+27 1.91794e+41 
1.80419e+14 5.33024e+27 9.61675e+41 1.05526e+27 1.90389e+41 1.13872e+27 2.05446e+41 1.31575e+27 2.37386e+41 1.43823e+27 2.59484e+41 
2.00220e+14 6.49348e+27 1.30012e+42 1.28751e+27 2.57785e+41 1.38805e+27 2.77916e+41 1.60244e+27 3.20840e+41 1.75138e+27 3.50662e+41 
2.22195e+14 7.90089e+27 1.75554e+42 1.56922e+27 3.48672e+41 1.69004e+27 3.75517e+41 1.94913e+27 4.33087e+41 2.13001e+27 4.73277e+41 
2.46581e+14 9.60023e+27 2.36724e+42 1.91033e+27 4.71052e+41 2.05508e+27 5.06744e+41 2.36752e+27 5.83786e+41 2.58682e+27 6.37861e+41 
2.73644e+14 1.16473e+28 3.18722e+42 2.32257e+27 6.35556e+41 2.49539e+27 6.82849e+41 2.87123e+27 7.85694e+41 3.13663e+27 8.58319e+41 
3.03677e+14 1.41069e+28 4.28395e+42 2.81965e+27 8.56265e+41 3.02521e+27 9.18688e+41 3.47603e+27 1.05559e+42 3.79657e+27 1.15293e+42 
3.37006e+14 1.70535e+28 5.74715e+42 3.41758e+27 1.15175e+42 3.66100e+27 1.23378e+42 4.20004e+27 1.41544e+42 4.58631e+27 1.54562e+42 
3.73994e+14 2.05719e+28 7.69378e+42 4.13482e+27 1.54639e+42 4.42160e+27 1.65365e+42 5.06383e+27 1.89384e+42 5.52811e+27 2.06748e+42 
4.15040e+14 2.47576e+28 1.02754e+43 4.99246e+27 2.07207e+42 5.32840e+27 2.21150e+42 6.09044e+27 2.52778e+42 6.64689e+27 2.75873e+42 
4.60592e+14 2.97160e+28 1.36870e+43 6.01441e+27 2.77019e+42 6.40528e+27 2.95022e+42 7.30531e+27 3.36477e+42 7.97008e+27 3.67095e+42 
5.11143e+14 3.55621e+28 1.81774e+43 7.22728e+27 3.69418e+42 7.67853e+27 3.92483e+42 8.73594e+27 4.46532e+42 9.52722e+27 4.86977e+42 
5.67243e+14 4.24177e+28 2.40611e+43 8.66028e+27 4.91248e+42 9.17651e+27 5.20531e+42 1.04113e+28 5.90573e+42 1.13493e+28 6.43781e+42 
6.29499e+14 5.04077e+28 3.17316e+43 1.03447e+28 6.51200e+42 1.09290e+28 6.87978e+42 1.23609e+28 7.78119e+42 1.34677e+28 8.47791e+42 
6.98588e+14 5.96549e+28 4.16742e+43 1.23133e+28 8.60194e+42 1.29661e+28 9.05795e+42 1.46134e+28 1.02087e+43 1.59125e+28 1.11163e+43 
7.75260e+14 7.02718e+28 5.44789e+43 1.45988e+28 1.13179e+43 1.53169e+28 1.18746e+43 1.71944e+28 1.33302e+43 1.87102e+28 1.45052e+43 
8.60346e+14 8.23500e+28 7.08495e+43 1.72323e+28 1.48258e+43 1.80073e+28 1.54925e+43 2.01242e+28 1.73138e+43 2.18807e+28 1.88250e+43 
9.54772e+14 9.59459e+28 9.16064e+43 2.02407e+28 1.93252e+43 2.10573e+28 2.01049e+43 2.34137e+28 2.23547e+43 2.54336e+28 2.42833e+43 
1.05956e+15 1.11064e+29 1.17679e+44 2.36434e+28 2.50516e+43 2.44773e+28 2.59352e+43 2.70610e+28 2.86728e+43 2.93633e+28 3.11122e+43 
1.17585e+15 1.27637e+29 1.50082e+44 2.74483e+28 3.22750e+43 2.82646e+28 3.32349e+43 3.10461e+28 3.65055e+43 3.36439e+28 3.95602e+43 
1.30490e+15 1.45504e+29 1.89868e+44 3.16465e+28 4.12956e+43 3.23977e+28 4.22758e+43 3.53258e+28 4.60967e+43 3.82233e+28 4.98777e+43 
1.44812e+15 1.64386e+29 2.38051e+44 3.62072e+28 5.24323e+43 3.68319e+28 5.33370e+43 3.98289e+28 5.76769e+43 4.30176e+28 6.22946e+43 
1.60705e+15 1.83872e+29 2.95492e+44 4.10711e+28 6.60035e+43 4.14943e+28 6.66836e+43 4.44513e+28 7.14356e+43 4.79066e+28 7.69884e+43 
1.78343e+15 2.03398e+29 3.62746e+44 4.61456e+28 8.22975e+43 4.62796e+28 8.25365e+43 4.90538e+28 8.74841e+43 5.27309e+28 9.40420e+43 
1.97917e+15 2.22251e+29 4.39872e+44 5.12996e+28 1.01530e+44 5.10477e+28 1.01032e+44 5.34619e+28 1.05810e+44 5.72930e+28 1.13392e+44 
2.19639e+15 2.39582e+29 5.26215e+44 5.63624e+28 1.23794e+44 5.56247e+28 1.22173e+44 5.74698e+28 1.26226e+44 6.13624e+28 1.34775e+44 
2.43744e+15 2.54444e+29 6.20193e+44 6.11260e+28 1.48991e+44 5.98073e+28 1.45777e+44 6.08500e+28 1.48318e+44 6.46873e+28 1.57672e+44 
2.70496e+15 2.65855e+29 7.19128e+44 6.53534e+28 1.76778e+44 6.33734e+28 1.71422e+44 6.33689e+28 1.71410e+44 6.70135e+28 1.81269e+44 
3.00184e+15 2.72894e+29 8.19184e+44 6.87946e+28 2.06510e+44 6.60986e+28 1.98417e+44 6.48086e+28 1.94545e+44 6.81103e+28 2.04456e+44 
3.33129e+15 2.74815e+29 9.15489e+44 7.12103e+28 2.37223e+44 6.77793e+28 2.25793e+44 6.49943e+28 2.16515e+44 6.78016e+28 2.25867e+44 
3.69691e+15 2.71177e+29 1.00252e+45 7.24028e+28 2.67667e+44 6.82604e+28 2.52353e+44 6.38249e+28 2.35955e+44 6.60004e+28 2.43998e+44 
4.10266e+15 2.61964e+29 1.07475e+45 7.22491e+28 2.96413e+44 6.74639e+28 2.76781e+44 6.13006e+28 2.51495e+44 6.27377e+28 2.57391e+44 
4.55294e+15 2.47661e+29 1.12758e+45 7.07306e+28 3.22032e+44 6.54129e+28 2.97821e+44 5.75413e+28 2.61982e+44 5.81808e+28 2.64894e+44 
5.05263e+15 2.29258e+29 1.15836e+45 6.79503e+28 3.43328e+44 6.22427e+28 3.14490e+44 5.27886e+28 2.66721e+44 5.26301e+28 2.65920e+44 
5.60717e+15 2.08157e+29 1.16717e+45 6.41291e+28 3.59583e+44 5.81922e+28 3.26293e+44 4.73838e+28 2.65689e+44 4.64895e+28 2.60674e+44 
6.22257e+15 1.85979e+29 1.15727e+45 5.95768e+28 3.70721e+44 5.35727e+28 3.33360e+44 4.17222e+28 2.59620e+44 4.02122e+28 2.50223e+44 
6.90551e+15 1.64304e+29 1.13460e+45 5.46427e+28 3.77336e+44 4.87190e+28 3.36430e+44 3.61922e+28 2.49926e+44 3.42291e+28 2.36370e+44 
7.66341e+15 1.44417e+29 1.10673e+45 4.96545e+28 3.80523e+44 4.39330e+28 3.36677e+44 3.11117e+28 2.38422e+44 2.88799e+28 2.21318e+44 
8.50449e+15 1.27111e+29 1.08102e+45 4.48655e+28 3.81558e+44 3.94368e+28 3.35390e+44 2.66817e+28 2.26915e+44 2.43636e+28 2.07200e+44 
9.43788e+15 1.12627e+29 1.06296e+45 4.04245e+28 3.81521e+44 3.53483e+28 3.33613e+44 2.29706e+28 2.16794e+44 2.07256e+28 1.95606e+44 
1.04737e+16 1.00719e+29 1.05490e+45 3.63758e+28 3.80990e+44 3.16862e+28 3.31872e+44 1.99310e+28 2.08752e+44 1.78805e+28 1.87275e+44 
1.16232e+16 9.08250e+28 1.05568e+45 3.26868e+28 3.79926e+44 2.83993e+28 3.30091e+44 1.74418e+28 2.02730e+44 1.56606e+28 1.82027e+44 
1.28989e+16 8.22711e+28 1.06121e+45 2.92876e+28 3.77778e+44 2.54057e+28 3.27705e+44 1.53573e+28 1.98093e+44 1.38725e+28 1.78940e+44 
1.43146e+16 7.44441e+28 1.06564e+45 2.61090e+28 3.73740e+44 2.26285e+28 3.23917e+44 1.35476e+28 1.93928e+44 1.23426e+28 1.76679e+44 
1.58857e+16 6.68987e+28 1.06273e+45 2.31055e+28 3.67046e+44 2.00165e+28 3.17975e+44 1.19197e+28 1.89353e+44 1.09430e+28 1.73837e+44 
1.76291e+16 5.93954e+28 1.04709e+45 2.02614e+28 3.57192e+44 1.75491e+28 3.09375e+44 1.04212e+28 1.83717e+44 9.59896e+27 1.69221e+44 
1.95640e+16 5.18860e+28 1.01510e+45 1.75848e+28 3.44029e+44 1.52295e+28 2.97950e+44 9.03090e+27 1.76680e+44 8.28193e+27 1.62028e+44 
2.17112e+16 4.44693e+28 9.65480e+44 1.50964e+28 3.27760e+44 1.30740e+28 2.83852e+44 7.74676e+27 1.68191e+44 6.99746e+27 1.51923e+44 
2.40940e+16 3.73354e+28 8.99560e+44 1.28195e+28 3.08874e+44 1.11021e+28 2.67493e+44 6.57499e+27 1.58418e+44 5.77154e+27 1.39060e+44 
2.67384e+16 3.07081e+28 8.21087e+44 1.07743e+28 2.88089e+44 9.33086e+27 2.49492e+44 5.52342e+27 1.47687e+44 4.63844e+27 1.24025e+44 
2.96730e+16 2.47922e+28 7.35659e+44 8.97446e+27 2.66299e+44 7.77211e+27 2.30622e+44 4.59803e+27 1.36437e+44 3.63065e+27 1.07732e+44 
3.29297e+16 1.97310e+28 6.49738e+44 7.42526e+27 2.44512e+44 6.43046e+27 2.11753e+44 3.80117e+27 1.25172e+44 2.77150e+27 9.12648e+43 
3.65438e+16 1.55822e+28 5.69433e+44 6.12205e+27 2.23723e+44 5.30185e+27 1.93750e+44 3.13035e+27 1.14395e+44 2.07093e+27 7.56796e+43 
4.05546e+16 1.23123e+28 4.99319e+44 5.04861e+27 2.04744e+44 4.37222e+27 1.77314e+44 2.57730e+27 1.04522e+44 1.52451e+27 6.18260e+43 
4.50056e+16 9.81211e+27 4.41599e+44 4.17730e+27 1.88002e+44 3.61765e+27 1.62814e+44 2.12807e+27 9.57751e+43 1.11569e+27 5.02125e+43 
4.99451e+16 7.92570e+27 3.95849e+44 3.47188e+27 1.73403e+44 3.00674e+27 1.50172e+44 1.76436e+27 8.81209e+43 8.20073e+26 4.09586e+43 
5.54266e+16 6.48442e+27 3.59410e+44 2.89268e+27 1.60331e+44 2.50513e+27 1.38851e+44 1.46609e+27 8.12607e+43 6.10506e+26 3.38383e+43 
6.15099e+16 5.33716e+27 3.28288e+44 2.40272e+27 1.47791e+44 2.08081e+27 1.27991e+44 1.21454e+27 7.47060e+43 4.61616e+26 2.83939e+43 
6.82607e+16 4.37019e+27 2.98312e+44 1.97310e+27 1.34685e+44 1.70875e+27 1.16641e+44 9.94933e+26 6.79148e+43 3.52795e+26 2.40820e+43 
7.57525e+16 3.51430e+27 2.66217e+44 1.58604e+27 1.20147e+44 1.37355e+27 1.04050e+44 7.98071e+26 6.04558e+43 2.69434e+26 2.04103e+43 
8.40665e+16 2.74074e+27 2.30404e+44 1.23503e+27 1.03825e+44 1.06957e+27 8.99147e+43 6.20370e+26 5.21523e+43 2.02610e+26 1.70327e+43 
9.32930e+16 2.04954e+27 1.91208e+44 9.22183e+26 8.60332e+43 7.98634e+26 7.45070e+43 4.62593e+26 4.31567e+43 1.47789e+26 1.37877e+43 
1.03532e+17 1.45481e+27 1.50619e+44 6.53919e+26 6.77017e+43 5.66311e+26 5.86314e+43 3.27687e+26 3.39261e+43 1.03154e+26 1.06798e+43 
1.14895e+17 9.71083e+26 1.11573e+44 4.36275e+26 5.01259e+43 3.77826e+26 4.34103e+43 2.18458e+26 2.50998e+43 6.80749e+25 7.82147e+42 
1.27505e+17 6.04089e+26 7.70244e+43 2.71371e+26 3.46012e+43 2.35014e+26 2.99655e+43 1.35813e+26 1.73168e+43 4.20179e+25 5.35750e+42 
1.41499e+17 3.47064e+26 4.91092e+43 1.55934e+26 2.20645e+43 1.35042e+26 1.91084e+43 7.80118e+25 1.10386e+43 2.40088e+25 3.39722e+42 
1.57029e+17 1.82441e+26 2.86486e+43 8.19937e+25 1.28754e+43 7.10086e+25 1.11504e+43 4.10109e+25 6.43990e+42 1.25714e+25 1.97408e+42 
1.74263e+17 8.68942e+25 1.51425e+43 3.90659e+25 6.80776e+42 3.38321e+25 5.89569e+42 1.95368e+25 3.40455e+42 5.97024e+24 1.04039e+42 
1.93389e+17 3.71129e+25 7.17723e+42 1.66912e+25 3.22790e+42 1.44550e+25 2.79544e+42 8.34651e+24 1.61412e+42 2.54421e+24 4.92023e+41 
2.14614e+17 1.40601e+25 3.01750e+42 6.32557e+24 1.35756e+42 5.47810e+24 1.17568e+42 3.16298e+24 6.78819e+41 9.62141e+23 2.06489e+41 
2.38169e+17 4.67076e+24 1.11243e+42 2.10199e+24 5.00627e+41 1.82038e+24 4.33556e+41 1.05103e+24 2.50322e+41 3.19156e+23 7.60128e+40 
2.64308e+17 1.34419e+24 3.55280e+41 6.05082e+23 1.59928e+41 5.24016e+23 1.38502e+41 3.02548e+23 7.99658e+40 9.17428e+22 2.42484e+40 
2.93317e+17 3.30893e+23 9.70565e+40 1.48978e+23 4.36978e+40 1.29019e+23 3.78434e+40 7.44904e+22 2.18493e+40 2.25650e+22 6.61868e+39 
3.25509e+17 6.87494e+22 2.23785e+40 3.09564e+22 1.00766e+40 2.68091e+22 8.72659e+39 1.54784e+22 5.03836e+39 4.68609e+21 1.52537e+39 
3.61234e+17 1.18870e+22 4.29398e+39 5.35255e+21 1.93352e+39 4.63544e+21 1.67448e+39 2.67631e+21 9.66773e+38 8.10188e+20 2.92668e+38 
4.00881e+17 1.68459e+21 6.75321e+38 7.58494e+20 3.04066e+38 6.56875e+20 2.63329e+38 3.79251e+20 1.52035e+38 1.14857e+20 4.60441e+37 
4.44878e+17 1.92402e+20 8.55956e+37 8.66174e+19 3.85342e+37 7.50129e+19 3.33716e+37 4.33092e+19 1.92673e+37 1.31271e+19 5.83994e+36 
4.93705e+17 1.73679e+19 8.57463e+36 7.81749e+18 3.85953e+36 6.77015e+18 3.34245e+36 3.90878e+18 1.92978e+36 1.18596e+18 5.85514e+35 
5.47890e+17 1.21054e+18 6.63242e+35 5.44795e+17 2.98488e+35 4.71806e+17 2.58498e+35 2.72399e+17 1.49245e+35 8.27245e+16 4.53239e+34 
6.08022e+17 6.33297e+16 3.85059e+34 2.84991e+16 1.73281e+34 2.46809e+16 1.50065e+34 1.42496e+16 8.66409e+33 4.32974e+15 2.63258e+33 
6.74754e+17 2.40353e+15 1.62179e+33 1.08166e+15 7.29856e+32 9.36747e+14 6.32074e+32 5.40834e+14 3.64930e+32 1.64321e+14 1.10877e+32 
7.48810e+17 6.35863e+13 4.76140e+31 2.86206e+13 2.14314e+31 2.47862e+13 1.85602e+31 1.43104e+13 1.07158e+31 4.34476e+12 3.25340e+30 
8.30994e+17 1.12047e+12 9.31103e+29 5.04472e+11 4.19214e+29 4.36886e+11 3.63050e+29 2.52237e+11 2.09607e+29 7.64808e+10 6.35551e+28 
9.22198e+17 1.25026e+10 1.15298e+28 5.63108e+09 5.19297e+27 4.87666e+09 4.49724e+27 2.81555e+09 2.59649e+27 8.52214e+08 7.85910e+26 
1.02341e+18 8.35791e+07 8.55358e+25 3.76586e+07 3.85402e+25 3.26133e+07 3.33768e+25 1.88293e+07 1.92701e+25 5.68791e+06 5.82107e+24 
1.13573e+18 3.15116e+05 3.57888e+23 1.42042e+05 1.61322e+23 1.23012e+05 1.39709e+23 7.10210e+04 8.06609e+22 2.14089e+04 2.43149e+22 
