8.02643e+11 9.00769e+22 7.22997e+34 1.97843e+22 1.58797e+34 2.12138e+22 1.70271e+34 2.28079e+22 1.83066e+34 2.38761e+22 1.91640e+34 
8.90735e+11 1.10930e+23 9.88094e+34 2.43646e+22 2.17024e+34 2.61250e+22 2.32704e+34 2.80880e+22 2.50190e+34 2.94036e+22 2.61908e+34 
9.88496e+11 1.36610e+23 1.35039e+35 3.00052e+22 2.96600e+34 3.21730e+22 3.18029e+34 3.45904e+22 3.41925e+34 3.62104e+22 3.57938e+34 
1.09699e+12 1.68235e+23 1.84551e+35 3.69514e+22 4.05352e+34 3.96210e+22 4.34636e+34 4.25979e+22 4.67292e+34 4.45928e+22 4.89177e+34 
1.21738e+12 2.07179e+23 2.52216e+35 4.55056e+22 5.53977e+34 4.87929e+22 5.93997e+34 5.24587e+22 6.38624e+34 5.49155e+22 6.68531e+34 
1.35099e+12 2.55137e+23 3.44689e+35 5.60398e+22 7.57094e+34 6.00878e+22 8.11783e+34 6.46019e+22 8.72768e+34 6.76272e+22 9.13639e+34 
1.49927e+12 3.14195e+23 4.71062e+35 6.90121e+22 1.03468e+35 7.39969e+22 1.10941e+35 7.95556e+22 1.19275e+35 8.32810e+22 1.24861e+35 
1.66382e+12 3.86920e+23 6.43764e+35 8.49869e+22 1.41403e+35 9.11251e+22 1.51615e+35 9.79699e+22 1.63004e+35 1.02557e+23 1.70637e+35 
1.84642e+12 4.76474e+23 8.79774e+35 1.04659e+23 1.93245e+35 1.12217e+23 2.07201e+35 1.20646e+23 2.22763e+35 1.26294e+23 2.33193e+35 
2.04907e+12 5.86752e+23 1.20230e+36 1.28883e+23 2.64091e+35 1.38190e+23 2.83162e+35 1.48568e+23 3.04428e+35 1.55524e+23 3.18681e+35 
2.27397e+12 7.22546e+23 1.64304e+36 1.58713e+23 3.60909e+35 1.70173e+23 3.86968e+35 1.82952e+23 4.16027e+35 1.91517e+23 4.35504e+35 
2.52354e+12 8.89757e+23 2.24534e+36 1.95446e+23 4.93216e+35 2.09556e+23 5.28824e+35 2.25291e+23 5.68530e+35 2.35837e+23 5.95145e+35 
2.80050e+12 1.09565e+24 3.06838e+36 2.40678e+23 6.74019e+35 2.58051e+23 7.22674e+35 2.77425e+23 7.76929e+35 2.90411e+23 8.13296e+35 
3.10787e+12 1.34918e+24 4.19306e+36 2.96374e+23 9.21091e+35 3.17765e+23 9.87572e+35 3.41618e+23 1.06170e+36 3.57607e+23 1.11140e+36 
3.44896e+12 1.66134e+24 5.72989e+36 3.64955e+23 1.25872e+36 3.91292e+23 1.34955e+36 4.20659e+23 1.45084e+36 4.40346e+23 1.51874e+36 
3.82749e+12 2.04569e+24 7.82988e+36 4.49399e+23 1.72007e+36 4.81824e+23 1.84418e+36 5.17980e+23 1.98257e+36 5.42218e+23 2.07534e+36 
4.24757e+12 2.51893e+24 1.06993e+37 5.53374e+23 2.35050e+36 5.93293e+23 2.52006e+36 6.37805e+23 2.70912e+36 6.67647e+23 2.83588e+36 
4.71375e+12 3.10157e+24 1.46200e+37 6.81394e+23 3.21192e+36 7.30538e+23 3.44357e+36 7.85334e+23 3.70187e+36 8.22074e+23 3.87505e+36 
5.23110e+12 3.81890e+24 1.99771e+37 8.39015e+23 4.38897e+36 8.99512e+23 4.70544e+36 9.66967e+23 5.05830e+36 1.01220e+24 5.29490e+36 
5.80523e+12 4.70203e+24 2.72963e+37 1.03308e+24 5.99724e+36 1.10755e+24 6.42955e+36 1.19058e+24 6.91158e+36 1.24626e+24 7.23481e+36 
6.44236e+12 5.78922e+24 3.72963e+37 1.27199e+24 8.19465e+36 1.36366e+24 8.78519e+36 1.46586e+24 9.44362e+36 1.53440e+24 9.88518e+36 
7.14943e+12 7.12758e+24 5.09581e+37 1.56613e+24 1.11969e+37 1.67895e+24 1.20035e+37 1.80474e+24 1.29029e+37 1.88911e+24 1.35061e+37 
7.93410e+12 8.77505e+24 6.96221e+37 1.92822e+24 1.52987e+37 2.06708e+24 1.64004e+37 2.22190e+24 1.76287e+37 2.32574e+24 1.84526e+37 
8.80488e+12 1.08029e+25 9.51186e+37 2.37396e+24 2.09024e+37 2.54484e+24 2.24071e+37 2.73537e+24 2.40846e+37 2.86317e+24 2.52099e+37 
9.77124e+12 1.32989e+25 1.29947e+38 2.92263e+24 2.85578e+37 3.13292e+24 3.06125e+37 3.36736e+24 3.29033e+37 3.52465e+24 3.44402e+37 
1.08437e+13 1.63708e+25 1.77520e+38 3.59798e+24 3.90153e+37 3.85673e+24 4.18211e+37 4.14520e+24 4.49491e+37 4.33875e+24 4.70480e+37 
1.20338e+13 2.01513e+25 2.42496e+38 4.42920e+24 5.33000e+37 4.74755e+24 5.71309e+37 5.10245e+24 6.14017e+37 5.34061e+24 6.42678e+37 
1.33545e+13 2.48034e+25 3.31238e+38 5.45219e+24 7.28114e+37 5.84382e+24 7.80414e+37 6.28040e+24 8.38718e+37 6.57344e+24 8.77851e+37 
1.48202e+13 3.05277e+25 4.52427e+38 6.71111e+24 9.94601e+37 7.19283e+24 1.06599e+38 7.72983e+24 1.14558e+38 8.09033e+24 1.19900e+38 
1.64468e+13 3.75704e+25 6.17912e+38 8.26024e+24 1.35854e+38 8.85270e+24 1.45598e+38 9.51312e+24 1.56460e+38 9.95657e+24 1.63753e+38 
1.82518e+13 4.62344e+25 8.43863e+38 1.01663e+25 1.85553e+38 1.08948e+25 1.98851e+38 1.17069e+25 2.13673e+38 1.22523e+25 2.23628e+38 
2.02550e+13 5.68916e+25 1.15234e+39 1.25113e+25 2.53416e+38 1.34070e+25 2.71560e+38 1.44054e+25 2.91782e+38 1.50761e+25 3.05367e+38 
2.24781e+13 6.99987e+25 1.57344e+39 1.53959e+25 3.46071e+38 1.64971e+25 3.70822e+38 1.77243e+25 3.98407e+38 1.85490e+25 4.16945e+38 
2.49451e+13 8.61166e+25 2.14819e+39 1.89440e+25 4.72560e+38 2.02973e+25 5.06318e+38 2.18055e+25 5.43940e+38 2.28193e+25 5.69230e+38 
2.76829e+13 1.05934e+26 2.93254e+39 2.33075e+25 6.45219e+38 2.49704e+25 6.91251e+38 2.68234e+25 7.42549e+38 2.80695e+25 7.77043e+38 
3.07211e+13 1.30294e+26 4.00278e+39 2.86730e+25 8.80866e+38 3.07157e+25 9.43620e+38 3.29918e+25 1.01355e+39 3.45229e+25 1.06058e+39 
3.40929e+13 1.60234e+26 5.46282e+39 3.52693e+25 1.20243e+39 3.77779e+25 1.28796e+39 4.05729e+25 1.38325e+39 4.24539e+25 1.44738e+39 
3.78346e+13 1.97022e+26 7.45424e+39 4.33774e+25 1.64117e+39 4.64571e+25 1.75769e+39 4.98882e+25 1.88750e+39 5.21984e+25 1.97491e+39 
4.19871e+13 2.42214e+26 1.01698e+40 5.33414e+25 2.23965e+39 5.71211e+25 2.39835e+39 6.13315e+25 2.57513e+39 6.41680e+25 2.69422e+39 
4.65953e+13 2.97713e+26 1.38720e+40 6.55835e+25 3.05588e+39 7.02203e+25 3.27193e+39 7.53849e+25 3.51258e+39 7.88663e+25 3.67480e+39 
5.17092e+13 3.65850e+26 1.89178e+40 8.06203e+25 4.16881e+39 8.63062e+25 4.46283e+39 9.26385e+25 4.79026e+39 9.69099e+25 5.01113e+39 
5.73844e+13 4.49473e+26 2.57928e+40 9.90845e+25 5.68591e+39 1.06054e+26 6.08582e+39 1.13814e+26 6.53112e+39 1.19052e+26 6.83173e+39 
6.36825e+13 5.52062e+26 3.51567e+40 1.21750e+26 7.75334e+39 1.30287e+26 8.29700e+39 1.39791e+26 8.90226e+39 1.46213e+26 9.31120e+39 
7.06718e+13 6.77865e+26 4.79060e+40 1.49562e+26 1.05698e+40 1.60014e+26 1.13085e+40 1.71648e+26 1.21307e+40 1.79515e+26 1.26867e+40 
7.84282e+13 8.32061e+26 6.52571e+40 1.83677e+26 1.44055e+40 1.96464e+26 1.54083e+40 2.10694e+26 1.65244e+40 2.20327e+26 1.72799e+40 
8.70359e+13 1.02096e+27 8.88599e+40 2.25503e+26 1.96268e+40 2.41135e+26 2.09874e+40 2.58528e+26 2.25012e+40 2.70316e+26 2.35272e+40 
9.65883e+13 1.25222e+27 1.20950e+41 2.76757e+26 2.67315e+40 2.95853e+26 2.85759e+40 3.17092e+26 3.06274e+40 3.31506e+26 3.20196e+40 
1.07189e+14 1.53518e+27 1.64554e+41 3.39530e+26 3.63940e+40 3.62834e+26 3.88919e+40 3.88746e+26 4.16693e+40 4.06357e+26 4.35570e+40 
1.18953e+14 1.88112e+27 2.23766e+41 4.16363e+26 4.95279e+40 4.44774e+26 5.29073e+40 4.76351e+26 5.66636e+40 4.97849e+26 5.92208e+40 
1.32009e+14 2.30372e+27 3.04111e+41 5.10341e+26 6.73695e+40 5.44935e+26 7.19363e+40 5.83370e+26 7.70101e+40 6.09586e+26 8.04707e+40 
1.46497e+14 2.81949e+27 4.13047e+41 6.25198e+26 9.15898e+40 6.67268e+26 9.77529e+40 7.13987e+26 1.04597e+41 7.45920e+26 1.09275e+41 
1.62576e+14 3.44833e+27 5.60614e+41 7.65455e+26 1.24444e+41 8.16541e+26 1.32750e+41 8.73241e+26 1.41968e+41 9.12088e+26 1.48283e+41 
1.80419e+14 4.21415e+27 7.60311e+41 9.36562e+26 1.68973e+41 9.98493e+26 1.80147e+41 1.06719e+27 1.92541e+41 1.11438e+27 2.01055e+41 
2.00220e+14 5.14559e+27 1.03025e+42 1.14508e+27 2.29268e+41 1.22002e+27 2.44273e+41 1.30309e+27 2.60904e+41 1.36032e+27 2.72364e+41 
2.22195e+14 6.27685e+27 1.39468e+42 1.39888e+27 3.10825e+41 1.48938e+27 3.30932e+41 1.58960e+27 3.53201e+41 1.65890e+27 3.68598e+41 
2.46581e+14 7.64860e+27 1.88600e+42 1.70739e+27 4.21011e+41 1.81641e+27 4.47892e+41 1.93703e+27 4.77635e+41 2.02076e+27 4.98280e+41 
2.73644e+14 9.30896e+27 2.54734e+42 2.08183e+27 5.69682e+41 2.21281e+27 6.05522e+41 2.35757e+27 6.45135e+41 2.45850e+27 6.72755e+41 
3.03677e+14 1.13146e+28 3.43598e+42 2.53553e+27 7.69982e+41 2.69241e+27 8.17624e+41 2.86558e+27 8.70212e+41 2.98695e+27 9.07067e+41 
3.37006e+14 1.37318e+28 4.62771e+42 3.08421e+27 1.03940e+42 3.27148e+27 1.10251e+42 3.47788e+27 1.17207e+42 3.62338e+27 1.22110e+42 
3.73994e+14 1.66377e+28 6.22239e+42 3.74635e+27 1.40111e+42 3.96901e+27 1.48439e+42 4.21397e+27 1.57600e+42 4.38784e+27 1.64102e+42 
4.15040e+14 2.01209e+28 8.35098e+42 4.54349e+27 1.88573e+42 4.80705e+27 1.99512e+42 5.09637e+27 2.11520e+42 5.30335e+27 2.20110e+42 
4.60592e+14 2.42826e+28 1.11844e+43 5.50056e+27 2.53352e+42 5.81093e+27 2.67647e+42 6.15071e+27 2.83297e+42 6.39606e+27 2.94598e+42 
5.11143e+14 2.92368e+28 1.49442e+43 6.64616e+27 3.39714e+42 7.00946e+27 3.58284e+42 7.40591e+27 3.78548e+42 7.69531e+27 3.93341e+42 
5.67243e+14 3.51099e+28 1.99158e+43 8.01270e+27 4.54514e+42 8.43501e+27 4.78470e+42 8.89403e+27 5.04507e+42 9.23346e+27 5.23761e+42 
6.29499e+14 4.20395e+28 2.64638e+43 9.63640e+27 6.06611e+42 1.01234e+28 6.37264e+42 1.06500e+28 6.70416e+42 1.10455e+28 6.95314e+42 
6.98588e+14 5.01719e+28 3.50495e+43 1.15571e+28 8.07367e+42 1.21133e+28 8.46219e+42 1.27109e+28 8.87971e+42 1.31683e+28 9.19922e+42 
7.75260e+14 5.96573e+28 4.62499e+43 1.38177e+28 1.07123e+43 1.44457e+28 1.11992e+43 1.51151e+28 1.17181e+43 1.56393e+28 1.21245e+43 
8.60346e+14 7.06436e+28 6.07780e+43 1.64630e+28 1.41639e+43 1.71625e+28 1.47657e+43 1.78999e+28 1.54001e+43 1.84944e+28 1.59116e+43 
9.54772e+14 8.32659e+28 7.94999e+43 1.95381e+28 1.86544e+43 2.03042e+28 1.93859e+43 2.11000e+28 2.01457e+43 2.17658e+28 2.07814e+43 
1.05956e+15 9.76337e+28 1.03449e+44 2.30856e+28 2.44606e+43 2.39073e+28 2.53313e+43 2.47431e+28 2.62168e+43 2.54775e+28 2.69950e+43 
1.17585e+15 1.13813e+29 1.33827e+44 2.71425e+28 3.19155e+43 2.80003e+28 3.29241e+43 2.88463e+28 3.39189e+43 2.96414e+28 3.48538e+43 
1.30490e+15 1.31803e+29 1.71991e+44 3.17346e+28 4.14106e+43 3.25984e+28 4.25378e+43 3.34099e+28 4.35967e+43 3.42506e+28 4.46937e+43 
1.44812e+15 1.51516e+29 2.19413e+44 3.68714e+28 5.33941e+43 3.76977e+28 5.45908e+43 3.84113e+28 5.56242e+43 3.92734e+28 5.68725e+43 
1.60705e+15 1.72739e+29 2.77600e+44 4.25375e+28 6.83599e+43 4.32675e+28 6.95331e+43 4.37975e+28 7.03849e+43 4.46453e+28 7.17473e+43 
1.78343e+15 1.95113e+29 3.47970e+44 4.86848e+28 8.68260e+43 4.92423e+28 8.78203e+43 4.94773e+28 8.82393e+43 5.02618e+28 8.96384e+43 
1.97917e+15 2.18102e+29 4.31660e+44 5.52231e+28 1.09296e+44 5.55143e+28 1.09872e+44 5.53148e+28 1.09477e+44 5.59721e+28 1.10778e+44 
2.19639e+15 2.40977e+29 5.29279e+44 6.20112e+28 1.36200e+44 6.19261e+28 1.36013e+44 6.11248e+28 1.34254e+44 6.15751e+28 1.35243e+44 
2.43744e+15 2.62814e+29 6.40594e+44 6.88503e+28 1.67819e+44 6.82668e+28 1.66397e+44 6.66715e+28 1.62508e+44 6.68209e+28 1.62872e+44 
2.70496e+15 2.82512e+29 7.64185e+44 7.54817e+28 2.04175e+44 7.42732e+28 2.00906e+44 7.16743e+28 1.93876e+44 7.14173e+28 1.93181e+44 
3.00184e+15 2.98854e+29 8.97112e+44 8.15910e+28 2.44923e+44 7.96375e+28 2.39059e+44 7.58206e+28 2.27601e+44 7.50470e+28 2.25279e+44 
3.33129e+15 3.10591e+29 1.03467e+45 8.68222e+28 2.89230e+44 8.40246e+28 2.79911e+44 7.87890e+28 2.62469e+44 7.73928e+28 2.57818e+44 
3.69691e+15 3.16574e+29 1.17035e+45 9.08037e+28 3.35693e+44 8.70997e+28 3.22000e+44 8.02819e+28 2.96795e+44 7.81733e+28 2.89000e+44 
4.10266e+15 3.15912e+29 1.29608e+45 9.31858e+28 3.82310e+44 8.85656e+28 3.63354e+44 8.00654e+28 3.28481e+44 7.71853e+28 3.16665e+44 
4.55294e+15 3.08134e+29 1.40291e+45 9.36879e+28 4.26555e+44 8.82059e+28 4.01596e+44 7.80129e+28 3.55188e+44 7.43462e+28 3.38493e+44 
5.05263e+15 2.93336e+29 1.48212e+45 9.21479e+28 4.65589e+44 8.59275e+28 4.34160e+44 7.41418e+28 3.74611e+44 6.97293e+28 3.52316e+44 
5.60717e+15 2.72254e+29 1.52658e+45 8.85638e+28 4.96593e+44 8.17924e+28 4.58624e+44 6.86353e+28 3.84850e+44 6.35794e+28 3.56500e+44 
6.22257e+15 2.46244e+29 1.53227e+45 8.31154e+28 5.17192e+44 7.60286e+28 4.73093e+44 6.18385e+28 3.84795e+44 5.63009e+28 3.50337e+44 
6.90551e+15 2.17136e+29 1.49944e+45 7.61544e+28 5.25885e+44 6.90117e+28 4.76561e+44 5.42224e+28 3.74433e+44 4.84132e+28 3.34318e+44 
7.66341e+15 1.86982e+29 1.43292e+45 6.81615e+28 5.22350e+44 6.12174e+28 4.69134e+44 4.63193e+28 3.54964e+44 4.04769e+28 3.10191e+44 
8.50449e+15 1.57739e+29 1.34149e+45 5.96759e+28 5.07513e+44 5.31514e+28 4.52026e+44 3.86416e+28 3.28627e+44 3.30067e+28 2.80705e+44 
9.43788e+15 1.30974e+29 1.23612e+45 5.12144e+28 4.83355e+44 4.52761e+28 4.27311e+44 3.16047e+28 2.98281e+44 2.63925e+28 2.49089e+44 
1.04737e+16 1.07667e+29 1.12767e+45 4.32021e+28 4.52486e+44 3.79514e+28 3.97492e+44 2.54746e+28 2.66813e+44 2.08501e+28 2.18377e+44 
1.16232e+16 8.81619e+28 1.02473e+45 3.59326e+28 4.17652e+44 3.14059e+28 3.65038e+44 2.03556e+28 2.36597e+44 1.64163e+28 1.90811e+44 
1.28989e+16 7.22777e+28 9.32303e+44 2.95627e+28 3.81326e+44 2.57422e+28 3.32046e+44 1.62158e+28 2.09166e+44 1.29855e+28 1.67499e+44 
1.43146e+16 5.95059e+28 8.51802e+44 2.41366e+28 3.45506e+44 2.09645e+28 3.00098e+44 1.29372e+28 1.85190e+44 1.03708e+28 1.48454e+44 
1.58857e+16 4.92279e+28 7.82018e+44 1.96212e+28 3.11695e+44 1.70166e+28 2.70319e+44 1.03684e+28 1.64710e+44 8.36726e+27 1.32919e+44 
1.76291e+16 4.08771e+28 7.20628e+44 1.59397e+28 2.81003e+44 1.38125e+28 2.43502e+44 8.36419e+27 1.47454e+44 6.79750e+27 1.19834e+44 
1.95640e+16 3.40169e+28 6.65507e+44 1.29944e+28 2.54223e+44 1.12560e+28 2.20212e+44 6.80357e+27 1.33105e+44 5.53203e+27 1.08229e+44 
2.17112e+16 2.83490e+28 6.15491e+44 1.06801e+28 2.31879e+44 9.24992e+27 2.00827e+44 5.59252e+27 1.21420e+44 4.48862e+27 9.74532e+43 
2.40940e+16 2.36809e+28 5.70568e+44 8.89152e+27 2.14233e+44 7.70042e+27 1.85534e+44 4.65828e+27 1.12237e+44 3.62051e+27 8.72326e+43 
2.67384e+16 1.98841e+28 5.31668e+44 7.52874e+27 2.01307e+44 6.52010e+27 1.74337e+44 3.94301e+27 1.05430e+44 2.90255e+27 7.76095e+43 
2.96730e+16 1.68579e+28 5.00225e+44 6.50137e+27 1.92915e+44 5.63035e+27 1.67070e+44 3.39927e+27 1.00867e+44 2.31985e+27 6.88371e+43 
3.29297e+16 1.45025e+28 4.77563e+44 5.72959e+27 1.88674e+44 4.96197e+27 1.63396e+44 2.98704e+27 9.83623e+43 1.85994e+27 6.12474e+43 
3.65438e+16 1.27018e+28 4.64171e+44 5.14293e+27 1.87942e+44 4.45391e+27 1.62763e+44 2.67129e+27 9.76190e+43 1.50808e+27 5.51108e+43 
4.05546e+16 1.13190e+28 4.59038e+44 4.67816e+27 1.89721e+44 4.05140e+27 1.64303e+44 2.42034e+27 9.81558e+43 1.24543e+27 5.05080e+43 
4.50056e+16 1.02051e+28 4.59288e+44 4.27872e+27 1.92566e+44 3.70548e+27 1.66767e+44 2.20545e+27 9.92574e+43 1.04993e+27 4.72527e+43 
4.99451e+16 9.21746e+27 4.60366e+44 3.89687e+27 1.94629e+44 3.37479e+27 1.68554e+44 2.00202e+27 9.99910e+43 8.98969e+26 4.48990e+43 
5.54266e+16 8.24185e+27 4.56818e+44 3.49771e+27 1.93866e+44 3.02910e+27 1.67893e+44 1.79190e+27 9.93190e+43 7.72893e+26 4.28388e+43 
6.15099e+16 7.21025e+27 4.43502e+44 3.06326e+27 1.88421e+44 2.65286e+27 1.63177e+44 1.56555e+27 9.62971e+43 6.57733e+26 4.04571e+43 
6.82607e+16 6.10710e+27 4.16875e+44 2.59404e+27 1.77071e+44 2.24651e+27 1.53348e+44 1.32296e+27 9.03065e+43 5.46327e+26 3.72927e+43 
7.57525e+16 4.96332e+27 3.75984e+44 2.10688e+27 1.59601e+44 1.82461e+27 1.38219e+44 1.07249e+27 8.12441e+43 4.37632e+26 3.31517e+43 
8.40665e+16 3.84015e+27 3.22828e+44 1.62915e+27 1.36957e+44 1.41088e+27 1.18608e+44 8.27891e+26 6.95979e+43 3.34746e+26 2.81410e+43 
9.32930e+16 2.80811e+27 2.61977e+44 1.19093e+27 1.11105e+44 1.03137e+27 9.62199e+43 6.04248e+26 5.63722e+43 2.42444e+26 2.26183e+43 
1.03532e+17 1.92700e+27 1.99507e+44 8.17258e+26 8.46125e+43 7.07766e+26 7.32765e+43 4.14059e+26 4.28684e+43 1.64986e+26 1.70813e+43 
1.14895e+17 1.23189e+27 1.41539e+44 5.22641e+26 6.00489e+43 4.52620e+26 5.20039e+43 2.64442e+26 3.03830e+43 1.04692e+26 1.20286e+43 
1.27505e+17 7.27949e+26 9.28172e+43 3.09044e+26 3.94047e+43 2.67640e+26 3.41255e+43 1.56178e+26 1.99134e+43 6.14563e+25 7.83599e+42 
1.41499e+17 3.94277e+26 5.57899e+43 1.67543e+26 2.37071e+43 1.45096e+26 2.05310e+43 8.45746e+25 1.19672e+43 3.30902e+25 4.68224e+42 
1.57029e+17 1.93944e+26 3.04549e+43 8.25071e+25 1.29560e+43 7.14532e+25 1.12202e+43 4.16067e+25 6.53346e+42 1.61911e+25 2.54247e+42 
1.74263e+17 8.57707e+25 1.49467e+43 3.65343e+25 6.36659e+42 3.16396e+25 5.51363e+42 1.84063e+25 3.20755e+42 7.12645e+24 1.24188e+42 
1.93389e+17 3.37254e+25 6.52213e+42 1.43845e+25 2.78181e+42 1.24573e+25 2.40912e+42 7.24085e+24 1.40030e+42 2.79015e+24 5.39585e+41 
2.14614e+17 1.16466e+25 2.49953e+42 4.97408e+24 1.06751e+42 4.30768e+24 9.24489e+41 2.50188e+24 5.36939e+41 9.59805e+23 2.05988e+41 
2.38169e+17 3.48466e+24 8.29936e+41 1.49013e+24 3.54902e+41 1.29049e+24 3.07355e+41 7.48977e+23 1.78383e+41 2.86168e+23 6.81562e+40 
2.64308e+17 8.89776e+23 2.35175e+41 3.80933e+23 1.00684e+41 3.29898e+23 8.71946e+40 1.91344e+23 5.05738e+40 7.28415e+22 1.92526e+40 
2.93317e+17 1.90658e+23 5.59233e+40 8.17075e+22 2.39662e+40 7.07608e+22 2.07553e+40 4.10190e+22 1.20316e+40 1.55654e+22 4.56558e+39 
3.25509e+17 3.36462e+22 1.09521e+40 1.44312e+22 4.69748e+39 1.24978e+22 4.06814e+39 7.24135e+21 2.35712e+39 2.74046e+21 8.92045e+38 
3.61234e+17 4.78875e+21 1.72986e+39 2.05522e+21 7.42415e+38 1.77987e+21 6.42950e+38 1.03088e+21 3.72390e+38 3.89299e+20 1.40628e+38 
4.00881e+17 5.36973e+20 2.15262e+38 2.30550e+20 9.24230e+37 1.99662e+20 8.00406e+37 1.15609e+20 4.63455e+37 4.35899e+19 1.74743e+37 
4.44878e+17 4.62165e+19 2.05607e+37 1.98468e+19 8.82942e+36 1.71878e+19 7.64650e+36 9.95029e+18 4.42667e+36 3.74798e+18 1.66739e+36 
4.93705e+17 2.96571e+18 1.46419e+36 1.27354e+18 6.28755e+35 1.10292e+18 5.44518e+35 6.38433e+17 3.15197e+35 2.40371e+17 1.18672e+35 
5.47890e+17 1.37363e+17 7.52601e+34 5.89747e+16 3.23116e+34 5.10735e+16 2.79827e+34 2.95637e+16 1.61977e+34 1.11314e+16 6.09878e+33 
6.08022e+17 4.42832e+15 2.69252e+33 1.90049e+15 1.15554e+33 1.64587e+15 1.00073e+33 9.52762e+14 5.79300e+32 3.58928e+14 2.18237e+32 
6.74754e+17 9.53137e+13 6.43134e+31 4.08813e+13 2.75848e+31 3.54042e+13 2.38891e+31 2.04974e+13 1.38307e+31 7.73090e+12 5.21646e+30 
7.48810e+17 1.30174e+12 9.74755e+29 5.57777e+11 4.17669e+29 4.83049e+11 3.61712e+29 2.79720e+11 2.09457e+29 1.05782e+11 7.92105e+28 
8.30994e+17 1.04654e+10 8.69670e+27 4.47368e+09 3.71760e+27 3.87432e+09 3.21953e+27 2.24432e+09 1.86502e+27 8.55689e+08 7.11073e+26 
9.22198e+17 4.14520e+07 3.82269e+25 1.75466e+07 1.61814e+25 1.51958e+07 1.40135e+25 8.81198e+06 8.12639e+24 3.48895e+06 3.21750e+24 
1.02341e+18 6.49203e+03 6.64402e+21 4.70707e+02 4.81727e+20 4.07645e+02 4.17188e+20 3.40338e+02 3.48306e+20 1.91603e+03 1.96089e+21 
1.13573e+18 -6.26964e+02 -7.12063e+20 -2.82950e+02 -3.21355e+20 -2.45042e+02 -2.78302e+20 -1.41353e+02 -1.60539e+20 -4.20974e+01 -4.78114e+19 
