8.80488e+12 4.29794e+24 3.78428e+37 6.76549e+23 5.95694e+36 8.49953e+23 7.48374e+36 1.08098e+24 9.51789e+36 1.20901e+24 1.06452e+37 
9.77124e+12 5.29087e+24 5.16983e+37 8.32961e+23 8.13906e+36 1.04635e+24 1.02241e+37 1.33069e+24 1.30025e+37 1.48829e+24 1.45424e+37 
1.08437e+13 6.51289e+24 7.06235e+37 1.02550e+24 1.11202e+37 1.28807e+24 1.39674e+37 1.63801e+24 1.77620e+37 1.83200e+24 1.98655e+37 
1.20338e+13 8.01673e+24 9.64716e+37 1.26250e+24 1.51927e+37 1.58555e+24 1.90801e+37 2.01619e+24 2.42624e+37 2.25495e+24 2.71356e+37 
1.33545e+13 9.86725e+24 1.31772e+38 1.55421e+24 2.07558e+37 1.95163e+24 2.60631e+37 2.48154e+24 3.31398e+37 2.77540e+24 3.70641e+37 
1.48202e+13 1.21442e+25 1.79979e+38 1.91324e+24 2.83547e+37 2.40210e+24 3.55996e+37 3.05409e+24 4.52623e+37 3.41572e+24 5.06217e+37 
1.64468e+13 1.49454e+25 2.45803e+38 2.35510e+24 3.87337e+37 2.95634e+24 4.86222e+37 3.75847e+24 6.18146e+37 4.20347e+24 6.91335e+37 
1.82518e+13 1.83913e+25 3.35676e+38 2.89884e+24 5.29091e+37 3.63820e+24 6.64039e+37 4.62492e+24 8.44132e+37 5.17247e+24 9.44070e+37 
2.02550e+13 2.26298e+25 4.58368e+38 3.56790e+24 7.22678e+37 4.47697e+24 9.06811e+37 5.69059e+24 1.15263e+38 6.36425e+24 1.28908e+38 
2.24781e+13 2.78424e+25 6.25844e+38 4.39109e+24 9.87032e+37 5.50861e+24 1.23823e+38 7.00112e+24 1.57372e+38 7.82984e+24 1.76000e+38 
2.49451e+13 3.42520e+25 8.54418e+38 5.40381e+24 1.34799e+38 6.77731e+24 1.69061e+38 8.61249e+24 2.14839e+38 9.63184e+24 2.40267e+38 
2.76829e+13 4.21320e+25 1.16634e+39 6.64956e+24 1.84079e+38 8.33728e+24 2.30800e+38 1.05934e+25 2.93256e+38 1.18471e+25 3.27961e+38 
3.07211e+13 5.18181e+25 1.59191e+39 8.18173e+24 2.51352e+38 1.02551e+25 3.15047e+38 1.30282e+25 4.00240e+38 1.45698e+25 4.47600e+38 
3.40929e+13 6.37215e+25 2.17245e+39 1.00659e+25 3.43176e+38 1.26122e+25 4.29988e+38 1.60201e+25 5.46170e+38 1.79154e+25 6.10787e+38 
3.78346e+13 7.83466e+25 2.96421e+39 1.23827e+25 4.68494e+38 1.55089e+25 5.86774e+38 1.96957e+25 7.45181e+38 2.20255e+25 8.33328e+38 
4.19871e+13 9.63107e+25 4.04380e+39 1.52307e+25 6.39493e+38 1.90677e+25 8.00595e+38 2.42101e+25 1.01651e+39 2.70734e+25 1.13673e+39 
4.65953e+13 1.18370e+26 5.51548e+39 1.87312e+25 8.72786e+38 2.34386e+25 1.09213e+39 2.97531e+25 1.38635e+39 3.32712e+25 1.55028e+39 
5.17092e+13 1.45449e+26 7.52106e+39 2.30327e+25 1.19100e+39 2.88057e+25 1.48952e+39 3.65566e+25 1.89031e+39 4.08782e+25 2.11378e+39 
5.73844e+13 1.78679e+26 1.02534e+40 2.83173e+25 1.62497e+39 3.53935e+25 2.03104e+39 4.49042e+25 2.57680e+39 5.02113e+25 2.88134e+39 
6.36825e+13 2.19439e+26 1.39744e+40 3.48076e+25 2.21664e+39 4.34769e+25 2.76872e+39 5.51422e+25 3.51159e+39 6.16574e+25 3.92650e+39 
7.06718e+13 2.69415e+26 1.90401e+40 4.27766e+25 3.02310e+39 5.33914e+25 3.77326e+39 6.76928e+25 4.78397e+39 7.56884e+25 5.34904e+39 
7.84282e+13 3.30661e+26 2.59331e+40 5.25578e+25 4.12202e+39 6.55461e+25 5.14067e+39 8.30707e+25 6.51509e+39 9.28792e+25 7.28435e+39 
8.70359e+13 4.05675e+26 3.53083e+40 6.45589e+25 5.61894e+39 8.04400e+25 7.00117e+39 1.01902e+26 8.86914e+39 1.13929e+26 9.91595e+39 
9.65883e+13 4.97499e+26 4.80526e+40 7.92775e+25 7.65728e+39 9.86800e+25 9.53133e+39 1.24948e+26 1.20685e+40 1.39689e+26 1.34923e+40 
1.07189e+14 6.09822e+26 6.53663e+40 9.73207e+25 1.04317e+40 1.21004e+26 1.29703e+40 1.53132e+26 1.64141e+40 1.71189e+26 1.83496e+40 
1.18953e+14 7.47118e+26 8.88722e+40 1.19428e+26 1.42064e+40 1.48308e+26 1.76417e+40 1.87572e+26 2.23123e+40 2.09678e+26 2.49419e+40 
1.32009e+14 9.14798e+26 1.20761e+41 1.46500e+26 1.93393e+40 1.81676e+26 2.39829e+40 2.29621e+26 3.03120e+40 2.56666e+26 3.38821e+40 
1.46497e+14 1.11940e+27 1.63988e+41 1.79630e+26 2.63153e+40 2.22422e+26 3.25842e+40 2.80911e+26 4.11527e+40 3.13973e+26 4.59962e+40 
1.62576e+14 1.36878e+27 2.22531e+41 2.20146e+26 3.57903e+40 2.72129e+26 4.42415e+40 3.43405e+26 5.58292e+40 3.83790e+26 6.23949e+40 
1.80419e+14 1.67241e+27 3.01734e+41 2.69654e+26 4.86506e+40 3.32704e+26 6.00260e+40 4.19458e+26 7.56781e+40 4.68745e+26 8.45703e+40 
2.00220e+14 2.04161e+27 4.08771e+41 3.30099e+26 6.60925e+40 4.06438e+26 8.13770e+40 5.11892e+26 1.02491e+41 5.71979e+26 1.14522e+41 
2.22195e+14 2.48988e+27 5.53239e+41 4.03826e+26 8.97279e+40 4.96071e+26 1.10224e+41 6.24066e+26 1.38664e+41 6.97238e+26 1.54923e+41 
2.46581e+14 3.03332e+27 7.47959e+41 4.93655e+26 1.21726e+41 6.04874e+26 1.49151e+41 7.59973e+26 1.87395e+41 8.48966e+26 2.09339e+41 
2.73644e+14 3.69094e+27 1.01000e+42 6.02972e+26 1.65000e+41 7.36736e+26 2.01604e+41 9.24330e+26 2.52937e+41 1.03241e+27 2.82514e+41 
3.03677e+14 4.48517e+27 1.36204e+42 7.35828e+26 2.23454e+41 8.96259e+26 2.72173e+41 1.12269e+27 3.40935e+41 1.25375e+27 3.80736e+41 
3.37006e+14 5.44228e+27 1.83408e+42 8.97051e+26 3.02312e+41 1.08886e+27 3.66953e+41 1.36154e+27 4.58846e+41 1.52019e+27 5.12312e+41 
3.73994e+14 6.59285e+27 2.46569e+42 1.09238e+27 4.08541e+41 1.32089e+27 4.94003e+41 1.64841e+27 6.16494e+41 1.84008e+27 6.88177e+41 
4.15040e+14 7.97221e+27 3.30879e+42 1.32858e+27 5.51413e+41 1.59972e+27 6.63950e+41 1.99199e+27 8.26756e+41 2.22304e+27 9.22652e+41 
4.60592e+14 9.62083e+27 4.43128e+42 1.61362e+27 7.43221e+41 1.93390e+27 8.90741e+41 2.40220e+27 1.10643e+42 2.68005e+27 1.23441e+42 
5.11143e+14 1.15846e+28 5.92140e+42 1.95682e+27 1.00022e+42 2.33321e+27 1.19260e+42 2.89025e+27 1.47733e+42 3.22347e+27 1.64765e+42 
5.67243e+14 1.39150e+28 7.89319e+42 2.36898e+27 1.34379e+42 2.80874e+27 1.59324e+42 3.46865e+27 1.96757e+42 3.86706e+27 2.19356e+42 
6.29499e+14 1.66689e+28 1.04931e+43 2.86256e+27 1.80198e+42 3.37295e+27 2.12327e+42 4.15120e+27 2.61317e+42 4.62593e+27 2.91202e+42 
6.98588e+14 1.99081e+28 1.39076e+43 3.45174e+27 2.41134e+42 4.03965e+27 2.82205e+42 4.95278e+27 3.45996e+42 5.51633e+27 3.85364e+42 
7.75260e+14 2.36986e+28 1.83726e+43 4.15255e+27 3.21931e+42 4.82392e+27 3.73979e+42 5.88921e+27 4.56567e+42 6.55534e+27 5.08209e+42 
8.60346e+14 2.81088e+28 2.41833e+43 4.98282e+27 4.28696e+42 5.74193e+27 4.94005e+42 6.97678e+27 6.00244e+42 7.76043e+27 6.67666e+42 
9.54772e+14 3.32076e+28 3.17057e+43 5.96209e+27 5.69244e+42 6.81062e+27 6.50259e+42 8.23175e+27 7.85944e+42 9.14878e+27 8.73500e+42 
1.05956e+15 3.90613e+28 4.13878e+43 7.11133e+27 7.53489e+42 8.04732e+27 8.52662e+42 9.66966e+27 1.02456e+43 1.07364e+28 1.13759e+43 
1.17585e+15 4.57294e+28 5.37709e+43 8.45247e+27 9.93884e+42 9.46907e+27 1.11342e+43 1.13043e+28 1.32922e+43 1.25370e+28 1.47416e+43 
1.30490e+15 5.32603e+28 6.94994e+43 1.00077e+28 1.30590e+43 1.10918e+28 1.44737e+43 1.31468e+28 1.71553e+43 1.45605e+28 1.90001e+43 
1.44812e+15 6.16844e+28 8.93263e+43 1.17981e+28 1.70851e+43 1.29294e+28 1.87233e+43 1.52040e+28 2.20172e+43 1.68118e+28 2.43455e+43 
1.60705e+15 7.10075e+28 1.14113e+44 1.38426e+28 2.22459e+43 1.49921e+28 2.40932e+43 1.74770e+28 2.80864e+43 1.92882e+28 3.09972e+43 
1.78343e+15 8.12019e+28 1.44818e+44 1.61555e+28 2.88122e+43 1.72852e+28 3.08270e+43 1.99593e+28 3.55960e+43 2.19779e+28 3.91960e+43 
1.97917e+15 9.21966e+28 1.82472e+44 1.87436e+28 3.70967e+43 1.98066e+28 3.92005e+43 2.26347e+28 4.47978e+43 2.48569e+28 4.91959e+43 
2.19639e+15 1.03866e+29 2.28130e+44 2.16034e+28 4.74495e+43 2.25444e+28 4.95161e+43 2.54748e+28 5.59526e+43 2.78869e+28 6.12503e+43 
2.43744e+15 1.16018e+29 2.82787e+44 2.47169e+28 6.02459e+43 2.54739e+28 6.20913e+43 2.84364e+28 6.93122e+43 3.10118e+28 7.55895e+43 
2.70496e+15 1.28380e+29 3.47264e+44 2.80468e+28 7.58654e+43 2.85542e+28 7.72380e+43 3.14581e+28 8.50930e+43 3.41550e+28 9.23880e+43 
3.00184e+15 1.40591e+29 4.22032e+44 3.15329e+28 9.46565e+43 3.17243e+28 9.52312e+43 3.44578e+28 1.03437e+44 3.72167e+28 1.11719e+44 
3.33129e+15 1.52192e+29 5.06998e+44 3.50878e+28 1.16888e+44 3.49000e+28 1.16262e+44 3.73304e+28 1.24359e+44 4.00728e+28 1.33494e+44 
3.69691e+15 1.62633e+29 6.01239e+44 3.85949e+28 1.42682e+44 3.79721e+28 1.40379e+44 3.99480e+28 1.47684e+44 4.25763e+28 1.57401e+44 
4.10266e+15 1.71289e+29 7.02739e+44 4.19094e+28 1.71940e+44 4.08067e+28 1.67416e+44 4.21634e+28 1.72982e+44 4.45631e+28 1.82827e+44 
4.55294e+15 1.77506e+29 8.08174e+44 4.48624e+28 2.04256e+44 4.32505e+28 1.96917e+44 4.38182e+28 1.99501e+44 4.58638e+28 2.08815e+44 
5.05263e+15 1.80666e+29 9.12837e+44 4.72716e+28 2.38846e+44 4.51399e+28 2.28075e+44 4.47575e+28 2.26143e+44 4.63220e+28 2.34048e+44 
5.60717e+15 1.80270e+29 1.01080e+45 4.89559e+28 2.74504e+44 4.63164e+28 2.59704e+44 4.48498e+28 2.51481e+44 4.58179e+28 2.56909e+44 
6.22257e+15 1.76040e+29 1.09542e+45 4.97553e+28 3.09606e+44 4.66462e+28 2.90259e+44 4.40098e+28 2.73854e+44 4.42947e+28 2.75627e+44 
6.90551e+15 1.67997e+29 1.16010e+45 4.95534e+28 3.42192e+44 4.60410e+28 3.17937e+44 4.22199e+28 2.91550e+44 4.17803e+28 2.88515e+44 
7.66341e+15 1.56509e+29 1.19939e+45 4.82977e+28 3.70125e+44 4.44767e+28 3.40843e+44 3.95442e+28 3.03044e+44 3.83977e+28 2.94257e+44 
8.50449e+15 1.42276e+29 1.20998e+45 4.60152e+28 3.91336e+44 4.20046e+28 3.57228e+44 3.61299e+28 3.07266e+44 3.43583e+28 2.92200e+44 
9.43788e+15 1.26243e+29 1.19146e+45 4.28173e+28 4.04104e+44 3.87528e+28 3.65744e+44 3.21922e+28 3.03826e+44 2.99361e+28 2.82533e+44 
1.04737e+16 1.09463e+29 1.14648e+45 3.88932e+28 4.07356e+44 3.49147e+28 3.65687e+44 2.79862e+28 2.93120e+44 2.54260e+28 2.66304e+44 
1.16232e+16 9.29369e+28 1.08023e+45 3.44901e+28 4.00886e+44 3.07271e+28 3.57148e+44 2.37706e+28 2.76291e+44 2.10981e+28 2.45228e+44 
1.28989e+16 7.74750e+28 9.99343e+44 2.98838e+28 3.85468e+44 2.64409e+28 3.41058e+44 1.97721e+28 2.55038e+44 1.71592e+28 2.21335e+44 
1.43146e+16 6.36187e+28 9.10675e+44 2.53436e+28 3.62783e+44 2.22904e+28 3.19078e+44 1.61595e+28 2.31317e+44 1.37324e+28 1.96573e+44 
1.58857e+16 5.16316e+28 8.20202e+44 2.10995e+28 3.35179e+44 1.84664e+28 2.93350e+44 1.30324e+28 2.07028e+44 1.08585e+28 1.72494e+44 
1.76291e+16 4.15499e+28 7.32488e+44 1.73160e+28 3.05267e+44 1.50970e+28 2.66148e+44 1.04228e+28 1.83745e+44 8.51454e+27 1.50104e+44 
1.95640e+16 3.32570e+28 6.50639e+44 1.40802e+28 2.75465e+44 1.22419e+28 2.39500e+44 8.30868e+27 1.62551e+44 6.63946e+27 1.29894e+44 
2.17112e+16 2.65552e+28 5.76544e+44 1.14043e+28 2.47601e+44 9.89710e+27 2.14878e+44 6.63195e+27 1.43987e+44 5.15777e+27 1.11981e+44 
2.40940e+16 2.12150e+28 5.11155e+44 9.24218e+27 2.22682e+44 8.01195e+27 1.93040e+44 5.31678e+27 1.28103e+44 3.99527e+27 9.62623e+43 
2.67384e+16 1.70032e+28 4.54639e+44 7.51414e+27 2.00916e+44 6.51017e+27 1.74072e+44 4.28533e+27 1.14583e+44 3.08644e+27 8.25266e+43 
2.96730e+16 1.36978e+28 4.06455e+44 6.13131e+27 1.81935e+44 5.31069e+27 1.57584e+44 3.46858e+27 1.02923e+44 2.37646e+27 7.05168e+43 
3.29297e+16 1.10981e+28 3.65457e+44 5.01380e+27 1.65103e+44 4.34229e+27 1.42990e+44 2.81197e+27 9.25972e+43 1.82094e+27 5.99629e+43 
3.65438e+16 9.03308e+27 3.30103e+44 4.09900e+27 1.49793e+44 3.54989e+27 1.29727e+44 2.27610e+27 8.31773e+43 1.38511e+27 5.06174e+43 
4.05546e+16 7.36622e+27 2.98734e+44 3.34168e+27 1.35521e+44 2.89399e+27 1.17365e+44 1.83412e+27 7.43822e+43 1.04279e+27 4.22897e+43 
4.50056e+16 5.99543e+27 2.69828e+44 2.70972e+27 1.21952e+44 2.34669e+27 1.05614e+44 1.46780e+27 6.60594e+43 7.74756e+26 3.48683e+43 
4.99451e+16 4.84858e+27 2.42163e+44 2.17945e+27 1.08853e+44 1.88746e+27 9.42694e+43 1.16396e+27 5.81340e+43 5.66902e+26 2.83139e+43 
5.54266e+16 3.87677e+27 2.14876e+44 1.73268e+27 9.60365e+43 1.50054e+27 8.31701e+43 9.12224e+26 5.05615e+43 4.08211e+26 2.26258e+43 
6.15099e+16 3.04765e+27 1.87461e+44 1.35526e+27 8.33621e+43 1.17369e+27 7.21937e+43 7.04025e+26 4.33045e+43 2.89332e+26 1.77967e+43 
6.82607e+16 2.34055e+27 1.59767e+44 1.03676e+27 7.07698e+43 8.97859e+26 6.12885e+43 5.32339e+26 3.63378e+43 2.01880e+26 1.37805e+43 
7.57525e+16 1.74308e+27 1.32043e+44 7.70055e+26 5.83336e+43 6.66887e+26 5.05184e+43 3.91718e+26 2.96736e+43 1.38436e+26 1.04869e+43 
8.40665e+16 1.24848e+27 1.04956e+44 5.50728e+26 4.62978e+43 4.76945e+26 4.00951e+43 2.78205e+26 2.33877e+43 9.28360e+25 7.80440e+42 
9.32930e+16 8.52457e+26 7.95283e+43 3.75838e+26 3.50631e+43 3.25486e+26 3.03655e+43 1.88943e+26 1.76271e+43 6.03634e+25 5.63148e+42 
1.03532e+17 5.49851e+26 5.69273e+43 2.42471e+26 2.51035e+43 2.09986e+26 2.17403e+43 1.21514e+26 1.25806e+43 3.76284e+25 3.89575e+42 
1.14895e+17 3.32014e+26 3.81467e+43 1.46505e+26 1.68327e+43 1.26877e+26 1.45775e+43 7.32789e+25 8.41938e+42 2.22088e+25 2.55168e+42 
1.27505e+17 1.85985e+26 2.37140e+43 8.21405e+25 1.04733e+43 7.11358e+25 9.07018e+42 4.10385e+25 5.23262e+42 1.22580e+25 1.56296e+42 
1.41499e+17 9.57748e+25 1.35520e+43 4.23405e+25 5.99114e+42 3.66679e+25 5.18848e+42 2.11403e+25 2.99133e+42 6.25311e+24 8.84810e+41 
1.57029e+17 4.49142e+25 7.05284e+42 1.98760e+25 3.12110e+42 1.72131e+25 2.70295e+42 9.92044e+24 1.55780e+42 2.91538e+24 4.57799e+41 
1.74263e+17 1.89904e+25 3.30934e+42 8.41262e+24 1.46601e+42 7.28554e+24 1.26960e+42 4.19817e+24 7.31588e+41 1.22861e+24 2.14102e+41 
1.93389e+17 7.16143e+24 1.38494e+42 3.17598e+24 6.14200e+41 2.75048e+24 5.31913e+41 1.58483e+24 3.06489e+41 4.62693e+23 8.94799e+40 
2.14614e+17 2.38019e+24 5.10823e+41 1.05688e+24 2.26821e+41 9.15283e+23 1.96433e+41 5.27402e+23 1.13188e+41 1.53816e+23 3.30111e+40 
2.38169e+17 6.88120e+23 1.63889e+41 3.05973e+23 7.28732e+40 2.64981e+23 6.31101e+40 1.52701e+23 3.63685e+40 4.45351e+22 1.06069e+40 
2.64308e+17 1.70541e+23 4.50754e+40 7.59526e+22 2.00749e+40 6.57769e+22 1.73854e+40 3.79108e+22 1.00201e+40 1.10647e+22 2.92449e+39 
2.93317e+17 3.56523e+22 1.04574e+40 1.59069e+22 4.66575e+39 1.37758e+22 4.04066e+39 7.94117e+21 2.32928e+39 2.32032e+21 6.80587e+38 
3.25509e+17 6.17501e+21 2.01002e+39 2.76059e+21 8.98595e+38 2.39074e+21 7.78207e+38 1.37845e+21 4.48698e+38 4.03249e+20 1.31261e+38 
3.61234e+17 8.68559e+20 3.13753e+38 3.89122e+20 1.40564e+38 3.36990e+20 1.21732e+38 1.94345e+20 7.02041e+37 5.69092e+19 2.05576e+37 
4.00881e+17 9.70261e+19 3.88959e+37 4.35634e+19 1.74637e+37 3.77270e+19 1.51240e+37 2.17624e+19 8.72411e+36 6.37610e+18 2.55606e+36 
4.44878e+17 8.39629e+18 3.73533e+36 3.77790e+18 1.68071e+36 3.27176e+18 1.45553e+36 1.88766e+18 8.39781e+35 5.53050e+17 2.46040e+35 
4.93705e+17 5.47393e+17 2.70251e+35 2.46794e+17 1.21843e+35 2.13730e+17 1.05519e+35 1.23336e+17 6.08914e+34 3.61114e+16 1.78284e+34 
5.47890e+17 2.60615e+16 1.42788e+34 1.17711e+16 6.44926e+33 1.01941e+16 5.58522e+33 5.88352e+15 3.22352e+33 1.72048e+15 9.42632e+32 
6.08022e+17 8.75154e+14 5.32113e+32 3.95888e+14 2.40709e+32 3.42849e+14 2.08460e+32 1.97900e+14 1.20328e+32 5.77694e+13 3.51251e+31 
6.74754e+17 1.99395e+13 1.34543e+31 9.03141e+12 6.09399e+30 7.82143e+12 5.27755e+30 4.51509e+12 3.04658e+30 1.31526e+12 8.87476e+29 
7.48810e+17 2.95221e+11 2.21064e+29 1.33853e+11 1.00230e+29 1.15920e+11 8.68021e+28 6.69213e+10 5.01113e+28 1.94503e+10 1.45646e+28 
8.30994e+17 2.70735e+09 2.24979e+27 1.22848e+09 1.02086e+27 1.06389e+09 8.84088e+26 6.14213e+08 5.10408e+26 1.78115e+08 1.48013e+26 
9.22198e+17 1.45805e+07 1.34461e+25 6.61996e+06 6.10491e+24 5.73305e+06 5.28701e+24 3.30991e+06 3.05240e+24 9.57808e+05 8.83288e+23 
1.02341e+18 4.34663e+04 4.44839e+22 1.97438e+04 2.02061e+22 1.70987e+04 1.74990e+22 9.87183e+03 1.01029e+22 2.85130e+03 2.91806e+21 
1.13573e+18 6.71724e+01 7.62899e+19 3.05223e+01 3.46652e+19 2.64331e+01 3.00209e+19 1.52611e+01 1.73325e+19 4.40092e+00 4.99827e+18 
