3.87204e+11 1.41208e+22 5.46761e+33 3.29675e+21 1.27652e+33 3.49675e+21 1.35396e+33 3.66331e+21 1.41845e+33 3.74507e+21 1.45011e+33 
4.29700e+11 1.73901e+22 7.47254e+33 4.06006e+21 1.74461e+33 4.30636e+21 1.85044e+33 4.51147e+21 1.93858e+33 4.61216e+21 1.98185e+33 
4.76861e+11 2.14164e+22 1.02127e+34 5.00009e+21 2.38435e+33 5.30340e+21 2.52899e+33 5.55600e+21 2.64944e+33 5.68000e+21 2.70857e+33 
5.29198e+11 2.63748e+22 1.39575e+34 6.15775e+21 3.25867e+33 6.53128e+21 3.45634e+33 6.84235e+21 3.62096e+33 6.99506e+21 3.70177e+33 
5.87279e+11 3.24812e+22 1.90755e+34 7.58343e+21 4.45358e+33 8.04343e+21 4.72373e+33 8.42651e+21 4.94871e+33 8.61456e+21 5.05915e+33 
6.51734e+11 4.00012e+22 2.60702e+34 9.33916e+21 6.08665e+33 9.90565e+21 6.45585e+33 1.03774e+22 6.76330e+33 1.06090e+22 6.91424e+33 
7.23263e+11 4.92621e+22 3.56295e+34 1.15014e+22 8.31852e+33 1.21990e+22 8.82307e+33 1.27799e+22 9.24325e+33 1.30651e+22 9.44952e+33 
8.02643e+11 6.06669e+22 4.86939e+34 1.41641e+22 1.13687e+34 1.50232e+22 1.20583e+34 1.57386e+22 1.26325e+34 1.60898e+22 1.29144e+34 
8.90735e+11 7.47117e+22 6.65484e+34 1.74433e+22 1.55374e+34 1.85012e+22 1.64797e+34 1.93822e+22 1.72644e+34 1.98147e+22 1.76497e+34 
9.88496e+11 9.20076e+22 9.09492e+34 2.14816e+22 2.12345e+34 2.27844e+22 2.25222e+34 2.38692e+22 2.35946e+34 2.44018e+22 2.41211e+34 
1.09699e+12 1.13307e+23 1.24296e+35 2.64547e+22 2.90204e+34 2.80589e+22 3.07803e+34 2.93949e+22 3.22457e+34 3.00507e+22 3.29652e+34 
1.21738e+12 1.39537e+23 1.69870e+35 3.25789e+22 3.96610e+34 3.45544e+22 4.20660e+34 3.61995e+22 4.40686e+34 3.70072e+22 4.50519e+34 
1.35099e+12 1.71837e+23 2.32151e+35 4.01207e+22 5.42028e+34 4.25534e+22 5.74894e+34 4.45791e+22 6.02260e+34 4.55737e+22 6.15697e+34 
1.49927e+12 2.11614e+23 3.17266e+35 4.94082e+22 7.40761e+34 5.24037e+22 7.85673e+34 5.48981e+22 8.23070e+34 5.61229e+22 8.41432e+34 
1.66382e+12 2.60596e+23 4.33584e+35 6.08452e+22 1.01235e+35 6.45338e+22 1.07372e+35 6.76053e+22 1.12483e+35 6.91134e+22 1.14992e+35 
1.84642e+12 3.20914e+23 5.92544e+35 7.49292e+22 1.38351e+35 7.94712e+22 1.46738e+35 8.32531e+22 1.53721e+35 8.51103e+22 1.57150e+35 
2.04907e+12 3.95190e+23 8.09774e+35 9.22726e+22 1.89073e+35 9.78653e+22 2.00533e+35 1.02522e+23 2.10075e+35 1.04809e+23 2.14761e+35 
2.27397e+12 4.86653e+23 1.10663e+36 1.13630e+23 2.58390e+35 1.20516e+23 2.74049e+35 1.26250e+23 2.87087e+35 1.29065e+23 2.93490e+35 
2.52354e+12 5.99278e+23 1.51230e+36 1.39928e+23 3.53115e+35 1.48407e+23 3.74512e+35 1.55467e+23 3.92327e+35 1.58934e+23 4.01076e+35 
2.80050e+12 7.37959e+23 2.06666e+36 1.72312e+23 4.82562e+35 1.82752e+23 5.11798e+35 1.91444e+23 5.36139e+35 1.95713e+23 5.48095e+35 
3.10787e+12 9.08723e+23 2.82419e+36 2.12189e+23 6.59455e+35 2.25043e+23 6.99402e+35 2.35743e+23 7.32659e+35 2.41000e+23 7.48995e+35 
3.44896e+12 1.11899e+24 3.85934e+36 2.61290e+23 9.01181e+35 2.77116e+23 9.55761e+35 2.90290e+23 1.00120e+36 2.96762e+23 1.02352e+36 
3.82749e+12 1.37788e+24 5.27383e+36 3.21750e+23 1.23150e+36 3.41233e+23 1.30607e+36 3.57452e+23 1.36814e+36 3.65420e+23 1.39864e+36 
4.24757e+12 1.69664e+24 7.20662e+36 3.96194e+23 1.68286e+36 4.20179e+23 1.78474e+36 4.40145e+23 1.86955e+36 4.49955e+23 1.91122e+36 
4.71375e+12 2.08911e+24 9.84757e+36 4.87854e+23 2.29962e+36 5.17381e+23 2.43881e+36 5.41958e+23 2.55466e+36 5.54035e+23 2.61159e+36 
5.23110e+12 2.57232e+24 1.34561e+37 6.00710e+23 3.14237e+36 6.37057e+23 3.33251e+36 6.67309e+23 3.49076e+36 6.82177e+23 3.56853e+36 
5.80523e+12 3.16721e+24 1.83864e+37 7.39657e+23 4.29388e+36 7.84398e+23 4.55361e+36 8.21633e+23 4.76976e+36 8.39935e+23 4.87601e+36 
6.44236e+12 3.89959e+24 2.51226e+37 9.10724e+23 5.86722e+36 9.65794e+23 6.22199e+36 1.01162e+24 6.51723e+36 1.03415e+24 6.66237e+36 
7.14943e+12 4.80119e+24 3.43258e+37 1.12133e+24 8.01686e+36 1.18911e+24 8.50143e+36 1.24550e+24 8.90465e+36 1.27324e+24 9.10291e+36 
7.93410e+12 5.91105e+24 4.68989e+37 1.38060e+24 1.09538e+37 1.46401e+24 1.16156e+37 1.53341e+24 1.21663e+37 1.56755e+24 1.24371e+37 
8.80488e+12 7.27723e+24 6.40752e+37 1.69976e+24 1.49662e+37 1.80241e+24 1.58700e+37 1.88781e+24 1.66219e+37 1.92982e+24 1.69918e+37 
9.77124e+12 8.95882e+24 8.75388e+37 2.09264e+24 2.04477e+37 2.21895e+24 2.16819e+37 2.32402e+24 2.27086e+37 2.37572e+24 2.32137e+37 
1.08437e+13 1.10285e+25 1.19589e+38 2.57624e+24 2.79359e+37 2.73165e+24 2.96211e+37 2.86090e+24 3.10227e+37 2.92452e+24 3.17125e+37 
1.20338e+13 1.35757e+25 1.63367e+38 3.17146e+24 3.81646e+37 3.36265e+24 4.04654e+37 3.52164e+24 4.23787e+37 3.59992e+24 4.33206e+37 
1.33545e+13 1.67104e+25 2.23159e+38 3.90403e+24 5.21364e+37 4.13921e+24 5.52772e+37 4.33476e+24 5.78886e+37 4.43106e+24 5.91746e+37 
1.48202e+13 2.05676e+25 3.04816e+38 4.80556e+24 7.12194e+37 5.09483e+24 7.55065e+37 5.33530e+24 7.90702e+37 5.45376e+24 8.08259e+37 
1.64468e+13 2.53136e+25 4.16327e+38 5.91496e+24 9.72819e+37 6.27069e+24 1.03133e+38 6.56635e+24 1.07995e+38 6.71206e+24 1.10392e+38 
1.82518e+13 3.11525e+25 5.68590e+38 7.28001e+24 1.32874e+38 7.71741e+24 1.40857e+38 8.08086e+24 1.47490e+38 8.26007e+24 1.50761e+38 
2.02550e+13 3.83351e+25 7.76479e+38 8.95948e+24 1.81474e+38 9.49720e+24 1.92366e+38 9.94389e+24 2.01414e+38 1.01643e+25 2.05877e+38 
2.24781e+13 4.71697e+25 1.06028e+39 1.10255e+25 2.47833e+38 1.16865e+25 2.62689e+38 1.22353e+25 2.75027e+38 1.25063e+25 2.81117e+38 
2.49451e+13 5.80346e+25 1.44768e+39 1.35669e+25 3.38427e+38 1.43791e+25 3.58687e+38 1.50533e+25 3.75506e+38 1.53864e+25 3.83814e+38 
2.76829e+13 7.13943e+25 1.97640e+39 1.66925e+25 4.62095e+38 1.76902e+25 4.89716e+38 1.85183e+25 5.12640e+38 1.89276e+25 5.23970e+38 
3.07211e+13 8.78188e+25 2.69789e+39 2.05359e+25 6.30887e+38 2.17614e+25 6.68535e+38 2.27780e+25 6.99767e+38 2.32809e+25 7.15217e+38 
3.40929e+13 1.08007e+26 3.68228e+39 2.52614e+25 8.61235e+38 2.67661e+25 9.12534e+38 2.80139e+25 9.55072e+38 2.86316e+25 9.76133e+38 
3.78346e+13 1.32817e+26 5.02510e+39 3.10703e+25 1.17553e+39 3.29172e+25 1.24541e+39 3.44480e+25 1.30333e+39 3.52065e+25 1.33203e+39 
4.19871e+13 1.63299e+26 6.85646e+39 3.82095e+25 1.60431e+39 4.04756e+25 1.69945e+39 4.23527e+25 1.77827e+39 4.32840e+25 1.81737e+39 
4.65953e+13 2.00740e+26 9.35354e+39 4.69816e+25 2.18912e+39 4.97609e+25 2.31862e+39 5.20616e+25 2.42583e+39 5.32045e+25 2.47908e+39 
5.17092e+13 2.46715e+26 1.27574e+40 5.77574e+25 2.98659e+39 6.11645e+25 3.16277e+39 6.39830e+25 3.30851e+39 6.53849e+25 3.38100e+39 
5.73844e+13 3.03151e+26 1.73961e+40 7.09909e+25 4.07377e+39 7.51653e+25 4.31332e+39 7.86161e+25 4.51134e+39 8.03350e+25 4.60998e+39 
6.36825e+13 3.72403e+26 2.37155e+40 8.72373e+25 5.55549e+39 9.23492e+25 5.88102e+39 9.65711e+25 6.14989e+39 9.86777e+25 6.28405e+39 
7.06718e+13 4.57347e+26 3.23215e+40 1.07176e+26 7.57432e+39 1.13431e+26 8.01641e+39 1.18593e+26 8.38119e+39 1.21173e+26 8.56355e+39 
7.84282e+13 5.61492e+26 4.40368e+40 1.31636e+26 1.03240e+40 1.39286e+26 1.09239e+40 1.45591e+26 1.14184e+40 1.48750e+26 1.16662e+40 
8.70359e+13 6.89114e+26 5.99777e+40 1.61630e+26 1.40676e+40 1.70978e+26 1.48812e+40 1.78672e+26 1.55509e+40 1.82536e+26 1.58872e+40 
9.65883e+13 8.45419e+26 8.16576e+40 1.98393e+26 1.91624e+40 2.09804e+26 2.02646e+40 2.19185e+26 2.11707e+40 2.23908e+26 2.16269e+40 
1.07189e+14 1.03674e+27 1.11127e+41 2.43427e+26 2.60928e+40 2.57344e+26 2.75845e+40 2.68767e+26 2.88089e+40 2.74535e+26 2.94272e+40 
1.18953e+14 1.27074e+27 1.51159e+41 2.98561e+26 3.55149e+40 3.15515e+26 3.75315e+40 3.29405e+26 3.91839e+40 3.36444e+26 4.00212e+40 
1.32009e+14 1.55675e+27 2.05504e+41 3.66016e+26 4.83173e+40 3.86642e+26 5.10401e+40 4.03509e+26 5.32667e+40 4.12088e+26 5.43992e+40 
1.46497e+14 1.90600e+27 2.79224e+41 4.48482e+26 6.57013e+40 4.73541e+26 6.93724e+40 4.93987e+26 7.23677e+40 5.04431e+26 7.38977e+40 
1.62576e+14 2.33209e+27 3.79141e+41 5.49217e+26 8.92893e+40 5.79614e+26 9.42311e+40 6.04352e+26 9.82529e+40 6.17050e+26 1.00317e+41 
1.80419e+14 2.85135e+27 5.14437e+41 6.72155e+26 1.21269e+41 7.08962e+26 1.27910e+41 7.38827e+26 1.33298e+41 7.54241e+26 1.36079e+41 
2.00220e+14 3.48341e+27 6.97449e+41 8.22036e+26 1.64588e+41 8.66513e+26 1.73493e+41 9.02481e+26 1.80695e+41 9.21161e+26 1.84435e+41 
2.22195e+14 4.25174e+27 9.44715e+41 1.00455e+27 2.23206e+41 1.05818e+27 2.35121e+41 1.10137e+27 2.44719e+41 1.12397e+27 2.49740e+41 
2.46581e+14 5.18433e+27 1.27836e+42 1.22653e+27 3.02439e+41 1.29101e+27 3.18339e+41 1.34273e+27 3.31091e+41 1.37000e+27 3.37815e+41 
2.73644e+14 6.31440e+27 1.72790e+42 1.49610e+27 4.09399e+41 1.57341e+27 4.30556e+41 1.63510e+27 4.47436e+41 1.66794e+27 4.56421e+41 
3.03677e+14 7.68119e+27 2.33260e+42 1.82295e+27 5.53588e+41 1.91534e+27 5.81645e+41 1.98862e+27 6.03897e+41 2.02804e+27 6.15870e+41 
3.37006e+14 9.33083e+27 3.14455e+42 2.21853e+27 7.47658e+41 2.32852e+27 7.84725e+41 2.41513e+27 8.13915e+41 2.46232e+27 8.29819e+41 
3.73994e+14 1.13171e+28 4.23254e+42 2.69632e+27 1.00841e+42 2.82668e+27 1.05716e+42 2.92849e+27 1.09524e+42 2.98478e+27 1.11629e+42 
4.15040e+14 1.37025e+28 5.68707e+42 3.27208e+27 1.35805e+42 3.42583e+27 1.42186e+42 3.54470e+27 1.47119e+42 3.61156e+27 1.49894e+42 
4.60592e+14 1.65584e+28 7.62667e+42 3.96414e+27 1.82585e+42 4.14442e+27 1.90889e+42 4.28212e+27 1.97231e+42 4.36117e+27 2.00872e+42 
5.11143e+14 1.99663e+28 1.02056e+43 4.79358e+27 2.45021e+42 5.00353e+27 2.55752e+42 5.16154e+27 2.63829e+42 5.25450e+27 2.68580e+42 
5.67243e+14 2.40174e+28 1.36237e+43 5.78442e+27 3.28117e+42 6.02699e+27 3.41877e+42 6.20626e+27 3.52046e+42 6.31489e+27 3.58208e+42 
6.29499e+14 2.88122e+28 1.81372e+43 6.96371e+27 4.38365e+42 7.24137e+27 4.55843e+42 7.44189e+27 4.68466e+42 7.56791e+27 4.76399e+42 
6.98588e+14 3.44597e+28 2.40731e+43 8.36144e+27 5.84120e+42 8.67571e+27 6.06074e+42 8.89604e+27 6.21467e+42 9.04098e+27 6.31592e+42 
7.75260e+14 4.10746e+28 3.18434e+43 1.00102e+28 7.76052e+42 1.03611e+28 8.03257e+42 1.05977e+28 8.21595e+42 1.07627e+28 8.34387e+42 
8.60346e+14 4.87737e+28 4.19623e+43 1.19447e+28 1.02765e+43 1.23300e+28 1.06081e+43 1.25761e+28 1.08198e+43 1.27617e+28 1.09794e+43 
9.54772e+14 5.76703e+28 5.50620e+43 1.42003e+28 1.35581e+43 1.46146e+28 1.39536e+43 1.48594e+28 1.41873e+43 1.50650e+28 1.43836e+43 
1.05956e+15 6.78658e+28 7.19079e+43 1.68120e+28 1.78134e+43 1.72455e+28 1.82726e+43 1.74723e+28 1.85130e+43 1.76959e+28 1.87498e+43 
1.17585e+15 7.94394e+28 9.34087e+43 1.98117e+28 2.32956e+43 2.02485e+28 2.38092e+43 2.04336e+28 2.40268e+43 2.06709e+28 2.43059e+43 
1.30490e+15 9.24335e+28 1.20617e+44 2.32248e+28 3.03061e+43 2.36421e+28 3.08506e+43 2.37520e+28 3.09941e+43 2.39962e+28 3.13127e+43 
1.44812e+15 1.06838e+29 1.54714e+44 2.70668e+28 3.91960e+43 2.74325e+28 3.97256e+43 2.74225e+28 3.97110e+43 2.76628e+28 4.00590e+43 
1.60705e+15 1.22569e+29 1.96975e+44 3.13375e+28 5.03610e+43 3.16093e+28 5.07978e+43 3.14207e+28 5.04948e+43 3.16418e+28 5.08500e+43 
1.78343e+15 1.39451e+29 2.48701e+44 3.60152e+28 6.42307e+43 3.61393e+28 6.44519e+43 3.56981e+28 6.36651e+43 3.58791e+28 6.39878e+43 
1.97917e+15 1.57191e+29 3.11107e+44 4.10504e+28 8.12456e+43 4.09613e+28 8.10693e+43 4.01764e+28 7.95158e+43 4.02899e+28 7.97405e+43 
2.19639e+15 1.75365e+29 3.85170e+44 4.63588e+28 1.01822e+44 4.59806e+28 1.00991e+44 4.47436e+28 9.82743e+43 4.47553e+28 9.82999e+43 
2.43744e+15 1.93409e+29 4.71423e+44 5.18162e+28 1.26299e+44 5.10651e+28 1.24468e+44 4.92519e+28 1.20049e+44 4.91199e+28 1.19727e+44 
2.70496e+15 2.10614e+29 5.69702e+44 5.72548e+28 1.54872e+44 5.60441e+28 1.51597e+44 5.35182e+28 1.44765e+44 5.31939e+28 1.43887e+44 
3.00184e+15 2.26154e+29 6.78878e+44 6.24648e+28 1.87509e+44 6.07116e+28 1.82246e+44 5.73305e+28 1.72097e+44 5.67593e+28 1.70382e+44 
3.33129e+15 2.39125e+29 7.96597e+44 6.72009e+28 2.23866e+44 6.48351e+28 2.15985e+44 6.04588e+28 2.01406e+44 5.95830e+28 1.98488e+44 
3.69691e+15 2.48616e+29 9.19111e+44 7.11978e+28 2.63212e+44 6.81715e+28 2.52024e+44 6.26739e+28 2.31700e+44 6.14356e+28 2.27122e+44 
4.10266e+15 2.53802e+29 1.04126e+45 7.41932e+28 3.04389e+44 7.04894e+28 2.89194e+44 6.37710e+28 2.61631e+44 6.21173e+28 2.54846e+44 
4.55294e+15 2.54064e+29 1.15674e+45 7.59584e+28 3.45834e+44 7.15978e+28 3.25980e+44 6.35993e+28 2.89564e+44 6.14879e+28 2.79950e+44 
5.05263e+15 2.49102e+29 1.25862e+45 7.63337e+28 3.85686e+44 7.13767e+28 3.60640e+44 6.20910e+28 3.13723e+44 5.94967e+28 3.00615e+44 
5.60717e+15 2.39037e+29 1.34032e+45 7.52594e+28 4.21992e+44 6.98031e+28 3.91398e+44 5.92851e+28 3.32422e+44 5.62062e+28 3.15158e+44 
6.22257e+15 2.24457e+29 1.39670e+45 7.27971e+28 4.52985e+44 6.69677e+28 4.16711e+44 5.53386e+28 3.44349e+44 5.18027e+28 3.22346e+44 
6.90551e+15 2.06389e+29 1.42522e+45 6.91312e+28 4.77386e+44 6.30718e+28 4.35543e+44 5.05191e+28 3.48860e+44 4.65854e+28 3.21696e+44 
7.66341e+15 1.86174e+29 1.42673e+45 6.45472e+28 4.94652e+44 5.84050e+28 4.47581e+44 4.51739e+28 3.46186e+44 4.09318e+28 3.13677e+44 
8.50449e+15 1.65267e+29 1.40551e+45 5.93887e+28 5.05071e+44 5.33020e+28 4.53306e+44 3.96811e+28 3.37468e+44 3.52427e+28 2.99721e+44 
9.43788e+15 1.44997e+29 1.36846e+45 5.40021e+28 5.09665e+44 4.80915e+28 4.53882e+44 3.43904e+28 3.24573e+44 2.98774e+28 2.81980e+44 
1.04737e+16 1.26356e+29 1.32342e+45 4.86848e+28 5.09910e+44 4.30470e+28 4.50862e+44 2.95709e+28 3.09717e+44 2.50977e+28 2.62866e+44 
1.16232e+16 1.09881e+29 1.27718e+45 4.36497e+28 5.07350e+44 3.83558e+28 4.45818e+44 2.53785e+28 2.94980e+44 2.10355e+28 2.44500e+44 
1.28989e+16 9.56561e+28 1.23386e+45 3.90148e+28 5.03248e+44 3.41109e+28 4.39993e+44 2.18535e+28 2.81887e+44 1.76953e+28 2.28250e+44 
1.43146e+16 8.34320e+28 1.19429e+45 3.48160e+28 4.98376e+44 3.03255e+28 4.34098e+44 1.89437e+28 2.71172e+44 1.49866e+28 2.14527e+44 
1.58857e+16 7.28045e+28 1.15655e+45 3.10323e+28 4.92968e+44 2.69607e+28 4.28289e+44 1.65432e+28 2.62799e+44 1.27727e+28 2.02903e+44 
1.76291e+16 6.33765e+28 1.11727e+45 2.76139e+28 4.86810e+44 2.39530e+28 4.22271e+44 1.45307e+28 2.56165e+44 1.09171e+28 1.92459e+44 
1.95640e+16 5.48586e+28 1.07325e+45 2.45021e+28 4.79358e+44 2.12350e+28 4.15442e+44 1.27975e+28 2.50370e+44 9.31300e+27 1.82199e+44 
2.17112e+16 4.70909e+28 1.02240e+45 2.16398e+28 4.69826e+44 1.87463e+28 4.07003e+44 1.12587e+28 2.44440e+44 7.89250e+27 1.71355e+44 
2.40940e+16 4.00108e+28 9.64021e+44 1.89772e+28 4.57237e+44 1.64365e+28 3.96022e+44 9.85498e+27 2.37446e+44 6.61993e+27 1.59501e+44 
2.67384e+16 3.36031e+28 8.98495e+44 1.64744e+28 4.40500e+44 1.42678e+28 3.81498e+44 8.54782e+27 2.28555e+44 5.47940e+27 1.46511e+44 
2.96730e+16 2.78621e+28 8.26753e+44 1.41065e+28 4.18582e+44 1.22167e+28 3.62506e+44 7.31587e+27 2.17084e+44 4.46394e+27 1.32459e+44 
3.29297e+16 2.27759e+28 7.50004e+44 1.18674e+28 3.90791e+44 1.02775e+28 3.38435e+44 6.15256e+27 2.02602e+44 3.56950e+27 1.17542e+44 
3.65438e+16 1.83274e+28 6.69754e+44 9.77191e+27 3.57103e+44 8.46273e+27 3.09260e+44 5.06423e+27 1.85066e+44 2.79297e+27 1.02066e+44 
4.05546e+16 1.44987e+28 5.87988e+44 7.85130e+27 3.18406e+44 6.79942e+27 2.75748e+44 4.06669e+27 1.64923e+44 2.13173e+27 8.64516e+43 
4.50056e+16 1.12704e+28 5.07230e+44 6.14384e+27 2.76507e+44 5.32072e+27 2.39462e+44 3.17974e+27 1.43106e+44 1.58283e+27 7.12364e+43 
4.99451e+16 8.61542e+27 4.30298e+44 4.68229e+27 2.33857e+44 4.05498e+27 2.02526e+44 2.42044e+27 1.20889e+44 1.14151e+27 5.70129e+43 
5.54266e+16 6.49137e+27 3.59795e+44 3.48296e+27 1.93049e+44 3.01634e+27 1.67185e+44 1.79740e+27 9.96238e+43 7.99701e+26 4.43247e+43 
6.15099e+16 4.83728e+27 2.97540e+44 2.54029e+27 1.56253e+44 2.19995e+27 1.35319e+44 1.30784e+27 8.04450e+43 5.45515e+26 3.35545e+43 
6.82607e+16 3.57755e+27 2.44206e+44 1.82800e+27 1.24781e+44 1.58310e+27 1.08063e+44 9.38242e+26 6.40451e+43 3.64060e+26 2.48510e+43 
7.57525e+16 2.63117e+27 1.99318e+44 1.30603e+27 9.89353e+43 1.13106e+27 8.56805e+43 6.67857e+26 5.05919e+43 2.39249e+26 1.81237e+43 
8.40665e+16 1.92232e+27 1.61603e+44 9.29824e+26 7.81670e+43 8.05251e+26 6.76946e+43 4.73543e+26 3.98091e+43 1.55846e+26 1.31014e+43 
9.32930e+16 1.38833e+27 1.29522e+44 6.58716e+26 6.14536e+43 5.70465e+26 5.32204e+43 3.34113e+26 3.11705e+43 1.01035e+26 9.42590e+42 
1.03532e+17 9.82922e+26 1.01764e+44 4.60993e+26 4.77276e+43 3.99231e+26 4.13333e+43 2.32968e+26 2.41197e+43 6.51263e+25 6.74267e+42 
1.14895e+17 6.74934e+26 7.75466e+43 3.14979e+26 3.61895e+43 2.72780e+26 3.13410e+43 1.58695e+26 1.82332e+43 4.14496e+25 4.76236e+42 
1.27505e+17 4.44222e+26 5.66406e+43 2.07211e+26 2.64205e+43 1.79450e+26 2.28808e+43 1.04152e+26 1.32799e+43 2.57413e+25 3.28215e+42 
1.41499e+17 2.76878e+26 3.91779e+43 1.29398e+26 1.83097e+43 1.12062e+26 1.58567e+43 6.49273e+25 9.18716e+42 1.53740e+25 2.17541e+42 
1.57029e+17 1.61464e+26 2.53545e+43 7.56683e+25 1.18821e+43 6.55307e+25 1.02902e+43 3.79208e+25 5.95467e+42 8.69638e+24 1.36558e+42 
1.74263e+17 8.70355e+25 1.51671e+43 4.08995e+25 7.12729e+42 3.54200e+25 6.17241e+42 2.04793e+25 3.56879e+42 4.58863e+24 7.99629e+41 
1.93389e+17 4.28329e+25 8.28342e+42 2.01741e+25 3.90145e+42 1.74713e+25 3.37876e+42 1.00960e+25 1.95245e+42 2.22512e+24 4.30315e+41 
2.14614e+17 1.89993e+25 4.07753e+42 8.96431e+24 1.92387e+42 7.76332e+24 1.66612e+42 4.48450e+24 9.62438e+41 9.77080e+23 2.09695e+41 
2.38169e+17 7.49368e+24 1.78476e+42 3.54015e+24 8.43152e+41 3.06586e+24 7.30191e+41 1.77060e+24 4.21702e+41 3.82739e+23 9.11564e+40 
2.64308e+17 2.59039e+24 6.84660e+41 1.22481e+24 3.23726e+41 1.06071e+24 2.80355e+41 6.12504e+23 1.61890e+41 1.31685e+23 3.48053e+40 
2.93317e+17 7.72626e+23 2.26624e+41 3.65533e+23 1.07217e+41 3.16561e+23 9.28525e+40 1.82782e+23 5.36130e+40 3.91498e+22 1.14833e+40 
3.25509e+17 1.95498e+23 6.36364e+40 9.25275e+22 3.01185e+40 8.01312e+22 2.60834e+40 4.62657e+22 1.50599e+40 9.88314e+21 3.21705e+39 
3.61234e+17 4.11936e+22 1.48805e+40 1.95019e+22 7.04475e+39 1.68891e+22 6.10093e+39 9.75113e+21 3.52244e+39 2.07884e+21 7.50947e+38 
4.00881e+17 7.08237e+21 2.83919e+39 3.35363e+21 1.34440e+39 2.90432e+21 1.16429e+39 1.67683e+21 6.72208e+38 3.56905e+20 1.43076e+38 
4.44878e+17 9.71497e+20 4.32198e+38 4.60097e+20 2.04687e+38 3.98456e+20 1.77264e+38 2.30049e+20 1.02344e+38 4.88960e+19 2.17528e+37 
4.93705e+17 1.03718e+20 5.12059e+37 4.91277e+19 2.42546e+37 4.25458e+19 2.10051e+37 2.45639e+19 1.21273e+37 5.21402e+18 2.57419e+36 
5.47890e+17 8.38518e+18 4.59416e+36 3.97236e+18 2.17641e+36 3.44016e+18 1.88483e+36 1.98618e+18 1.08821e+36 4.21039e+17 2.30683e+35 
6.08022e+17 4.98026e+17 3.02811e+35 2.35967e+17 1.43473e+35 2.04353e+17 1.24251e+35 1.17983e+17 7.17366e+34 2.49767e+16 1.51864e+34 
6.74754e+17 2.10132e+16 1.41788e+34 9.95767e+15 6.71898e+33 8.62360e+15 5.81881e+33 4.97884e+15 3.35949e+33 1.05250e+15 7.10179e+32 
7.48810e+17 6.06862e+14 4.54424e+32 2.87623e+14 2.15375e+32 2.49089e+14 1.86520e+32 1.43811e+14 1.07688e+32 3.03552e+13 2.27303e+31 
8.30994e+17 1.15121e+13 9.56649e+30 5.45708e+12 4.53480e+30 4.72597e+12 3.92725e+30 2.72854e+12 2.26740e+30 5.75016e+11 4.77835e+29 
9.22198e+17 1.37045e+11 1.26383e+29 6.49749e+10 5.99198e+28 5.62700e+10 5.18920e+28 3.24875e+10 2.99599e+28 6.83502e+09 6.30324e+27 
1.02341e+18 9.73302e+08 9.96088e+26 4.61538e+08 4.72343e+26 3.99703e+08 4.09061e+26 2.30769e+08 2.36171e+26 4.84668e+07 4.96015e+25 
1.13573e+18 3.89888e+06 4.42809e+24 1.84918e+06 2.10017e+24 1.60144e+06 1.81880e+24 9.24590e+05 1.05009e+24 1.93838e+05 2.20148e+23 
